"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.181817492E1,-1.968727156E-4,-8.397498168E-4,3.264690749E-3
1.182822992E1,2.465592697E-3,-1.676286571E-3,-2.357638441E-4
1.183828492E1,9.803477442E-4,-6.807969767E-4,1.099105738E-2
1.184833892E1,-5.891506444E-4,-1.739284024E-3,-1.367251389E-3
1.185839392E1,-4.437420866E-4,-5.944149103E-3,-5.236557685E-3
1.186844892E1,-1.407036092E-3,-1.493279357E-3,-6.301908195E-2
1.187850392E1,-2.246997086E-3,-2.738573356E-3,-1.863356978E-1
1.188855892E1,6.257423665E-3,-1.816921122E-2,-4.087479711E-1
1.189861292E1,6.759695709E-3,-1.689435728E-2,-7.064856291E-1
1.190866792E1,1.894141664E-3,1.073676348E-2,-7.910053134E-1
1.191872292E1,-2.846551128E-3,1.259698160E-2,-8.020803332E-1
1.192877792E1,1.980663743E-3,6.155893207E-3,-8.406147361E-1
1.193883292E1,2.735403599E-3,3.340932075E-3,-8.598382473E-1
1.194888792E1,3.291202011E-3,-1.227986068E-3,-7.358856201E-1
1.195894192E1,1.192631200E-3,2.618950093E-3,-3.826037347E-1
1.196899692E1,-2.053006901E-4,-2.048532013E-3,-1.048160940E-1
1.197905192E1,2.623503970E-4,3.607489401E-3,4.991330206E-2
1.198910692E1,-4.228680860E-3,1.087034034E-4,1.659748405E-1
1.199916192E1,4.355486482E-3,-2.901201369E-3,3.347484469E-1
1.200921592E1,-8.804953541E-4,-4.690171219E-3,4.868155718E-1
1.201927092E1,-3.577212105E-3,-7.182623725E-3,6.438294053E-1
1.202932592E1,4.586549185E-4,-3.819566919E-3,7.076238394E-1
1.203938092E1,-8.942364366E-5,-1.575321076E-3,7.273634672E-1
1.204943592E1,-2.992649097E-3,4.114505369E-3,7.921714783E-1
1.205948992E1,8.891746402E-4,2.561882604E-3,9.319413900E-1
1.206954492E1,-3.368332516E-3,3.523391904E-3,1.023184419E0
1.207959992E1,-4.597381223E-3,1.266975235E-2,1.099776387E0
1.208965492E1,-4.391418304E-3,1.312105823E-2,1.124204636E0
1.209970992E1,-8.909737691E-3,1.926763356E-2,1.187511444E0
1.210976392E1,-1.029195264E-2,1.172213349E-2,1.234049559E0
1.211981892E1,-1.466326509E-2,1.443935651E-2,1.286997199E0
1.212987392E1,-9.095695801E-3,1.031356212E-2,1.264662266E0
1.213992892E1,-1.301160827E-2,1.028559916E-2,1.232025504E0
1.214998392E1,-1.111383457E-2,1.033199579E-2,1.171863556E0
1.216003892E1,-1.305581164E-2,1.054105349E-2,1.077921629E0
1.217009292E1,-1.025480498E-2,9.206319228E-3,9.453271031E-1
1.218014792E1,-1.581947878E-2,9.045464918E-3,8.464979529E-1
1.219020292E1,-1.451851428E-2,1.022056863E-2,7.295425534E-1
1.220025792E1,-1.404873189E-2,1.061498281E-2,5.864958763E-1
1.221031292E1,-7.661188487E-3,9.966685437E-3,4.695437551E-1
1.222036692E1,-5.882463418E-3,5.597503390E-3,3.690054417E-1
1.223042192E1,1.073665335E-4,2.074158518E-3,3.565663397E-1
1.224047692E1,-5.077808164E-3,5.328275263E-3,3.846118152E-1
1.225053192E1,2.829929255E-2,1.421421021E-2,2.498491853E-1
1.226058692E1,-1.120390929E-2,4.310391471E-2,-5.170029998E-1
1.227064192E1,1.599771902E-2,-8.038464002E-3,-1.217982888E0
1.228069592E1,2.041457221E-2,-9.859526157E-2,-1.333413839E0
1.229075092E1,1.846151613E-2,-3.129615635E-2,-9.975486994E-1
1.230080592E1,-1.196251833E-4,-2.485503629E-2,-6.179326177E-1
1.231086092E1,-2.400348894E-3,1.445602509E-3,-3.677827716E-1
1.232091592E1,-8.456377313E-3,1.706397720E-2,-1.029111668E-1
1.233096992E1,-1.018846221E-2,1.897928864E-2,-1.541246288E-2
1.234102492E1,-1.212777663E-2,8.025706746E-3,-1.700209528E-1
1.235107992E1,-2.436196432E-2,-7.137840614E-3,-3.264445961E-1
1.236113492E1,-1.652348228E-2,-5.223714188E-2,-3.605013788E-1
1.237118992E1,1.606457867E-2,-2.003057897E-1,-3.085160851E-1
1.238124392E1,-2.091873996E-2,-6.511725783E-1,-2.422310859E-1
1.239129892E1,-3.144335449E-1,-1.388664007E0,-7.882370800E-2
1.240135392E1,-8.432462811E-1,-1.390297055E0,2.340018451E-1
1.241140892E1,-1.563250303E0,-1.089854598E0,4.354296923E-1
1.242146392E1,-2.091921806E0,-1.068953514E0,5.994042754E-1
1.243151792E1,-2.530463696E0,-1.049052835E0,7.516837716E-1
1.244157292E1,-2.914008141E0,-9.963523149E-1,8.457133174E-1
1.245162792E1,-3.184113503E0,-1.027489901E0,9.162840247E-1
1.246168292E1,-3.351002932E0,-1.098874331E0,9.701336622E-1
1.247173792E1,-3.456594467E0,-1.144786119E0,1.005168319E0
1.248179292E1,-3.522475004E0,-1.142025828E0,1.013925314E0
1.249184667E1,-3.566448689E0,-1.104489565E0,1.007405162E0
1.250190167E1,-3.599501610E0,-1.045955658E0,9.939622283E-1
1.251195667E1,-3.602699280E0,-9.714468122E-1,9.783269167E-1
1.252201167E1,-3.576397419E0,-9.038369060E-1,9.789740443E-1
1.253206667E1,-3.555896044E0,-8.570024371E-1,9.741213322E-1
1.254212067E1,-3.536916018E0,-8.164760470E-1,9.519025683E-1
1.255217567E1,-3.513753653E0,-7.794328928E-1,9.291939735E-1
1.256223067E1,-3.453136206E0,-7.631620169E-1,8.785219789E-1
1.257228567E1,-3.353639364E0,-7.571730614E-1,7.958297133E-1
1.258234067E1,-3.211614609E0,-7.444141507E-1,7.041136622E-1
1.259239467E1,-3.042824507E0,-7.317032814E-1,6.252341866E-1
1.260244967E1,-2.832723856E0,-7.330407500E-1,5.678790212E-1
1.261250467E1,-2.583109856E0,-7.296341658E-1,5.419891477E-1
1.262255967E1,-2.325655222E0,-7.232191563E-1,5.136262178E-1
1.263261467E1,-2.092907190E0,-7.081013322E-1,4.679519236E-1
1.264266867E1,-1.878642321E0,-6.998705864E-1,3.949379027E-1
1.265272367E1,-1.687735081E0,-6.697792411E-1,3.122999966E-1
1.266277867E1,-1.511628270E0,-6.036100388E-1,2.326552272E-1
1.267283367E1,-1.330964327E0,-4.970088601E-1,1.937094778E-1
1.268288867E1,-1.127417326E0,-3.941740990E-1,1.658562720E-1
1.269294267E1,-9.082506895E-1,-3.058965504E-1,1.332926154E-1
1.270299767E1,-6.644729376E-1,-2.315757126E-1,9.461020678E-2
1.271305267E1,-4.069725871E-1,-1.666930169E-1,7.669419050E-2
1.272310767E1,-1.550796330E-1,-1.226182356E-1,7.529976219E-2
1.273316267E1,4.924643412E-2,-1.139274240E-1,1.008870527E-1
1.274321767E1,1.690604538E-1,-1.570948809E-1,1.114342362E-1
1.275327167E1,2.118070871E-1,-2.334841639E-1,9.576471150E-2
1.276332667E1,2.204258740E-1,-2.734139860E-1,6.653145701E-2
1.277338167E1,2.163853496E-1,-2.700475752E-1,3.729028255E-2
1.278343667E1,2.115447819E-1,-2.654666901E-1,9.997675195E-3
1.279349167E1,2.083728760E-1,-2.539458871E-1,-1.634706557E-2
1.280354567E1,2.132536471E-1,-2.429829985E-1,-4.762163013E-2
1.281360067E1,2.227394730E-1,-2.278729677E-1,-8.731180429E-2
1.282365567E1,2.265432626E-1,-2.179630846E-1,-1.202742755E-1
1.283371067E1,2.426691055E-1,-2.292599529E-1,-1.178169921E-1
1.284376567E1,2.744371593E-1,-2.649636567E-1,-9.542033821E-2
1.285381967E1,2.939434946E-1,-3.106554449E-1,-9.481503814E-2
1.286387467E1,3.050334156E-1,-3.512111306E-1,-1.243364513E-1
1.287392967E1,3.088414371E-1,-3.644070029E-1,-1.615062952E-1
1.288398467E1,2.959469557E-1,-3.594708145E-1,-2.179336101E-1
1.289403967E1,2.614973187E-1,-3.420264423E-1,-2.793571353E-1
1.290409467E1,2.192380130E-1,-3.081299961E-1,-3.165508509E-1
1.291414867E1,1.747184545E-1,-2.619999647E-1,-3.257369995E-1
1.292420367E1,1.446468383E-1,-1.889553219E-1,-3.128654063E-1
1.293425867E1,1.234393641E-1,-9.811064601E-2,-2.906045616E-1
1.294431367E1,1.010839939E-1,5.004026927E-3,-2.814661860E-1
1.295436867E1,6.412930787E-2,7.983770967E-2,-2.921927571E-1
1.296442267E1,-2.758111572E-3,1.070924997E-1,-3.180107772E-1
1.297447767E1,-9.873887897E-2,7.426036149E-2,-3.554075658E-1
1.298453267E1,-2.048839629E-1,-1.813082211E-2,-3.860035539E-1
1.299458767E1,-2.960489392E-1,-1.304031461E-1,-4.036466181E-1
1.300464267E1,-3.396816254E-1,-2.330269814E-1,-3.897515833E-1
1.301469667E1,-3.483481407E-1,-3.002304137E-1,-3.476995826E-1
1.302475167E1,-3.214720488E-1,-3.189918399E-1,-2.978710532E-1
1.303480667E1,-2.689395249E-1,-2.920707464E-1,-2.369184792E-1
1.304486167E1,-2.020345181E-1,-2.183608413E-1,-1.873456091E-1
1.305491667E1,-1.362417489E-1,-1.391478777E-1,-1.589431465E-1
1.306497167E1,-7.712516934E-2,-7.088706642E-2,-1.477389634E-1
1.307502567E1,-1.866707392E-2,-2.331239916E-2,-1.431364715E-1
1.308508067E1,4.232251272E-2,-3.767727176E-3,-1.393680871E-1
1.309513567E1,9.280847758E-2,-1.158805750E-2,-1.346607357E-1
1.310519067E1,1.265696436E-1,-4.888749495E-2,-1.395183355E-1
1.311524567E1,1.388053000E-1,-1.073989794E-1,-1.326066256E-1
1.312529967E1,1.369607896E-1,-1.594768167E-1,-1.056767404E-1
1.313535467E1,1.452994198E-1,-1.547049731E-1,-6.404993683E-2
1.314540967E1,1.536063403E-1,-9.626217186E-2,-2.473662235E-2
1.315546467E1,1.548893452E-1,-2.195147425E-2,1.075257547E-3
1.316551967E1,1.517713219E-1,3.119563311E-2,1.062269136E-2
1.317557367E1,1.430086792E-1,3.518236056E-2,-1.381980255E-3
1.318562867E1,1.398184896E-1,1.243683416E-2,-3.802947327E-2
1.319568367E1,1.426256597E-1,-6.934906123E-4,-8.539421856E-2
1.320573867E1,1.604560465E-1,8.342348039E-3,-1.168581322E-1
1.321579367E1,1.918793172E-1,2.035192400E-2,-1.347796619E-1
1.322584867E1,2.315849066E-1,6.408955157E-2,-1.492352933E-1
1.323590267E1,2.857504487E-1,1.238292232E-1,-1.548728496E-1
1.324595767E1,3.197757900E-1,1.754058599E-1,-1.321893632E-1
1.325601267E1,3.376182020E-1,2.086994499E-1,-1.045918912E-1
1.326606767E1,3.212325573E-1,2.167845517E-1,-8.091904968E-2
1.327612267E1,2.445107251E-1,1.705588251E-1,-4.691966996E-2
1.328617667E1,-3.428442031E-2,-8.686098456E-2,-1.885075122E-2
1.329623167E1,-3.101297319E-1,2.221007645E-1,-1.192710027E-1
1.330628667E1,3.953938186E-1,1.254482508E0,3.617981672E-1
1.331634167E1,2.300525188E0,6.083616018E-1,3.275835514E-1
1.332639667E1,1.406259179E0,4.542047679E-1,-3.435789794E-2
1.333645067E1,8.398976922E-1,6.130762026E-2,-3.440236747E-1
1.334650567E1,6.556296349E-1,2.844075114E-2,-3.086092174E-1
1.335656067E1,4.913732409E-1,2.373675853E-1,-7.307178527E-2
1.336661567E1,4.344540238E-1,3.172474802E-1,9.203567356E-2
1.337667067E1,3.907007575E-1,4.280231893E-1,1.802199632E-1
1.338672467E1,5.075021982E-1,3.991076350E-1,2.527761757E-1
1.339677967E1,7.375925779E-1,3.365856409E-1,3.407590687E-1
1.340683467E1,9.907577038E-1,4.442479312E-1,3.968031704E-1
1.341688967E1,1.205675006E0,4.005093873E-1,3.182922304E-1
1.342694467E1,1.250791550E0,6.944400668E-1,1.160387173E-1
1.343699967E1,1.373662114E0,1.328345180E0,7.954798639E-2
1.344705367E1,1.388249040E0,1.243794322E0,-3.615118191E-2
1.345710867E1,1.521314979E0,1.115809560E0,-9.120978415E-2
1.346716367E1,1.963031411E0,1.171501160E0,7.738348842E-2
1.347721867E1,2.294261932E0,6.596407294E-1,-3.929091394E-1
1.348727367E1,2.268844843E0,-1.032462120E-1,-1.495381355E0
1.349732804E1,2.106317043E0,-8.256042600E-1,-2.186894178E0
1.350738304E1,1.935963750E0,-9.377190471E-1,-2.511059761E0
1.351743804E1,1.764321446E0,-5.040031672E-1,-2.481717825E0
1.352749304E1,1.574927449E0,-4.788550083E-3,-2.157741547E0
1.353754804E1,1.423476100E0,4.219178259E-1,-1.667311788E0
1.354760204E1,1.361491799E0,7.730079293E-1,-1.127264261E0
1.355765704E1,1.381303310E0,1.019022584E0,-6.483731866E-1
1.356771204E1,1.439524770E0,1.105258107E0,-3.185409009E-1
1.357776704E1,1.474696636E0,1.088524580E0,-1.616132259E-1
1.358782204E1,1.474035382E0,1.069423318E0,-1.813259423E-1
1.359787704E1,1.453238249E0,1.097026229E0,-3.264256120E-1
1.360793104E1,1.410970449E0,1.151658773E0,-5.473640561E-1
1.361798604E1,1.378164649E0,1.244114041E0,-7.966092229E-1
1.362804104E1,1.379028559E0,1.393532634E0,-9.863983393E-1
1.363809604E1,1.423133492E0,1.517784953E0,-1.069846988E0
1.364815104E1,1.515291095E0,1.497093797E0,-1.056135535E0
1.365820504E1,1.655739784E0,1.311316252E0,-9.734126925E-1
1.366826004E1,1.785916448E0,1.042992592E0,-8.440248966E-1
1.367831504E1,1.861425757E0,6.696962714E-1,-7.138274908E-1
1.368837004E1,1.860013962E0,2.986452878E-1,-6.368315220E-1
1.369842504E1,1.769111514E0,1.549811065E-1,-5.927205682E-1
1.370847904E1,1.596588969E0,1.840886474E-1,-5.445791483E-1
1.371853404E1,1.366221786E0,2.435317338E-1,-4.828878045E-1
1.372858904E1,1.113964200E0,4.668489695E-1,-3.899328113E-1
1.373864404E1,8.623866439E-1,8.509481549E-1,-2.776954770E-1
1.374869904E1,6.333431005E-1,1.089574814E0,-1.800799668E-1
1.375875304E1,4.809885919E-1,1.144020438E0,-1.318341196E-1
1.376880804E1,4.235620499E-1,1.054888964E0,-1.327656955E-1
1.377886304E1,4.379644096E-1,7.431892753E-1,-1.759878397E-1
1.378891804E1,4.737610221E-1,3.704463243E-1,-2.233968973E-1
1.379897304E1,4.817990363E-1,1.377490908E-1,-2.516260445E-1
1.380902804E1,4.447121322E-1,-2.597006783E-2,-2.406013757E-1
1.381908204E1,3.799906671E-1,-1.516007702E-3,-1.915069222E-1
1.382913704E1,3.077771962E-1,1.766768992E-1,-8.955898136E-2
1.383919204E1,2.566743493E-1,3.291488886E-1,5.394102260E-2
1.384924704E1,2.385227829E-1,4.503251016E-1,2.251087874E-1
1.385930204E1,2.401742488E-1,6.152629256E-1,4.029517770E-1
1.386935604E1,2.395332158E-1,7.030646801E-1,5.616343617E-1
1.387941104E1,1.852446079E0,2.764272451E0,5.536720753E-1
1.388946604E1,2.033438206E0,1.748035431E0,5.923802853E-1
1.389952104E1,2.411364794E0,1.472147465E0,5.127565861E-1
1.390957604E1,4.195481539E-2,-7.367426157E-2,3.559518158E-1
1.391963004E1,-2.261701040E-2,-3.070273809E-2,2.606593072E-1
1.392968504E1,-4.729089793E-3,-1.457703207E-2,-5.796423554E-2
1.393974004E1,-1.101595443E-2,-1.992078871E-2,-1.961883008E-1
1.394979504E1,-5.816931371E-3,-1.031290367E-2,-1.564576775E-1
1.395985004E1,6.085564382E-3,8.084447123E-3,-7.409562916E-2
1.396990504E1,-4.053888842E-3,5.200039595E-4,1.748808473E-2
1.397995904E1,2.404684899E-3,1.177151781E-2,1.069064587E-1
1.399001404E1,8.259629831E-4,-1.957343426E-3,1.683218777E-1
1.400006904E1,-1.955164364E-3,6.013822276E-3,1.736675650E-1
1.401012404E1,2.018804662E-3,2.635868499E-3,1.129938290E-1
1.402017904E1,2.625727328E-3,4.524257965E-3,3.241251409E-2
1.403023304E1,-9.905791376E-4,2.872299170E-3,-3.560869955E-4
1.404028804E1,1.463100314E-3,2.061267616E-3,-8.247471415E-4
1.405034304E1,-1.953202765E-3,-3.941668838E-4,2.924983390E-3
1.406039804E1,2.422220306E-3,-9.219314670E-4,2.036520746E-3
1.407045304E1,1.128722914E-3,1.984376227E-3,1.922803465E-3
1.408050704E1,4.748411593E-4,3.247030254E-4,2.703380305E-3
1.409056204E1,-2.106560860E-3,1.033370150E-3,-7.395544089E-4
1.410061704E1,9.392964421E-4,4.818295420E-4,-6.044842303E-5
1.411067204E1,1.777393161E-3,1.447491697E-3,-1.532377675E-3
1.412072704E1,-1.518676407E-3,-1.287766034E-3,6.340327673E-4
1.413078104E1,-5.367690464E-4,4.984161351E-4,-5.279043689E-4
1.414083604E1,2.526919707E-4,3.052369575E-4,5.355570465E-6
1.415089104E1,-6.237543421E-4,4.908592673E-4,3.030966036E-4
1.416094604E1,-4.722691374E-4,-1.192608615E-3,2.195606474E-3
1.417100104E1,-1.747390721E-3,-1.675578533E-4,9.148926474E-4
1.418105604E1,1.700497465E-3,-7.041432546E-4,1.061314717E-3
1.419111004E1,-8.063360583E-4,-1.506553730E-3,4.836749285E-4
1.420116504E1,-6.215174217E-4,-1.438434585E-3,-1.168773975E-3
1.421122004E1,4.240396083E-4,5.024771090E-4,-2.244170755E-4
1.422127504E1,6.695524207E-4,-1.492405543E-3,-1.213577110E-3
1.423133004E1,1.232278417E-3,-2.797620837E-3,-2.479910385E-3
1.424138404E1,-1.066337340E-3,-1.407741918E-3,-1.228733454E-3
1.425143904E1,2.644441556E-4,1.329721301E-3,1.575309318E-3
1.426149404E1,-9.176228195E-5,2.322356449E-3,1.030621119E-3
1.427154904E1,6.264922558E-4,3.292466281E-4,2.422655933E-3
1.428160404E1,-2.125576837E-3,-1.323219738E-3,1.314489637E-3
1.429165804E1,-1.928280108E-5,-1.830818248E-3,-6.756908260E-4
1.430171304E1,2.779919887E-4,-2.132805093E-4,-2.466057893E-3
1.431176804E1,-8.908694144E-4,9.470587247E-4,-3.626933321E-4
1.432182304E1,-1.543018967E-3,3.655656474E-4,-9.274301119E-4
1.433187804E1,-3.087613732E-5,3.660983057E-4,1.293645706E-3
1.434193304E1,6.383229629E-5,-1.169380383E-3,2.446964849E-3
1.435198704E1,-1.806239365E-3,1.052494859E-3,1.596351620E-3
1.436204204E1,-1.292681787E-3,2.813276835E-3,2.096589189E-3
1.437209704E1,1.720684813E-3,5.115068634E-4,-1.273108646E-3
1.438215204E1,1.353760017E-3,-3.927613143E-4,1.586713362E-3
1.439220704E1,-9.046005434E-4,1.025638310E-3,-5.973456427E-4
1.440226104E1,-2.021214925E-3,1.030515763E-3,-1.045090146E-3
1.441231604E1,-4.105351691E-4,5.756478640E-4,1.088367775E-3
1.442237104E1,4.303766473E-4,2.030542237E-4,1.002606004E-3
1.443242604E1,-4.187278450E-3,-8.038869710E-4,1.850156114E-4
1.444248104E1,-4.318775318E-4,-1.502442406E-3,-1.544445753E-3
1.445253504E1,1.677612308E-3,-4.776580026E-4,-5.657342263E-4
1.446259004E1,1.118904445E-3,-1.837366726E-4,-1.929439604E-3
1.447264504E1,1.390014309E-3,4.698030534E-4,-4.252861254E-4
1.448270004E1,-3.853256640E-4,3.923135810E-4,1.199779101E-3
1.449275504E1,2.869323362E-3,1.925764955E-4,1.587801613E-3
1.450280946E1,-9.191060672E-4,2.838729124E-4,-4.466809332E-5
1.451286446E1,5.978303961E-4,2.707882086E-3,7.199253887E-4
1.452291946E1,3.458027495E-4,-5.698360037E-4,3.209847491E-3
1.453297446E1,-5.492856726E-4,4.791831598E-4,1.184497960E-4
1.454302946E1,2.971038921E-3,1.258523553E-3,2.603395842E-4
1.455308446E1,-2.970207017E-3,1.056627661E-5,-4.485938698E-4
1.456313846E1,-1.165983849E-5,-6.676706835E-4,-1.619610004E-3
1.457319346E1,-2.687071450E-3,1.085754600E-3,4.845536314E-4
1.458324846E1,-1.459250227E-3,-7.127154386E-4,4.864418879E-4
1.459330346E1,1.444394235E-3,-4.059192725E-4,1.909901854E-3
1.460335846E1,6.727505825E-4,-1.527816930E-4,-1.484102570E-3
1.461341246E1,-1.879090443E-3,-8.971001080E-6,4.092556890E-3
1.462346746E1,8.177815471E-4,1.567177678E-4,7.481742650E-4
1.463352246E1,1.802085899E-3,-8.012212347E-4,6.123529747E-4
1.464357746E1,2.566793701E-3,1.679603243E-3,-9.287949651E-4
1.465363246E1,1.026953803E-3,-1.011520973E-3,-1.011619344E-3
1.466368646E1,-1.304561971E-3,9.518954903E-5,-1.330508385E-3
1.467374146E1,4.781580355E-4,-1.088319230E-3,1.209614333E-3
1.468379646E1,5.609929794E-4,-2.591395983E-3,4.821522161E-4
1.469385146E1,-1.176719554E-3,-1.122591857E-4,1.288557425E-3
1.470390646E1,-1.643623342E-3,4.733195528E-4,1.858089119E-3
1.471396146E1,1.937529305E-3,4.669279442E-4,-3.896187991E-4
1.472401546E1,8.649966912E-5,1.517999452E-3,-1.614773646E-3
1.473407046E1,-2.755359747E-3,-7.491495344E-4,-7.074349560E-4
1.474412546E1,4.385420762E-4,6.710494636E-4,9.247446433E-4
1.475418046E1,-1.570280408E-3,1.132308971E-3,-1.487280242E-3
1.476423546E1,-3.619209747E-5,-7.746219635E-4,-9.751860052E-4
1.477428946E1,-1.150725060E-3,1.174811856E-3,8.943532594E-4
1.478434446E1,2.755055611E-4,1.234872965E-3,9.610624984E-4
1.479439946E1,1.731722034E-3,-8.818073547E-4,1.418739557E-4
1.480445446E1,3.995867446E-4,1.365976990E-3,2.222550102E-4
1.481450946E1,5.279511097E-4,5.667624064E-4,2.477420028E-3
1.482456346E1,-8.164281026E-4,-1.204967615E-3,-3.919978626E-4
1.483461846E1,3.607881255E-3,6.014545797E-4,-1.446077134E-3
1.484467346E1,-9.980354225E-4,1.805420616E-4,-2.408558503E-4
1.485472846E1,1.916261739E-3,-2.160376403E-3,-1.670973375E-3
1.486478346E1,4.480287025E-4,-1.537829521E-3,-7.917205803E-4
1.487483846E1,-3.668985737E-4,5.263866624E-4,3.630262800E-4
1.488489246E1,-8.602417074E-4,-4.142397083E-3,3.441489767E-3
1.489494746E1,-7.939289790E-4,1.000433345E-3,9.543634951E-4
1.490500246E1,6.949364906E-4,2.140707569E-3,1.188829076E-3
1.491505746E1,-4.885722883E-4,-1.302493270E-3,1.188297290E-3
1.492511246E1,4.874066217E-4,1.748958603E-3,-5.987165496E-4
1.493516646E1,-1.142714289E-3,3.203577129E-3,-9.856736287E-4
1.494522146E1,7.724997122E-4,-3.314530477E-4,-2.800535178E-3
1.495527646E1,1.304332982E-3,-7.066924591E-4,-2.867775038E-4
1.496533146E1,2.241490874E-3,-2.619507723E-3,3.737760708E-4
1.497538646E1,2.508605830E-3,-2.500997158E-3,-4.025353119E-4
1.498544046E1,1.429916301E-4,-1.062363735E-3,2.819127403E-4
1.499549546E1,-1.444785041E-3,2.138230193E-4,7.141437382E-4
1.500555046E1,3.141185152E-5,-2.042016276E-4,-1.057658810E-3
1.501560546E1,2.386057749E-4,2.233389765E-3,-5.652401596E-4
1.502566046E1,-1.409747754E-3,8.326098032E-5,-1.327336300E-3
1.503571446E1,-4.454170412E-4,4.278093184E-5,8.905446157E-4
1.504576946E1,1.267875312E-3,-2.083320403E-3,7.306868210E-4
1.505582446E1,-1.022443175E-3,-2.219940536E-3,-1.709301025E-3
1.506587946E1,2.925732173E-3,1.120920759E-3,-4.729116336E-5
1.507593446E1,-9.481018642E-4,1.584310783E-3,-1.020410098E-3
1.508598946E1,1.747509115E-3,1.215000288E-3,-1.042260788E-3
1.509604346E1,2.878304804E-4,1.662411261E-3,-5.927192979E-4
1.510609846E1,9.143779753E-4,7.098651840E-4,-1.381016336E-3
1.511615346E1,8.363473462E-4,8.478168747E-4,2.256687731E-4
1.512620846E1,-4.188221064E-4,-1.309667830E-3,-1.694574952E-3
1.513626346E1,-1.943481853E-3,4.703890299E-4,-2.341989428E-3
1.514631746E1,-6.305562565E-4,-8.691088442E-5,-4.638638347E-4
1.515637246E1,2.590537071E-3,-1.695460174E-3,3.082667943E-3
1.516642746E1,-2.882735804E-3,-1.094504260E-3,4.654526711E-4
1.517648246E1,-7.074658060E-4,7.023305516E-4,1.045222860E-3
1.518653746E1,-2.818131470E-4,2.657308141E-5,-1.275449526E-3
1.519659146E1,-1.518851495E-3,-5.305543164E-5,2.171213273E-3
1.520664646E1,-1.989632379E-3,-5.842702813E-4,3.928784281E-6
1.521670146E1,9.997659363E-4,2.261296613E-4,1.042827964E-3
1.522675646E1,3.033840097E-3,3.988990793E-4,-2.783723408E-3
1.523681146E1,9.504181799E-5,-8.386719273E-4,-4.260269925E-4
1.524686646E1,3.258988727E-3,-4.380492610E-4,7.931622677E-4
1.525692046E1,1.458425657E-3,1.956398832E-3,3.922125325E-5
1.526697546E1,2.744077705E-3,-9.944579797E-4,5.652727559E-4
1.527703046E1,-1.876506838E-3,3.567803185E-3,2.309376840E-3
1.528708546E1,-1.090081991E-3,8.338753250E-4,-5.536843091E-4
1.529714046E1,-1.408063457E-3,-2.457702067E-4,7.339539006E-4
1.530719446E1,1.710159355E-3,-6.060042069E-4,-7.739029825E-4
1.531724946E1,7.847109810E-4,-1.534115872E-3,1.175264362E-3
1.532730446E1,1.444441150E-4,1.926810364E-4,-8.476083167E-4
1.533735946E1,-4.249397316E-4,5.831004237E-4,-3.417558502E-3
1.534741446E1,-2.881423570E-4,-1.064908924E-3,1.798933838E-3
1.535746846E1,-1.103335992E-3,-1.562383550E-4,-1.273308881E-4
1.536752346E1,3.960412287E-4,-3.977090528E-4,1.968693919E-3
1.537757846E1,4.812623956E-4,2.953612944E-3,-3.093741834E-4
1.538763346E1,-5.300383782E-4,-1.225288026E-3,-1.052687410E-3
1.539768846E1,1.507812412E-3,-1.578930824E-4,-7.131230086E-5
1.540774346E1,1.110751764E-4,3.537848534E-4,-5.886284634E-4
1.541779746E1,-2.137964359E-3,-7.668733015E-4,2.767221071E-3
1.542785246E1,3.486526548E-4,7.732775994E-4,2.167094033E-3
1.543790746E1,2.117258031E-3,1.569562824E-3,4.893024452E-4
1.544796246E1,-2.567647956E-3,-2.255110769E-3,-6.900550798E-4
1.545801746E1,2.760755306E-4,2.629079099E-4,8.572358638E-5
1.546807146E1,1.747628790E-3,4.071679432E-4,-1.406723168E-3
1.547812646E1,-2.542191185E-3,2.569122007E-3,-1.070099417E-3
1.548818146E1,2.757491311E-4,2.801020164E-3,-1.441336703E-3
1.549823658E1,4.536482738E-4,1.863286889E-4,-1.830424648E-3
1.550829158E1,-3.626890248E-5,-4.828840028E-4,1.518081874E-3
1.551834558E1,-8.296245360E-4,1.173335826E-3,6.746589206E-4
1.552840058E1,-2.897079394E-4,3.269571578E-3,6.413408555E-4
1.553845558E1,-2.342206193E-3,-1.037026057E-3,-8.210008964E-4
1.554851058E1,-7.271477371E-4,5.087113241E-4,-2.735247836E-4
1.555856558E1,-1.163373468E-3,2.413299517E-4,-1.305132173E-4
1.556861958E1,-1.161475666E-6,1.944931864E-4,-3.894926049E-4
1.557867458E1,-1.587073901E-3,-2.412475180E-3,2.723028883E-4
1.558872958E1,5.913414643E-4,4.688171321E-4,7.322179154E-4
1.559878458E1,1.286160201E-3,1.117829466E-3,-1.175670885E-3
1.560883958E1,2.689046087E-3,-1.357819070E-3,4.038754851E-4
1.561889458E1,3.430203767E-3,1.650754013E-3,3.053387627E-4
1.562894858E1,-2.055494580E-3,1.519499812E-3,2.065629698E-3
1.563900358E1,-1.808619592E-3,2.678140299E-4,2.465103753E-3
1.564905858E1,4.738263960E-4,2.558761509E-3,6.964355707E-4
1.565911358E1,4.931853618E-5,-1.254385570E-4,-2.708244137E-4
1.566916858E1,-1.391368860E-4,-1.160634216E-3,6.640246138E-4
1.567922258E1,1.577270450E-3,-3.582237405E-4,-4.007071257E-4
1.568927758E1,-6.578654866E-4,1.059307251E-3,-3.732773475E-3
