"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.236272792E0,-1.274103642E1,3.975058746E1,3.957298279E1
1.246327792E0,-1.395497608E1,3.975004578E1,3.872683716E1
1.256382792E0,-1.523202229E1,3.999877930E1,3.801864624E1
1.266437792E0,-1.676369095E1,4.029071808E1,3.728555298E1
1.276492792E0,-1.876794052E1,4.024932861E1,3.616571045E1
1.286547792E0,-2.101536179E1,4.024256897E1,3.484597778E1
1.296602792E0,-2.378485107E1,4.030007172E1,3.366302490E1
1.306657792E0,-2.646349335E1,3.986748505E1,3.207165527E1
1.316712792E0,-2.867913055E1,3.961078644E1,3.003497314E1
1.326767792E0,-3.118327713E1,3.938834381E1,2.818125916E1
1.336822792E0,-3.361896896E1,3.879027557E1,2.630946350E1
1.346877792E0,-3.601269531E1,3.797895813E1,2.428092957E1
1.356932792E0,-3.833229065E1,3.721688843E1,2.218553162E1
1.366987792E0,-4.093351746E1,3.615174866E1,1.935856628E1
1.377041792E0,-4.288822174E1,3.526943207E1,1.614352417E1
1.387096792E0,-4.483700562E1,3.421106720E1,1.234489441E1
1.397151792E0,-4.624653244E1,3.332359314E1,8.415756226E0
1.407206792E0,-4.744828796E1,3.247341919E1,4.034606934E0
1.417261250E0,-4.840309906E1,3.130335236E1,-8.683929443E-1
1.427316250E0,-4.875623703E1,3.049272156E1,-5.702697754E0
1.437371250E0,-4.825160599E1,2.983699036E1,-1.054766846E1
1.447426250E0,-4.717919540E1,2.950222778E1,-1.557937622E1
1.457481250E0,-4.524150085E1,2.930770111E1,-1.989495850E1
1.467536250E0,-4.327294540E1,2.957781219E1,-2.474850464E1
1.477591250E0,-4.049978256E1,2.984384155E1,-2.830023193E1
1.487646250E0,-3.807625961E1,3.048883820E1,-3.097073364E1
1.497701250E0,-3.568785477E1,3.169313812E1,-3.274005127E1
1.507756250E0,-3.379840469E1,3.221477509E1,-3.397326660E1
1.517811250E0,-3.227218246E1,3.286889648E1,-3.486395264E1
1.527866250E0,-3.094456100E1,3.303463745E1,-3.570986938E1
1.537921250E0,-2.970788956E1,3.257370758E1,-3.733148193E1
1.547976250E0,-2.857703400E1,3.198368073E1,-3.923919678E1
1.558031250E0,-2.753504181E1,3.087481689E1,-4.056317139E1
1.568086250E0,-2.646791077E1,2.923786926E1,-4.221362305E1
1.578141250E0,-2.527377701E1,2.769527435E1,-4.345925903E1
1.588196250E0,-2.383738327E1,2.629140472E1,-4.499542236E1
1.598251250E0,-2.254907990E1,2.482827759E1,-4.653384399E1
1.608306250E0,-2.093996048E1,2.304412079E1,-4.797433472E1
1.618361250E0,-1.939577103E1,2.160215759E1,-4.922344971E1
1.628416250E0,-1.771111298E1,2.035988617E1,-5.029321289E1
1.638471250E0,-1.560291195E1,1.947248840E1,-5.142254639E1
1.648526250E0,-1.332839489E1,1.886634827E1,-5.254272461E1
1.658581250E0,-1.116208553E1,1.851023865E1,-5.286636353E1
1.668635250E0,-9.229655266E0,1.874121857E1,-5.321051025E1
1.678690250E0,-7.242892265E0,1.916349792E1,-5.324969482E1
1.688745250E0,-5.400139809E0,1.968352509E1,-5.328753662E1
1.698800250E0,-3.587838173E0,2.027487946E1,-5.327981567E1
1.708855250E0,-1.620737076E0,2.107791138E1,-5.309942627E1
1.718910250E0,8.896646500E-1,2.172499847E1,-5.271252441E1
1.728965250E0,3.785634041E0,2.257980347E1,-5.198861694E1
1.739020250E0,7.252004623E0,2.348170471E1,-5.135635376E1
1.749075250E0,1.112905598E1,2.406549072E1,-5.026541138E1
1.759130250E0,1.521381187E1,2.435210419E1,-4.921374512E1
1.769185250E0,1.949545288E1,2.405439758E1,-4.783132935E1
1.779240250E0,2.308449936E1,2.347999573E1,-4.614810181E1
1.789295250E0,2.686237526E1,2.223168945E1,-4.466699219E1
1.799350250E0,3.029386520E1,2.057790375E1,-4.337191772E1
1.809405250E0,3.322726822E1,1.895162201E1,-4.176397705E1
1.819460250E0,3.606582642E1,1.701351166E1,-4.021356201E1
1.829515250E0,3.829481888E1,1.520806885E1,-3.869085693E1
1.839570250E0,4.025867844E1,1.363961792E1,-3.691921997E1
1.849625250E0,4.237765121E1,1.195094299E1,-3.501409912E1
1.859680250E0,4.462049866E1,1.080889130E1,-3.254455566E1
1.869735250E0,4.706053925E1,9.363487244E0,-2.931854248E1
1.879790250E0,4.881244278E1,8.170120239E0,-2.633798218E1
1.889845250E0,4.968778229E1,6.656234741E0,-2.421319580E1
1.899900250E0,4.995261002E1,4.506637573E0,-2.367019653E1
1.909955250E0,5.003261185E1,1.079399109E0,-2.292333984E1
1.920010250E0,5.040171051E1,-2.719558716E0,-2.199884033E1
1.930065250E0,5.007695389E1,-6.239990234E0,-2.176638794E1
1.940119250E0,4.909538651E1,-9.269989014E0,-2.192105103E1
1.950174250E0,4.790177536E1,-1.234045029E1,-2.201797485E1
1.960229250E0,4.638004684E1,-1.457908249E1,-2.283621216E1
1.970284250E0,4.514003754E1,-1.651408768E1,-2.389086914E1
1.980339250E0,4.369153595E1,-1.823468399E1,-2.555761719E1
1.990394250E0,4.171703720E1,-1.982379913E1,-2.687942505E1
2.000449250E0,4.025212479E1,-2.107173157E1,-2.804290771E1
2.010504250E0,3.862342453E1,-2.206687546E1,-2.899221802E1
2.020559250E0,3.723891830E1,-2.297396469E1,-2.952438354E1
2.030614250E0,3.619982910E1,-2.401225281E1,-3.044024658E1
2.040669250E0,3.510116577E1,-2.460984802E1,-3.096774292E1
2.050724250E0,3.433218002E1,-2.503464508E1,-3.129119873E1
2.060779250E0,3.346781158E1,-2.529435349E1,-3.201275635E1
2.070834250E0,3.294960403E1,-2.527206421E1,-3.275802612E1
2.080889250E0,3.244441986E1,-2.546235275E1,-3.293588257E1
2.090944250E0,3.210953522E1,-2.556486893E1,-3.279382324E1
2.100999250E0,3.173596191E1,-2.588027191E1,-3.276690674E1
2.111054250E0,3.164302444E1,-2.580022049E1,-3.296295166E1
2.121109250E0,3.159502411E1,-2.580508804E1,-3.302825928E1
2.131164250E0,3.150117493E1,-2.600051498E1,-3.271127319E1
2.141219250E0,3.142955399E1,-2.586684036E1,-3.298498535E1
2.151274250E0,3.158958054E1,-2.574260330E1,-3.293988037E1
2.161329250E0,3.175427246E1,-2.552083206E1,-3.279071045E1
2.171384250E0,3.158158112E1,-2.546890259E1,-3.236511230E1
2.181439250E0,3.160573196E1,-2.534885788E1,-3.245706177E1
2.191494250E0,3.183337402E1,-2.547431946E1,-3.217681885E1
2.201549250E0,3.194828796E1,-2.543974686E1,-3.210589600E1
2.211604250E0,3.179091263E1,-2.565560913E1,-3.220471191E1
2.221658250E0,3.187989807E1,-2.573086548E1,-3.237194824E1
2.231713250E0,3.187917709E1,-2.595613861E1,-3.189993286E1
2.241768250E0,3.168957901E1,-2.584745407E1,-3.210159302E1
2.251823250E0,3.191738129E1,-2.582902145E1,-3.173883057E1
2.261878250E0,3.164181519E1,-2.573163223E1,-3.163296509E1
2.271933250E0,3.180921173E1,-2.561347580E1,-3.153247070E1
2.281988250E0,3.173767471E1,-2.568479156E1,-3.131472778E1
2.292043250E0,3.155876160E1,-2.601004028E1,-3.119995117E1
2.302098250E0,3.151502228E1,-2.617314529E1,-3.117959595E1
2.312153250E0,3.153096390E1,-2.609529114E1,-3.096160889E1
2.322208250E0,3.136922073E1,-2.610545349E1,-3.106619263E1
2.332263250E0,3.118991089E1,-2.612406540E1,-3.041589355E1
2.342318250E0,3.126430511E1,-2.638094330E1,-3.050729370E1
2.352373250E0,3.134297180E1,-2.642451477E1,-2.996124268E1
2.362428250E0,3.139694214E1,-2.649133301E1,-2.970492554E1
2.372483250E0,3.097529221E1,-2.660240173E1,-2.930914307E1
2.382538250E0,3.123661423E1,-2.643116379E1,-2.861074829E1
2.392593250E0,3.125568771E1,-2.637425995E1,-2.780648804E1
2.402648250E0,3.108688736E1,-2.658526230E1,-2.749777222E1
2.412703750E0,3.106872177E1,-2.645428467E1,-2.693835449E1
2.422758750E0,3.064243317E1,-2.662619019E1,-2.586108398E1
2.432813750E0,3.071909332E1,-2.687063217E1,-2.499655151E1
2.442868750E0,3.035946083E1,-2.686408615E1,-2.446267700E1
2.452923750E0,3.015422440E1,-2.675024414E1,-2.361666870E1
2.462978750E0,3.003338242E1,-2.682651520E1,-2.292059326E1
2.473033750E0,2.961767197E1,-2.691906738E1,-2.183914185E1
2.483088750E0,2.931655884E1,-2.681420898E1,-2.063250732E1
2.493143750E0,2.884249878E1,-2.677365494E1,-1.948168945E1
2.503197750E0,2.826471710E1,-2.657489395E1,-1.829122925E1
2.513252750E0,2.762028503E1,-2.608720779E1,-1.690231323E1
2.523307750E0,2.668239594E1,-2.576966858E1,-1.561132812E1
2.533362750E0,2.612149429E1,-2.491948700E1,-1.370266724E1
2.543417750E0,2.525444603E1,-2.403230667E1,-1.211059570E1
2.553472750E0,2.383039665E1,-2.340100861E1,-1.035963440E1
2.563527750E0,2.281156540E1,-2.240030289E1,-8.948226929E0
2.573582750E0,2.147209930E1,-2.123939514E1,-7.295135498E0
2.583637750E0,1.994703293E1,-2.029407120E1,-5.819686890E0
2.593692750E0,1.855911255E1,-1.895919418E1,-4.329650879E0
2.603747750E0,1.715014267E1,-1.779001617E1,-2.875686646E0
2.613802750E0,1.557683468E1,-1.610080338E1,-1.301681519E0
2.623857750E0,1.323054695E1,-1.421466827E1,-1.117553711E-1
2.633912750E0,1.107020569E1,-1.219867706E1,9.230651855E-1
2.643967750E0,8.810606956E0,-9.937477112E0,1.456344604E0
2.654022750E0,6.193510056E0,-7.367485046E0,2.091110229E0
2.664077750E0,3.344318390E0,-4.517051697E0,2.621582031E0
2.674132750E0,6.197395325E-1,-1.630592346E0,2.586288452E0
2.684187750E0,-2.126158714E0,1.383949280E0,3.287902832E0
2.694242750E0,-5.516709328E0,4.634330750E0,3.576965332E0
2.704297750E0,-8.782433510E0,8.168640137E0,4.089736938E0
2.714352750E0,-1.256682682E1,1.211838531E1,4.283325195E0
2.724407750E0,-1.642153931E1,1.670825195E1,4.302093506E0
2.734462750E0,-2.038980865E1,2.153273773E1,4.263610840E0
2.744517750E0,-2.446203613E1,2.708973694E1,3.555221558E0
2.754572750E0,-2.889307785E1,3.267375946E1,2.050491333E0
2.764627750E0,-3.336304855E1,3.851837158E1,-5.376892090E-1
2.774681750E0,-3.846481323E1,4.493124390E1,-3.509704590E0
2.784736750E0,-4.373440933E1,5.179369354E1,-7.626586914E0
2.794791750E0,-4.893054962E1,5.980747986E1,-1.286575317E1
2.804846750E0,-5.373837280E1,6.843371582E1,-1.955496216E1
2.814901750E0,-5.684055328E1,7.809980774E1,-2.963449097E1
2.824956750E0,-5.267871857E1,8.726295471E1,-4.691656494E1
2.835011750E0,-3.829294205E1,8.401885986E1,-5.034643555E1
2.845066750E0,-3.414034271E1,8.259033203E1,-5.090060425E1
2.855121750E0,-3.285779572E1,8.218832397E1,-5.095886230E1
2.865176750E0,-3.237578201E1,8.206076050E1,-5.075299072E1
2.875231750E0,-3.237089920E1,8.222137451E1,-5.060043335E1
2.885286750E0,-3.214255524E1,8.208837891E1,-5.073526001E1
2.895341750E0,-3.205204391E1,8.233709717E1,-5.072463989E1
2.905396750E0,-3.200876617E1,8.239045715E1,-5.040280151E1
2.915451750E0,-3.190418625E1,8.232272339E1,-5.051239014E1
2.925506750E0,-3.206569290E1,8.227046204E1,-5.070281982E1
2.935561750E0,-3.198619843E1,8.237603760E1,-5.097491455E1
2.945616750E0,-3.206230927E1,8.217990112E1,-5.046313477E1
2.955671750E0,-3.215106201E1,8.209445190E1,-5.057180786E1
2.965726750E0,-3.200371933E1,8.206373596E1,-5.059701538E1
2.975781750E0,-3.166626358E1,8.213208008E1,-5.029327393E1
2.985836750E0,-3.137226105E1,8.241030884E1,-5.036441040E1
2.995891750E0,-3.143739319E1,8.232975769E1,-5.014773560E1
3.005946750E0,-3.164617157E1,8.234979248E1,-5.022940063E1
3.016001750E0,-3.133778000E1,8.233300781E1,-5.019946289E1
3.026056750E0,-3.121591568E1,8.284315491E1,-5.006753540E1
3.036111750E0,-3.118831635E1,8.308908081E1,-5.013146973E1
3.046165750E0,-3.097877884E1,8.310440063E1,-5.057525635E1
3.056220750E0,-3.103668594E1,8.318872070E1,-5.034057617E1
3.066275750E0,-3.061160278E1,8.335585022E1,-5.044454956E1
3.076330750E0,-3.019691467E1,8.358129883E1,-5.008917236E1
3.086385750E0,-2.979043579E1,8.399806213E1,-4.993255615E1
3.096440750E0,-2.889902496E1,8.450971985E1,-4.954293823E1
3.106495750E0,-2.792148209E1,8.494985962E1,-4.906716919E1
3.116550750E0,-2.673267365E1,8.555949402E1,-4.823968506E1
3.126605750E0,-2.546183777E1,8.632423401E1,-4.709661865E1
3.136660750E0,-2.399780655E1,8.744227600E1,-4.555258179E1
3.146715750E0,-2.228725815E1,8.898156738E1,-4.411593628E1
3.156770750E0,-2.037473679E1,9.055696106E1,-4.277453613E1
3.166825750E0,-1.861573792E1,9.227259827E1,-4.117547607E1
3.176880750E0,-1.701683807E1,9.440968323E1,-3.930874634E1
3.186935750E0,-1.578817272E1,9.676094055E1,-3.772946167E1
3.196990750E0,-1.408937359E1,9.874284363E1,-3.532565308E1
3.207045750E0,-1.269590092E1,1.011987457E2,-3.312832642E1
3.217100750E0,-1.182254887E1,1.034422607E2,-3.084683228E1
3.227155750E0,-1.119617176E1,1.058482208E2,-2.906436157E1
3.237210750E0,-1.066102123E1,1.079416351E2,-2.703417969E1
3.247265750E0,-1.019145107E1,1.096457214E2,-2.485128784E1
3.257320750E0,-9.863829613E0,1.111697998E2,-2.335144043E1
3.267375750E0,-9.687329292E0,1.123716431E2,-2.243786621E1
3.277430750E0,-9.744618416E0,1.134139862E2,-2.128341675E1
3.287485750E0,-9.727377892E0,1.140456085E2,-2.067807007E1
3.297540750E0,-9.580616951E0,1.146937103E2,-2.004211426E1
3.307595750E0,-9.644843102E0,1.153008270E2,-1.924702454E1
3.317649750E0,-9.572028160E0,1.159534760E2,-1.847528076E1
3.327704750E0,-9.592621803E0,1.164221497E2,-1.859190369E1
3.337759750E0,-9.799565315E0,1.172657013E2,-1.808293152E1
3.347814750E0,-1.000916958E1,1.180003204E2,-1.746194458E1
3.357869750E0,-1.019564724E1,1.189082642E2,-1.691506958E1
3.367924750E0,-1.031764507E1,1.201688843E2,-1.569160461E1
3.377979750E0,-1.049141407E1,1.218025208E2,-1.488198853E1
3.388034750E0,-1.094739246E1,1.231431732E2,-1.384342957E1
3.398089750E0,-1.136072254E1,1.243705597E2,-1.253764343E1
3.408144750E0,-1.152859592E1,1.254435272E2,-1.156121826E1
3.418199375E0,-1.178236866E1,1.263019562E2,-1.058714294E1
3.428254375E0,-1.240793896E1,1.271486511E2,-9.350585938E0
3.438309375E0,-1.259040165E1,1.280017395E2,-8.774795532E0
3.448364375E0,-1.306289387E1,1.286108093E2,-7.842330933E0
3.458419375E0,-1.339182758E1,1.296367798E2,-7.297790527E0
3.468474375E0,-1.376135731E1,1.306936951E2,-6.773361206E0
3.478529375E0,-1.427354336E1,1.318644714E2,-6.371475220E0
3.488584375E0,-1.472751713E1,1.325965424E2,-6.004486084E0
3.498639375E0,-1.522613049E1,1.338220978E2,-5.376541138E0
3.508694375E0,-1.580648136E1,1.350573120E2,-5.047988892E0
3.518749375E0,-1.613327789E1,1.361219025E2,-5.015563965E0
3.528804375E0,-1.664070129E1,1.372859955E2,-5.382598877E0
3.538859375E0,-1.711657333E1,1.382967987E2,-6.128738403E0
3.548914375E0,-1.724308014E1,1.394302673E2,-7.175979614E0
3.558969375E0,-1.760174179E1,1.402492218E2,-8.407089233E0
3.569024375E0,-1.789430237E1,1.411832123E2,-1.009289551E1
3.579079375E0,-1.848477936E1,1.421348114E2,-1.195126343E1
3.589133375E0,-1.874510956E1,1.429624481E2,-1.277893066E1
3.599188375E0,-1.945661926E1,1.440189362E2,-1.284936523E1
3.609243375E0,-1.982728195E1,1.448581085E2,-1.194506836E1
3.619298375E0,-2.057599258E1,1.457153473E2,-1.122886658E1
3.629353375E0,-2.136576080E1,1.468105927E2,-9.990844727E0
3.639408375E0,-2.224157715E1,1.472998962E2,-9.055328369E0
3.649463375E0,-2.297946548E1,1.477034302E2,-7.973754883E0
3.659518375E0,-2.379949570E1,1.481601105E2,-6.613327026E0
3.669573375E0,-2.454584503E1,1.483769379E2,-5.395828247E0
3.679628375E0,-2.544778442E1,1.485468597E2,-3.766769409E0
3.689683375E0,-2.616004181E1,1.487932434E2,-1.964355469E0
3.699738375E0,-2.703276825E1,1.488656921E2,-4.156646729E-1
3.709793375E0,-2.794637680E1,1.489857635E2,9.608764648E-1
3.719848375E0,-2.882102203E1,1.491222534E2,2.418838501E0
3.729903375E0,-2.953488922E1,1.493144836E2,3.476577759E0
3.739958375E0,-3.065130615E1,1.492184296E2,5.367675781E0
3.750013375E0,-3.161255646E1,1.492639313E2,6.863571167E0
3.760068375E0,-3.256335449E1,1.492608032E2,8.456207275E0
3.770123375E0,-3.393966293E1,1.492342072E2,1.017860413E1
3.780178375E0,-3.511946487E1,1.494138336E2,1.109761047E1
3.790233375E0,-3.643754578E1,1.494672852E2,1.224803162E1
3.800288375E0,-3.759318924E1,1.496114655E2,1.294671631E1
3.810343375E0,-3.908253098E1,1.496540070E2,1.404481506E1
3.820398375E0,-4.026915741E1,1.499402008E2,1.531637573E1
3.830453375E0,-4.172307587E1,1.501134644E2,1.616047668E1
3.840507375E0,-4.285266876E1,1.501412201E2,1.650204468E1
3.850563375E0,-4.406550598E1,1.502043152E2,1.712525940E1
3.860617375E0,-4.492161560E1,1.504059601E2,1.800608826E1
3.870672375E0,-4.610757446E1,1.504162292E2,1.829862976E1
3.880727375E0,-4.701007462E1,1.504552002E2,1.854449463E1
3.890782375E0,-4.784382629E1,1.502874603E2,1.942481995E1
3.900837375E0,-4.896519470E1,1.499705048E2,1.994506836E1
3.910892375E0,-5.011525726E1,1.498468781E2,2.077731323E1
3.920947375E0,-5.095769501E1,1.495466614E2,2.122227478E1
3.931002375E0,-5.191941071E1,1.491536865E2,2.178694153E1
3.941057375E0,-5.263229370E1,1.487316895E2,2.207818604E1
3.951112375E0,-5.334108734E1,1.485906219E2,2.236621094E1
3.961167375E0,-5.463744354E1,1.486287537E2,2.291690063E1
3.971222375E0,-5.546463776E1,1.485067749E2,2.313438416E1
3.981277375E0,-5.656280518E1,1.482926483E2,2.364984131E1
3.991332375E0,-5.715232086E1,1.481009674E2,2.389630127E1
4.001387375E0,-5.788314056E1,1.480065155E2,2.409385681E1
4.011442375E0,-5.822992706E1,1.479336700E2,2.441297913E1
4.021497375E0,-5.896681976E1,1.477831421E2,2.486857605E1
4.031552375E0,-5.905709839E1,1.475534515E2,2.499305725E1
4.041607375E0,-5.957671356E1,1.475002136E2,2.501530457E1
4.051662375E0,-5.986639404E1,1.474775543E2,2.487849426E1
4.061717375E0,-6.041683197E1,1.474670715E2,2.526135254E1
4.071772375E0,-6.064898682E1,1.473573456E2,2.538314819E1
4.081827375E0,-6.064898682E1,1.473573456E2,2.538314819E1
4.091882375E0,-6.064898682E1,1.473573456E2,2.538314819E1
4.101937375E0,-6.064898682E1,1.473573456E2,2.538314819E1
4.111991375E0,-6.064898682E1,1.473573456E2,2.538314819E1
4.122046375E0,-6.164456177E1,1.462963867E2,2.589981079E1
4.132101375E0,-6.244509888E1,1.464444733E2,2.576123047E1
4.142156375E0,-6.309690094E1,1.465139923E2,2.566075134E1
4.152211375E0,-6.368374634E1,1.465287018E2,2.573701477E1
