"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.121587917E-1,-2.709365845E-2,1.112187195E-1,-9.788893890E0
7.222137917E-1,1.110690308E-1,9.385482788E-2,-9.771529999E0
7.322687917E-1,1.107696533E-1,1.261875916E-1,-9.777517548E0
7.423237917E-1,-1.586700439E-2,1.868115234E-1,-9.777667236E0
7.523787917E-1,-1.856140137E-1,2.532733154E-1,-9.776170349E0
7.624337917E-1,-3.167413330E-1,3.068618774E-1,-9.779463501E0
7.724887917E-1,-3.525169373E-1,3.353027344E-1,-9.796528015E0
7.825437917E-1,-2.266287231E-1,3.004252625E-1,-9.786049805E0
7.925987917E-1,-9.116043091E-2,3.143463135E-1,-9.772428131E0
8.026537917E-1,-2.273771667E-1,5.108876038E-1,-9.782906342E0
8.127077917E-1,-2.447410583E-1,5.694158936E-1,-9.781708832E0
8.227627917E-1,-2.127076721E-1,4.923262024E-1,-9.779164124E0
8.328177917E-1,-8.607101440E-2,2.713856506E-1,-9.798923035E0
8.428727917E-1,4.879852295E-2,2.918930054E-2,-9.784253540E0
8.529277917E-1,3.435356140E-1,-3.100053406E-1,-9.794731750E0
8.629827917E-1,2.612068176E-1,-4.116439819E-1,-9.794731750E0
8.730377917E-1,-1.574725342E-1,-1.287322998E-1,-9.777966614E0
8.830927917E-1,-1.627116394E-1,2.468367004E-1,-9.797276459E0
8.931477917E-1,-3.996688843E-2,2.685415649E-1,-9.772278442E0
9.032027917E-1,2.074685669E-1,1.498384094E-1,-9.758956146E0
9.132577917E-1,2.412982178E-1,1.679507446E-1,-9.778116302E0
9.233127917E-1,1.582209778E-1,1.306782532E-1,-9.790241089E0
9.333677917E-1,2.529739380E-2,7.649093628E-2,-9.769883423E0
9.434227917E-1,-1.239422607E-1,9.550140381E-2,-9.800868988E0
9.534777917E-1,-2.511776733E-1,1.775308228E-1,-9.786049805E0
9.635327917E-1,-2.815644836E-1,2.655477905E-1,-9.788893890E0
9.735877917E-1,-1.996847534E-1,3.285667419E-1,-9.801617432E0
9.836427917E-1,-3.472778320E-2,3.164419556E-1,-9.774673462E0
9.936977917E-1,9.520202637E-2,2.760260010E-1,-9.758357391E0
1.003752792E0,1.237925720E-1,2.047741699E-1,-9.798773346E0
1.013807792E0,6.227050781E-2,1.076261902E-1,-9.769733734E0
1.023862792E0,-7.409591675E-2,-2.948867798E-2,-9.779014435E0
1.033917792E0,-8.068222046E-2,-2.456391907E-1,-9.812395020E0
1.043972792E0,4.700225830E-2,-2.633024597E-1,-9.790989532E0
1.054027792E0,-5.598358154E-2,1.025367737E-1,-9.775870972E0
1.064082792E0,1.809736633E-1,3.751199341E-1,-9.786947937E0
1.074137792E0,1.182540894E-1,2.474354553E-1,-9.767189026E0
1.084191792E0,2.971321106E-1,-7.484436035E-4,-9.807006226E0
1.094246792E0,6.951544189E-1,-1.836680603E-1,-9.788893890E0
1.104301792E0,4.207749939E-1,-9.250762939E-2,-9.796528015E0
1.114356792E0,-3.872447205E-1,3.245251465E-1,-9.777068481E0
1.124411792E0,-1.257534943E0,6.785389709E-1,-9.813592529E0
1.134466792E0,-1.284029846E0,4.900808716E-1,-9.876611481E0
1.144521792E0,-7.789801025E-1,1.501377869E-1,-9.921218719E0
1.154576792E0,-6.635700989E-1,-4.311035156E-2,-9.610165558E0
1.164631792E0,-7.930508423E-1,-3.939807129E-1,-1.120839203E1
1.174686792E0,-1.366508331E0,-7.110214233E-2,-1.119027969E1
1.184741792E0,-2.257305908E-1,8.090675354E-1,-1.130344437E1
1.194796792E0,-2.820135498E-1,6.703060913E-1,-1.195788345E1
1.204851792E0,-1.007704468E0,6.486012268E-1,-1.267728745E1
1.214906792E0,-1.134341125E0,5.313949585E-1,-1.258418106E1
1.224961792E0,-3.162473602E0,-6.477030945E-1,-1.125314896E1
1.235016792E0,-4.416116638E0,-1.952539673E0,-1.113220047E1
1.245071792E0,1.350192261E-1,-1.420096893E0,-1.123204285E1
1.255126792E0,3.350632324E0,-6.030958557E-1,-1.116617981E1
1.265181792E0,4.989723816E0,-1.393601990E-1,-1.140508301E1
1.275236792E0,5.460943909E0,-5.499563599E-1,-1.170161636E1
1.285291792E0,5.821244659E0,-1.265767822E0,-1.191058182E1
1.295346792E0,6.272705841E0,-1.526375885E0,-1.208975922E1
1.305401792E0,6.864425354E0,-1.275647278E0,-1.248239273E1
1.315456792E0,6.581663361E0,-8.583151245E-1,-1.274165359E1
1.325511792E0,6.022126923E0,-8.210426331E-1,-1.210053680E1
1.335566792E0,7.812254333E0,-8.140072632E-1,-1.187360870E1
1.345621792E0,1.026744873E1,4.017645264E-1,-1.130464188E1
1.355676792E0,9.660760345E0,6.589297485E-1,-9.565558319E0
1.365731792E0,8.058941345E0,6.141728210E-1,-7.287295990E0
1.375785792E0,6.899452515E0,2.224374390E-1,-5.316943359E0
1.385840792E0,7.159761200E0,7.005432129E-2,-3.629203033E0
1.395895792E0,7.992479553E0,8.589138794E-1,-1.930086365E0
1.405950792E0,8.127648468E0,1.463057556E0,-2.993774414E-1
1.416005250E0,6.600823517E0,1.575922852E0,8.898994446E-1
1.426060250E0,5.097200317E0,1.334025879E0,1.794019318E0
1.436115250E0,3.752995605E0,1.800006866E0,2.383942566E0
1.446170250E0,2.398312683E0,2.580034790E0,2.770139465E0
1.456225250E0,1.467997284E0,2.609074402E0,3.124752045E0
1.466280250E0,4.379891968E-1,1.905537415E0,3.406615906E0
1.476335250E0,-5.005590820E-1,1.090632019E0,3.324586487E0
1.486390250E0,8.801696777E-2,8.764274597E-1,6.274053040E0
1.496445250E0,5.661227417E-1,2.338437195E0,1.016146912E1
1.506500250E0,2.397115173E0,1.219214630E0,9.338031464E0
1.516555250E0,2.583777008E0,5.807922363E-1,9.133556671E0
1.526610250E0,2.598745880E0,9.816586304E-1,8.640631714E0
1.536665250E0,2.800376587E0,1.412762146E0,7.801327057E0
1.546720250E0,2.322570190E0,1.963466949E0,7.513475647E0
1.556775250E0,1.997895355E0,1.223705292E0,7.975415039E0
1.566830250E0,9.777667236E-1,-6.171665955E-1,1.131227600E1
1.576885250E0,1.853146362E-1,-7.860154724E-1,9.477691040E0
1.586940250E0,8.292755127E-2,-2.710862732E-1,9.679621124E0
1.596995250E0,-1.066532135E0,1.211430817E0,9.225315857E0
1.607050250E0,-1.004111938E0,1.386416931E0,8.978179779E0
1.617105250E0,-1.906734924E0,1.196761322E0,9.020092621E0
1.627160250E0,-2.045047302E0,2.266436920E0,8.620124359E0
1.637215250E0,-1.067729645E0,3.561843109E0,8.500223694E0
1.647270250E0,-6.798861694E-1,3.964056702E0,7.452851715E0
1.657325250E0,-6.506968689E-1,4.025878143E0,7.274572449E0
1.667379250E0,-3.983216858E-1,4.069736938E0,8.304131470E0
1.677434250E0,7.484436035E-4,3.227288818E0,9.257498932E0
1.687489250E0,9.490264893E-2,1.954785004E0,1.017194733E1
1.697544250E0,-9.614506531E-1,9.339079285E-1,1.102607117E1
1.707599250E0,-2.750380554E0,6.834786987E-1,1.179352524E1
1.717654250E0,-3.938459930E0,6.183641052E-1,1.275632309E1
1.727709250E0,-4.324058075E0,4.399351501E-1,1.396790359E1
1.737764250E0,-5.283562775E0,2.092199249E0,1.538440796E1
1.747819250E0,-7.289241943E0,5.396128693E0,1.717962479E1
1.757874250E0,-9.225016479E0,6.831793213E0,1.744457382E1
1.767929250E0,-1.108864105E1,5.702990570E0,1.579620163E1
1.777984250E0,-1.223181381E1,4.029470673E0,1.330403412E1
1.788039250E0,-1.191597061E1,3.122506714E0,1.052236862E1
1.798094250E0,-1.106289459E1,3.884272614E0,7.044949951E0
1.808149250E0,-8.926088104E0,3.332519989E0,3.720662842E0
1.818204250E0,-7.830965424E0,1.963317261E0,1.294358368E0
1.828259250E0,-7.535030823E0,3.474275208E-1,1.318757629E-1
1.838314250E0,-7.841144257E0,-3.848497009E-1,-1.020727386E0
1.848369250E0,-7.844736786E0,-9.330097961E-1,-2.091151428E0
1.858424250E0,-7.500752106E0,-1.724563751E0,-2.397264862E0
1.868479250E0,-7.527845764E0,-2.314487000E0,-1.878892822E0
1.878534250E0,-7.611372070E0,-3.264411621E0,-4.165837097E0
1.888589250E0,-7.450157318E0,-2.936443634E0,-9.452393646E0
1.898644250E0,-7.469616852E0,-3.194207611E0,-6.963668976E0
1.908699250E0,-7.875722351E0,-3.618275757E0,-4.322112122E0
1.918754250E0,-8.699160004E0,-2.312241669E0,-2.373015289E0
1.928809250E0,-8.088280334E0,1.407073975E0,-5.187163239E0
1.938863250E0,-6.388115845E0,4.058659973E0,-8.370742950E0
1.948918250E0,-4.328848114E0,4.674030304E0,-9.979597321E0
1.958973250E0,-3.930676117E0,5.194797363E0,-7.950417023E0
1.969028250E0,-4.301006012E0,5.512137451E0,-4.249962158E0
1.979083250E0,-3.870650940E0,5.754333801E0,-1.068627777E0
1.989138250E0,-3.239862671E0,6.283633118E0,1.206790466E0
1.999193250E0,-3.510948944E0,7.273973694E0,3.038531342E0
2.009248250E0,-3.664679260E0,8.071515198E0,3.385958862E0
2.019303250E0,-3.462300110E0,8.816066895E0,2.238744507E0
2.029358250E0,-3.007695465E0,9.534722443E0,9.818083191E-1
2.039413250E0,-2.205363922E0,9.798773346E0,5.438191223E-1
2.049468250E0,-1.687291260E0,9.781708832E0,9.300160217E-1
2.059523250E0,-1.705702972E0,9.750274200E0,1.685644684E0
2.069578250E0,-2.228116608E0,9.810449066E0,2.367925873E0
2.079633250E0,-2.623743896E0,1.012000534E1,2.568508759E0
2.089688250E0,-2.787653046E0,1.025352768E1,2.208357697E0
2.099743250E0,-2.920127563E0,1.014590149E1,1.829794922E0
2.109798250E0,-2.708767090E0,9.990374908E0,1.576671295E0
2.119853250E0,-2.383044434E0,9.874366150E0,1.503323822E0
2.129908250E0,-2.386786652E0,9.893975372E0,1.485510864E0
2.139963250E0,-2.333048401E0,9.820178833E0,1.270557861E0
2.150018250E0,-2.547252960E0,9.804461517E0,1.088087311E0
2.160073250E0,-3.027604065E0,9.686207428E0,1.050814819E0
2.170128250E0,-3.307222595E0,9.571096802E0,1.127006378E0
2.180183250E0,-3.432362366E0,9.573791199E0,1.202299805E0
2.190238250E0,-3.277434540E0,9.602830811E0,1.356628876E0
2.200293250E0,-3.080593872E0,9.587113495E0,1.552421722E0
2.210348250E0,-2.917732544E0,9.548942871E0,1.603465576E0
2.220402250E0,-2.677482147E0,9.460925903E0,1.366957397E0
2.230457250E0,-2.770289154E0,9.353898468E0,1.167122955E0
2.240512250E0,-2.957699432E0,9.281449127E0,1.210382996E0
2.250567250E0,-3.183579712E0,9.307345276E0,1.386267242E0
2.260622250E0,-3.357218628E0,9.357940063E0,1.716779938E0
2.270677250E0,-3.278182983E0,9.394613800E0,1.977238312E0
2.280732250E0,-2.890339508E0,9.354048157E0,2.027982788E0
2.290787250E0,-2.510279846E0,9.241332550E0,1.949994965E0
2.300842250E0,-2.379152527E0,9.134754181E0,1.930385742E0
2.310897250E0,-2.268083496E0,9.013356628E0,1.886077881E0
2.320952250E0,-2.165696411E0,9.081464996E0,1.949396210E0
2.331007250E0,-2.181862793E0,9.161548462E0,2.123334503E0
2.341062250E0,-2.201921082E0,9.151219940E0,2.259700928E0
2.351117250E0,-2.073338470E0,9.073980560E0,2.289039917E0
2.361172250E0,-2.096240845E0,9.056766357E0,2.317630463E0
2.371227250E0,-2.180814972E0,9.139394531E0,2.343526611E0
2.381282250E0,-2.241139526E0,9.261091461E0,2.432591400E0
2.391337250E0,-2.288740540E0,9.300758972E0,2.574645996E0
2.401392250E0,-2.303410034E0,9.255253601E0,2.619253235E0
2.411447750E0,-2.330354004E0,9.149573364E0,2.445165253E0
2.421502750E0,-2.231409760E0,9.041049042E0,2.158960419E0
2.431557750E0,-2.215243378E0,8.972940674E0,1.925895081E0
2.441612750E0,-2.363884277E0,8.942553864E0,1.952988739E0
2.451667750E0,-2.587369537E0,9.007518768E0,2.052232361E0
2.461722750E0,-2.711012421E0,9.075327759E0,2.062411194E0
2.471777750E0,-2.681673431E0,9.126970367E0,1.995949402E0
2.481832750E0,-2.603685608E0,9.148375854E0,1.870510254E0
2.491887750E0,-2.496209106E0,9.206604767E0,1.831441498E0
2.501941750E0,-2.422412567E0,9.299112396E0,1.898651733E0
2.511996750E0,-2.317480774E0,9.281299438E0,1.955383759E0
2.522051750E0,-2.085762634E0,9.235943756E0,1.828896790E0
2.532106750E0,-2.081571350E0,9.321565704E0,1.645977173E0
2.542161750E0,-2.291734314E0,9.301357727E0,1.607357483E0
2.552216750E0,-2.515069885E0,9.221573639E0,1.638343048E0
2.562271750E0,-2.631228333E0,9.293723602E0,1.755399628E0
2.572326750E0,-2.740052032E0,9.379345551E0,1.788331146E0
2.582381750E0,-2.841690674E0,9.366322632E0,1.722917175E0
2.592436750E0,-2.755469971E0,9.324409790E0,1.638642426E0
2.602491750E0,-2.638563080E0,9.304950256E0,1.498982849E0
2.612546750E0,-2.640359344E0,9.272617493E0,1.418150940E0
2.622601750E0,-2.735411682E0,9.214837646E0,1.450633392E0
2.632656750E0,-2.757266235E0,9.143286438E0,1.422342224E0
2.642711750E0,-2.780467987E0,9.111253052E0,1.352587280E0
2.652766750E0,-2.786605225E0,9.149124298E0,1.410516815E0
2.662821750E0,-2.691852264E0,9.172775116E0,1.437460785E0
2.672876750E0,-2.578088837E0,9.259444885E0,1.463057556E0
2.682931750E0,-2.543810120E0,9.367969208E0,1.553768921E0
2.692986750E0,-2.578986969E0,9.498946838E0,1.682501221E0
2.703041750E0,-2.634521484E0,9.536069641E0,1.813628540E0
2.713096750E0,-2.574795685E0,9.500294037E0,1.812131653E0
2.723151750E0,-2.467468872E0,9.431886292E0,1.625619507E0
2.733206750E0,-2.440075836E0,9.370364227E0,1.491199036E0
2.743261750E0,-2.591560822E0,9.288634186E0,1.491199036E0
2.753316750E0,-2.805915070E0,9.277706909E0,1.542991333E0
2.763371750E0,-2.751727753E0,9.260642395E0,1.481020203E0
2.773425750E0,-2.583477631E0,9.229357452E0,1.308279419E0
2.783480750E0,-2.473755798E0,9.301507416E0,1.276246033E0
2.793535750E0,-2.425855408E0,9.372908936E0,1.359173584E0
2.803590750E0,-2.433040466E0,9.459728394E0,1.451830902E0
2.813645750E0,-2.305505676E0,9.828411713E0,1.681303711E0
2.823700750E0,-1.588496704E0,1.041758652E1,1.313518524E0
2.833755750E0,-1.037642212E0,1.135823044E1,1.053628967E1
2.843810750E0,-5.142705688E0,5.902226257E0,2.204914856E0
2.853865750E0,-1.152004395E0,1.260408966E1,-1.959724731E0
2.863920750E0,-1.344055023E0,9.754315796E0,-1.475930786E-1
2.873975750E0,-2.457888794E0,8.707841949E0,1.386267242E0
2.884030750E0,-3.172951813E0,8.064629517E0,2.162103882E0
2.894085750E0,-3.630400543E0,8.301736450E0,1.539548492E0
2.904140750E0,-3.181184692E0,8.880133667E0,1.061143341E0
2.914195750E0,-2.763403473E0,9.123976593E0,9.370513916E-1
2.924250750E0,-2.764002228E0,9.156908112E0,9.755213928E-1
2.934305750E0,-2.867137756E0,9.147477722E0,1.114582214E0
2.944360750E0,-2.943029938E0,9.235943756E0,1.267564087E0
2.954415750E0,-2.965183868E0,9.392218781E0,1.213825836E0
2.964470750E0,-2.899620209E0,9.530082092E0,1.176553345E0
2.974525750E0,-2.718496857E0,9.626781006E0,1.064286804E0
2.984580750E0,-2.577190704E0,9.707463226E0,9.553134155E-1
2.994635750E0,-2.554438019E0,9.734556885E0,9.672885132E-1
3.004690750E0,-2.628533936E0,9.690099335E0,1.138382721E0
3.014745750E0,-2.448757782E0,9.467811584E0,1.428030396E0
3.024800750E0,-2.348466339E0,9.495803375E0,1.654359741E0
3.034855750E0,-2.509980469E0,9.693542175E0,1.958527222E0
3.044909750E0,-2.581681366E0,9.922266541E0,2.152823181E0
3.054964750E0,-2.480641479E0,9.962981873E0,2.340083771E0
3.065019750E0,-2.357597351E0,1.001282822E1,2.476001129E0
3.075074750E0,-2.298170929E0,1.011596375E1,2.625390472E0
3.085129750E0,-2.191891937E0,1.025846741E1,2.889291687E0
3.095184750E0,-2.228865051E0,1.033570679E1,3.239413605E0
3.105239750E0,-2.287243652E0,1.003737717E1,3.512146454E0
3.115294750E0,-2.246079254E0,9.806257782E0,3.149600372E0
3.125349750E0,-2.280956726E0,9.434131622E0,2.253114624E0
3.135404750E0,-2.470612335E0,9.158105621E0,8.990304565E-1
3.145459750E0,-2.840193787E0,8.557255096E0,7.723937988E-1
3.155514750E0,-3.918551331E0,7.769742737E0,8.848100281E-1
3.165569750E0,-4.511618042E0,7.071444855E0,7.647596741E-1
3.175624750E0,-4.644691315E0,6.265221405E0,2.070195007E-1
3.185679750E0,-4.820575562E0,5.367238770E0,-9.080117798E-1
3.195734750E0,-5.742658081E0,5.436544647E0,-2.025138702E0
3.205789750E0,-6.790628815E0,4.966821442E0,-2.499502258E0
3.215844750E0,-7.258256378E0,4.510570221E0,-2.321073303E0
3.225899750E0,-7.584278412E0,4.464615784E0,-2.196083221E0
3.235954750E0,-8.118218079E0,4.396657104E0,-2.339485016E0
3.246009750E0,-8.692424011E0,4.388274536E0,-2.479443970E0
3.256064750E0,-8.787326660E0,4.161196747E0,-2.643203430E0
3.266119750E0,-8.630602570E0,3.912114716E0,-2.778372345E0
3.276174750E0,-8.211923218E0,3.941004639E0,-2.850073242E0
3.286229750E0,-7.873327332E0,4.104315033E0,-3.140319672E0
3.296284750E0,-7.395970001E0,4.162693634E0,-3.530408478E0
3.306339750E0,-6.845265198E0,4.074526978E0,-3.868106232E0
3.316393750E0,-6.857240295E0,4.076472931E0,-4.111051025E0
3.326448750E0,-7.052883453E0,4.226461029E0,-4.277953949E0
3.336503750E0,-6.671626282E0,4.912484436E0,-6.011349335E0
3.346558750E0,-5.310506744E0,5.929619293E0,-7.083120575E0
3.356613750E0,-5.044509888E0,6.584956512E0,-4.766388245E0
3.366668750E0,-8.804391174E0,6.399641876E0,6.876250763E0
3.376723750E0,-9.911039886E0,5.872587891E0,4.461172943E0
3.386778750E0,-1.068912186E1,6.341263275E0,4.411925354E0
3.396833750E0,-1.115420471E1,6.014343109E0,2.890489197E-1
3.406888750E0,-1.091245743E1,5.165009308E0,-1.353934479E0
3.416943375E0,-9.076076202E0,3.827390900E0,-2.825973358E0
3.426998375E0,-7.271878052E0,3.295995941E0,-4.793781281E0
3.437053375E0,-6.680607605E0,2.907104645E0,-4.703968048E0
3.447108375E0,-6.814878387E0,2.660567322E0,-4.631967773E0
3.457163375E0,-7.060068512E0,2.969075775E0,-5.053341522E0
3.467218375E0,-6.992259521E0,3.061433716E0,-4.522545319E0
3.477273375E0,-6.826853485E0,3.092868347E0,-4.195475464E0
3.487328375E0,-6.406228180E0,3.473077698E0,-4.133654022E0
3.497383375E0,-5.701643372E0,3.279230804E0,-3.293002167E0
3.507438375E0,-6.032754822E0,2.718646545E0,-2.674188995E0
3.517493375E0,-7.081324310E0,2.902015228E0,-3.636687469E0
3.527548375E0,-7.322772217E0,2.567910004E0,-3.855382690E0
3.537603375E0,-8.037386169E0,2.374063110E0,-2.570604401E0
3.547658375E0,-8.796906738E0,2.277364197E0,-2.637365570E0
3.557713375E0,-9.267827454E0,2.001487885E0,-4.116739197E0
3.567768375E0,-7.958051147E0,3.156186676E0,-2.748733978E0
3.577823375E0,-7.540120239E0,2.889740753E0,-3.383713531E0
3.587877375E0,-8.169112244E0,1.030756531E0,-6.416407013E0
3.597932375E0,-9.174870758E0,6.590794373E-1,-5.317242737E0
3.607987375E0,-8.230933685E0,2.451901245E-1,-3.660038910E0
3.618042375E0,-8.591982880E0,1.290765839E0,-2.179018707E0
3.628097375E0,-8.869505768E0,4.628375244E-1,-2.485281830E0
3.638152375E0,-9.276958466E0,-1.858235779E0,-3.027154999E0
3.648207375E0,-1.013766861E1,-1.919308777E0,-3.234324188E0
3.658262375E0,-1.000728973E1,-6.741979980E-1,-4.383185120E0
3.668317375E0,-9.473649445E0,8.735833740E-1,-5.782624969E0
3.678372375E0,-9.770332489E0,1.698068848E0,-6.112987976E0
3.688427375E0,-1.072669373E1,1.207089844E0,-6.038143616E0
3.698482375E0,-1.034962784E1,8.102650452E-1,-6.289171600E0
3.708537375E0,-9.174870758E0,3.132984924E-1,-6.110443268E0
3.718592375E0,-8.644523621E0,-3.848497009E-1,-5.724845123E0
3.728647375E0,-8.193212128E0,-2.640509033E-1,-5.536087646E0
3.738702375E0,-7.434140625E0,1.568737793E-1,-5.886808319E0
3.748757375E0,-7.094496918E0,1.026864624E0,-6.536457367E0
3.758812375E0,-6.532415771E0,1.163979492E0,-7.383396149E0
3.768867375E0,-7.772287445E0,-3.412902832E-2,-7.421117706E0
3.778922375E0,-8.472980347E0,-6.014492798E-1,-7.066355438E0
3.788977375E0,-7.441475372E0,-3.195854187E-1,-7.400460663E0
3.799032375E0,-5.113965454E0,3.451821899E-1,-7.549550629E0
3.809087375E0,-3.981869659E0,4.884342957E-1,-7.110214233E0
3.819142375E0,-6.026617584E0,-7.219487000E-1,-7.512128448E0
3.829197375E0,-8.458460541E0,-1.679507446E0,-7.606432343E0
3.839251375E0,-9.124725037E0,-1.804647217E0,-7.481142883E0
3.849307375E0,-6.851103058E0,-3.134481812E-1,-7.932604065E0
3.859361375E0,-3.775149536E0,1.055305481E0,-8.601113892E0
3.869416375E0,-3.482657776E0,5.602848816E-1,-8.789571991E0
3.879471375E0,-4.688550110E0,-1.871109009E-1,-8.223449249E0
3.889526375E0,-4.429888000E0,-1.829196167E-1,-8.553063812E0
3.899581375E0,-4.304598541E0,-1.796264648E-3,-8.874146118E0
3.909636375E0,-5.272186432E0,-9.505233765E-2,-9.150920563E0
3.919691375E0,-5.349276123E0,-1.516346741E-1,-9.281748505E0
3.929746375E0,-4.708758087E0,-2.948867798E-2,-9.491462402E0
3.939801375E0,-3.957620087E0,-2.429447937E-1,-9.898615723E0
3.949856375E0,-2.589465179E0,-1.728904724E-1,-9.953850861E0
3.959911375E0,-1.851050720E0,4.520599365E-2,-1.004875351E1
3.969966375E0,-1.754202118E0,1.740879822E-1,-9.956395569E0
3.980021375E0,-2.131417694E0,7.138655090E-1,-1.033495834E1
3.990076375E0,-2.940335541E0,6.478527832E-1,-1.066038162E1
4.000131375E0,-3.718118134E0,5.243595886E-1,-1.079779587E1
4.010186375E0,-4.268373871E0,4.882846069E-1,-1.116019226E1
4.020241375E0,-3.890559540E0,5.526507568E-1,-1.089614136E1
4.030296375E0,-1.784588928E0,9.942324829E-1,-1.052206924E1
