"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.970576667E-1,1.227447510E-1,1.110690308E-1,-9.829160156E0
8.071136667E-1,3.861968994E-2,1.916015625E-1,-9.710007935E0
8.171686667E-1,-1.037342834E-1,2.863545227E-1,-9.827812958E0
8.272246667E-1,-2.412982178E-1,3.400927734E-1,-9.802216187E0
8.372796667E-1,-3.239263916E-1,3.507206726E-1,-9.735754395E0
8.473346667E-1,-3.161425781E-1,3.058140564E-1,-9.850116577E0
8.573906667E-1,-2.095642090E-1,2.115101624E-1,-9.736652527E0
8.674456667E-1,-5.224136353E-2,1.121168518E-1,-9.781110077E0
8.775016667E-1,9.714797974E-2,6.032455444E-2,-9.832752686E0
8.875566667E-1,1.877096558E-1,4.595443726E-2,-9.737251282E0
8.976116667E-1,2.025288391E-1,1.007405090E-1,-9.779313812E0
9.076676667E-1,1.275347900E-1,1.785786438E-1,-9.816436615E0
9.177226667E-1,-4.191284180E-3,2.468367004E-1,-9.746382294E0
9.277786667E-1,-1.457968140E-1,2.927911377E-1,-9.779912567E0
9.378336667E-1,-5.867797852E-1,2.326162720E-1,-9.769284668E0
9.478886666E-1,-6.500981140E-1,1.178050232E-1,-9.815388794E0
9.579446667E-1,-3.692820740E-1,3.457809448E-2,-9.790091400E0
9.679996667E-1,-2.115101624E-1,-5.209167480E-2,-9.778715057E0
9.780556667E-1,1.534309387E-1,-8.113128662E-2,-9.788444824E0
9.881106667E-1,4.037104797E-1,4.640350342E-2,-9.795180817E0
9.981656666E-1,3.920347595E-1,3.143463135E-1,-9.793983307E0
1.008221667E0,1.597178650E-1,5.769003296E-1,-9.766141205E0
1.018276667E0,-1.032852173E-1,3.887416077E-1,-9.789193268E0
1.028332667E0,-8.622070312E-2,2.760260010E-1,-9.804012451E0
1.038387667E0,-1.766326904E-2,3.183879089E-1,-9.737251282E0
1.048442667E0,4.640350342E-2,3.308120728E-1,-9.799821167E0
1.058498667E0,1.097218323E-1,2.808160400E-1,-9.805808716E0
1.068553667E0,1.142124939E-1,1.960922241E-1,-9.753567352E0
1.078608667E0,6.586303711E-2,8.936416626E-2,-9.807155914E0
1.088664667E0,-9.131011963E-3,3.353027344E-2,-9.778864746E0
1.098719667E0,-1.022373962E-1,5.777984619E-2,-9.782606964E0
1.108775667E0,-3.820056152E-1,5.953120422E-1,-9.817334747E0
1.118830667E0,-5.770500183E-1,1.141226807E0,-9.764494629E0
1.128885667E0,-3.252735901E-1,1.597627716E0,-9.792785797E0
1.138941667E0,-2.424957275E-1,1.219514008E0,-9.807604980E0
1.148996667E0,-9.909393311E-2,-3.306623840E-1,-9.777966614E0
1.159052667E0,1.289268951E0,-2.215393066E0,-9.778864746E0
1.169107667E0,-5.110372925E-1,-9.271719360E-1,-9.773625641E0
1.179162667E0,2.558180237E-1,-5.683680725E-1,-9.758956146E0
1.189218667E0,4.477189636E-1,-6.610253906E-1,-9.802216187E0
1.199273667E0,1.761836243E-1,-3.760180664E-1,-9.776918793E0
1.209329667E0,1.290316772E-1,-2.701881409E-1,-9.789642334E0
1.219384667E0,-2.345622253E-1,4.676275635E-1,-9.750124512E0
1.229439667E0,-2.972817993E-1,1.817071381E0,-9.800569611E0
1.239495667E0,4.758604431E-1,8.457412720E-2,-9.853858795E0
1.249550667E0,1.188528442E-1,1.562750244E-1,-9.802216187E0
1.259606667E0,2.161505127E-1,2.609074402E-1,-9.875264282E0
1.269661667E0,2.604583740E-2,-4.999603271E-2,-9.750573578E0
1.279716667E0,9.084608459E-1,4.710704041E-1,-9.962383118E0
1.289772667E0,7.855664063E-1,-6.259982300E-1,-1.055125854E1
1.299827667E0,1.696272583E0,-2.111509094E0,-1.209230392E1
1.309883667E0,3.007396088E0,-3.897894287E-1,-9.834998016E0
1.319938667E0,4.128564606E0,3.025209045E-1,-8.661139069E0
1.329993667E0,3.810625763E0,1.170865173E0,-9.898016968E0
1.340049667E0,4.100123749E0,2.063608704E0,-1.070079758E1
1.350104667E0,3.864364014E0,2.806064758E0,-1.250200195E1
1.360159667E0,2.333647156E0,3.918701019E0,-1.511616577E1
1.370215667E0,1.485361176E0,4.529281311E0,-1.716720062E1
1.380270667E0,1.170865173E0,4.540058899E0,-1.776116547E1
1.390326667E0,3.362008667E-1,4.114044800E0,-1.776026733E1
1.400381667E0,-1.090781708E0,2.680924988E0,-1.777284119E1
1.410436667E0,-2.770887909E0,1.242266693E0,-1.747705627E1
1.420492667E0,-3.895499268E0,4.340972900E-1,-1.683564011E1
1.430547667E0,-3.889661407E0,8.427474976E-2,-1.590577377E1
1.440603667E0,-3.537593536E0,-1.947450256E-1,-1.474643463E1
1.450658667E0,-3.446133728E0,-5.769003296E-1,-1.364173187E1
1.460713667E0,-3.420087891E0,-1.211281128E0,-1.268162842E1
1.470769667E0,-3.172203369E0,-2.312391357E0,-1.143771515E1
1.480824667E0,-2.333347778E0,-3.169958038E0,-9.601184235E0
1.490880667E0,-2.518812103E0,-3.647315369E0,-7.260950775E0
1.500935667E0,-3.051254883E0,-3.992497559E0,-5.420827332E0
1.510990667E0,-2.963686981E0,-3.435655518E0,-4.116140442E0
1.521046667E0,-3.035387878E0,-2.692750397E0,-3.187022552E0
1.531101667E0,-3.584446106E0,-2.081271973E0,-3.082090759E0
1.541157667E0,-4.079915771E0,-1.312321014E0,-3.470832367E0
1.551212667E0,-4.675377502E0,-7.041357422E-1,-3.657344513E0
1.561267667E0,-5.168152771E0,-2.809657288E-1,-3.468886414E0
1.571323667E0,-4.708309021E0,2.056723022E-1,-3.364403687E0
1.581378667E0,-3.617826691E0,7.926017761E-1,-3.081342316E0
1.591434667E0,-3.035088501E0,1.179996185E0,-2.616858215E0
1.601489667E0,-3.388802948E0,1.200353851E0,-2.266885986E0
1.611544667E0,-4.134103088E0,1.071022797E0,-2.083816681E0
1.621600667E0,-5.004393311E0,9.002279663E-1,-2.251617737E0
1.631655667E0,-5.385051727E0,1.367256775E0,-2.603386230E0
1.641712125E0,-5.148244171E0,2.136058044E0,-3.326083374E0
1.651767125E0,-4.818030853E0,2.815794525E0,-3.922143860E0
1.661822125E0,-4.711452484E0,3.192710724E0,-4.094585266E0
1.671878125E0,-4.903652802E0,3.608246613E0,-4.468807068E0
1.681933125E0,-5.078189850E0,3.913312225E0,-5.080135803E0
1.691989125E0,-5.194198608E0,3.865561523E0,-5.380261688E0
1.702044125E0,-5.250481567E0,3.671564941E0,-5.530698853E0
1.712099125E0,-5.524411926E0,3.766168213E0,-5.834267578E0
1.722155125E0,-5.544170837E0,4.064497833E0,-6.273454285E0
1.732210125E0,-5.209766235E0,4.171824646E0,-6.638694763E0
1.742266125E0,-5.063071289E0,4.404740295E0,-6.725065155E0
1.752321125E0,-4.662204895E0,4.753814392E0,-6.791976013E0
1.762376125E0,-4.597539368E0,4.725672913E0,-7.733218689E0
1.772432125E0,-5.260810089E0,4.913382568E0,-7.455845490E0
1.782487125E0,-5.419779510E0,4.306694183E0,-7.342830505E0
1.792542125E0,-5.325924683E0,3.934867401E0,-8.173752594E0
1.802598125E0,-5.393883362E0,3.748654633E0,-8.405021667E0
1.812653125E0,-5.178630981E0,3.729943542E0,-8.481811981E0
1.822709125E0,-5.139113159E0,3.892355804E0,-6.792275391E0
1.832764125E0,-4.654421082E0,3.187621307E0,-8.140821075E0
1.842819125E0,-4.177662506E0,2.910846863E0,-1.091664871E1
1.852875125E0,-4.852608948E0,3.472778320E0,-1.100271973E1
1.862930125E0,-5.144202576E0,3.721710663E0,-9.632618866E0
1.872986125E0,-4.846920776E0,3.544479218E0,-8.710686035E0
1.883041125E0,-4.672383728E0,3.495231628E0,-8.323291626E0
1.893096125E0,-5.130580902E0,3.279230804E0,-7.830666046E0
1.903152125E0,-5.241649933E0,2.804717560E0,-6.757996674E0
1.913207125E0,-5.078938293E0,3.007994843E0,-4.665498047E0
1.923263125E0,-4.618495789E0,2.739004211E0,-6.006409607E0
1.933318125E0,-4.618346100E0,2.401156769E0,-7.231013031E0
1.943373125E0,-5.112318878E0,2.793191528E0,-6.614894257E0
1.953429125E0,-5.190306702E0,2.649190979E0,-7.196734314E0
1.963484125E0,-4.543501740E0,3.043471069E0,-8.481662292E0
1.973540125E0,-3.811673584E0,3.512745209E0,-9.770781555E0
1.983595125E0,-4.477339325E0,2.867586823E0,-1.007494904E1
1.993650125E0,-4.761448517E0,2.286644897E0,-9.997410278E0
2.003706125E0,-4.381239166E0,2.563419342E0,-9.528884583E0
2.013761125E0,-4.387077026E0,2.766397247E0,-8.807534637E0
2.023817125E0,-4.879852295E0,2.741249542E0,-7.959697723E0
2.033872125E0,-5.175936584E0,2.785856781E0,-7.366780701E0
2.043927125E0,-5.203928375E0,2.812800751E0,-7.167694702E0
2.053983125E0,-5.170847168E0,2.787353668E0,-7.299121399E0
2.064038125E0,-5.116510162E0,2.723586273E0,-7.683072968E0
2.074093125E0,-5.074597321E0,2.641107788E0,-8.075706482E0
2.084149125E0,-4.969216461E0,2.549498291E0,-8.460406494E0
2.094204125E0,-4.844525757E0,2.539768524E0,-8.769064636E0
2.104260125E0,-4.764442291E0,2.509082336E0,-9.010512543E0
2.114315125E0,-4.750072174E0,2.575843506E0,-9.096882935E0
2.124370125E0,-4.851261749E0,2.700234833E0,-8.809480591E0
2.134426125E0,-4.948110352E0,2.775677948E0,-8.385562134E0
2.144481125E0,-5.025649109E0,2.809956665E0,-8.128396912E0
2.154537125E0,-5.044809265E0,2.835553436E0,-8.019423523E0
2.164592125E0,-4.927153931E0,2.799328766E0,-8.077652435E0
2.174647125E0,-4.749473419E0,2.746937714E0,-8.241860962E0
2.184703125E0,-4.623734894E0,2.763852539E0,-8.423583069E0
2.194758125E0,-4.572990417E0,2.785258026E0,-8.529862061E0
2.204814125E0,-4.567601624E0,2.802322540E0,-8.524323578E0
2.214869125E0,-4.542304230E0,2.822231140E0,-8.473130035E0
2.224924125E0,-4.562063141E0,2.896476746E0,-8.399782562E0
2.234980125E0,-4.662653961E0,2.947221222E0,-8.307274933E0
2.245035125E0,-4.769831085E0,2.978655853E0,-8.161328430E0
2.255091125E0,-4.872816925E0,2.981949005E0,-7.992030487E0
2.265146125E0,-4.937183075E0,2.949765930E0,-7.831564178E0
2.275201125E0,-5.066813507E0,2.979553986E0,-7.670050049E0
2.285257125E0,-5.147645416E0,2.996319122E0,-7.609725494E0
2.295312125E0,-5.201084290E0,2.960842896E0,-7.644602966E0
2.305367125E0,-5.222340088E0,2.935994568E0,-7.709717560E0
2.315423125E0,-5.165308685E0,2.946921844E0,-7.718848572E0
2.325478125E0,-5.097350006E0,2.995420990E0,-7.730524292E0
2.335534125E0,-5.008285217E0,3.027304688E0,-7.751031647E0
2.345589125E0,-4.934189301E0,2.994223480E0,-7.821984100E0
2.355644125E0,-4.915178833E0,2.968626709E0,-7.916737061E0
2.365700125E0,-4.934788055E0,2.959795074E0,-7.989186401E0
2.375755125E0,-4.949607239E0,2.920726318E0,-8.085286560E0
2.385811125E0,-5.038522339E0,2.925666046E0,-8.129893799E0
2.395866125E0,-5.184768219E0,2.961142273E0,-7.974067841E0
2.405921125E0,-5.231920166E0,2.994822235E0,-7.770940247E0
2.415977125E0,-5.197342072E0,2.982847137E0,-7.686515808E0
2.426032125E0,-5.123844910E0,2.911595306E0,-7.747588806E0
2.436088125E0,-5.034181366E0,2.858306122E0,-7.890840912E0
2.446143125E0,-5.000052338E0,2.838696899E0,-8.020621033E0
2.456198125E0,-5.083578644E0,2.858605499E0,-8.063282318E0
2.466254125E0,-5.133424988E0,2.894680481E0,-8.093369751E0
2.476309125E0,-5.171296234E0,2.888842621E0,-8.076754303E0
2.486365125E0,-5.228327637E0,2.874472504E0,-8.030799866E0
2.496420125E0,-5.353617096E0,2.917133789E0,-7.997119904E0
2.506475125E0,-5.431455231E0,2.936443634E0,-7.973169708E0
2.516531125E0,-5.414390717E0,2.907104645E0,-8.003706207E0
2.526586125E0,-5.413193207E0,2.870580597E0,-7.992928619E0
2.536642125E0,-5.459447021E0,2.884052582E0,-7.905211029E0
2.546697125E0,-5.437442780E0,2.919977875E0,-7.806566162E0
2.556752125E0,-5.410049744E0,2.945275269E0,-7.728278961E0
2.566808125E0,-5.470224609E0,2.997366943E0,-7.720046082E0
2.576863125E0,-5.523813171E0,2.971321106E0,-7.785759430E0
2.586918125E0,-5.465584259E0,2.882406006E0,-7.843389587E0
2.596974125E0,-5.369184723E0,2.799029388E0,-7.903564453E0
2.607029125E0,-5.252277832E0,2.729573822E0,-7.961344299E0
2.617085125E0,-5.139412537E0,2.708767090E0,-7.979905701E0
2.627140125E0,-5.056185608E0,2.708617401E0,-7.929610291E0
2.637194875E0,-5.009482727E0,2.667752380E0,-7.858957214E0
2.647250875E0,-4.908143463E0,2.627037048E0,-7.779921570E0
2.657305875E0,-4.802912292E0,2.555036774E0,-7.718399506E0
2.667361875E0,-4.721631317E0,2.476899261E0,-7.705376587E0
2.677416875E0,-4.692891083E0,2.465971985E0,-7.812853088E0
2.687471875E0,-4.646487579E0,2.473755798E0,-7.939489746E0
2.697527875E0,-4.544100494E0,2.475252686E0,-8.034691772E0
2.707582875E0,-4.458628235E0,2.505190430E0,-8.117319946E0
2.717638875E0,-4.438569946E0,2.518213348E0,-8.172255707E0
2.727693875E0,-4.440366211E0,2.490371246E0,-8.237969055E0
2.737748875E0,-4.445605316E0,2.469115448E0,-8.346493378E0
2.747804875E0,-4.479584656E0,2.411036224E0,-8.465196533E0
2.757859875E0,-4.480333099E0,2.329306183E0,-8.558003540E0
2.767915875E0,-4.465064850E0,2.229912872E0,-8.619525604E0
2.777970875E0,-4.474195862E0,2.145638123E0,-8.688232727E0
2.788025875E0,-4.485123138E0,2.081271973E0,-8.811426544E0
2.798081875E0,-4.530329132E0,2.067350922E0,-8.938512268E0
2.808136875E0,-4.572092285E0,2.077829132E0,-9.027577057E0
2.818191875E0,-4.577181702E0,2.065554657E0,-9.084309082E0
2.828247875E0,-4.559368744E0,2.045047302E0,-9.101373596E0
2.838302875E0,-4.498295746E0,1.979483643E0,-9.045240326E0
2.848358875E0,-4.468358002E0,1.965861969E0,-8.887917480E0
2.858413875E0,-4.439318390E0,2.005080414E0,-8.731792145E0
2.868468875E0,-4.496200104E0,2.058668976E0,-8.658594360E0
2.878524875E0,-4.573888550E0,2.108964386E0,-8.636440430E0
2.888579875E0,-4.588408356E0,2.157313843E0,-8.539442139E0
2.898635875E0,-4.555476837E0,2.180066528E0,-8.395740967E0
2.908690875E0,-4.546794891E0,2.165097656E0,-8.259673920E0
2.918745875E0,-4.536466370E0,2.162852325E0,-8.188871155E0
2.928801875E0,-4.520150299E0,2.204914856E0,-8.210126953E0
2.938856875E0,-4.558919678E0,2.238145752E0,-8.178991699E0
2.948912875E0,-4.582121429E0,2.241588593E0,-8.078550568E0
2.958967875E0,-4.599335632E0,2.273472290E0,-7.940387878E0
2.969022875E0,-4.639601898E0,2.298769684E0,-7.839198303E0
2.979078875E0,-4.692292328E0,2.291584625E0,-7.794141998E0
2.989133875E0,-4.736001434E0,2.254761200E0,-7.865543518E0
2.999189875E0,-4.777315521E0,2.272274780E0,-7.998467102E0
3.009244875E0,-4.792583771E0,2.271825714E0,-8.089178467E0
3.019299875E0,-4.829407196E0,2.271526337E0,-8.109685822E0
3.029355875E0,-4.824467468E0,2.318678284E0,-8.143515472E0
3.039410875E0,-4.774022369E0,2.379002838E0,-8.162825317E0
3.049465875E0,-4.754862213E0,2.438429260E0,-8.148754578E0
3.059521875E0,-4.768633575E0,2.437680817E0,-8.113577728E0
3.069576875E0,-4.796325989E0,2.420316925E0,-8.134234772E0
3.079632875E0,-4.894372101E0,2.413431244E0,-8.114924927E0
3.089687875E0,-4.938530273E0,2.364183655E0,-8.063881073E0
3.099742875E0,-4.906796265E0,2.339634705E0,-8.064330139E0
3.109798875E0,-4.896767120E0,2.364033966E0,-8.111931152E0
3.119853875E0,-4.925207977E0,2.377206573E0,-8.155939636E0
3.129909875E0,-4.904251556E0,2.400558014E0,-8.167166290E0
3.139964875E0,-4.927303619E0,2.418969727E0,-8.115972748E0
3.150019875E0,-4.937482452E0,2.425556030E0,-8.137677612E0
3.160075875E0,-4.916975098E0,2.443069611E0,-8.244405670E0
3.170130875E0,-4.852459259E0,2.443668365E0,-8.354576569E0
3.180186875E0,-4.743485870E0,2.397564240E0,-8.416697388E0
3.190241875E0,-4.648433533E0,2.346969452E0,-8.500223694E0
3.200296875E0,-4.610711975E0,2.363135834E0,-8.536448364E0
3.210352875E0,-4.613556061E0,2.379302216E0,-8.475974121E0
3.220407875E0,-4.616549835E0,2.365530853E0,-8.369994507E0
3.230463875E0,-4.606221313E0,2.404150543E0,-8.294551392E0
3.240518875E0,-4.589456177E0,2.455643463E0,-8.266709290E0
3.250573875E0,-4.578678589E0,2.477048950E0,-8.294850769E0
3.260629875E0,-4.591551819E0,2.493065643E0,-8.349636841E0
3.270684875E0,-4.565505981E0,2.490071869E0,-8.397836609E0
3.280739875E0,-4.488266602E0,2.465971985E0,-8.410410461E0
3.290795875E0,-4.394112396E0,2.436782684E0,-8.344697113E0
3.300850875E0,-4.315825195E0,2.449506226E0,-8.231831818E0
3.310906875E0,-4.254153442E0,2.467468872E0,-8.151898041E0
3.320961875E0,-4.218377838E0,2.444267120E0,-8.124055939E0
3.331016875E0,-4.188739471E0,2.443368988E0,-8.163274384E0
3.341072875E0,-4.184398499E0,2.400857391E0,-8.253386993E0
3.351127875E0,-4.174968109E0,2.353406067E0,-8.352480927E0
3.361183875E0,-4.206851807E0,2.347568207E0,-8.408314819E0
3.371238875E0,-4.314627686E0,2.367027740E0,-8.430019684E0
3.381293875E0,-4.365521851E0,2.405198364E0,-8.434660034E0
3.391349875E0,-4.332440643E0,2.428699493E0,-8.466992798E0
3.401404875E0,-4.299509125E0,2.379152527E0,-8.511749725E0
3.411460875E0,-4.226760406E0,2.349214783E0,-8.550070038E0
3.421515875E0,-4.195475464E0,2.355801086E0,-8.595425720E0
3.431570875E0,-4.207450562E0,2.312091980E0,-7.667505341E0
3.441626875E0,-4.131408691E0,2.547402649E0,-7.055727539E0
3.451681875E0,-3.631598053E0,2.583777008E0,-8.488997040E0
3.461737875E0,-2.071093140E0,1.723815308E0,-1.264705032E1
3.471792875E0,-8.440348206E0,1.990859985E-1,-6.559509430E0
3.481847875E0,-2.072140961E0,6.032754822E0,-8.199199677E0
3.491903875E0,-3.926185455E0,2.048939209E0,-8.995393982E0
3.501958875E0,-5.210364990E0,6.825805664E-1,-9.288933563E0
3.512014875E0,-4.206253052E0,2.417323151E0,-8.669821014E0
3.522069875E0,-3.855532379E0,2.748434601E0,-8.201145630E0
3.532124875E0,-4.746779022E0,1.942360840E0,-8.313561859E0
3.542180875E0,-4.603377228E0,2.262545013E0,-8.468040619E0
3.552235875E0,-4.376598816E0,2.493365021E0,-8.524922333E0
3.562290875E0,-4.484973450E0,2.240391083E0,-8.575517120E0
3.572346875E0,-4.486620026E0,2.235451355E0,-8.723559265E0
3.582401875E0,-4.440964966E0,2.321821747E0,-8.829389191E0
3.592457875E0,-4.433330841E0,2.303559723E0,-8.825946350E0
3.602512875E0,-4.405488739E0,2.303559723E0,-8.755143585E0
3.612567875E0,-4.404740295E0,2.327809296E0,-8.710236969E0
3.622623875E0,-4.404141541E0,2.343077545E0,-8.645421753E0
3.632678875E0,-4.382436676E0,2.350412292E0,-8.591833191E0
3.642735250E0,-4.335284729E0,2.339784393E0,-8.582253113E0
3.652790250E0,-4.270020447E0,2.316432953E0,-8.599766693E0
3.662845250E0,-4.235142975E0,2.289039917E0,-8.647966461E0
3.672901250E0,-4.250710602E0,2.281256104E0,-8.680448914E0
3.682956250E0,-4.297263794E0,2.274370422E0,-8.682095490E0
3.693012250E0,-4.314028931E0,2.264490967E0,-8.628955994E0
3.703067250E0,-4.314627686E0,2.261347504E0,-8.593030701E0
3.713122250E0,-4.360282745E0,2.236499176E0,-8.577014008E0
3.723178250E0,-4.375401306E0,2.219434662E0,-8.572373657E0
3.733233250E0,-4.371359711E0,2.230361938E0,-8.594377899E0
3.743288250E0,-4.329297180E0,2.246228943E0,-8.611891479E0
3.753344250E0,-4.297563171E0,2.260149994E0,-8.603059845E0
3.763399250E0,-4.288881226E0,2.272723846E0,-8.565338287E0
3.773455250E0,-4.249513092E0,2.258204041E0,-8.531658325E0
3.783510250E0,-4.268972626E0,2.226320343E0,-8.577463074E0
3.793565250E0,-4.282893677E0,2.167193298E0,-8.644523621E0
3.803621250E0,-4.293371887E0,2.111509094E0,-8.706045685E0
3.813676250E0,-4.319118347E0,2.049837341E0,-8.755293274E0
3.823732250E0,-4.356091461E0,1.978435822E0,-8.810079346E0
3.833787250E0,-4.435127106E0,1.969903564E0,-8.772208099E0
3.843842250E0,-4.612807617E0,2.216889954E0,-8.866961060E0
3.853898250E0,-5.209167480E0,2.743345184E0,-7.030280457E0
3.863953250E0,-5.938899994E0,3.303630066E0,-4.249064026E0
3.874009250E0,-7.159910889E0,3.985911255E0,-1.487007751E0
3.884064250E0,-5.866151276E0,3.497926025E0,-6.425088959E0
3.894119250E0,-5.144651642E0,2.875220947E0,-7.747289429E0
3.904175250E0,-4.611610107E0,2.321821747E0,-8.429570618E0
3.914230250E0,-4.286037140E0,1.966161346E0,-8.063282318E0
3.924286250E0,-4.393064575E0,2.126477966E0,-8.211773529E0
3.934341250E0,-4.840035095E0,2.310595093E0,-8.667126617E0
3.944396250E0,-4.971312103E0,1.922901306E0,-9.497449951E0
3.954452250E0,-4.882696381E0,1.875300293E0,-8.876092072E0
3.964507250E0,-4.307292938E0,2.299967194E0,-8.634943542E0
3.974562250E0,-3.669169922E0,2.529739380E0,-8.348589020E0
3.984618250E0,-4.566104736E0,1.834435272E0,-8.413254547E0
3.994673250E0,-5.704637146E0,1.253044281E0,-8.292306061E0
4.004729250E0,-6.101911011E0,1.097817078E0,-8.202941895E0
