"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.224950000E-1,1.844080252E-4,6.250719307E-4,3.937995061E-3
4.325500000E-1,5.908063613E-4,-2.511080529E-4,9.037949145E-3
4.426060000E-1,2.105547814E-3,-1.434319711E-4,1.266546454E-2
4.526610000E-1,1.812333707E-3,-2.398383804E-4,8.414259180E-3
4.627170000E-1,2.094581869E-4,1.618778915E-4,-2.807416022E-4
4.727720000E-1,1.482182881E-3,-2.386615379E-4,-4.591067787E-3
4.828270000E-1,2.724936232E-3,-5.017582444E-4,-1.140753552E-2
4.928830000E-1,-9.411711944E-4,-6.313563790E-5,-1.000618096E-2
5.029380000E-1,4.768780782E-4,4.859961919E-4,-6.787564140E-3
5.129930000E-1,-5.122199655E-4,1.916646259E-3,3.074654378E-3
5.230490000E-1,-1.032614382E-3,2.218106238E-4,7.591907866E-3
5.331040000E-1,1.703251037E-3,-1.410440775E-3,9.696338326E-3
5.431600000E-1,1.377096167E-3,1.056020032E-3,7.796124555E-3
5.532150000E-1,5.627013743E-4,-8.385526598E-4,4.410182126E-3
5.632700000E-1,-6.255429471E-4,4.072794109E-4,-4.217618145E-3
5.733260000E-1,1.528688008E-3,-3.185324837E-3,-7.279454265E-3
5.833810000E-1,1.061586197E-3,-1.322353026E-3,-7.121160161E-3
5.934370000E-1,1.540422672E-3,-2.791352570E-3,-1.792441122E-3
6.034920000E-1,1.531058806E-3,2.161452780E-3,3.067634068E-3
6.135470000E-1,5.033449852E-4,-4.191504559E-4,7.990487851E-3
6.236030000E-1,-7.998666842E-5,4.931103322E-4,8.147420362E-3
6.336576667E-1,1.741349231E-3,1.662770635E-3,6.086399779E-3
6.437136667E-1,7.044161903E-4,-3.525565844E-4,2.941209823E-3
6.537686667E-1,-1.667395118E-3,-9.396365203E-5,-6.199025083E-3
6.638236667E-1,-9.212264558E-4,4.464713275E-4,-8.209687658E-3
6.738796667E-1,4.292624653E-4,1.704016002E-3,-9.266695939E-3
6.839346667E-1,-4.126974090E-4,-1.533307019E-3,-5.103521049E-3
6.939906667E-1,-1.240141573E-3,-1.396953128E-3,2.176762559E-3
7.040456667E-1,2.353780437E-3,6.275369087E-4,7.360022049E-3
7.141006667E-1,-5.442715483E-4,-2.602078719E-3,1.032731496E-2
7.241566667E-1,-3.384824609E-3,-1.180572785E-3,1.002920419E-2
7.342116667E-1,1.939310750E-4,1.117468928E-3,4.000074696E-3
7.442676667E-1,1.633308828E-3,-1.974154031E-3,2.607381903E-4
7.543226667E-1,-5.321074277E-4,-2.907858230E-3,-3.375808010E-3
7.643776667E-1,-1.964287658E-4,7.361177704E-4,-9.690091014E-3
7.744336667E-1,-1.526677748E-3,6.104165222E-4,-9.290084243E-3
7.844886667E-1,1.941328985E-3,2.813829808E-3,-3.580062650E-3
7.945446667E-1,-2.349822316E-3,8.851686143E-4,6.900494918E-4
8.045996666E-1,-2.913171658E-3,2.647820162E-3,5.820218939E-3
8.146546667E-1,1.789704664E-3,3.373797750E-3,7.255129982E-3
8.247106667E-1,8.936502854E-5,-1.732977806E-3,5.291231442E-3
8.347656667E-1,-8.139792481E-4,6.153976428E-4,3.110635560E-3
8.448216667E-1,-1.121796435E-3,-1.338642905E-3,-2.078291494E-3
8.548766666E-1,-7.934285677E-4,-1.790581271E-3,-5.927358288E-3
8.649316667E-1,-6.338964449E-4,-8.549669874E-4,-4.410902970E-3
8.749876667E-1,-2.309601696E-4,-2.970347123E-4,-4.838053137E-4
8.850426667E-1,-2.186892787E-3,-1.241278136E-3,1.833939459E-3
8.950986667E-1,3.383166040E-4,-1.189080183E-3,2.349260729E-3
9.051536667E-1,-9.549318929E-4,-4.372940399E-3,2.768618520E-3
9.152086667E-1,-4.441375495E-4,-3.090628656E-3,4.159055185E-3
9.252646667E-1,6.227294216E-4,-4.296764731E-3,4.931409843E-3
9.353196667E-1,2.381689847E-4,-2.980364487E-3,5.267736316E-2
9.453746667E-1,3.474270634E-4,-3.107979719E-4,8.346650749E-2
9.554306667E-1,-7.428710815E-4,-3.329022438E-4,1.001011431E-1
9.654856667E-1,1.278467709E-3,3.107638098E-3,1.037834957E-1
9.755416667E-1,4.214624641E-4,2.300434047E-3,7.590259612E-2
9.855966667E-1,4.662626889E-4,1.613038126E-3,3.271148354E-2
9.956516667E-1,2.928621601E-3,-2.155334689E-3,2.807912882E-3
1.005707667E0,1.113156672E-3,-3.735075239E-3,4.731710069E-4
1.015762667E0,-1.940690097E-3,-2.174462890E-3,-2.504098229E-4
1.025818667E0,-1.209779526E-3,9.595680749E-4,-1.995952800E-3
1.035873667E0,-1.354122884E-3,-5.014735507E-7,-5.994689185E-3
1.045928667E0,-8.013190236E-4,2.680225996E-3,-7.149248850E-3
1.055984667E0,-3.381921910E-3,3.491609823E-4,-4.532959312E-3
1.066039667E0,-1.203178661E-3,-1.430050470E-3,6.751697510E-4
1.076095667E0,7.419941830E-4,1.593169989E-3,3.049644176E-3
1.086150667E0,6.641609361E-4,1.563332742E-3,3.135052510E-3
1.096205667E0,-2.169176238E-3,2.197165042E-3,-7.765986957E-4
1.106261667E0,-2.030133270E-3,6.333150901E-3,-4.959113896E-2
1.116316667E0,1.916929614E-5,-3.961244947E-4,-1.395255625E-1
1.126372667E0,-6.117107696E-4,5.360388663E-3,-1.979464144E-1
1.136427667E0,-8.520382107E-5,-3.526313230E-3,-1.648728848E-1
1.146482667E0,-3.123600327E-4,-5.238946993E-3,-8.156435937E-2
1.156538667E0,1.030930871E-4,2.792347688E-3,-2.505554445E-2
1.166593667E0,-4.965877743E-4,1.486603171E-3,-3.961447254E-2
1.176649667E0,-1.293378300E-4,4.136182368E-3,-1.142482311E-1
1.186704667E0,5.759095657E-4,3.768283175E-3,-1.487295479E-1
1.196759667E0,1.910827850E-4,3.671344137E-3,-1.756205559E-1
1.206815667E0,-2.890300471E-3,5.333003588E-3,-2.027248740E-1
1.216870667E0,3.736176994E-3,3.713993356E-2,-8.219180256E-2
1.226926667E0,4.513866734E-3,3.923256695E-2,-6.772659719E-2
1.236981667E0,2.674563730E-4,4.206111282E-2,-9.653294832E-2
1.247036667E0,2.636686258E-4,4.553790390E-2,-8.723747730E-2
1.257092667E0,-9.142882191E-3,3.938573226E-2,-9.228683263E-2
1.267147667E0,-6.410236005E-3,4.666512832E-2,-9.067678452E-2
1.277203667E0,-2.702683024E-2,5.951594561E-2,-1.246206388E-1
1.287258667E0,-1.220223680E-1,-7.350540906E-2,-9.606806934E-2
1.297313667E0,-3.181785345E-1,-1.352659911E-1,-1.380728278E-2
1.307369667E0,-2.614672780E-1,1.302222013E-1,4.267175198E-1
1.317424667E0,-2.154872566E-1,4.278983176E-2,3.558143079E-1
1.327480667E0,-1.420004964E-1,3.737415075E-1,3.708581328E-1
1.337535667E0,1.162140146E-1,6.777962446E-1,2.434860617E-1
1.347590667E0,4.792196751E-1,2.654902935E-1,-1.237679273E-1
1.357646667E0,7.675460577E-1,-8.093804121E-1,-4.608487487E-1
1.367701667E0,9.048439264E-1,-1.965574741E0,-8.370336294E-1
1.377756667E0,8.972336650E-1,-2.732363462E0,-1.084249854E0
1.387812667E0,6.937524676E-1,-3.069176197E0,-1.094898820E0
1.397867667E0,3.321380317E-1,-3.305202484E0,-8.366221786E-1
1.407923667E0,-1.042372808E-1,-3.578863859E0,-3.899531364E-1
1.417978667E0,-5.492299199E-1,-3.850836277E0,8.533509076E-2
1.428033667E0,-9.313105941E-1,-4.075485229E0,4.633908272E-1
1.438089667E0,-1.282556772E0,-4.245937347E0,7.157226801E-1
1.448144667E0,-1.622531891E0,-4.394876003E0,8.839311004E-1
1.458200667E0,-1.966809154E0,-4.502891541E0,1.026001930E0
1.468255667E0,-2.241440773E0,-4.511857033E0,1.074972630E0
1.478310667E0,-2.360278130E0,-4.320497513E0,1.093972325E0
1.488366667E0,-2.354787111E0,-3.863778353E0,1.200495720E0
1.498421667E0,-2.276942253E0,-3.256104469E0,1.292971373E0
1.508477667E0,-2.123292685E0,-2.663269997E0,1.288928270E0
1.518532667E0,-1.933124185E0,-2.210050106E0,1.200776339E0
1.528587667E0,-1.750040174E0,-1.936001301E0,1.059770584E0
1.538643667E0,-1.567797065E0,-1.862228036E0,8.708571196E-1
1.548698667E0,-1.368435621E0,-1.933968902E0,7.083476782E-1
1.558754667E0,-1.161861658E0,-2.054089069E0,5.500491858E-1
1.568809667E0,-9.740486145E-1,-2.153156757E0,3.411156237E-1
1.578864667E0,-8.120381236E-1,-2.116155624E0,1.163831800E-1
1.588920667E0,-6.479992867E-1,-1.874457359E0,-1.386009715E-2
1.598975667E0,-5.000300407E-1,-1.451780915E0,-2.679959685E-2
1.609031667E0,-3.478384018E-1,-9.767631292E-1,8.270511776E-2
1.619086667E0,-2.048447728E-1,-5.595488548E-1,2.433736175E-1
1.629141667E0,-1.244477853E-1,-2.734113932E-1,3.657074273E-1
1.639198125E0,-1.017307565E-1,-1.057741940E-1,4.426626563E-1
1.649253125E0,-9.370508790E-2,4.481890425E-2,4.571354091E-1
1.659308125E0,-1.043145880E-1,2.139892876E-1,4.399806559E-1
1.669364125E0,-1.016290411E-1,3.980183303E-1,4.273299575E-1
1.679419125E0,-8.134507388E-2,5.423116088E-1,4.236409366E-1
1.689475125E0,-4.725741968E-2,6.013740897E-1,4.220938683E-1
1.699530125E0,1.902519539E-2,5.802938342E-1,4.460050464E-1
1.709585125E0,7.483330369E-2,5.686999559E-1,4.680763781E-1
1.719641125E0,1.431527138E-1,5.729562044E-1,4.558380842E-1
1.729696125E0,2.167340964E-1,5.650744438E-1,3.976534009E-1
1.739752125E0,2.794164121E-1,5.384045243E-1,2.885650098E-1
1.749807125E0,3.275720179E-1,4.994089901E-1,1.366898865E-1
1.759862125E0,3.334967494E-1,2.071027279E0,6.228889525E-2
1.769918125E0,2.616693377E-1,2.023230076E0,5.259285122E-2
1.779973125E0,2.185799181E-1,1.352003336E0,9.824290127E-2
1.790029125E0,1.837261468E-1,9.342147112E-1,1.423961371E-1
1.800084125E0,1.907646060E-1,1.534118891E0,1.335664243E-1
1.810139125E0,1.504694968E-1,2.721245289E0,8.917207271E-2
1.820195125E0,2.681599259E-1,2.639390230E0,7.172757387E-2
1.830250125E0,3.485847414E-1,1.826675415E0,4.113590717E-2
1.840306125E0,2.658086121E-1,6.335235834E-1,4.870647565E-2
1.850361125E0,1.569750719E-2,-9.539382160E-2,1.281561702E-1
1.860416125E0,-1.645321846E-1,-4.099902883E-2,2.120974064E-1
1.870472125E0,-2.458969057E-1,3.192759752E-1,2.408641577E-1
1.880527125E0,-1.581364274E-1,5.260187387E-1,1.743317395E-1
1.890583125E0,5.542565137E-2,4.841860533E-1,8.784447610E-2
1.900638125E0,3.442441225E-1,6.776037216E-1,-2.241066284E-2
1.910693125E0,8.225297332E-1,1.055897832E0,-6.112867594E-2
1.920749125E0,1.131739497E0,1.206469536E0,-9.726457298E-2
1.930804125E0,1.308393955E0,1.174161792E0,-4.610171169E-2
1.940860125E0,1.253286481E0,9.324710965E-1,1.290384233E-1
1.950915125E0,1.105189919E0,4.962338209E-1,3.229199648E-1
1.960970125E0,8.665065169E-1,-1.083029434E-1,3.608891666E-1
1.971026125E0,4.718968272E-1,-4.576783478E-1,3.169487715E-1
1.981081125E0,5.409854278E-2,-6.714559197E-1,3.178856671E-1
1.991136125E0,-2.929108441E-1,-8.486528993E-1,3.130137920E-1
2.001192125E0,-5.216292143E-1,-9.914709926E-1,2.460667342E-1
2.011247125E0,-6.050129533E-1,-1.050534010E0,1.889468729E-1
2.021303125E0,-5.350607634E-1,-9.849989414E-1,1.725359410E-1
2.031358125E0,-3.583818972E-1,-8.464138508E-1,1.722616553E-1
2.041413125E0,-1.528346092E-1,-6.852976680E-1,1.582563668E-1
2.051469125E0,1.737566479E-2,-5.501065850E-1,1.425622404E-1
2.061524125E0,1.243228912E-1,-4.502934515E-1,1.170097366E-1
2.071580125E0,1.767116934E-1,-3.656988144E-1,8.260016143E-2
2.081635125E0,1.833216697E-1,-3.103825748E-1,5.233067647E-2
2.091690125E0,1.383126229E-1,-2.948617637E-1,1.865136623E-2
2.101746125E0,5.301582068E-2,-3.129302263E-1,-1.328978874E-2
2.111801125E0,-3.933646157E-2,-3.369580209E-1,-3.115365095E-2
2.121857125E0,-8.655164391E-2,-3.115938008E-1,-2.763055637E-2
2.131912125E0,-6.924057752E-2,-2.517113686E-1,-9.665759280E-3
2.141967125E0,-5.449883174E-3,-1.910655797E-1,1.772831380E-2
2.152023125E0,6.074178964E-2,-1.385347247E-1,4.973300919E-2
2.162078125E0,1.035515741E-1,-1.143638641E-1,6.257078052E-2
2.172134125E0,1.035916209E-1,-1.184405237E-1,5.679886416E-2
2.182189125E0,7.214608043E-2,-1.328998804E-1,4.184361920E-2
2.192244125E0,2.936694212E-2,-1.623069495E-1,2.531906962E-2
2.202300125E0,-2.284326404E-2,-1.958854198E-1,5.660149269E-3
2.212355125E0,-7.229186594E-2,-2.346672714E-1,-1.712950133E-2
2.222411125E0,-1.148060411E-1,-2.585822046E-1,-3.455989063E-2
2.232466125E0,-1.361817271E-1,-2.691729367E-1,-4.449002445E-2
2.242521125E0,-1.456335634E-1,-2.650527656E-1,-4.707462341E-2
2.252577125E0,-1.303893775E-1,-2.393724769E-1,-5.171386153E-2
2.262632125E0,-9.155675024E-2,-1.961752027E-1,-5.632645637E-2
2.272687125E0,-3.994541615E-2,-1.398426443E-1,-5.432899296E-2
2.282743125E0,1.515139360E-2,-8.502972871E-2,-5.090976134E-2
2.292798125E0,5.530035496E-2,-4.210751504E-2,-4.954221845E-2
2.302854125E0,8.069253713E-2,-5.115676671E-3,-5.174758285E-2
2.312909125E0,9.209685773E-2,1.573636383E-2,-5.084567890E-2
2.322964125E0,9.448757768E-2,1.553396415E-2,-4.822965339E-2
2.333020125E0,8.919884264E-2,-2.201214898E-3,-4.381793737E-2
2.343075125E0,7.852116972E-2,-2.451717295E-2,-4.655326903E-2
2.353131125E0,5.235237256E-2,-5.973736197E-2,-4.979589954E-2
2.363186125E0,2.222962305E-2,-1.036472917E-1,-4.577798769E-2
2.373241125E0,-1.495211106E-2,-1.462011933E-1,-3.802876920E-2
2.383297125E0,-4.046838731E-2,-1.621031910E-1,-2.025217190E-2
2.393352125E0,-4.478460550E-2,-1.541295499E-1,5.672483705E-3
2.403408125E0,-1.282986905E-2,-1.312111914E-1,3.224177659E-2
2.413463125E0,2.126805112E-2,-1.028879136E-1,4.893995449E-2
2.423518125E0,5.272104964E-2,-8.570466936E-2,5.037752911E-2
2.433574125E0,5.421836302E-2,-7.698568702E-2,3.581100330E-2
2.443629125E0,4.121015221E-2,-6.675941497E-2,1.697393507E-2
2.453685125E0,3.807990253E-2,-4.824471474E-2,1.340269111E-3
2.463740125E0,3.766738251E-2,-2.893599868E-2,-9.631955065E-3
2.473795125E0,4.081125557E-2,-6.878854241E-3,-1.144604944E-2
2.483851125E0,4.689577967E-2,3.705879673E-3,-1.414862461E-2
2.493906125E0,5.487431958E-2,2.771605179E-2,-8.057584055E-4
2.503961125E0,6.700475514E-2,4.718642309E-2,2.148516662E-2
2.514017125E0,7.285365462E-2,6.841448694E-2,3.728627414E-2
2.524072125E0,7.006052881E-2,7.845114172E-2,5.049102381E-2
2.534128125E0,7.557461411E-2,8.328615874E-2,6.286735833E-2
2.544183125E0,1.003678441E-1,9.061650932E-2,6.727275997E-2
2.554238125E0,1.389005780E-1,1.080241725E-1,6.635652483E-2
2.564294125E0,1.812147349E-1,1.412241906E-1,7.325890660E-2
2.574349125E0,2.162276804E-1,1.869249493E-1,7.673718035E-2
2.584405125E0,2.476958483E-1,2.338820696E-1,7.148036361E-2
2.594460125E0,2.693628073E-1,2.705200315E-1,5.494511873E-2
2.604515125E0,2.775222063E-1,3.045717478E-1,3.614772856E-2
2.614571125E0,2.781172693E-1,3.361338973E-1,1.667773165E-2
2.624626125E0,2.805202603E-1,3.668417335E-1,6.582844071E-4
2.634681875E0,2.849035263E-1,3.901062608E-1,-1.022295002E-2
2.644736875E0,2.978944182E-1,3.923228085E-1,-2.135869116E-2
2.654791875E0,3.081261516E-1,3.752564192E-1,-3.443315625E-2
2.664847875E0,3.070419729E-1,3.365558982E-1,-4.041355476E-2
2.674902875E0,2.866354585E-1,2.781376243E-1,-3.850032762E-2
2.684958875E0,2.550695539E-1,2.112608552E-1,-3.586512804E-2
2.695013875E0,2.125254273E-1,1.438608915E-1,-3.462729603E-2
2.705068875E0,1.760374606E-1,6.892353296E-2,-2.766499482E-2
2.715124875E0,1.397215873E-1,4.309618380E-3,-1.932767406E-2
2.725179875E0,1.135264710E-1,-4.264697060E-2,-2.268529497E-3
2.735234875E0,9.480575472E-2,-6.996257603E-2,9.755007923E-3
2.745290875E0,8.260794729E-2,-8.128766716E-2,2.304285020E-2
2.755345875E0,7.674521953E-2,-7.397054881E-2,3.491874039E-2
2.765401875E0,8.272295445E-2,-6.028988585E-2,3.477226570E-2
2.775456875E0,9.063982219E-2,-5.327847973E-2,2.731107362E-2
2.785511875E0,8.980093151E-2,-3.651015088E-2,1.447250694E-2
2.795567875E0,8.481159806E-2,-1.429631282E-2,5.876323674E-3
2.805622875E0,7.307664305E-2,1.371055376E-2,1.037573442E-2
2.815678875E0,5.570088327E-2,4.451227561E-2,1.796829328E-2
2.825733875E0,2.456000634E-2,7.163790613E-2,1.083981059E-2
2.835788875E0,-8.787917905E-3,7.722485065E-2,-3.381348914E-3
2.845844875E0,-2.841887623E-2,8.740505576E-2,-2.056273259E-2
2.855899875E0,-3.929609433E-2,1.053821817E-1,-3.358753398E-2
2.865955875E0,-5.072718114E-2,1.269620359E-1,-3.802382573E-2
2.876010875E0,-6.057634205E-2,1.383050233E-1,-3.458007798E-2
2.886065875E0,-7.233712077E-2,1.457719952E-1,-3.451163694E-2
2.896121875E0,-8.207491785E-2,1.276720464E-1,-2.981885150E-2
2.906176875E0,-8.666034788E-2,9.003731608E-2,-2.734131366E-2
2.916232875E0,-9.814181179E-2,4.902312532E-2,-2.950666845E-2
2.926287875E0,-1.145604625E-1,1.703110151E-2,-2.933782525E-2
2.936342875E0,-1.175933853E-1,1.612116955E-2,-3.729993105E-2
2.946398875E0,-1.029012576E-1,4.081213474E-2,-5.550424010E-2
2.956453875E0,-6.642349809E-2,7.580281049E-2,-7.462856174E-2
2.966509875E0,-1.137675811E-2,1.215428710E-1,-9.284245223E-2
2.976564875E0,4.807722941E-2,1.728262156E-1,-1.049362049E-1
2.986619875E0,8.817138523E-2,2.030264586E-1,-1.141587272E-1
2.996675875E0,1.035581678E-1,2.074903250E-1,-1.194323525E-1
3.006730875E0,1.008848920E-1,2.083907425E-1,-1.229197606E-1
3.016785875E0,9.689296782E-2,2.089599818E-1,-1.182845384E-1
3.026841875E0,8.309273422E-2,1.896182448E-1,-1.133771315E-1
3.036896875E0,5.042195320E-2,1.435370743E-1,-1.037504673E-1
3.046952875E0,2.939203568E-2,9.738770127E-2,-8.473496139E-2
3.057007875E0,1.757058874E-2,7.168176770E-2,-6.972775608E-2
3.067062875E0,1.223760843E-2,6.203766167E-2,-4.924592003E-2
3.077118875E0,2.502900921E-2,5.826599523E-2,-3.377469257E-2
3.087173875E0,3.761990368E-2,5.927586555E-2,-1.735790446E-2
3.097229875E0,4.907080159E-2,6.622527540E-2,-7.477038074E-3
3.107284875E0,5.833700299E-2,7.001442462E-2,1.402207185E-3
3.117339875E0,6.006023660E-2,6.358140707E-2,5.622285884E-3
3.127395875E0,6.517004222E-2,5.242595822E-2,1.497424208E-2
3.137450875E0,7.905738056E-2,5.217198282E-2,2.684218995E-2
3.147506875E0,8.890228719E-2,4.642141983E-2,4.436472431E-2
3.157561875E0,8.655163646E-2,4.304552823E-2,6.438749284E-2
3.167616875E0,7.505663484E-2,2.467131428E-2,8.394787461E-2
3.177672875E0,5.084016919E-2,2.176639158E-3,8.932174742E-2
3.187727875E0,2.159360051E-2,-2.201578207E-2,8.688282967E-2
3.197783875E0,-8.369250223E-3,-4.036640748E-2,8.436828107E-2
3.207838875E0,-2.294126898E-2,-3.904814273E-2,8.381780237E-2
3.217893875E0,-2.301685512E-2,-2.297550999E-2,7.710048556E-2
3.227949875E0,-1.641354710E-2,-1.459267735E-2,7.807280868E-2
3.238004875E0,-8.718641475E-3,-2.432906255E-2,8.310309798E-2
3.248059875E0,-9.629975073E-3,-3.507145494E-2,9.341538697E-2
3.258115875E0,-1.843207330E-2,-3.870913386E-2,1.075315699E-1
3.268170875E0,-3.004319035E-2,-3.086052835E-2,1.201445758E-1
3.278226875E0,-4.376260936E-2,-2.350307442E-2,1.200852767E-1
3.288281875E0,-5.153904110E-2,-2.012884989E-2,1.162692308E-1
3.298336875E0,-4.359490424E-2,-2.496703342E-2,1.137734652E-1
3.308392875E0,-3.344240040E-2,-3.206036240E-2,1.111254841E-1
3.318447875E0,-1.642852835E-2,-3.842877969E-2,1.099560857E-1
3.328503875E0,7.244042587E-3,-3.433123976E-2,1.071387306E-1
3.338558875E0,3.221048042E-2,-8.005746640E-3,9.533210844E-2
3.348613875E0,5.192133412E-2,1.695792750E-2,7.805218548E-2
3.358669875E0,6.558857858E-2,3.904364258E-2,7.050801814E-2
3.368724875E0,7.956112176E-2,7.046787441E-2,6.952530891E-2
3.378780875E0,8.171714097E-2,6.167117879E-2,7.708248496E-2
3.388835875E0,6.983011961E-2,3.542998806E-2,8.673191816E-2
3.398890875E0,4.828896001E-2,6.539539434E-3,9.569997340E-2
3.408946875E0,3.150518611E-2,-4.388475791E-3,9.383629262E-2
3.419001875E0,2.577164397E-2,8.861458860E-3,8.465307951E-2
3.429057875E0,2.174276263E-1,1.550444774E-2,9.029445797E-2
3.439112875E0,3.684014678E-1,1.517430842E-1,8.885911107E-2
3.449167875E0,4.533299208E-1,2.181908041E-1,5.868150294E-2
3.459223875E0,-4.321267903E-1,9.452009797E-1,-4.553282261E-1
3.469278875E0,6.023335084E-2,1.507318020E-1,2.548585236E-1
3.479334875E0,4.031628668E-1,-4.727608263E-1,5.455616862E-2
3.489389875E0,6.555287540E-2,1.265074015E-1,1.392405108E-2
3.499444875E0,-9.589049965E-2,1.616203040E-1,6.345699728E-2
3.509500875E0,-6.159280427E-3,-6.829891354E-2,-3.753885627E-2
3.519555875E0,3.690562397E-2,3.594488651E-2,-5.022088438E-2
3.529610875E0,4.423437640E-2,1.137254387E-1,-1.520510670E-2
3.539666875E0,6.354587525E-2,7.897165418E-2,-2.557459846E-2
3.549721875E0,6.322629750E-2,5.548603088E-2,-2.722469345E-2
3.559777875E0,5.076136813E-2,5.421410501E-2,-9.664342739E-3
3.569832875E0,3.500051424E-2,4.424829036E-2,-1.876409724E-2
3.579887875E0,1.220963430E-2,4.158773646E-2,-2.563891187E-2
3.589943875E0,-7.674592081E-3,3.721775487E-2,-2.948531508E-2
3.599998875E0,-2.699406818E-2,2.543311566E-2,-3.097455949E-2
3.610054875E0,-4.349607974E-2,2.295836806E-3,-2.872951701E-2
3.620109875E0,-5.462199822E-2,-1.310878433E-2,-2.198680118E-2
3.630164875E0,-5.457752198E-2,-1.782790571E-2,-1.680961624E-2
3.640221250E0,-5.184315518E-2,-2.134103701E-2,-1.964805834E-2
3.650276250E0,-5.525705963E-2,-2.851932123E-2,-2.245556191E-2
3.660332250E0,-6.347899884E-2,-2.739905380E-2,-3.411255777E-2
3.670387250E0,-7.158699632E-2,-2.196966857E-2,-4.031000286E-2
3.680442250E0,-8.453786373E-2,-1.993096247E-2,-4.218952730E-2
3.690498250E0,-8.954674006E-2,-1.924093813E-2,-4.498078674E-2
3.700553250E0,-9.495969862E-2,-3.373764455E-2,-4.447225481E-2
3.710608250E0,-1.005137190E-1,-4.464408755E-2,-4.065967351E-2
3.720664250E0,-1.095936820E-1,-4.576362297E-2,-3.979374841E-2
3.730719250E0,-1.149263978E-1,-4.966595396E-2,-3.512442857E-2
3.740775250E0,-1.175857559E-1,-4.667250440E-2,-3.351415321E-2
3.750830250E0,-1.258822978E-1,-5.002728850E-2,-3.502203152E-2
3.760885250E0,-1.346427947E-1,-6.340581179E-2,-3.367516026E-2
3.770941250E0,-1.403864473E-1,-8.757693321E-2,-3.085513972E-2
3.780996250E0,-1.478851289E-1,-1.044625267E-1,-3.078546748E-2
3.791052250E0,-1.633855253E-1,-1.179122850E-1,-2.992952615E-2
3.801107250E0,-1.793579459E-1,-1.328885108E-1,-3.614833206E-2
3.811162250E0,-2.033096105E-1,-1.391812861E-1,-4.356363416E-2
3.821218250E0,-2.259234041E-1,-1.407276243E-1,-5.368147045E-2
3.831273250E0,-2.468428016E-1,-1.262352318E-1,-6.223181635E-2
