"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.015762667E0,-3.475440025E0,3.514188385E1,4.137901306E1
1.025818667E0,-3.423346519E0,3.496820831E1,4.146972656E1
1.035873667E0,-3.406380653E0,3.506266022E1,4.161190796E1
1.045928667E0,-3.475605965E0,3.514794159E1,4.169375610E1
1.055984667E0,-3.626452446E0,3.505588531E1,4.145812988E1
1.066039667E0,-3.636887550E0,3.520732880E1,4.163436890E1
1.076095667E0,-3.602635384E0,3.510712433E1,4.139268494E1
1.086150667E0,-3.484381676E0,3.521315765E1,4.125984192E1
1.096205667E0,-3.558115959E0,3.530046844E1,4.119026184E1
1.106261667E0,-3.748791695E0,3.512552643E1,4.123683167E1
1.116316667E0,-3.462599754E0,3.522422028E1,4.168006897E1
1.126372667E0,-3.681206703E0,3.540271759E1,4.147419739E1
1.136427667E0,-3.643290520E0,3.541774750E1,4.166859436E1
1.146482667E0,-3.691151619E0,3.536203766E1,4.149203491E1
1.156538667E0,-3.495415688E0,3.536147308E1,4.105107117E1
1.166593667E0,-4.091904640E0,3.501245880E1,4.150599670E1
1.176649667E0,-3.942530632E0,3.529671478E1,4.154824829E1
1.186704667E0,-3.823060036E0,3.519634247E1,4.151033020E1
1.196759667E0,-4.062012672E0,3.508110809E1,4.132722473E1
1.206815667E0,-3.958300591E0,3.512651825E1,4.162728882E1
1.216870667E0,-3.766539574E0,3.502710724E1,4.151892090E1
1.226926667E0,-3.923481941E0,3.496384430E1,4.122619629E1
1.236981667E0,-3.891366005E0,3.490897369E1,4.149517822E1
1.247036667E0,-3.990883827E0,3.513422394E1,4.153799438E1
1.257092667E0,-4.159106255E0,3.514643097E1,4.165042114E1
1.267147667E0,-4.013672829E0,3.515308380E1,4.161070251E1
1.277203667E0,-4.226994514E0,3.497742462E1,4.133981323E1
1.287258667E0,-4.425194740E0,3.518169403E1,4.118499756E1
1.297313667E0,-4.230427742E0,3.521094513E1,4.136393738E1
1.307369667E0,-4.223320961E0,3.498438263E1,4.113211060E1
1.317424667E0,-4.149415016E0,3.487621307E1,4.119515991E1
1.327480667E0,-3.990250587E0,3.497238922E1,4.120822144E1
1.337535667E0,-4.109934807E0,3.467987823E1,4.121917725E1
1.347590667E0,-4.234776497E0,3.473754120E1,4.102485657E1
1.357646667E0,-4.243409157E0,3.492984772E1,4.112367249E1
1.367701667E0,-3.929924965E0,3.516493988E1,4.142387390E1
1.377756667E0,-3.266076088E0,3.573621368E1,4.130230713E1
1.387812667E0,-2.439961433E0,3.595299530E1,4.061537170E1
1.397867667E0,-1.597943306E0,3.626314545E1,4.078134155E1
1.407923667E0,-3.820695877E-1,3.655199432E1,4.045866394E1
1.417978667E0,8.906927109E-1,3.655510712E1,4.076087952E1
1.428033667E0,2.324151993E0,3.617993927E1,4.109843445E1
1.438089667E0,4.408082008E0,3.561077118E1,4.124726868E1
1.448144667E0,6.354553223E0,3.515256500E1,4.164738464E1
1.458200667E0,8.533732414E0,3.449933624E1,4.175582886E1
1.468255667E0,1.073439789E1,3.373139191E1,4.208673096E1
1.478310667E0,1.308255100E1,3.258426666E1,4.217538452E1
1.488366667E0,1.546193981E1,3.177336884E1,4.209187317E1
1.498421667E0,1.752035904E1,3.068886566E1,4.242196655E1
1.508477667E0,1.930810928E1,2.918621063E1,4.258901978E1
1.518532667E0,2.070789528E1,2.801136017E1,4.274021912E1
1.528587667E0,2.220617294E1,2.710237885E1,4.284919739E1
1.538643667E0,2.341052246E1,2.597383118E1,4.315017700E1
1.548698667E0,2.445675278E1,2.514797974E1,4.265798950E1
1.558754667E0,2.555814362E1,2.432064819E1,4.225535583E1
1.568809667E0,2.664040375E1,2.355146027E1,4.204803467E1
1.578864667E0,2.754792976E1,2.313059235E1,4.182316589E1
1.588920667E0,2.829748344E1,2.286521149E1,4.142611694E1
1.598975667E0,2.920358658E1,2.260723114E1,4.108477783E1
1.609031667E0,2.979219437E1,2.224887085E1,4.103874207E1
1.619086667E0,3.038295174E1,2.209590912E1,4.023785400E1
1.629141667E0,3.067307281E1,2.214437866E1,4.042323303E1
1.639198125E0,3.070120621E1,2.207041931E1,4.041017151E1
1.649253125E0,3.094047928E1,2.150917053E1,4.061408997E1
1.659308125E0,3.116482162E1,2.129501343E1,4.052189636E1
1.669364125E0,3.112619019E1,2.092507935E1,4.061940002E1
1.679419125E0,3.102266121E1,2.081818390E1,4.084643555E1
1.689475125E0,3.096470451E1,2.090664673E1,4.065475464E1
1.699530125E0,3.088973236E1,2.076939392E1,4.092483521E1
1.709585125E0,3.075279427E1,2.053015137E1,4.103326416E1
1.719641125E0,3.056080055E1,2.041813660E1,4.130648804E1
1.729696125E0,3.041038132E1,2.015252686E1,4.114051819E1
1.739752125E0,3.038049316E1,2.028544617E1,4.125000000E1
1.749807125E0,3.002545929E1,2.034863281E1,4.146987915E1
1.759862125E0,2.932415390E1,2.052725983E1,4.173837280E1
1.769918125E0,2.886429596E1,2.072431183E1,4.214677429E1
1.779973125E0,2.808125305E1,2.069812775E1,4.260585022E1
1.790029125E0,2.750164413E1,2.079882812E1,4.265542603E1
1.800084125E0,2.715073967E1,2.088278961E1,4.292892456E1
1.810139125E0,2.653894043E1,2.099301147E1,4.385519409E1
1.820195125E0,2.518975449E1,2.078870392E1,4.422169495E1
1.830250125E0,2.403427505E1,2.076453400E1,4.487994385E1
1.840306125E0,2.336840630E1,2.099727631E1,4.502867126E1
1.850361125E0,2.318190575E1,2.095903015E1,4.489486694E1
1.860416125E0,2.320895004E1,2.071065521E1,4.485096741E1
1.870472125E0,2.321264076E1,2.064812469E1,4.513375854E1
1.880527125E0,2.299248886E1,2.070020294E1,4.524484253E1
1.890583125E0,2.253427887E1,2.076415253E1,4.553623962E1
1.900638125E0,2.228889084E1,2.066915894E1,4.538925171E1
1.910693125E0,2.189585114E1,2.090868378E1,4.539540100E1
1.920749125E0,2.147459412E1,2.147127533E1,4.569451904E1
1.930804125E0,2.118156433E1,2.199071503E1,4.591178894E1
1.940860125E0,2.018278122E1,2.252770233E1,4.528419495E1
1.950915125E0,1.991184616E1,2.310472107E1,4.528866577E1
1.960970125E0,1.996209335E1,2.347023010E1,4.517207336E1
1.971026125E0,2.020032501E1,2.392547607E1,4.475007629E1
1.981081125E0,2.021971512E1,2.389006805E1,4.486775208E1
1.991136125E0,2.070033073E1,2.365944672E1,4.471522522E1
2.001192125E0,2.120053291E1,2.354673767E1,4.463827515E1
2.011247125E0,2.176868439E1,2.320914459E1,4.456884766E1
2.021303125E0,2.220257759E1,2.286538696E1,4.400332642E1
2.031358125E0,2.266305542E1,2.255207062E1,4.399296570E1
2.041413125E0,2.308006668E1,2.233676147E1,4.414608765E1
2.051469125E0,2.318495369E1,2.234548950E1,4.434780884E1
2.061524125E0,2.342754745E1,2.250018311E1,4.403593445E1
2.071580125E0,2.386810684E1,2.241243744E1,4.395921326E1
2.081635125E0,2.396786308E1,2.255947876E1,4.375224304E1
2.091690125E0,2.420816803E1,2.253111267E1,4.353129578E1
2.101746125E0,2.442079163E1,2.248113251E1,4.349717712E1
2.111801125E0,2.458703995E1,2.273474121E1,4.322810364E1
2.121857125E0,2.438391113E1,2.272164917E1,4.343653870E1
2.131912125E0,2.479939270E1,2.236604309E1,4.318856812E1
2.141967125E0,2.486188507E1,2.236869812E1,4.305976868E1
2.152023125E0,2.497324371E1,2.265293121E1,4.282623291E1
2.162078125E0,2.506765938E1,2.269734955E1,4.282409668E1
2.172134125E0,2.492681885E1,2.293020630E1,4.296961975E1
2.182189125E0,2.514397812E1,2.299855804E1,4.292361450E1
2.192244125E0,2.517345238E1,2.296851349E1,4.284408569E1
2.202300125E0,2.497702408E1,2.281261444E1,4.265139771E1
2.212355125E0,2.525813866E1,2.265780640E1,4.289266968E1
2.222411125E0,2.529880524E1,2.266147614E1,4.303477478E1
2.232466125E0,2.563350296E1,2.281105042E1,4.302337646E1
2.242521125E0,2.554892159E1,2.283679199E1,4.296160889E1
2.252577125E0,2.584286499E1,2.276882172E1,4.275834656E1
2.262632125E0,2.585956383E1,2.254577637E1,4.288090515E1
2.272687125E0,2.616209412E1,2.265409851E1,4.282772827E1
2.282743125E0,2.600598145E1,2.253389740E1,4.284016418E1
2.292798125E0,2.617350769E1,2.265372467E1,4.264035034E1
2.302854125E0,2.615709877E1,2.260971069E1,4.240667725E1
2.312909125E0,2.597908401E1,2.269596100E1,4.258903503E1
2.322964125E0,2.597323990E1,2.256477356E1,4.226467896E1
2.333020125E0,2.612590599E1,2.263625336E1,4.233645630E1
2.343075125E0,2.601429367E1,2.253723145E1,4.232070923E1
2.353131125E0,2.587605476E1,2.275252533E1,4.252912903E1
2.363186125E0,2.590555763E1,2.290930176E1,4.236598206E1
2.373241125E0,2.613541794E1,2.302370453E1,4.185910034E1
2.383297125E0,2.620369720E1,2.287940979E1,4.215652466E1
2.393352125E0,2.642434692E1,2.298171997E1,4.227545166E1
2.403408125E0,2.641932297E1,2.293060303E1,4.241426086E1
2.413463125E0,2.651688004E1,2.285131836E1,4.204826355E1
2.423518125E0,2.647344017E1,2.289466858E1,4.215779114E1
2.433574125E0,2.656983185E1,2.301096344E1,4.196121216E1
2.443629125E0,2.652606201E1,2.309109497E1,4.232905579E1
2.453685125E0,2.641934586E1,2.301559448E1,4.213626099E1
2.463740125E0,2.664297676E1,2.292795563E1,4.163812256E1
2.473795125E0,2.653039551E1,2.289234924E1,4.174617004E1
2.483851125E0,2.620994377E1,2.262127686E1,4.181623840E1
2.493906125E0,2.641692162E1,2.275592041E1,4.187240601E1
2.503961125E0,2.634828568E1,2.284469604E1,4.173663330E1
2.514017125E0,2.647818184E1,2.305087280E1,4.173672485E1
2.524072125E0,2.641020584E1,2.318242645E1,4.179393005E1
2.534128125E0,2.661542130E1,2.313504791E1,4.197111511E1
2.544183125E0,2.614900970E1,2.311390686E1,4.159967041E1
2.554238125E0,2.640371704E1,2.310256958E1,4.183728027E1
2.564294125E0,2.657200623E1,2.317213440E1,4.166987610E1
2.574349125E0,2.629110336E1,2.329144287E1,4.196966553E1
2.584405125E0,2.629858017E1,2.330021667E1,4.185154724E1
2.594460125E0,2.606493568E1,2.335397339E1,4.195060730E1
2.604515125E0,2.612207222E1,2.355880737E1,4.212843323E1
2.614571125E0,2.586993027E1,2.345974731E1,4.216333008E1
2.624626125E0,2.572788239E1,2.374256134E1,4.233718872E1
2.634681875E0,2.539487076E1,2.391030884E1,4.237916565E1
2.644736875E0,2.519469833E1,2.396667480E1,4.177856445E1
2.654791875E0,2.504874039E1,2.405989075E1,4.231182861E1
2.664847875E0,2.470104980E1,2.413536072E1,4.238009644E1
2.674902875E0,2.444544983E1,2.453112793E1,4.245068359E1
2.684958875E0,2.443272018E1,2.434074402E1,4.205638123E1
2.695013875E0,2.452155495E1,2.462229156E1,4.206773376E1
2.705068875E0,2.447742462E1,2.463711548E1,4.250817871E1
2.715124875E0,2.434392548E1,2.474604034E1,4.230085754E1
2.725179875E0,2.422387505E1,2.475683594E1,4.201237488E1
2.735234875E0,2.438267899E1,2.464998627E1,4.199305725E1
2.745290875E0,2.443599892E1,2.459672546E1,4.202244568E1
2.755345875E0,2.471150970E1,2.498542023E1,4.197647095E1
2.765401875E0,2.471150970E1,2.498542023E1,4.197647095E1
2.775456875E0,2.452519989E1,2.510585785E1,4.187159729E1
2.785511875E0,2.448136520E1,2.513330841E1,4.208717346E1
2.795567875E0,2.451756287E1,2.512965393E1,4.186822510E1
2.805622875E0,2.462469101E1,2.506373596E1,4.197659302E1
2.815678875E0,2.478264618E1,2.493725586E1,4.195175171E1
2.825733875E0,2.461908340E1,2.503459930E1,4.166407776E1
2.835788875E0,2.478479385E1,2.503778839E1,4.211759949E1
2.845844875E0,2.462065506E1,2.478274536E1,4.174174500E1
2.855899875E0,2.444788361E1,2.497280884E1,4.211004639E1
2.865955875E0,2.429468155E1,2.489421844E1,4.238420105E1
2.876010875E0,2.440719986E1,2.487273407E1,4.238832092E1
2.886065875E0,2.457028961E1,2.479717255E1,4.222053528E1
2.896121875E0,2.424015045E1,2.486528778E1,4.217819214E1
2.906176875E0,2.423307037E1,2.479180908E1,4.239930725E1
2.916232875E0,2.432118607E1,2.482957458E1,4.245613098E1
2.926287875E0,2.425634003E1,2.453661346E1,4.244432068E1
2.936342875E0,2.422398758E1,2.474575043E1,4.248959351E1
2.946398875E0,2.424223328E1,2.467062378E1,4.252702332E1
2.956453875E0,2.407578468E1,2.482624817E1,4.245976257E1
2.966509875E0,2.406999016E1,2.479692078E1,4.266098022E1
2.976564875E0,2.390201378E1,2.453937531E1,4.277236938E1
2.986619875E0,2.361933899E1,2.478144073E1,4.315509033E1
2.996675875E0,2.412035751E1,2.476298523E1,4.283090210E1
3.006730875E0,2.409639740E1,2.485929871E1,4.300929260E1
3.016785875E0,2.393427658E1,2.478158569E1,4.298760986E1
3.026841875E0,2.404448509E1,2.498467255E1,4.282656860E1
3.036896875E0,2.403625870E1,2.487309265E1,4.304479980E1
3.046952875E0,2.414117813E1,2.505780792E1,4.330236816E1
3.057007875E0,2.451528549E1,2.482688141E1,4.296005249E1
3.067062875E0,2.452844048E1,2.454866791E1,4.302690125E1
3.077118875E0,2.482339096E1,2.423361206E1,4.345361328E1
3.087173875E0,2.497073555E1,2.402857971E1,4.396028137E1
3.097229875E0,2.524515915E1,2.364933014E1,4.469079590E1
3.107284875E0,2.549379349E1,2.287911987E1,4.555902100E1
3.117339875E0,2.562250900E1,2.241302490E1,4.653427124E1
3.127395875E0,2.600588989E1,2.206202698E1,4.805238342E1
3.137450875E0,2.601837540E1,2.178164673E1,4.982858276E1
3.147506875E0,2.553161621E1,2.192687988E1,5.208920288E1
3.157561875E0,2.503658485E1,2.208930206E1,5.450590515E1
3.167616875E0,2.428787994E1,2.304690552E1,5.735687256E1
3.177672875E0,2.315715027E1,2.448724365E1,6.013989258E1
3.187727875E0,2.160213280E1,2.608747864E1,6.306591797E1
3.197783875E0,1.977771568E1,2.868169403E1,6.559332275E1
3.207838875E0,1.747740364E1,3.144736481E1,6.778799438E1
3.217893875E0,1.518786907E1,3.446363068E1,6.903724670E1
3.227949875E0,1.325285244E1,3.690033722E1,7.044320679E1
3.238004875E0,1.136318398E1,3.920220184E1,7.124427795E1
3.248059875E0,1.025941563E1,4.085102081E1,7.195497131E1
3.258115875E0,9.298980713E0,4.233829498E1,7.229646301E1
3.268170875E0,8.352212906E0,4.362801361E1,7.266061401E1
3.278226875E0,7.589820385E0,4.515741730E1,7.260957336E1
3.288281875E0,6.819220543E0,4.673656464E1,7.233905029E1
3.298336875E0,5.478183746E0,4.846570587E1,7.150411987E1
3.308392875E0,4.079981804E0,5.030068207E1,7.056872559E1
3.318447875E0,3.116209984E0,5.234008026E1,6.992141724E1
3.328503875E0,2.004829407E0,5.401792145E1,6.878288269E1
3.338558875E0,1.241379738E0,5.555747223E1,6.716427612E1
3.348613875E0,2.673978806E-1,5.703755951E1,6.615773010E1
3.358669875E0,-7.795476913E-1,5.903049469E1,6.511125183E1
3.368724875E0,-2.120093346E0,6.081412506E1,6.395001221E1
3.378780875E0,-3.323643684E0,6.266548920E1,6.226994324E1
3.388835875E0,-4.526301384E0,6.419860077E1,5.994458008E1
3.398890875E0,-5.471468925E0,6.559792328E1,5.758544922E1
3.408946875E0,-6.362278938E0,6.670557404E1,5.443547058E1
3.419001875E0,-6.851052284E0,6.752501678E1,5.157031250E1
3.429057875E0,-7.100707054E0,6.800304413E1,4.830012512E1
3.439112875E0,-6.322443962E0,6.806504059E1,4.605110168E1
3.449167875E0,-4.506159782E0,6.804813385E1,4.399931335E1
3.459223875E0,6.205739975E-1,6.583431244E1,4.224600220E1
3.469278875E0,-2.363608360E0,7.382056427E1,3.677014160E1
3.479334875E0,-2.886361122E0,7.619394684E1,3.532603455E1
3.489389875E0,-3.032992363E0,7.697235870E1,3.444734192E1
3.499444875E0,-3.168372154E0,7.710221100E1,3.451481628E1
3.509500875E0,-3.046469688E0,7.727439117E1,3.420559692E1
3.519555875E0,-2.831105232E0,7.745790863E1,3.422932434E1
3.529610875E0,-2.981743813E0,7.743703461E1,3.386915588E1
3.539666875E0,-2.823752403E0,7.751525116E1,3.384815979E1
3.549721875E0,-2.921557426E0,7.748784637E1,3.402880859E1
3.559777875E0,-2.931666374E0,7.752014923E1,3.392951965E1
3.569832875E0,-3.060906410E0,7.756458282E1,3.399822998E1
3.579887875E0,-3.452502251E0,7.752585602E1,3.410223389E1
3.589943875E0,-3.513119698E0,7.746479034E1,3.428041077E1
3.599998875E0,-3.596718788E0,7.746128082E1,3.432389832E1
3.610054875E0,-3.581606865E0,7.756481171E1,3.454843140E1
3.620109875E0,-3.237338066E0,7.774243927E1,3.445243835E1
3.630164875E0,-3.220309258E0,7.753189850E1,3.457485962E1
3.640221250E0,-3.406971931E0,7.745044708E1,3.442875671E1
3.650276250E0,-3.386099815E0,7.756122589E1,3.437030029E1
3.660332250E0,-3.554476738E0,7.772579193E1,3.434701538E1
3.670387250E0,-3.350785255E0,7.774083710E1,3.406532288E1
3.680442250E0,-3.514492989E0,7.750208282E1,3.401303101E1
3.690498250E0,-3.573050499E0,7.742983246E1,3.388331604E1
3.700553250E0,-3.677317619E0,7.738838959E1,3.426963806E1
3.710608250E0,-3.438393593E0,7.739498138E1,3.407582092E1
3.720664250E0,-3.505173683E0,7.717424774E1,3.395425415E1
3.730719250E0,-3.564328194E0,7.731916046E1,3.399783325E1
3.740775250E0,-3.314204216E0,7.720934296E1,3.437452698E1
3.750830250E0,-3.021094322E0,7.731105804E1,3.440939331E1
3.760885250E0,-3.241944313E0,7.713599396E1,3.453953552E1
3.770941250E0,-3.143177986E0,7.714948273E1,3.472064209E1
3.780996250E0,-3.353888512E0,7.719741058E1,3.490199280E1
3.791052250E0,-3.185288429E0,7.695899200E1,3.490983582E1
3.801107250E0,-3.215210915E0,7.706322479E1,3.465487671E1
3.811162250E0,-3.012492180E0,7.681531525E1,3.456445312E1
3.821218250E0,-3.076575279E0,7.661777496E1,3.442651367E1
3.831273250E0,-3.047022820E0,7.646552277E1,3.429463196E1
3.841329250E0,-2.878617287E0,7.634996796E1,3.435974121E1
3.851384250E0,-2.709431648E0,7.607732391E1,3.417094421E1
3.861439250E0,-2.641335487E0,7.611753082E1,3.436260986E1
3.871495250E0,-2.228871346E0,7.598058319E1,3.393562317E1
3.881550250E0,-2.029500008E0,7.599086761E1,3.387207031E1
3.891605250E0,-1.624089241E0,7.628156281E1,3.379908752E1
3.901661250E0,-1.444039345E0,7.648506927E1,3.368075562E1
3.911716250E0,-1.467230797E0,7.655780792E1,3.403361511E1
3.921772250E0,-1.009848595E0,7.662014008E1,3.367904663E1
3.931827250E0,-1.212260246E0,7.701488495E1,3.401622009E1
3.941882250E0,-1.909939766E0,7.739598846E1,3.332386780E1
3.951938250E0,-2.474715233E0,7.761899567E1,3.324337769E1
3.961993250E0,-3.342440605E0,7.794683075E1,3.318449402E1
3.972049250E0,-4.029612541E0,7.822843170E1,3.370228577E1
3.982104250E0,-4.345112801E0,7.882891083E1,3.366310120E1
3.992159250E0,-4.798037529E0,7.934937286E1,3.365086365E1
4.002215250E0,-5.319876671E0,7.947469330E1,3.379054260E1
4.012270250E0,-5.607771873E0,7.988925934E1,3.332701111E1
4.022326250E0,-5.748700142E0,8.022863007E1,3.365814209E1
4.032381250E0,-5.843062401E0,8.057157135E1,3.376782227E1
4.042436250E0,-5.962639809E0,8.091060638E1,3.356436157E1
4.052492250E0,-6.246407509E0,8.116986847E1,3.343243408E1
4.062547250E0,-6.544791222E0,8.151923370E1,3.307646179E1
4.072602250E0,-6.219153404E0,8.163896942E1,3.309294128E1
4.082658250E0,-6.372366905E0,8.167275238E1,3.314224243E1
4.092713250E0,-6.447314262E0,8.156542206E1,3.326679993E1
4.102769250E0,-6.921385765E0,8.143141937E1,3.358877563E1
4.112824250E0,-7.401352882E0,8.162734222E1,3.365846252E1
4.122879250E0,-7.488453865E0,8.139757538E1,3.353034973E1
4.132935250E0,-8.076846123E0,8.133548737E1,3.365153503E1
4.142990250E0,-8.381117821E0,8.157633209E1,3.391796875E1
4.153046250E0,-8.843226433E0,8.191394806E1,3.385244751E1
4.163101250E0,-9.241141319E0,8.240135956E1,3.401403809E1
4.173156250E0,-9.530062675E0,8.239533234E1,3.421345520E1
4.183212250E0,-9.891064644E0,8.242806244E1,3.402423096E1
4.193267250E0,-1.045721531E1,8.289305878E1,3.401608276E1
4.203323250E0,-1.093271732E1,8.282675934E1,3.435293579E1
4.213378250E0,-1.120831013E1,8.318206024E1,3.422480774E1
4.223433250E0,-1.173136425E1,8.328394318E1,3.414585876E1
4.233489250E0,-1.202458477E1,8.370494843E1,3.346611023E1
4.243544250E0,-1.246473980E1,8.409987640E1,3.413421631E1
4.253599250E0,-1.292005634E1,8.454625702E1,3.417326355E1
4.263655250E0,-1.345147228E1,8.482825470E1,3.412501526E1
4.273710250E0,-1.390497112E1,8.493772125E1,3.381207275E1
