"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.390803042E0,2.636518911E-4,-1.322983997E-3,-7.121274248E-4
1.400858042E0,-4.069140996E-4,-2.133353148E-3,4.450650886E-5
1.410913042E0,3.686630866E-3,1.177755184E-3,-7.006460801E-4
1.420968042E0,-9.953218978E-4,-1.483063214E-3,-5.566645414E-4
1.431023042E0,4.744766920E-4,-1.605035970E-3,2.392520197E-3
1.441078042E0,3.087470541E-4,-1.347163226E-3,1.192649361E-3
1.451133042E0,3.096011234E-3,-1.259811572E-3,2.176687587E-3
1.461188042E0,1.697048545E-3,-1.182212727E-3,-5.883560516E-4
1.471243042E0,-2.649022790E-4,-4.211353371E-5,8.015478961E-4
1.481298042E0,1.931058243E-3,-5.098948022E-4,-9.155273438E-4
1.491354042E0,5.102618015E-4,5.469537427E-5,-5.823657848E-4
1.501409042E0,-8.672196418E-5,-1.008085383E-5,-1.253390219E-3
1.511464042E0,3.524332715E-4,-1.139527420E-3,1.679388806E-4
1.521519042E0,-1.121420413E-3,5.920996191E-4,-1.692066435E-3
1.531574042E0,2.360662678E-3,1.408891054E-3,-1.911087893E-4
1.541629042E0,4.071952426E-4,5.046834704E-4,-1.447241288E-3
1.551684042E0,7.121271919E-4,5.603435566E-4,-1.319142990E-3
1.561739042E0,-3.532428527E-4,1.435438055E-3,-1.317740418E-3
1.571794042E0,-7.865392254E-4,7.635225775E-4,7.920153439E-4
1.581849042E0,1.506078057E-3,2.672517730E-4,-5.520465784E-4
1.591904042E0,4.424114886E-4,-3.280611476E-3,-1.063906122E-3
1.601959042E0,6.283297553E-4,-1.365285483E-3,-3.163798712E-3
1.612014042E0,1.747123781E-3,-1.255563227E-3,4.133591428E-4
1.622069042E0,1.978475833E-3,-5.211089738E-4,-6.712209433E-4
1.632124042E0,2.889276715E-3,5.880976678E-4,4.931129515E-4
1.642180042E0,-3.023547586E-3,1.474768622E-3,-2.154591959E-3
1.652235042E0,-3.212379816E-4,-2.103188308E-3,-1.884281170E-3
1.662290042E0,9.566053632E-5,3.635690082E-3,-1.123896800E-3
1.672345042E0,9.542636690E-4,-7.358889561E-4,-9.388071485E-4
1.682400042E0,2.469142666E-3,1.335108769E-3,-2.033459488E-3
1.692455042E0,4.933435703E-4,1.218196005E-3,-2.296846360E-3
1.702510042E0,-1.097084256E-3,2.067918191E-3,5.621826276E-4
1.712565042E0,1.832925482E-3,9.283516556E-4,-1.951308455E-3
1.722620042E0,-5.195473204E-4,3.914184636E-4,-9.091873653E-4
1.732675042E0,9.127007215E-4,-2.725076047E-4,-2.916944679E-3
1.742730042E0,-2.339054772E-4,-8.465037681E-4,-1.333117485E-3
1.752785042E0,-1.968875586E-4,-2.850265941E-3,2.060548868E-3
1.762840042E0,-4.005427472E-4,1.429794473E-3,-2.732805908E-3
1.772895042E0,1.148085343E-3,1.285983715E-3,-2.251040190E-3
1.782950042E0,1.756063430E-3,2.106742002E-3,-2.091798931E-3
1.793005042E0,-1.142521040E-3,2.258275868E-3,-1.526676584E-3
1.803061042E0,2.401803853E-3,1.007998176E-2,5.617861636E-3
1.813116042E0,1.020007208E-2,-2.306225896E-2,-1.357980072E-2
1.823171042E0,3.080836264E-3,-2.329820395E-2,-1.193289012E-1
1.833226042E0,1.985182613E-2,2.444295213E-2,-4.141291082E-1
1.843281042E0,4.384171218E-3,4.120760411E-2,-6.183409095E-1
1.853336042E0,8.114460856E-3,2.643212304E-2,-7.249118686E-1
1.863391042E0,2.064756583E-3,5.894100759E-3,-8.177720308E-1
1.873446042E0,-2.925208304E-3,-1.103827637E-2,-7.124989033E-1
1.883501042E0,-6.930782693E-4,-1.214484125E-2,-4.333350956E-1
1.893556042E0,-4.058781080E-3,-6.717851385E-3,-1.511058211E-1
1.903611042E0,-2.208666177E-3,1.386667136E-3,8.560683578E-2
1.913666042E0,2.429761458E-3,1.993601443E-3,1.502417475E-1
1.923721042E0,-9.525565547E-4,-9.577614255E-4,1.416362971E-1
1.933776042E0,6.480032462E-4,-1.327141072E-4,1.155250669E-1
1.943831042E0,-3.459038446E-3,-1.425127499E-3,9.211549163E-2
1.953886042E0,-7.242382853E-4,-1.386777963E-3,6.569826603E-2
1.963942042E0,-2.337797545E-3,-2.048304537E-3,3.887017444E-2
1.973997042E0,-1.810491434E-3,2.779473783E-3,1.291127689E-2
1.984052042E0,1.291005639E-3,-1.287735067E-3,7.229465991E-4
1.994107042E0,-6.241287338E-5,9.487875504E-4,1.559178811E-3
2.004162042E0,-1.576265320E-3,-4.487887782E-4,1.276926138E-3
2.014217042E0,-1.439112704E-3,-9.713009931E-4,8.035762236E-3
2.024272042E0,7.920443313E-4,3.703898983E-5,2.395099401E-2
2.034327042E0,-1.003192505E-3,-3.547119850E-4,3.132448718E-2
2.044382042E0,-4.636654630E-4,1.182631822E-3,3.325839341E-2
2.054437042E0,-6.157319876E-4,2.806893783E-3,1.947839931E-2
2.064492042E0,2.855683211E-3,1.871338580E-3,-1.952298451E-3
2.074547042E0,2.026374917E-3,1.806091284E-3,-1.266800798E-3
2.084602042E0,7.497638580E-5,9.709185688E-4,-1.436827239E-3
2.094657042E0,-2.100826241E-3,-1.667838369E-4,7.432368584E-4
2.104712042E0,1.504511107E-3,1.769065275E-3,5.588871427E-4
2.114767042E0,6.581584457E-4,-4.854217696E-5,3.690784797E-5
2.124823042E0,2.351245610E-3,1.640160219E-3,-6.423732266E-4
2.134878042E0,-3.521290841E-3,2.036971273E-3,-2.931337804E-5
2.144933042E0,-2.069350798E-3,-1.824332518E-3,5.992176011E-4
2.154988042E0,-1.012874767E-3,6.039376603E-4,-5.360879004E-4
2.165043042E0,-7.865881780E-4,-1.310052467E-3,-7.467526011E-4
2.175098042E0,-2.015104517E-3,3.256610944E-4,-1.408015378E-3
2.185153042E0,1.627948368E-4,-8.767732652E-5,-1.745219342E-4
2.195208042E0,1.435785787E-3,1.394638093E-3,1.872116700E-3
2.205262625E0,2.168726787E-4,7.432156126E-4,3.604819067E-4
2.215317625E0,1.295186579E-3,6.225744146E-4,4.141904414E-3
2.225372625E0,5.383506650E-4,-3.300223616E-4,-1.451715827E-3
2.235427625E0,1.788239169E-4,1.257487922E-3,-9.656893089E-4
2.245482625E0,1.987643074E-3,-1.443223679E-3,9.771110490E-5
2.255537625E0,-2.240657806E-3,2.627973154E-4,-2.639228478E-5
2.265592625E0,2.228620579E-4,-7.620244287E-4,5.738679320E-4
2.275647625E0,-1.368909376E-3,-9.180856869E-4,1.230869442E-3
2.285703625E0,-1.651817234E-3,-1.137772342E-3,2.026081085E-3
2.295758625E0,-9.194479208E-4,-1.260810415E-3,3.059654497E-3
2.305813625E0,-8.208266809E-4,9.813234210E-4,5.412437022E-4
2.315868625E0,-6.344053545E-4,-3.012549132E-4,4.837196320E-4
2.325923625E0,7.725731120E-5,-1.270922367E-3,-1.431858633E-3
2.335978625E0,-2.926557790E-4,-1.342853066E-4,-2.611106262E-3
2.346033625E0,-1.350163948E-4,5.842061946E-4,-2.324658446E-3
2.356088625E0,-1.885512145E-3,-4.435076553E-4,-8.151787333E-4
2.366143625E0,7.616699440E-4,7.983243559E-4,3.756536171E-5
2.376198625E0,-7.627234445E-4,-1.183333807E-3,2.768637147E-3
2.386253625E0,1.101979287E-4,-6.714211777E-4,1.365517732E-3
2.396308625E0,-4.080818500E-3,1.263365266E-3,-8.989684284E-4
2.406363625E0,-7.894514129E-4,-1.537184289E-4,-8.460544050E-4
2.416418625E0,7.599757519E-4,-3.418487730E-3,-9.424425662E-5
2.426473625E0,-4.352528602E-3,-1.511377562E-2,1.424359903E-2
2.436528625E0,2.261964139E-3,-4.073374905E-3,1.754671708E-2
2.446584625E0,3.039956558E-3,-4.362267908E-3,1.717707887E-2
2.456639625E0,1.158965868E-3,-7.777399151E-5,1.830119826E-2
2.466694625E0,-1.591807464E-3,2.403498860E-3,1.359565929E-2
2.476749625E0,2.588822739E-3,5.139859859E-4,1.084461436E-2
2.486804625E0,-9.364401922E-5,-7.090424187E-3,4.225746542E-2
2.496859625E0,-2.191415988E-3,-6.784693338E-3,1.350984573E-1
2.506914625E0,-3.405848518E-3,-1.173761301E-2,1.804494709E-1
2.516969625E0,-2.493982203E-3,-9.630254470E-3,2.015603483E-1
2.527024625E0,-4.671622301E-4,-8.288533427E-3,1.761531830E-1
2.537079625E0,-2.794094034E-4,-6.800624542E-3,1.644060016E-1
2.547134625E0,-3.370482242E-3,-6.837135181E-3,1.673804224E-1
2.557189625E0,-2.173391404E-3,-1.206492074E-2,1.914982796E-1
2.567244625E0,8.528514882E-4,-1.177628618E-2,2.809478939E-1
2.577299625E0,1.479493221E-3,-6.420935970E-3,2.885480225E-1
2.587354625E0,1.012195251E-3,-8.363947272E-3,2.918244302E-1
2.597409625E0,9.916889248E-4,-7.125842851E-3,2.676610351E-1
2.607465625E0,-8.502176497E-4,-4.721026868E-3,2.158339024E-1
2.617520625E0,-8.305102820E-4,-5.203858018E-3,1.870105118E-1
2.627575625E0,-2.517937683E-4,-2.331638942E-3,1.599703729E-1
2.637630625E0,-7.868228131E-4,-2.152940724E-3,1.216890365E-1
2.647685625E0,-2.207115293E-3,-7.998473011E-4,1.213026643E-1
2.657740625E0,2.712808317E-3,-1.394264982E-3,1.363348663E-1
2.667795625E0,1.377132256E-3,-1.850147266E-3,1.395565420E-1
2.677850625E0,-2.159707947E-4,-3.172939410E-3,1.274833679E-1
2.687905625E0,-3.161951900E-4,-3.120480338E-3,1.132896617E-1
2.697960625E0,2.024723217E-3,-2.538846107E-3,1.011853293E-1
2.708015625E0,-2.605266054E-4,-1.310063410E-3,8.981762081E-2
2.718070625E0,-7.968872669E-4,-1.462129876E-3,6.879116595E-2
2.728125625E0,-9.416427929E-6,-3.033677116E-3,4.428840801E-2
2.738180625E0,-2.306659240E-3,4.839904432E-5,3.165756911E-2
2.748235625E0,-1.066166093E-3,-1.554810558E-3,2.582473680E-2
2.758290625E0,3.718162770E-5,-4.110646434E-3,2.723035216E-2
2.768346625E0,-2.765837358E-3,-1.686064992E-3,2.128998190E-2
2.778401625E0,-6.358413375E-4,-2.027215902E-3,2.250997722E-2
2.788456625E0,1.604116987E-3,-2.324973000E-3,4.024068639E-2
2.798511625E0,3.066249483E-4,1.437772880E-4,2.919735759E-2
2.808566625E0,2.100217622E-3,-1.763890032E-3,2.122312784E-2
2.818621625E0,-1.076667220E-3,-1.421673922E-3,1.750855148E-2
2.828676625E0,-3.303162521E-5,-2.671484835E-3,1.755645499E-2
2.838731625E0,9.297011420E-4,-3.316768678E-3,7.381314877E-3
2.848786625E0,-2.055895748E-3,-1.128459815E-3,1.110364869E-2
2.858841625E0,4.168493324E-4,-3.185485490E-3,1.196305081E-2
2.868896625E0,-5.636175629E-4,-5.169759039E-3,4.426851124E-2
2.878951625E0,-1.135131926E-3,-4.439520184E-3,1.139266863E-1
2.889006625E0,-1.125622541E-3,-4.868307617E-3,9.365668893E-2
2.899061625E0,2.970380010E-4,-4.805989563E-3,5.998421460E-2
2.909116625E0,3.059439128E-3,-4.004383460E-3,2.793188766E-2
2.919171625E0,1.930258819E-3,-3.734072670E-3,3.110318258E-2
2.929227625E0,5.396743072E-4,5.714518484E-4,8.358012885E-3
2.939282625E0,-4.287837539E-3,-2.658962505E-3,2.502854913E-4
2.949337625E0,1.517690602E-3,-2.278923988E-3,1.653696224E-2
2.959392625E0,8.953098441E-4,1.523803570E-3,2.168778330E-2
2.969447625E0,-2.050059615E-3,-4.080349463E-4,1.932703331E-2
2.979502625E0,1.129488228E-3,3.594880982E-4,9.514615871E-3
2.989557625E0,-1.531383896E-4,-1.027222606E-3,4.517667927E-3
2.999612625E0,2.704433398E-3,3.879812721E-4,6.439404562E-3
3.009667625E0,-5.961197894E-5,1.494527329E-3,1.278630923E-2
3.019722625E0,-2.243670402E-3,-2.425911836E-3,1.416156534E-2
3.029777625E0,-4.241828283E-4,1.927544130E-3,9.281298146E-3
3.039832625E0,-4.884711001E-3,1.239383360E-3,9.634166956E-3
3.049887625E0,-1.674601110E-3,1.467893017E-3,8.273524232E-3
3.059942625E0,-1.549965236E-3,1.238328521E-3,3.991160542E-3
3.069997625E0,-3.384729847E-3,5.616272683E-4,7.436933462E-3
3.080052625E0,-3.135724983E-4,-2.835500985E-3,1.824777015E-2
3.090108625E0,-4.579253029E-3,1.981005335E-4,2.915995568E-2
3.100163625E0,-1.123268623E-3,-6.615678431E-4,3.418667242E-2
3.110218625E0,-1.078656176E-3,-3.515656805E-3,2.008862793E-2
3.120273625E0,-2.223016461E-3,-2.719264885E-4,5.551422946E-4
3.130328625E0,-3.922870965E-4,-1.073548454E-3,-4.690759815E-4
3.140383625E0,-1.086839475E-3,-7.923186058E-4,-2.253660467E-3
3.150438625E0,-3.324273275E-4,-4.013443366E-3,-8.379629813E-3
3.160493625E0,-2.051497810E-3,-5.556479096E-3,-3.126011929E-3
3.170548625E0,-1.110230223E-3,-6.732259411E-3,-2.583676018E-3
3.180603625E0,2.823366085E-4,-7.384201512E-3,1.372760162E-4
3.190658625E0,-1.931924606E-3,-7.663026452E-3,2.091145609E-3
3.200713500E0,-3.107976401E-3,-1.402638294E-2,1.489005517E-3
3.210768500E0,2.374516102E-3,2.732292563E-2,1.013480127E-3
3.220823500E0,2.066324092E-2,1.156207267E-2,5.019380897E-2
3.230878500E0,-7.648373954E-3,1.798404381E-2,7.277414203E-1
3.240933500E0,-5.172699690E-3,3.510028590E-3,2.218640223E-2
3.250989500E0,2.724355320E-3,-1.471443102E-3,-1.966179814E-3
3.261044500E0,2.779482864E-3,5.485645961E-4,9.744823910E-4
3.271099500E0,-5.355348811E-3,2.152799396E-3,3.956775181E-4
3.281154500E0,9.244899265E-3,-5.310709588E-3,2.601022646E-2
3.291209500E0,6.061462220E-3,-5.772186909E-3,1.392416954E-1
3.301264500E0,1.092270133E-3,-2.405685140E-3,2.077403218E-1
3.311319500E0,1.912374049E-3,-7.176437881E-3,2.026136965E-1
3.321374500E0,1.764568733E-3,9.480675799E-4,1.076573581E-1
3.331429500E0,1.494171913E-3,4.339542706E-3,-5.267985910E-2
3.341484500E0,3.628695384E-3,5.241022445E-3,-2.068345398E-1
3.351539500E0,4.490839492E-4,1.799255610E-2,-3.515253067E-1
3.361594500E0,3.058183007E-3,2.140699513E-2,-4.141319692E-1
3.371649500E0,1.597205526E-3,2.051267959E-2,-4.511629939E-1
3.381704500E0,-9.671523003E-4,1.721595228E-2,-4.400882423E-1
3.391759500E0,4.300221801E-3,9.494587779E-3,-2.420353591E-1
3.401814500E0,1.139989763E-4,1.156173367E-2,-9.520862997E-2
3.411870500E0,-4.782459873E-4,1.105605904E-2,-1.781265251E-3
3.421925500E0,1.840834739E-3,7.381695323E-3,6.632502191E-4
3.431980500E0,-1.652117353E-3,6.514573004E-3,-1.318083610E-3
3.442035500E0,1.738619409E-3,4.961151164E-3,-2.967612818E-4
3.452090500E0,6.111037801E-4,6.310606375E-3,8.849799633E-5
3.462145500E0,-1.154039404E-3,1.568048843E-3,8.256612346E-4
3.472200500E0,2.622538013E-3,4.893493373E-3,-2.008932643E-3
3.482255500E0,9.484750917E-4,3.114235587E-3,1.654777676E-3
3.492310500E0,-2.128940541E-3,1.901494805E-3,9.809620678E-6
3.502365500E0,-4.956239718E-4,4.927111790E-3,-8.069816977E-4
3.512420500E0,-5.491521442E-4,1.939270063E-3,1.575615723E-3
3.522475500E0,-4.783120821E-4,5.634810077E-4,1.311962958E-3
3.532530500E0,1.842000056E-3,7.216674276E-4,-1.279675867E-3
3.542585500E0,-1.491745003E-3,5.363114178E-4,1.370968763E-3
3.552640500E0,7.523680688E-4,2.199489390E-4,1.020962372E-3
3.562695500E0,6.980395410E-4,1.232749084E-3,7.605054416E-4
3.572750500E0,-1.821246231E-3,1.335311914E-3,7.273820229E-4
3.582806500E0,-9.349462343E-4,2.777706832E-4,-1.762939617E-3
3.592861500E0,2.427556174E-4,-2.554331732E-4,-6.684553809E-4
3.602916500E0,1.958271605E-5,-6.045735790E-4,1.051413827E-3
3.612971500E0,-6.412975490E-4,2.642610809E-3,1.290923450E-3
3.623026500E0,-3.147939569E-4,3.717333893E-4,3.166853916E-3
3.633081500E0,3.853918053E-3,2.683921193E-4,1.791098621E-3
3.643136500E0,2.383586951E-3,-1.803505002E-4,3.974665888E-4
3.653191500E0,-1.462067477E-3,-1.103096409E-3,-8.940920234E-4
3.663246500E0,5.627339124E-4,-6.618106854E-4,1.019389834E-3
3.673301500E0,-2.324515488E-3,1.252169139E-3,-3.773970529E-4
3.683356500E0,2.342497610E-4,5.839819787E-4,-2.778236754E-3
3.693411500E0,9.099104209E-4,1.635160530E-3,-5.413396284E-4
3.703466500E0,-3.097081557E-3,6.455299444E-4,-4.398729652E-4
3.713521500E0,1.515779528E-3,2.481862612E-4,1.060286071E-3
3.723576500E0,-1.521581726E-4,6.745583378E-4,-1.658002846E-3
3.733631500E0,9.306001011E-4,-1.677031163E-3,-1.286100596E-3
3.743687500E0,1.769255323E-4,-2.317336621E-4,-9.548030794E-4
3.753742500E0,8.013867773E-4,-1.368639758E-3,7.306528278E-4
3.763797500E0,-3.561137244E-3,-3.955207358E-4,-9.447420016E-4
3.773852500E0,2.092169598E-3,-3.150788136E-3,2.028890885E-4
3.783907500E0,8.146512555E-4,-5.882944679E-4,2.771774307E-3
3.793962500E0,-3.062094562E-3,-3.011784051E-3,-7.484168746E-4
3.804017500E0,1.740650041E-3,-7.831206312E-5,-6.394935772E-4
3.814072500E0,3.951214021E-4,5.587108899E-4,8.701360784E-4
