"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.874402500E0,-9.669891357E-2,1.550775146E-1,-9.726174316E0
3.884457500E0,-9.714797974E-2,1.462458801E-1,-9.854158173E0
3.894512500E0,-9.400451660E-2,1.480421448E-1,-9.744436340E0
3.904568500E0,-6.915618896E-2,1.589694214E-1,-9.767787781E0
3.914623500E0,3.442840576E-3,1.730401611E-1,-9.784552917E0
3.924678500E0,1.344204712E-1,1.657054138E-1,-9.667196960E0
3.934733500E0,2.142045593E-1,2.330653381E-1,-1.003842499E1
3.944788500E0,1.115180969E-1,2.820135498E-1,-9.833950195E0
3.954843500E0,-1.468446350E-1,2.460882568E-1,-9.486672363E0
3.964898500E0,-2.541714478E-1,2.115101624E-1,-9.986033936E0
3.974953500E0,-2.168989563E-1,1.877096558E-1,-9.751322021E0
3.985008500E0,-1.571731567E-1,1.187031555E-1,-9.605824585E0
3.995063500E0,-9.385482788E-2,1.264869690E-1,-9.954150238E0
4.005118500E0,-4.460723877E-2,1.902543640E-1,-9.739496613E0
4.015173500E0,-3.787124634E-2,1.905537415E-1,-9.810000000E0
4.025228500E0,-7.379653931E-2,1.992356873E-1,-9.796528015E0
4.035283500E0,-8.352630615E-2,2.360591125E-1,-9.682764587E0
4.045338500E0,-6.242019653E-2,2.264790344E-1,-9.933792572E0
4.055393500E0,6.735992432E-3,1.758842468E-1,-9.728120270E0
4.065448500E0,1.008901978E-1,1.474433899E-1,-9.737251282E0
4.075504500E0,1.390608215E-1,1.469943237E-1,-9.897717590E0
4.085559500E0,1.456471252E-1,1.348695374E-1,-9.679770813E0
4.095614500E0,1.037342834E-1,1.420545959E-1,-9.811047821E0
4.105669500E0,2.424957275E-2,1.727407837E-1,-9.840835876E0
4.115724500E0,-8.861572266E-2,1.944456482E-1,-9.702074432E0
4.125779500E0,-1.799258423E-1,2.055226135E-1,-9.846673737E0
4.135834500E0,-2.097138977E-1,2.136058044E-1,-9.778864746E0
4.145889500E0,-1.986369324E-1,2.083666992E-1,-9.748777313E0
4.155944500E0,-1.417552185E-1,2.016307068E-1,-9.847571869E0
4.165999500E0,-5.897735596E-2,1.913021851E-1,-9.719887390E0
4.176054500E0,1.437011719E-2,1.880090332E-1,-9.807006226E0
4.186109500E0,3.966751099E-2,1.767823792E-1,-9.814041595E0
4.196164500E0,4.161346436E-2,1.817221069E-1,-9.719438324E0
4.206220000E0,2.574645996E-2,1.942959595E-1,-9.833501129E0
4.216275000E0,8.532257080E-3,1.960922241E-1,-9.775122528E0
4.226330000E0,-1.062789917E-2,1.857637024E-1,-9.746531982E0
4.236386000E0,-1.556762695E-2,1.746867371E-1,-9.835896149E0
4.246441000E0,-1.916015625E-2,1.727407837E-1,-9.750723267E0
4.256496000E0,-2.005828857E-2,1.679507446E-1,-9.775272217E0
4.266551000E0,-3.592529297E-2,1.778302002E-1,-9.798773346E0
4.276606000E0,-6.331832886E-2,1.838177490E-1,-9.740843811E0
4.286661000E0,-1.094224548E-1,1.895059204E-1,-9.815837860E0
4.296716000E0,-1.410067749E-1,1.999841309E-1,-9.792336731E0
4.306771000E0,-1.425036621E-1,2.038760376E-1,-9.754465485E0
4.316826000E0,-1.128652954E-1,2.044747925E-1,-9.812395020E0
4.326881000E0,-5.957611084E-2,1.972897339E-1,-9.763446808E0
4.336936000E0,5.089416504E-3,1.924996948E-1,-9.785301361E0
4.346991000E0,5.927673340E-2,1.811233521E-1,-9.801767120E0
4.357046000E0,7.409591675E-2,1.820214844E-1,-9.754465485E0
4.367101000E0,5.777984619E-2,1.713935852E-1,-9.783355408E0
4.377156000E0,1.826202393E-2,1.743873596E-1,-9.789193268E0
4.387211000E0,-3.382965088E-2,1.615141296E-1,-9.772877197E0
4.397267000E0,-7.574249268E-2,1.743873596E-1,-9.801318054E0
4.407322000E0,-8.996292114E-2,1.815724182E-1,-9.765392761E0
4.417377000E0,-9.580078125E-2,1.863624573E-1,-9.781110077E0
4.427432000E0,-8.322692871E-2,1.974394226E-1,-9.803862762E0
4.437487000E0,-6.571334839E-2,2.061213684E-1,-9.773326263E0
4.447542000E0,-5.748046875E-2,2.094145203E-1,-9.789492645E0
4.457597000E0,-5.224136353E-2,2.146536255E-1,-9.794282684E0
4.467652000E0,-4.326004028E-2,2.013313293E-1,-9.771979065E0
4.477707000E0,-2.484832764E-2,1.895059204E-1,-9.787995758E0
4.487762000E0,-1.092727661E-2,1.796264648E-1,-9.787397003E0
4.497817000E0,4.790039062E-3,1.660047913E-1,-9.777966614E0
4.507872000E0,2.814147949E-2,1.645079041E-1,-9.790540466E0
4.517927000E0,2.245330811E-2,1.628613281E-1,-9.772428131E0
4.527982000E0,7.783813477E-3,1.764830017E-1,-9.770781555E0
4.538037000E0,-7.334747314E-3,1.829196167E-1,-9.783505096E0
4.548092000E0,-3.592529297E-2,1.996847534E-1,-9.781559143E0
4.558147000E0,-6.421646118E-2,2.106120300E-1,-9.783505096E0
4.568203000E0,-9.430389404E-2,2.052232361E-1,-9.785600739E0
4.578258000E0,-1.085243225E-1,1.980381775E-1,-9.771380310E0
4.588313000E0,-1.076261902E-1,1.886077881E-1,-9.788295135E0
4.598368000E0,-8.187973022E-2,1.731898499E-1,-9.776619415E0
4.608423000E0,-4.460723877E-2,1.692979431E-1,-9.774374084E0
4.618478000E0,-1.227447510E-2,1.571731567E-1,-9.788594513E0
4.628533000E0,1.197509766E-3,1.634600830E-1,-9.774972839E0
4.638588000E0,2.020797729E-2,1.722917175E-1,-9.783954163E0
4.648643000E0,1.032852173E-2,1.838177490E-1,-9.790091400E0
4.658698000E0,-3.143463135E-3,2.040257263E-1,-9.783654785E0
4.668753000E0,-1.945953369E-2,2.032772827E-1,-9.787546692E0
4.678808000E0,-2.799179077E-2,2.077679443E-1,-9.783505096E0
4.688863000E0,-3.757186890E-2,2.047741699E-1,-9.786199493E0
4.698918000E0,-4.730163574E-2,1.935475159E-1,-9.787397003E0
4.708973000E0,-6.616241455E-2,1.938468933E-1,-9.787995758E0
4.719028000E0,-8.098159790E-2,1.868115234E-1,-9.789642334E0
4.729084000E0,-7.619155884E-2,1.754351807E-1,-9.789342957E0
4.739139000E0,-7.723937988E-2,1.733395386E-1,-9.794582062E0
4.749194000E0,-6.436614990E-2,1.767823792E-1,-9.791737976E0
4.759249000E0,-4.415817261E-2,1.820214844E-1,-9.782008209E0
4.769304000E0,-2.424957275E-2,1.799258423E-1,-9.784253540E0
4.779359000E0,-1.676513672E-2,1.893562317E-1,-9.785301361E0
4.789414000E0,5.538482666E-3,1.865121460E-1,-9.784253540E0
4.799469000E0,1.137634277E-2,1.898052979E-1,-9.778864746E0
4.809524000E0,6.586303711E-3,1.893562317E-1,-9.787846069E0
4.819579000E0,-1.122665405E-2,1.838177490E-1,-9.792636108E0
4.829634000E0,-2.933898926E-2,1.832189941E-1,-9.790839844E0
4.839689000E0,-5.673202515E-2,1.821711731E-1,-9.789941711E0
4.849744000E0,-6.930587769E-2,1.769320679E-1,-9.782756653E0
4.859799000E0,-7.469467163E-2,1.781295776E-1,-9.789492645E0
4.869854000E0,-7.469467163E-2,1.806742859E-1,-9.782756653E0
4.879909000E0,-6.406677246E-2,1.833686829E-1,-9.776320038E0
4.889965000E0,-4.715194702E-2,1.860630798E-1,-9.780511322E0
4.900020000E0,-3.532653809E-2,1.868115234E-1,-9.778565369E0
4.910075000E0,-2.035766602E-2,1.884580994E-1,-9.786498871E0
4.920130000E0,-9.580078125E-3,2.001338196E-1,-9.790540466E0
4.930185000E0,-1.257385254E-2,1.911524963E-1,-9.790390778E0
4.940240000E0,-1.197509766E-2,1.854643250E-1,-9.783954163E0
4.950295000E0,-1.466949463E-2,1.868115234E-1,-9.779613190E0
4.960350000E0,-2.080673218E-2,1.809736633E-1,-9.784702606E0
4.970405000E0,-3.936813354E-2,1.797761536E-1,-9.781858521E0
4.980460000E0,-5.673202515E-2,1.904040527E-1,-9.789792023E0
4.990515000E0,-7.244934082E-2,1.914518738E-1,-9.786349182E0
5.000570000E0,-7.499404907E-2,1.884580994E-1,-9.779164124E0
5.010625000E0,-6.900650024E-2,1.847158813E-1,-9.779164124E0
5.020680000E0,-5.358856201E-2,1.817221069E-1,-9.781559143E0
5.030735000E0,-3.068618774E-2,1.748364258E-1,-9.789342957E0
5.040790000E0,-1.841171265E-2,1.754351807E-1,-9.788444824E0
5.050845000E0,-1.975891113E-2,1.790277100E-1,-9.782307587E0
5.060901000E0,-2.335144043E-2,1.812730408E-1,-9.784552917E0
5.070956000E0,-2.574645996E-2,1.868115234E-1,-9.771230621E0
5.081011000E0,-3.248245239E-2,2.020797729E-1,-9.783205719E0
5.091066000E0,-2.933898926E-2,2.091151428E-1,-9.783056030E0
5.101121000E0,-2.005828857E-2,2.056723022E-1,-9.780062256E0
