"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.350205000E-1,-3.165198326E0,3.701216888E1,3.972488403E1
3.450755000E-1,-3.182330132E0,3.686675262E1,3.974652100E1
3.551305000E-1,-3.380190849E0,3.671289825E1,3.944648743E1
3.651855000E-1,-3.277905464E0,3.683707428E1,3.946052551E1
3.752405000E-1,-3.015574455E0,3.698891449E1,3.941786194E1
3.852965000E-1,-3.147475243E0,3.680161285E1,3.952897644E1
3.953515000E-1,-3.167014122E0,3.692812347E1,3.961015320E1
4.054065000E-1,-3.087344170E0,3.683766937E1,3.963809204E1
4.154615000E-1,-3.176699638E0,3.706833649E1,3.979707336E1
4.255165000E-1,-3.390170097E0,3.685741425E1,3.966542053E1
4.355715000E-1,-3.466698647E0,3.694116974E1,3.953166199E1
4.456265000E-1,-3.451846123E0,3.687084198E1,3.967044067E1
4.556815000E-1,-3.436430931E0,3.683823395E1,3.962777710E1
4.657365000E-1,-3.310896873E0,3.715734100E1,3.940777588E1
4.757915000E-1,-3.629446983E0,3.693608856E1,3.930690002E1
4.858465000E-1,-3.439753532E0,3.683089447E1,3.924563599E1
4.959015000E-1,-3.512719154E0,3.683620453E1,3.935379028E1
5.059565000E-1,-3.356854439E0,3.702448273E1,3.953929138E1
5.160115000E-1,-3.190932274E0,3.699727631E1,3.956500244E1
5.260665000E-1,-3.272168159E0,3.714386749E1,3.964355469E1
5.361225000E-1,-3.295224190E0,3.702768707E1,3.951065063E1
5.461775000E-1,-3.249411583E0,3.720842743E1,3.981143188E1
5.562325000E-1,-3.324507713E0,3.690691376E1,3.978067017E1
5.662875000E-1,-3.334473610E0,3.693100739E1,3.977642822E1
5.763425000E-1,-3.251870155E0,3.718885040E1,3.973075867E1
5.863975000E-1,-3.091561317E0,3.706464386E1,3.942636108E1
5.964525000E-1,-3.225155830E0,3.697545624E1,3.951416016E1
6.065075000E-1,-3.465058327E0,3.696024323E1,4.003228760E1
6.165625000E-1,-3.232720375E0,3.699788666E1,3.996299744E1
6.266175000E-1,-3.148430824E0,3.700205231E1,4.007632446E1
6.366725000E-1,-3.237574577E0,3.710250092E1,3.969926453E1
6.467275000E-1,-3.372454643E0,3.706287384E1,3.947923279E1
6.567825000E-1,-3.438275337E0,3.702933502E1,3.929440308E1
6.668375000E-1,-2.969500542E0,3.713387299E1,3.949578857E1
6.768925000E-1,-3.099234581E0,3.697576141E1,3.989811707E1
6.869475000E-1,-3.169583321E0,3.689209747E1,3.977882385E1
6.970035000E-1,-2.977789879E0,3.692316437E1,3.962351990E1
7.070585000E-1,-3.246493340E0,3.706131744E1,3.935389709E1
7.171135000E-1,-3.379458427E0,3.700952911E1,3.939108276E1
7.271685000E-1,-3.056090355E0,3.711801910E1,4.003671265E1
7.372235000E-1,-3.218628883E0,3.708251190E1,3.987612915E1
7.472785000E-1,-3.298029900E0,3.699758148E1,3.977937317E1
7.573335000E-1,-3.382052422E0,3.709506989E1,3.961692810E1
7.673885000E-1,-3.251101494E0,3.719356537E1,3.959068298E1
7.774435000E-1,-3.469756126E0,3.701378632E1,3.984425354E1
7.874985000E-1,-3.430098534E0,3.703446198E1,3.968775940E1
7.975535000E-1,-3.307501793E0,3.699854279E1,3.984150696E1
8.076085000E-1,-3.307791710E0,3.707865143E1,3.930215454E1
8.176635000E-1,-3.384591103E0,3.714586639E1,3.925822449E1
8.277185000E-1,-3.294548988E0,3.714109039E1,3.924082947E1
8.377735000E-1,-3.288079262E0,3.724698639E1,3.954653931E1
8.478295000E-1,-3.264996529E0,3.696703339E1,3.963296509E1
8.578845000E-1,-3.282605171E0,3.697216034E1,3.998883057E1
8.679395000E-1,-3.391385078E0,3.683414459E1,3.970565796E1
8.779945000E-1,-3.349566460E0,3.694086456E1,3.965171814E1
8.880495000E-1,-3.291195869E0,3.691492462E1,3.924127197E1
8.981045000E-1,-3.283949852E0,3.706664276E1,3.958760071E1
9.081595000E-1,-3.181645393E0,3.667195892E1,3.970147705E1
9.182145000E-1,-3.118372917E0,3.682312775E1,3.965335083E1
9.282695000E-1,-3.257161140E0,3.684442902E1,3.995419312E1
9.383245000E-1,-3.285342216E0,3.683148956E1,4.011979675E1
9.483795000E-1,-3.251095772E0,3.692996979E1,3.980850220E1
9.584345000E-1,-3.136282921E0,3.688092804E1,3.986981201E1
9.684895000E-1,-3.351050377E0,3.697727203E1,4.009059143E1
9.785445000E-1,-3.447150230E0,3.686212921E1,4.003300476E1
9.885995000E-1,-3.545792580E0,3.701486969E1,4.015058899E1
9.986545000E-1,-3.453627586E0,3.703264618E1,4.015310669E1
1.008710500E0,-3.492314339E0,3.678362274E1,3.997079468E1
1.018765500E0,-3.352410316E0,3.679700470E1,3.965921021E1
1.028820500E0,-3.473919868E0,3.683043671E1,3.951007080E1
1.038875500E0,-3.639081001E0,3.682411957E1,3.958354187E1
1.048930500E0,-3.509520531E0,3.697054291E1,3.975032043E1
1.058985500E0,-3.697669029E0,3.684619904E1,3.959059143E1
1.069040500E0,-3.596493721E0,3.682013702E1,3.992782593E1
1.079095500E0,-3.359715462E0,3.699201202E1,3.955162048E1
1.089150500E0,-3.268258095E0,3.684732819E1,3.953192139E1
1.099205500E0,-3.282824516E0,3.707701874E1,3.966784668E1
1.109260500E0,-3.424424171E0,3.697834015E1,3.968336487E1
1.119315500E0,-3.455391884E0,3.689044952E1,3.955511475E1
1.129370500E0,-3.374485970E0,3.671883392E1,3.929492188E1
1.139425500E0,-3.454234123E0,3.677460480E1,3.934707642E1
1.149480500E0,-3.370129585E0,3.685970306E1,3.926960754E1
1.159535500E0,-3.427395821E0,3.698410797E1,3.918731689E1
1.169591500E0,-3.355296135E0,3.703112030E1,3.921917725E1
1.179646500E0,-3.391594887E0,3.699826813E1,3.914758301E1
1.189701500E0,-3.282799721E0,3.696224213E1,3.926776123E1
1.199757042E0,-3.493340492E0,3.707062531E1,3.939779663E1
1.209812042E0,-3.446602821E0,3.698542023E1,3.961172485E1
1.219867042E0,-3.650189400E0,3.697101593E1,3.935917664E1
1.229922042E0,-3.476212502E0,3.709021759E1,3.988096619E1
1.239977042E0,-3.520159721E0,3.690110016E1,3.980239868E1
1.250032042E0,-3.466494560E0,3.694861603E1,3.969337463E1
1.260087042E0,-3.416594505E0,3.696770477E1,3.949629211E1
1.270142042E0,-3.375081062E0,3.695421600E1,3.953854370E1
1.280197042E0,-3.302649498E0,3.697779083E1,3.962707520E1
1.290252042E0,-3.405592918E0,3.695038605E1,3.956797791E1
1.300307042E0,-3.209836006E0,3.694727325E1,3.962754822E1
1.310362042E0,-3.214476585E0,3.693505096E1,3.971549988E1
1.320418042E0,-3.381579399E0,3.690105438E1,3.966789246E1
1.330473042E0,-3.304379463E0,3.714084625E1,3.953279114E1
1.340528042E0,-3.027180672E0,3.697713470E1,3.978085327E1
1.350583042E0,-3.107779503E0,3.685288239E1,3.998809814E1
1.360638042E0,-3.109356880E0,3.688568878E1,3.990304565E1
1.370693042E0,-3.131178856E0,3.689429474E1,3.995979309E1
1.380748042E0,-2.978333473E0,3.667977142E1,4.038127136E1
1.390803042E0,-3.174405098E0,3.655979156E1,4.051646423E1
1.400858042E0,-3.014575005E0,3.647151947E1,4.031300354E1
1.410913042E0,-3.020674706E0,3.653682709E1,4.013720703E1
1.420968042E0,-2.645688057E0,3.643309784E1,4.048420715E1
1.431023042E0,-2.540905952E0,3.634824371E1,4.081311035E1
1.441078042E0,-2.459462166E0,3.619165802E1,4.103826904E1
1.451133042E0,-2.190314293E0,3.598877716E1,4.111404419E1
1.461188042E0,-2.052002907E0,3.572063446E1,4.143876648E1
1.471243042E0,-2.013588905E0,3.581502533E1,4.159986877E1
1.481298042E0,-1.934910774E0,3.550173187E1,4.207083130E1
1.491354042E0,-1.537203789E0,3.500371552E1,4.273925781E1
1.501409042E0,-1.604191780E0,3.488085175E1,4.327044678E1
1.511464042E0,-1.305460930E0,3.442191315E1,4.373748779E1
1.521519042E0,-1.067582130E0,3.377376556E1,4.436077881E1
1.531574042E0,-1.040104866E0,3.328873444E1,4.501750183E1
1.541629042E0,-7.732038498E-1,3.250186920E1,4.604887390E1
1.551684042E0,-7.074918747E-1,3.187039948E1,4.702499390E1
1.561739042E0,-5.527105331E-1,3.105902863E1,4.854998779E1
1.571794042E0,-5.497579575E-1,3.039633942E1,4.975532532E1
1.581849042E0,-6.617879868E-1,2.995594025E1,5.135023499E1
1.591904042E0,-1.129843712E0,2.945528412E1,5.267929077E1
1.601959042E0,-1.330986977E0,2.925577545E1,5.448870850E1
1.612014042E0,-1.774485588E0,2.899341583E1,5.588851929E1
1.622069042E0,-2.318629265E0,2.900429535E1,5.777351379E1
1.632124042E0,-2.777976036E0,2.958760834E1,6.010247803E1
1.642180042E0,-3.349968910E0,3.013603973E1,6.271705627E1
1.652235042E0,-4.389611244E0,3.113774872E1,6.511936951E1
1.662290042E0,-5.742358208E0,3.280652618E1,6.731790161E1
1.672345042E0,-6.624171257E0,3.460314178E1,6.981474304E1
1.682400042E0,-8.311240196E0,3.704648590E1,7.223944092E1
1.692455042E0,-1.009755993E1,3.961324310E1,7.428938293E1
1.702510042E0,-1.188442326E1,4.260662079E1,7.566502380E1
1.712565042E0,-1.356974697E1,4.545796967E1,7.675946045E1
1.722620042E0,-1.520794201E1,4.841133881E1,7.772132874E1
1.732675042E0,-1.707439423E1,5.158209991E1,7.813641357E1
1.742730042E0,-1.893964767E1,5.462226105E1,7.780838013E1
1.752785042E0,-2.048867416E1,5.749283600E1,7.666305542E1
1.762840042E0,-2.242384338E1,5.961983490E1,7.576289368E1
1.772895042E0,-2.370235825E1,6.120513153E1,7.423759460E1
1.782950042E0,-2.432678986E1,6.224259186E1,7.258117676E1
1.793005042E0,-2.498056412E1,6.237712860E1,7.067810059E1
1.803061042E0,-2.511787415E1,6.011197662E1,6.928775024E1
1.813116042E0,-2.526361465E1,5.988471222E1,6.586451721E1
1.823171042E0,-2.398137665E1,6.482831573E1,6.034870911E1
1.833226042E0,-2.764594650E1,8.376854706E1,5.257487488E1
1.843281042E0,-2.870863342E1,8.876564789E1,5.035571289E1
1.853336042E0,-2.912417221E1,8.954668427E1,5.015827942E1
1.863391042E0,-2.962767410E1,8.957741547E1,5.020657349E1
1.873446042E0,-2.992662811E1,8.942110443E1,5.031034851E1
1.883501042E0,-3.000983429E1,8.976052094E1,5.030009460E1
1.893556042E0,-3.020562744E1,8.947092438E1,5.006631470E1
1.903611042E0,-3.022784042E1,8.944417572E1,5.017939758E1
1.913666042E0,-3.034549713E1,8.962978363E1,4.991120911E1
1.923721042E0,-3.036434174E1,8.949504852E1,5.002410889E1
1.933776042E0,-3.023299408E1,8.960294342E1,5.015837097E1
1.943831042E0,-3.022462845E1,8.976902008E1,4.975921631E1
1.953886042E0,-3.007111359E1,8.954610443E1,4.997732544E1
1.963942042E0,-3.020668411E1,8.950551605E1,4.991552734E1
1.973997042E0,-3.004603195E1,8.946338654E1,4.994876099E1
1.984052042E0,-3.021605301E1,8.967095184E1,4.975593567E1
1.994107042E0,-3.000850296E1,8.964337921E1,4.966014099E1
2.004162042E0,-3.028145599E1,8.932196808E1,4.969433594E1
2.014217042E0,-3.028587341E1,8.959999847E1,4.948434448E1
2.024272042E0,-2.999592209E1,8.950400543E1,4.948210144E1
2.034327042E0,-2.998175430E1,8.948767853E1,4.964872742E1
2.044382042E0,-2.993376541E1,8.954795074E1,4.945957947E1
2.054437042E0,-2.990664673E1,8.947142792E1,4.986712646E1
2.064492042E0,-3.005188370E1,8.959735870E1,4.984156799E1
2.074547042E0,-3.005324554E1,8.964025116E1,5.009756470E1
2.084602042E0,-2.991107941E1,8.949851227E1,4.972723389E1
2.094657042E0,-2.976844406E1,8.969441986E1,4.953659058E1
2.104712042E0,-2.985843658E1,8.969675446E1,4.950100708E1
2.114767042E0,-2.979275131E1,8.979810333E1,4.973063660E1
2.124823042E0,-2.980974960E1,8.982274628E1,4.991000366E1
2.134878042E0,-2.964360046E1,8.955501556E1,4.983642578E1
2.144933042E0,-2.978441620E1,8.974724579E1,4.992320251E1
2.154988042E0,-2.957144165E1,8.970915985E1,5.022996521E1
2.165043042E0,-2.967960739E1,8.961666107E1,5.011189270E1
2.175098042E0,-2.979801559E1,8.958678436E1,4.994885254E1
2.185153042E0,-2.974156189E1,8.973381805E1,4.939784241E1
2.195208042E0,-2.983530807E1,8.994022369E1,4.960658264E1
2.205262625E0,-2.974740601E1,8.983441925E1,4.965179443E1
2.215317625E0,-2.992953873E1,8.974137115E1,4.983288574E1
2.225372625E0,-2.998463821E1,8.953861237E1,5.005877686E1
2.235427625E0,-2.994590378E1,8.962151337E1,4.985096741E1
2.245482625E0,-3.000518036E1,8.964887238E1,4.959747314E1
2.255537625E0,-2.991040039E1,8.959978485E1,4.970536804E1
2.265592625E0,-2.994113922E1,8.971936798E1,4.980836487E1
2.275647625E0,-2.989925003E1,8.978836823E1,4.972409058E1
2.285703625E0,-3.004996490E1,8.976177216E1,4.968305969E1
2.295758625E0,-2.994797134E1,8.961757660E1,4.989723206E1
2.305813625E0,-2.987584686E1,8.954863739E1,4.985272217E1
2.315868625E0,-2.998229599E1,8.960956573E1,4.980017090E1
2.325923625E0,-2.993003464E1,8.957855988E1,4.981799316E1
2.335978625E0,-2.983795929E1,8.942403412E1,5.003010559E1
2.346033625E0,-2.997723007E1,8.959883881E1,4.967094421E1
2.356088625E0,-3.000168610E1,8.951950836E1,4.992320251E1
2.366143625E0,-2.995683670E1,8.955753326E1,5.002722168E1
2.376198625E0,-2.979272461E1,8.958225250E1,4.980256653E1
2.386253625E0,-3.004480743E1,8.961438751E1,4.950479126E1
2.396308625E0,-3.011417389E1,8.964128876E1,4.999984741E1
2.406363625E0,-2.990266037E1,8.958283234E1,4.985876465E1
2.416418625E0,-2.988637543E1,8.973360443E1,4.988044739E1
2.426473625E0,-2.956642151E1,8.972641754E1,4.950317383E1
2.436528625E0,-2.972227097E1,8.959856415E1,4.985302734E1
2.446584625E0,-2.984967422E1,8.940033722E1,4.981008911E1
2.456639625E0,-2.989550781E1,8.940726471E1,5.006028748E1
2.466694625E0,-3.004192352E1,8.948065948E1,4.999066162E1
2.476749625E0,-3.001531601E1,8.951342010E1,4.992486572E1
2.486804625E0,-2.992779541E1,8.950490570E1,4.976589966E1
2.496859625E0,-2.982059860E1,8.956436920E1,5.003398132E1
2.506914625E0,-2.975953674E1,8.958202362E1,5.003471375E1
2.516969625E0,-2.954529953E1,8.960399628E1,5.005021667E1
2.527024625E0,-2.957560349E1,8.947200775E1,5.002091980E1
2.537079625E0,-2.961360550E1,8.955406952E1,5.004052734E1
2.547134625E0,-2.976401520E1,8.993186188E1,4.995623779E1
2.557189625E0,-2.946052170E1,8.980179596E1,4.971530151E1
2.567244625E0,-2.948007584E1,8.964690399E1,4.981991577E1
2.577299625E0,-2.929941177E1,8.954639435E1,4.943032837E1
2.587354625E0,-2.914586639E1,8.957823944E1,4.954299927E1
2.597409625E0,-2.906950378E1,8.957918549E1,4.977574158E1
2.607465625E0,-2.891572952E1,8.968701935E1,4.997718811E1
2.617520625E0,-2.891706848E1,8.966423798E1,4.987664795E1
2.627575625E0,-2.905804825E1,8.957340240E1,4.985710144E1
2.637630625E0,-2.888085556E1,8.951535797E1,4.952391052E1
2.647685625E0,-2.874572754E1,8.960170746E1,4.965916443E1
2.657740625E0,-2.859164810E1,8.957085419E1,4.976675415E1
2.667795625E0,-2.889128876E1,8.977143097E1,4.964810181E1
2.677850625E0,-2.872673416E1,8.983722687E1,4.955162048E1
2.687905625E0,-2.862863922E1,8.979012299E1,4.962510681E1
2.697960625E0,-2.851886368E1,8.994254303E1,4.963098145E1
2.708015625E0,-2.814122391E1,8.989423370E1,4.966583252E1
2.718070625E0,-2.837630844E1,8.988683319E1,4.993368530E1
2.728125625E0,-2.848409653E1,9.011774445E1,4.979064941E1
2.738180625E0,-2.846583557E1,9.013613129E1,4.968853760E1
2.748235625E0,-2.829884338E1,8.992229462E1,4.979418945E1
2.758290625E0,-2.843377686E1,9.007761383E1,4.949656677E1
2.768346625E0,-2.839484024E1,9.015795135E1,4.987571716E1
2.778401625E0,-2.823207092E1,9.021485138E1,5.019894409E1
2.788456625E0,-2.816286469E1,9.014200592E1,5.010633850E1
2.798511625E0,-2.831297684E1,9.002289581E1,5.018737793E1
2.808566625E0,-2.816806412E1,8.979953766E1,4.992575073E1
2.818621625E0,-2.828979492E1,9.008173370E1,4.949903870E1
2.828676625E0,-2.842747879E1,8.993877411E1,4.961642456E1
2.838731625E0,-2.822267151E1,9.007448578E1,4.942279053E1
2.848786625E0,-2.818473816E1,8.999781036E1,4.965939331E1
2.858841625E0,-2.840874481E1,9.008901215E1,4.994007874E1
2.868896625E0,-2.832770920E1,8.979903412E1,4.973655701E1
2.878951625E0,-2.813154984E1,8.987325287E1,4.968911743E1
2.889006625E0,-2.804098892E1,8.996062469E1,4.972909546E1
2.899061625E0,-2.784632111E1,8.990959930E1,4.960630798E1
2.909116625E0,-2.791932297E1,8.991478729E1,4.971659851E1
2.919171625E0,-2.779407501E1,8.961153412E1,4.986016846E1
2.929227625E0,-2.795899963E1,8.967758942E1,4.979479980E1
2.939282625E0,-2.819177246E1,8.955609894E1,4.982009888E1
2.949337625E0,-2.816159058E1,8.984235382E1,4.988887024E1
2.959392625E0,-2.799789429E1,8.963393402E1,4.993588257E1
2.969447625E0,-2.790259933E1,8.982961273E1,4.983445740E1
2.979502625E0,-2.793649673E1,8.984447479E1,4.954318237E1
2.989557625E0,-2.796845627E1,8.995400238E1,4.971809387E1
2.999612625E0,-2.823282242E1,8.972975922E1,5.012977600E1
3.009667625E0,-2.806570816E1,8.981941986E1,4.990443420E1
3.019722625E0,-2.778594971E1,8.985607147E1,4.982920837E1
3.029777625E0,-2.794651413E1,8.980370331E1,4.960250854E1
3.039832625E0,-2.797095871E1,8.946918488E1,4.977819824E1
3.049887625E0,-2.796583176E1,8.938056183E1,4.960060120E1
3.059942625E0,-2.803880692E1,8.963726044E1,4.975914001E1
3.069997625E0,-2.797962952E1,8.959571075E1,4.976940918E1
3.080052625E0,-2.813290024E1,8.972801971E1,4.960116577E1
3.090108625E0,-2.817199326E1,8.952883148E1,4.972798157E1
3.100163625E0,-2.793018341E1,8.967166901E1,4.977664185E1
3.110218625E0,-2.783210754E1,8.982479095E1,4.996786499E1
3.120273625E0,-2.769346237E1,8.972835541E1,4.977273560E1
3.130328625E0,-2.792726517E1,8.995731354E1,4.966667175E1
3.140383625E0,-2.784937668E1,9.006876373E1,4.957382202E1
3.150438625E0,-2.783238220E1,9.021509552E1,4.947613525E1
3.160493625E0,-2.780330276E1,9.056439972E1,4.976942444E1
3.170548625E0,-2.790252686E1,9.112174225E1,4.970393372E1
3.180603625E0,-2.829468536E1,9.195929718E1,4.973437500E1
3.190658625E0,-2.816444016E1,9.237999725E1,4.971430969E1
3.200713500E0,-2.773522568E1,9.230524445E1,4.968077087E1
3.210768500E0,-1.414513302E1,7.416368866E1,5.554898071E1
3.220823500E0,-2.944338799E0,5.001287079E1,6.334568787E1
3.230878500E0,-3.257571220E0,4.348758698E1,6.227738953E1
3.240933500E0,-1.998539925E0,4.009470367E1,6.204321289E1
3.250989500E0,-1.553654671E0,3.873880768E1,6.169677734E1
3.261044500E0,-1.081774712E0,3.795867157E1,6.151190186E1
3.271099500E0,-5.031805038E-1,3.717646027E1,6.097518921E1
3.281154500E0,3.833675385E-1,3.609024811E1,6.097229004E1
3.291209500E0,1.804779053E0,3.486917877E1,6.071974182E1
3.301264500E0,3.074178696E0,3.393941498E1,6.040928650E1
3.311319500E0,4.534505844E0,3.276415253E1,6.031718445E1
3.321374500E0,4.924236298E0,3.255684662E1,5.957315063E1
3.331429500E0,4.549089432E0,3.231407928E1,5.851350403E1
3.341484500E0,3.875452042E0,3.248532867E1,5.766467285E1
3.351539500E0,3.269586563E0,3.220745087E1,5.659629822E1
3.361594500E0,2.862621307E0,3.170224762E1,5.593763733E1
3.371649500E0,2.224508286E0,3.137456512E1,5.574099731E1
3.381704500E0,1.499377251E0,3.069191742E1,5.557463074E1
3.391759500E0,9.752445221E-1,2.969667816E1,5.512416077E1
3.401814500E0,7.442779541E-1,2.841281891E1,5.433406067E1
3.411870500E0,7.978105545E-1,2.684029388E1,5.212989807E1
3.421925500E0,1.169465065E0,2.580429077E1,4.892579651E1
3.431980500E0,1.387806892E0,2.549649048E1,4.534855652E1
3.442035500E0,1.410280228E0,2.660953522E1,4.157096863E1
3.452090500E0,9.719696045E-1,2.794058990E1,3.931777954E1
3.462145500E0,2.879085541E-1,2.996187592E1,3.731016541E1
3.472200500E0,-5.474081039E-1,3.167340851E1,3.705099487E1
3.482255500E0,-1.208262444E0,3.307663727E1,3.719067383E1
3.492310500E0,-1.687827110E0,3.423073578E1,3.697424316E1
3.502365500E0,-1.717000008E0,3.500243378E1,3.753424072E1
3.512420500E0,-2.283011436E0,3.564432526E1,3.783975220E1
3.522475500E0,-2.563666344E0,3.582270050E1,3.822517395E1
3.532530500E0,-2.402388573E0,3.641846466E1,3.832336426E1
3.542585500E0,-2.622597694E0,3.661663055E1,3.851354980E1
3.552640500E0,-2.775261879E0,3.679747772E1,3.873200989E1
3.562695500E0,-2.829703331E0,3.678815460E1,3.900587463E1
3.572750500E0,-2.627020836E0,3.686403656E1,3.924757385E1
3.582806500E0,-2.908068657E0,3.690831757E1,3.926951599E1
3.592861500E0,-2.982131004E0,3.692040253E1,3.939866638E1
3.602916500E0,-2.916232109E0,3.690404510E1,3.938484192E1
3.612971500E0,-2.832449913E0,3.702530670E1,3.953193665E1
3.623026500E0,-2.914948463E0,3.718166351E1,3.960755920E1
3.633081500E0,-3.056036949E0,3.698485565E1,3.975115967E1
3.643136500E0,-2.844511986E0,3.708179474E1,3.972227478E1
3.653191500E0,-2.743626595E0,3.707395172E1,3.933688354E1
3.663246500E0,-2.733633995E0,3.724370575E1,3.956455994E1
3.673301500E0,-2.465237617E0,3.705678558E1,3.923872375E1
3.683356500E0,-2.675765038E0,3.706882477E1,3.955950928E1
3.693411500E0,-2.535330772E0,3.705083466E1,3.940078735E1
3.703466500E0,-2.767127037E0,3.713558197E1,3.955912781E1
3.713521500E0,-2.425942421E0,3.712288666E1,3.999430847E1
3.723576500E0,-2.522694588E0,3.696514130E1,4.009190369E1
3.733631500E0,-2.642821312E0,3.697101593E1,3.948461914E1
3.743687500E0,-2.713994026E0,3.693376923E1,3.957109070E1
3.753742500E0,-2.606009483E0,3.697417450E1,3.948342896E1
3.763797500E0,-2.775671959E0,3.701151276E1,3.941441345E1
3.773852500E0,-2.562663078E0,3.689031219E1,3.942195129E1
3.783907500E0,-2.601494789E0,3.686994171E1,3.963412476E1
3.793962500E0,-2.734793663E0,3.705735016E1,3.952279663E1
3.804017500E0,-2.457467079E0,3.691393280E1,3.980871582E1
3.814072500E0,-2.660126686E0,3.693360138E1,3.964038086E1
3.824127500E0,-2.569926262E0,3.699329376E1,3.931700134E1
3.834182500E0,-2.505797386E0,3.689752960E1,3.939071655E1
3.844237500E0,-2.728428841E0,3.713925934E1,3.918220520E1
3.854292500E0,-2.793332100E0,3.679169464E1,3.940153503E1
3.864347500E0,-2.861983299E0,3.679833221E1,3.945878601E1
3.874402500E0,-2.638096809E0,3.690480804E1,3.940711975E1
3.884457500E0,-2.637043953E0,3.716338348E1,3.955007935E1
3.894512500E0,-2.850752831E0,3.705644989E1,3.960212708E1
3.904568500E0,-2.892506599E0,3.697420502E1,4.002407837E1
3.914623500E0,-2.613959312E0,3.685511017E1,3.979344177E1
3.924678500E0,-2.784440041E0,3.691005707E1,3.952290344E1
3.934733500E0,-2.514180183E0,3.692325592E1,3.967947388E1
3.944788500E0,-2.882580757E0,3.683124542E1,3.995516968E1
3.954843500E0,-2.981436729E0,3.684619904E1,3.983174133E1
3.964898500E0,-3.199347496E0,3.674991608E1,3.987886047E1
3.974953500E0,-3.027350426E0,3.691493988E1,3.931304932E1
3.985008500E0,-2.848988533E0,3.691547394E1,3.949618530E1
3.995063500E0,-2.582667351E0,3.708419037E1,3.922695923E1
4.005118500E0,-2.553917885E0,3.688970184E1,3.953074646E1
4.015173500E0,-2.580883980E0,3.691533661E1,3.964723206E1
4.025228500E0,-2.572535515E0,3.706494904E1,3.947985840E1
4.035283500E0,-2.557396889E0,3.690587616E1,3.932960510E1
4.045338500E0,-2.541069984E0,3.676242828E1,3.965287781E1
4.055393500E0,-2.527319908E0,3.659400177E1,3.947325134E1
4.065448500E0,-2.481183052E0,3.666838837E1,3.954502869E1
4.075504500E0,-2.586272240E0,3.692176056E1,3.920568848E1
4.085559500E0,-2.588782310E0,3.702828217E1,3.916304016E1
4.095614500E0,-2.788342476E0,3.689151764E1,3.903315735E1
4.105669500E0,-2.811169624E0,3.707146454E1,3.917504883E1
4.115724500E0,-2.669371605E0,3.717331696E1,3.942678833E1
4.125779500E0,-2.841286659E0,3.724243927E1,3.915591431E1
4.135834500E0,-2.797648430E0,3.711907196E1,3.915631104E1
4.145889500E0,-3.126757622E0,3.716823578E1,3.919677734E1
4.155944500E0,-2.949763298E0,3.700095367E1,3.950602722E1
4.165999500E0,-3.129334450E0,3.703804779E1,3.961840820E1
4.176054500E0,-3.127924919E0,3.705101776E1,3.939904785E1
4.186109500E0,-2.955498695E0,3.694072723E1,3.954986572E1
4.196164500E0,-2.933026314E0,3.694768524E1,3.937300110E1
4.206220000E0,-2.933026314E0,3.694768524E1,3.937300110E1
4.216275000E0,-2.914841652E0,3.730565643E1,3.963421631E1
