"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.871433292E0,-9.332408905E0,1.249851227E1,1.150513535E2
9.881488292E0,-1.074857140E1,1.637694168E1,1.166346588E2
9.891543292E0,-1.233793163E1,2.027352905E1,1.178774796E2
9.901598292E0,-1.397690201E1,2.425097275E1,1.188701935E2
9.911653292E0,-1.592527962E1,2.869823456E1,1.193262711E2
9.921708292E0,-1.805591202E1,3.374530029E1,1.190810089E2
9.931763292E0,-2.002278137E1,3.866670227E1,1.174285660E2
9.941818292E0,-2.200297165E1,4.310499573E1,1.151194763E2
9.951873292E0,-2.379223251E1,4.733734131E1,1.110812988E2
9.961928292E0,-2.466740990E1,5.040484619E1,1.073667603E2
9.971983292E0,-2.517163277E1,5.318740082E1,1.037497864E2
9.982038292E0,-2.554473686E1,5.519405365E1,1.007404938E2
9.992092292E0,-2.607958412E1,5.651241302E1,9.784059143E1
1.000214729E1,-2.699053383E1,5.768247986E1,9.530242920E1
1.001220229E1,-2.769209290E1,5.880663300E1,9.316995239E1
1.002225729E1,-2.896237183E1,6.012959290E1,9.221542358E1
1.003231229E1,-3.040030861E1,6.182740784E1,9.196771240E1
1.004236729E1,-3.174489784E1,6.417238617E1,9.181062317E1
1.005242229E1,-3.248383331E1,6.712023163E1,9.168380737E1
1.006247729E1,-3.351303101E1,6.958331299E1,8.977713013E1
1.007253229E1,-3.380532074E1,7.135702515E1,8.551081848E1
1.008258729E1,-3.445398712E1,7.212509918E1,7.900814819E1
1.009264229E1,-3.461243439E1,7.172307587E1,7.075790405E1
1.010269729E1,-3.449924469E1,6.968988800E1,6.204682922E1
1.011275229E1,-3.398645782E1,6.739059448E1,5.251461792E1
1.012280629E1,-3.289542389E1,6.466239929E1,4.287307739E1
1.013286129E1,-3.165886116E1,6.203855896E1,3.273762512E1
1.014291629E1,-3.241481781E1,6.245973969E1,2.323298645E1
1.015297129E1,-4.670381165E1,8.081848145E1,1.423187256E-1
1.016302629E1,-5.170107269E1,8.748417664E1,-4.526824951E0
1.017308129E1,-5.282000732E1,8.976332092E1,-6.487014771E0
1.018313629E1,-5.338121796E1,8.995709991E1,-7.018661499E0
1.019319129E1,-5.354843140E1,8.996946716E1,-7.171035767E0
1.020324629E1,-5.367291260E1,8.991289520E1,-7.242706299E0
1.021330129E1,-5.344133759E1,9.001042175E1,-7.250473022E0
1.022335629E1,-5.343154907E1,9.003575134E1,-7.066040039E0
1.023341129E1,-5.362541962E1,9.006266785E1,-7.266021729E0
1.024346529E1,-5.336515045E1,9.004346466E1,-7.311279297E0
1.025352029E1,-5.336692810E1,9.010604858E1,-7.276092529E0
1.026357529E1,-5.332421875E1,9.013246155E1,-7.141250610E0
1.027363029E1,-5.351966858E1,9.004266357E1,-7.261505127E0
1.028368529E1,-5.352248383E1,9.006794739E1,-7.285522461E0
1.029374029E1,-5.355260468E1,8.985472107E1,-7.076110840E0
1.030379529E1,-5.350328827E1,8.997282410E1,-7.150390625E0
1.031385029E1,-5.326653290E1,9.010241699E1,-7.271942139E0
1.032390529E1,-5.303118134E1,9.014785767E1,-7.239089966E0
1.033396029E1,-5.336275482E1,8.996126556E1,-7.291778564E0
1.034401529E1,-5.317037201E1,9.004845428E1,-7.348831177E0
1.035407029E1,-5.311602020E1,9.014517212E1,-7.272735596E0
1.036412529E1,-5.331574249E1,9.012866974E1,-7.189453125E0
1.037417929E1,-5.331723785E1,9.006603241E1,-7.473663330E0
1.038423429E1,-5.344025421E1,8.996903229E1,-7.354293823E0
1.039428929E1,-5.342197418E1,8.979345703E1,-7.436431885E0
1.040434429E1,-5.309962463E1,8.993453979E1,-7.489425659E0
1.041439929E1,-5.337773895E1,8.985395050E1,-7.407287598E0
1.042445429E1,-5.323160553E1,9.002499390E1,-7.616516113E0
1.043450929E1,-5.316258240E1,9.000924683E1,-7.477310181E0
1.044456429E1,-5.338238525E1,8.983993530E1,-7.699813843E0
1.045461929E1,-5.317591858E1,9.003421021E1,-7.393249512E0
1.046467429E1,-5.337825012E1,9.007511902E1,-7.111267090E0
1.047472929E1,-5.324947357E1,9.023970795E1,-7.278671265E0
1.048478429E1,-5.315760803E1,9.017417908E1,-7.487365723E0
1.049483929E1,-5.329299164E1,9.018634796E1,-7.499847412E0
1.050489329E1,-5.329886627E1,9.012231445E1,-7.476776123E0
1.051494829E1,-5.333953857E1,9.005825043E1,-7.432189941E0
1.052500329E1,-5.335679626E1,8.986858368E1,-7.438430786E0
1.053505829E1,-5.337310791E1,8.963347626E1,-7.641967773E0
1.054511329E1,-5.325997925E1,8.989392853E1,-7.656402588E0
1.055516829E1,-5.337149048E1,9.012431335E1,-7.362655640E0
1.056522329E1,-5.349849701E1,9.009335327E1,-7.626739502E0
1.057527879E1,-5.328356934E1,9.009815216E1,-7.734527588E0
1.058533379E1,-5.339370728E1,9.009127808E1,-7.676971436E0
1.059538879E1,-5.345250702E1,9.004924774E1,-7.515975952E0
1.060544379E1,-5.355998993E1,9.001361084E1,-7.837341309E0
1.061549879E1,-5.338922882E1,8.984805298E1,-7.499435425E0
1.062555379E1,-5.344469452E1,9.007168579E1,-7.418685913E0
1.063560779E1,-5.342263794E1,9.008998871E1,-7.532608032E0
1.064566279E1,-5.342375946E1,9.010474396E1,-7.402542114E0
1.065571779E1,-5.348699951E1,9.004804993E1,-7.346298218E0
1.066577279E1,-5.312277222E1,9.004026031E1,-7.242492676E0
1.067582779E1,-5.317694092E1,9.019478607E1,-7.572357178E0
1.068588279E1,-5.330418396E1,9.022209930E1,-7.287231445E0
1.069593779E1,-5.318186951E1,9.012307739E1,-7.419113159E0
1.070599279E1,-5.321371460E1,9.018170166E1,-7.187606812E0
1.071604779E1,-5.316909790E1,9.008983612E1,-7.439392090E0
1.072610279E1,-5.318766022E1,9.021453094E1,-7.572586060E0
1.073615779E1,-5.332586670E1,9.014306641E1,-7.440475464E0
1.074621279E1,-5.327762604E1,9.010288239E1,-7.229522705E0
1.075626779E1,-5.344567871E1,9.011094666E1,-7.417343140E0
1.076632179E1,-5.358100128E1,8.986351013E1,-7.317626953E0
1.077637679E1,-5.347630310E1,9.007989502E1,-7.521026611E0
1.078643179E1,-5.323324585E1,9.020072174E1,-7.197082520E0
1.079648679E1,-5.317237091E1,9.002646637E1,-7.043609619E0
1.080654179E1,-5.336603546E1,9.018597412E1,-7.338500977E0
1.081659679E1,-5.344649506E1,9.022739410E1,-7.266296387E0
1.082665179E1,-5.325861359E1,9.012656403E1,-7.306976318E0
1.083670679E1,-5.320823669E1,9.019168091E1,-7.657974243E0
1.084676179E1,-5.321009064E1,9.024343872E1,-7.434188843E0
1.085681679E1,-5.319022369E1,9.013919830E1,-7.317031860E0
1.086687179E1,-5.295367432E1,8.996696472E1,-7.346923828E0
1.087692679E1,-5.283863831E1,9.008387756E1,-7.367538452E0
1.088698079E1,-5.285084534E1,9.011157990E1,-7.419677734E0
1.089703579E1,-5.287101746E1,8.997690582E1,-7.395507812E0
1.090709079E1,-5.271138000E1,9.001863861E1,-7.447586060E0
1.091714579E1,-5.303490448E1,8.979619598E1,-7.916931152E0
1.092720079E1,-5.309204865E1,8.996874237E1,-7.875213623E0
1.093725579E1,-5.304904938E1,8.992087555E1,-7.579467773E0
1.094731079E1,-5.291423035E1,9.005443573E1,-7.803024292E0
1.095736579E1,-5.311949921E1,9.041550446E1,-7.674636841E0
1.096742079E1,-5.318864441E1,9.024536896E1,-7.477279663E0
1.097747579E1,-5.305869293E1,9.028028870E1,-7.304183960E0
1.098753079E1,-5.309380341E1,9.040414429E1,-7.675125122E0
1.099758579E1,-5.303438568E1,9.023886108E1,-7.542434692E0
1.100764079E1,-5.302500153E1,9.010401154E1,-7.446731567E0
1.101769479E1,-5.296990204E1,9.014842987E1,-7.368194580E0
1.102774979E1,-5.305093384E1,8.993877411E1,-7.248428345E0
1.103780479E1,-5.306551361E1,8.999545288E1,-7.677429199E0
1.104785979E1,-5.280030823E1,9.010481262E1,-7.399581909E0
1.105791479E1,-5.287017059E1,9.024208832E1,-7.450042725E0
1.106796979E1,-5.274414825E1,9.014611816E1,-7.460723877E0
1.107802479E1,-5.286022186E1,8.990010071E1,-7.465560913E0
1.108807979E1,-5.304241943E1,9.004617310E1,-7.398452759E0
1.109813479E1,-5.308805847E1,8.998427582E1,-7.578857422E0
1.110818979E1,-5.299150085E1,9.011975098E1,-7.671783447E0
1.111824479E1,-5.274973297E1,9.007144165E1,-8.003051758E0
1.112829979E1,-5.286857605E1,8.985108948E1,-7.685073853E0
1.113835479E1,-5.306974030E1,8.969095612E1,-7.502304077E0
1.114840879E1,-5.291524506E1,8.979216766E1,-7.813705444E0
1.115846379E1,-5.305071259E1,8.987483215E1,-7.912963867E0
1.116851879E1,-5.288292694E1,8.981803894E1,-7.696899414E0
1.117857379E1,-5.283845520E1,8.983370972E1,-7.605102539E0
1.118862879E1,-5.292880249E1,8.992927551E1,-7.751098633E0
1.119868379E1,-5.282241058E1,8.991848755E1,-7.811203003E0
1.120873879E1,-5.277811432E1,8.990645599E1,-7.905960083E0
1.121879379E1,-5.244471741E1,9.010091400E1,-8.140106201E0
1.122884879E1,-5.257720184E1,8.990016937E1,-7.648925781E0
1.123890379E1,-5.252259064E1,9.002310181E1,-7.276519775E0
1.124895879E1,-5.251678467E1,9.002853394E1,-7.993148804E0
1.125901379E1,-5.257839966E1,8.988903046E1,-7.944656372E0
1.126906879E1,-5.261402893E1,8.995869446E1,-7.529541016E0
1.127912279E1,-5.241481018E1,8.985572052E1,-7.793914795E0
1.128917779E1,-5.217299652E1,9.003045654E1,-8.185058594E0
1.129923279E1,-5.221257782E1,8.985222626E1,-8.110656738E0
1.130928779E1,-5.241607666E1,8.992119598E1,-7.905227661E0
1.131934279E1,-5.271315002E1,8.993749237E1,-7.515533447E0
1.132939779E1,-5.257752991E1,8.982193756E1,-7.568084717E0
1.133945279E1,-5.250210571E1,8.992649841E1,-7.779998779E0
1.134950779E1,-5.255119324E1,8.977878571E1,-7.689392090E0
1.135956279E1,-5.238945770E1,8.980007935E1,-7.576461792E0
1.136961779E1,-5.249263763E1,8.993104553E1,-7.644790649E0
1.137967279E1,-5.260450745E1,8.985078430E1,-7.613128662E0
1.138972779E1,-5.264409637E1,9.003892517E1,-7.465515137E0
1.139978279E1,-5.266908264E1,8.995378876E1,-7.483215332E0
1.140983679E1,-5.259585571E1,8.975720978E1,-7.776504517E0
1.141989179E1,-5.276748657E1,8.986746216E1,-7.776138306E0
1.142994679E1,-5.265014648E1,8.978105927E1,-7.876312256E0
1.144000179E1,-5.279626465E1,8.952557373E1,-7.680587769E0
1.145005679E1,-5.254505920E1,8.989842224E1,-7.409942627E0
1.146011179E1,-5.260060883E1,8.980938721E1,-7.601684570E0
1.147016679E1,-5.289252472E1,8.989373016E1,-7.526794434E0
1.148022179E1,-5.269487000E1,9.005131531E1,-7.663284302E0
1.149027679E1,-5.260810852E1,8.997966766E1,-7.986557007E0
1.150033179E1,-5.267126465E1,8.976594543E1,-7.191345215E0
1.151038679E1,-5.295536804E1,8.978883362E1,-7.247024536E0
1.152044179E1,-5.272989655E1,8.983998108E1,-7.573516846E0
1.153049579E1,-5.266715240E1,8.982222748E1,-7.865493774E0
1.154055079E1,-5.241952515E1,8.998595428E1,-8.072937012E0
1.155060579E1,-5.270517731E1,8.983221436E1,-7.496139526E0
1.156066079E1,-5.263356781E1,8.975432587E1,-7.432434082E0
1.157071579E1,-5.264091492E1,8.990641785E1,-7.296630859E0
1.158077029E1,-5.255102539E1,8.967160797E1,-7.152740479E0
1.159082529E1,-5.264854431E1,8.983310699E1,-6.778274536E0
1.160088029E1,-5.278893280E1,8.973802948E1,-6.972946167E0
1.161093529E1,-5.248099518E1,8.983784485E1,-7.214508057E0
1.162099029E1,-5.263642883E1,8.988775635E1,-7.150329590E0
1.163104529E1,-5.277555084E1,8.961381531E1,-6.641159058E0
1.164110029E1,-5.295756531E1,8.965317535E1,-7.200454712E0
1.165115529E1,-5.268692017E1,8.945111847E1,-7.256408691E0
1.166120929E1,-5.278733063E1,8.947903442E1,-7.064880371E0
1.167126429E1,-5.282273102E1,8.956959534E1,-6.953628540E0
1.168131929E1,-5.300147247E1,8.979376984E1,-6.962753296E0
1.169137429E1,-5.313618469E1,8.951883698E1,-6.974349976E0
1.170142929E1,-5.329344940E1,8.952814484E1,-7.162719727E0
1.171148429E1,-5.307365417E1,8.967285919E1,-6.931579590E0
1.172153929E1,-5.309125519E1,8.948400879E1,-6.914154053E0
1.173159429E1,-5.303762817E1,8.973622894E1,-6.907608032E0
1.174164929E1,-5.290111542E1,8.985434723E1,-6.913558960E0
1.175170429E1,-5.293469238E1,8.960200500E1,-7.076568604E0
1.176175929E1,-5.281970978E1,8.943973541E1,-7.198150635E0
1.177181429E1,-5.263105774E1,8.944520569E1,-6.767395020E0
1.178186929E1,-5.279360199E1,8.929807281E1,-6.729598999E0
1.179192329E1,-5.263671112E1,8.941592407E1,-6.837677002E0
1.180197829E1,-5.291018677E1,8.932455444E1,-6.813613892E0
1.181203329E1,-5.280129242E1,8.919316101E1,-6.498016357E0
1.182208829E1,-5.299148560E1,8.923861694E1,-6.706024170E0
1.183214329E1,-5.285151672E1,8.938752747E1,-6.701141357E0
1.184219829E1,-5.303057861E1,8.950278473E1,-6.684555054E0
1.185225329E1,-5.282581329E1,8.949008942E1,-7.043228149E0
1.186230829E1,-5.264410400E1,8.937062836E1,-6.940093994E0
1.187236329E1,-5.282396698E1,8.926690674E1,-6.912979126E0
1.188241829E1,-5.275466156E1,8.934281921E1,-7.211639404E0
1.189247329E1,-5.259429932E1,8.901336670E1,-7.059646606E0
1.190252829E1,-5.260606384E1,8.917356110E1,-6.744552612E0
1.191258229E1,-5.277134705E1,8.937151337E1,-6.938613892E0
1.192263729E1,-5.270574188E1,8.923231506E1,-6.709716797E0
1.193269229E1,-5.259645081E1,8.898300934E1,-6.705551147E0
1.194274729E1,-5.286851501E1,8.917591858E1,-6.559494019E0
1.195280229E1,-5.296269226E1,8.924822998E1,-6.888854980E0
1.196285729E1,-5.313021851E1,8.942813873E1,-7.068450928E0
1.197291229E1,-5.288181305E1,8.936339569E1,-7.217010498E0
1.198296729E1,-5.308655548E1,8.917778015E1,-7.082901001E0
1.199302229E1,-5.304882812E1,8.924689484E1,-7.221145630E0
1.200307729E1,-5.265340424E1,8.914365387E1,-7.043746948E0
1.201313229E1,-5.289502716E1,8.906031799E1,-7.256439209E0
1.202318729E1,-5.266701508E1,8.927506256E1,-7.394302368E0
1.203324229E1,-5.301589966E1,8.930496216E1,-7.142761230E0
1.204329629E1,-5.286497498E1,8.940185547E1,-6.920898438E0
1.205335129E1,-5.282180023E1,8.924732208E1,-6.735900879E0
1.206340629E1,-5.292951202E1,8.926142883E1,-7.056213379E0
1.207346129E1,-5.282250214E1,8.925670624E1,-6.943527222E0
1.208351629E1,-5.266964722E1,8.929010010E1,-6.518615723E0
1.209357129E1,-5.262530518E1,8.924630737E1,-6.717636108E0
1.210362629E1,-5.281845093E1,8.918534851E1,-6.652908325E0
1.211368129E1,-5.300277710E1,8.923069000E1,-6.893081665E0
1.212373629E1,-5.275825500E1,8.951289368E1,-6.658538818E0
1.213379129E1,-5.255342102E1,8.936221313E1,-6.770324707E0
1.214384629E1,-5.262369537E1,8.933879089E1,-6.732833862E0
1.215390129E1,-5.271134186E1,8.932060242E1,-7.024276733E0
1.216395629E1,-5.269647217E1,8.928362274E1,-6.842330933E0
1.217401029E1,-5.266159058E1,8.914904022E1,-6.551132202E0
1.218406529E1,-5.244354248E1,8.906952667E1,-6.835128784E0
1.219412029E1,-5.229305267E1,8.929396057E1,-6.895950317E0
1.220417529E1,-5.257440948E1,8.933654785E1,-6.916213989E0
1.221423029E1,-5.268222046E1,8.932662201E1,-7.047317505E0
1.222428529E1,-5.267245483E1,8.928325653E1,-6.577865601E0
1.223434029E1,-5.269537354E1,8.936647034E1,-6.852706909E0
1.224439529E1,-5.272071838E1,8.927350616E1,-6.854293823E0
1.225445029E1,-5.280027771E1,8.937965393E1,-7.143081665E0
1.226450529E1,-5.278704071E1,8.941813660E1,-6.964218140E0
1.227456029E1,-5.267278290E1,8.947959137E1,-6.940719604E0
1.228461529E1,-5.261834717E1,8.911167145E1,-7.150451660E0
1.229466929E1,-5.232884979E1,8.921381378E1,-6.972167969E0
1.230472429E1,-5.248313904E1,8.949293518E1,-6.948776245E0
1.231477929E1,-5.250933075E1,8.911856842E1,-6.801055908E0
1.232483429E1,-5.247370148E1,8.937819672E1,-6.778717041E0
1.233488929E1,-5.252030182E1,8.930212402E1,-6.624725342E0
1.234494429E1,-5.270500183E1,8.934664154E1,-6.987457275E0
1.235499929E1,-5.239653778E1,8.933257294E1,-6.872375488E0
1.236505429E1,-5.277704620E1,8.924842072E1,-6.755401611E0
1.237510929E1,-5.273404694E1,8.920835114E1,-6.866714478E0
1.238516429E1,-5.263795471E1,8.933451080E1,-6.963378906E0
1.239521929E1,-5.234715271E1,8.929128265E1,-6.812026978E0
1.240527429E1,-5.251784515E1,8.927610016E1,-6.919738770E0
1.241532929E1,-5.235240173E1,8.943045044E1,-6.764419556E0
1.242538329E1,-5.254267120E1,8.948007202E1,-7.116333008E0
1.243543829E1,-5.244515228E1,8.963777924E1,-6.877304077E0
1.244549329E1,-5.256160736E1,8.968609619E1,-6.851974487E0
1.245554829E1,-5.278900146E1,8.965468597E1,-6.793624878E0
1.246560329E1,-5.272236633E1,8.948295593E1,-6.334487915E0
1.247565829E1,-5.258165741E1,8.962481689E1,-6.441406250E0
1.248571329E1,-5.272958374E1,8.974519348E1,-6.541687012E0
1.249576829E1,-5.274655151E1,8.943991089E1,-7.162689209E0
1.250582329E1,-5.265946960E1,8.938210297E1,-6.970886230E0
1.251587829E1,-5.259358978E1,8.932859039E1,-7.100967407E0
1.252593329E1,-5.262320709E1,8.947762299E1,-7.231018066E0
1.253598829E1,-5.288461304E1,8.963245392E1,-7.411483765E0
1.254604329E1,-5.301313782E1,8.960627747E1,-7.083694458E0
1.255609729E1,-5.284243774E1,8.978075409E1,-6.696319580E0
1.256615229E1,-5.260958862E1,8.961758423E1,-6.720962524E0
1.257620729E1,-5.275054169E1,8.937113953E1,-6.773986816E0
1.258626204E1,-5.275126648E1,8.954988098E1,-6.860305786E0
1.259631704E1,-5.267108154E1,8.937681580E1,-6.873703003E0
1.260637204E1,-5.249687958E1,8.933099365E1,-6.947433472E0
1.261642704E1,-5.268703461E1,8.953180695E1,-6.742080688E0
1.262648204E1,-5.257333374E1,8.957338715E1,-7.095840454E0
1.263653704E1,-5.269794464E1,8.948553467E1,-6.971939087E0
1.264659204E1,-5.260801697E1,8.963546753E1,-6.909011841E0
1.265664704E1,-5.272000122E1,8.951741791E1,-7.127426147E0
1.266670204E1,-5.276962280E1,8.939125824E1,-6.615005493E0
1.267675704E1,-5.293594360E1,8.940846252E1,-7.171508789E0
1.268681104E1,-5.262049103E1,8.948665619E1,-6.969528198E0
1.269686604E1,-5.270036316E1,8.948492432E1,-7.274566650E0
1.270692104E1,-5.264132690E1,8.945139313E1,-7.189804077E0
1.271697604E1,-5.266349030E1,8.946178436E1,-6.932586670E0
1.272703104E1,-5.260968781E1,8.933535767E1,-6.927734375E0
1.273708604E1,-5.270646667E1,8.930635834E1,-6.972396851E0
1.274714104E1,-5.256725311E1,8.938225555E1,-6.924026489E0
1.275719604E1,-5.232864380E1,8.952005005E1,-7.060272217E0
1.276725104E1,-5.270057678E1,8.919743347E1,-7.160079956E0
1.277730604E1,-5.278352356E1,8.934497070E1,-6.705856323E0
1.278736104E1,-5.270790863E1,8.933707428E1,-7.007354736E0
1.279741604E1,-5.257034302E1,8.935623169E1,-6.909881592E0
1.280747004E1,-5.281980133E1,8.945311737E1,-6.740631104E0
1.281752504E1,-5.273364258E1,8.917799377E1,-6.942825317E0
1.282758004E1,-5.249913788E1,8.905490112E1,-7.188690186E0
1.283763504E1,-5.242552185E1,8.908874512E1,-6.872238159E0
1.284769004E1,-5.264611053E1,8.900305176E1,-7.152175903E0
1.285774504E1,-5.256876373E1,8.903562164E1,-7.652023315E0
1.286780004E1,-5.238122559E1,8.891111755E1,-7.198928833E0
1.287785504E1,-5.226137543E1,8.886098480E1,-7.364074707E0
1.288791004E1,-5.225572968E1,8.892446899E1,-7.244888306E0
1.289796504E1,-5.225240326E1,8.887010956E1,-7.478530884E0
1.290802004E1,-5.208576202E1,8.873240662E1,-7.721557617E0
1.291807504E1,-5.199245453E1,8.873648071E1,-7.568313599E0
1.292813004E1,-5.205435944E1,8.855810547E1,-8.003417969E0
1.293818404E1,-5.209086609E1,8.852570343E1,-7.869995117E0
1.294823904E1,-5.216081238E1,8.846595764E1,-7.778274536E0
1.295829404E1,-5.209288788E1,8.843328857E1,-7.839523315E0
1.296834904E1,-5.204927826E1,8.851354980E1,-8.066375732E0
1.297840404E1,-5.193656158E1,8.837474823E1,-7.907913208E0
1.298845904E1,-5.191400146E1,8.838018799E1,-8.025253296E0
1.299851404E1,-5.225617981E1,8.846974945E1,-8.075378418E0
1.300856904E1,-5.203043365E1,8.835417175E1,-8.200500488E0
1.301862404E1,-5.204566956E1,8.822913361E1,-7.825805664E0
1.302867904E1,-5.209855652E1,8.805300140E1,-7.822113037E0
1.303873404E1,-5.213921356E1,8.812170410E1,-7.835784912E0
1.304878904E1,-5.208647156E1,8.809001923E1,-7.440490723E0
1.305884404E1,-5.243045044E1,8.851818848E1,1.107742310E0
1.306889804E1,-5.197067261E1,1.109768600E2,6.548049927E1
1.307895304E1,-4.797252655E1,9.804492950E1,1.339598236E2
1.308900804E1,-4.106171417E1,6.446376801E1,1.479219971E2
1.309906304E1,-3.479611969E1,3.820212555E1,1.424761658E2
1.310911804E1,-2.929866409E1,2.334236908E1,1.347417908E2
1.311917304E1,-2.397492790E1,1.504575729E1,1.296155090E2
1.312922804E1,-1.931805420E1,9.409534454E0,1.255199814E2
1.313928304E1,-1.520832062E1,4.853759766E0,1.223313370E2
1.314933804E1,-1.151138115E1,7.486114502E-1,1.187454376E2
1.315939304E1,-8.192119598E0,-3.043413162E0,1.152495880E2
1.316944804E1,-5.742690086E0,-5.982286453E0,1.115399475E2
1.317950304E1,-3.549773216E0,-8.492488861E0,1.079673767E2
1.318955804E1,-1.731176376E0,-1.075745583E1,1.043237305E2
1.319961204E1,-4.166426659E-1,-1.226030350E1,1.014385376E2
1.320966704E1,6.492435932E-1,-1.315943527E1,9.886795044E1
1.321972204E1,1.205845118E0,-1.381991577E1,9.689532471E1
1.322977704E1,1.593964338E0,-1.434860420E1,9.508306885E1
1.323983204E1,1.761757612E0,-1.478631783E1,9.384109497E1
1.324988704E1,1.803411126E0,-1.475712204E1,9.289872742E1
1.325994204E1,2.003577948E0,-1.497549438E1,9.217692566E1
1.326999704E1,1.745555401E0,-1.473197556E1,9.170681763E1
1.328005204E1,1.908538342E0,-1.486021423E1,9.138812256E1
1.329010704E1,1.837054014E0,-1.467478943E1,9.114019775E1
1.330016204E1,1.619729757E0,-1.461500740E1,9.115626526E1
1.331021704E1,1.718844414E0,-1.474021721E1,9.105433655E1
1.332027204E1,1.471271753E0,-1.459575081E1,9.102778625E1
1.333032604E1,1.276018620E0,-1.495520782E1,9.046432495E1
1.334038104E1,1.454213619E0,-1.461373329E1,9.051718140E1
1.335043604E1,1.458100080E0,-1.461615562E1,9.024673462E1
1.336049104E1,1.326980829E0,-1.466499519E1,9.003955078E1
1.337054604E1,1.534606934E0,-1.465288162E1,8.994276428E1
1.338060104E1,1.294055343E0,-1.469564247E1,8.979368591E1
1.339065604E1,1.276438713E0,-1.473954582E1,9.001377869E1
1.340071104E1,1.297164798E0,-1.454892731E1,9.002821350E1
1.341076604E1,1.573572755E0,-1.456921959E1,9.012776184E1
1.342082104E1,1.274853468E0,-1.458051872E1,8.972221375E1
1.343087604E1,1.361423612E0,-1.476799774E1,8.961619568E1
1.344093104E1,1.559954047E0,-1.472775078E1,8.965080261E1
1.345098504E1,1.352083206E0,-1.479136467E1,8.998649597E1
1.346104004E1,1.402539730E0,-1.454136276E1,9.004975891E1
1.347109504E1,1.414727807E0,-1.453134918E1,8.992619324E1
1.348115004E1,1.489543557E0,-1.474028206E1,9.017950439E1
1.349120504E1,1.415300012E0,-1.478813171E1,9.046839905E1
1.350126004E1,1.145448804E0,-1.475117493E1,9.028315735E1
1.351131504E1,1.232462883E0,-1.468368721E1,9.017309570E1
1.352137004E1,1.227470875E0,-1.470979118E1,8.997888184E1
1.353142504E1,1.044473410E0,-1.471938133E1,9.003459167E1
1.354148004E1,1.079893231E0,-1.472275543E1,9.022245789E1
1.355153504E1,9.515374899E-1,-1.451186943E1,9.034010315E1
1.356159004E1,1.125859499E0,-1.447604942E1,8.991931152E1
1.357164504E1,8.622825146E-1,-1.459773064E1,9.030657959E1
1.358169892E1,1.136119246E0,-1.464779854E1,9.035630798E1
1.359175392E1,1.035852194E0,-1.450978088E1,9.011488342E1
1.360180892E1,1.356397748E0,-1.456627655E1,8.994805908E1
1.361186392E1,1.337027192E0,-1.484885788E1,9.037702942E1
1.362191892E1,1.485822678E0,-1.475651741E1,9.046109009E1
1.363197392E1,1.464050770E0,-1.477695656E1,9.049670410E1
1.364202892E1,1.010615110E0,-1.494606590E1,9.061021423E1
1.365208392E1,1.121398211E0,-1.516498756E1,9.039970398E1
1.366213892E1,1.425424099E0,-1.502680016E1,9.055862427E1
1.367219392E1,1.487097025E0,-1.493334961E1,9.032403564E1
1.368224892E1,1.336532593E0,-1.494155312E1,9.023959351E1
1.369230392E1,1.025802135E0,-1.492487144E1,9.045544434E1
1.370235892E1,1.266111135E0,-1.496551323E1,9.055020142E1
1.371241292E1,1.131326079E0,-1.485761642E1,9.027479553E1
1.372246792E1,1.207604766E0,-1.491945267E1,9.011222839E1
1.373252292E1,1.170193315E0,-1.487927437E1,9.022328186E1
1.374257792E1,1.230368614E0,-1.502485466E1,9.017784119E1
1.375263292E1,1.325566292E0,-1.490216637E1,9.050177002E1
1.376268792E1,1.463545084E0,-1.485947609E1,9.064021301E1
1.377274292E1,1.347840905E0,-1.481430435E1,9.031462097E1
1.378279792E1,1.405753255E0,-1.492000580E1,9.049478149E1
1.379285292E1,1.491497636E0,-1.497968292E1,9.056832886E1
1.380290792E1,1.540625930E0,-1.490200424E1,9.069932556E1
1.381296292E1,1.541814804E0,-1.477114105E1,9.051988220E1
1.382301792E1,1.222183704E0,-1.463525963E1,9.037562561E1
1.383307292E1,1.064363956E0,-1.468051910E1,9.029183960E1
1.384312692E1,1.350256205E0,-1.480478668E1,8.993420410E1
1.385318192E1,1.240659475E0,-1.477982140E1,9.027976990E1
1.386323692E1,1.353296280E0,-1.483526421E1,9.045806885E1
1.387329192E1,1.323012590E0,-1.488477516E1,9.015838623E1
1.388334692E1,1.546827793E0,-1.465713120E1,9.002215576E1
1.389340192E1,1.092509270E0,-1.463886642E1,9.013914490E1
1.390345692E1,1.387172222E0,-1.475938797E1,8.991758728E1
1.391351192E1,1.486667752E0,-1.478483582E1,9.015536499E1
1.392356692E1,1.627168775E0,-1.453698349E1,9.045025635E1
1.393362192E1,1.363364577E0,-1.464173126E1,9.015399170E1
1.394367692E1,1.363364577E0,-1.464173126E1,9.015399170E1
1.395373192E1,1.312061548E0,-1.444499779E1,9.032939148E1
1.396378692E1,1.314704418E0,-1.449564934E1,9.014962769E1
1.397384092E1,1.544474125E0,-1.464189720E1,8.986100769E1
1.398389592E1,1.382117510E0,-1.466237640E1,8.973504639E1
1.399395092E1,1.457044005E0,-1.451251030E1,9.000028992E1
1.400400592E1,1.571012855E0,-1.456358147E1,9.016744995E1
1.401406092E1,1.397311926E0,-1.476642990E1,9.025468445E1
1.402411592E1,1.458344698E0,-1.465607834E1,8.998150635E1
