"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.417096746E1,-3.080951309E1,1.093178940E2,2.864526367E1
1.418102246E1,-3.079682159E1,1.094701309E2,2.839694214E1
1.419107746E1,-3.079688644E1,1.095403976E2,2.898448181E1
1.420113246E1,-3.089915466E1,1.092776566E2,2.880740356E1
1.421118846E1,-3.105228806E1,1.093520737E2,2.881440735E1
1.422124346E1,-3.113111115E1,1.092339554E2,2.881860352E1
1.423129846E1,-3.085567856E1,1.092888107E2,2.877619934E1
1.424135446E1,-3.106954193E1,1.092184830E2,2.855337524E1
1.425140946E1,-3.121436310E1,1.091878586E2,2.905348206E1
1.426146446E1,-3.110433960E1,1.092447281E2,2.896122742E1
1.427151946E1,-3.105805206E1,1.093105850E2,2.871670532E1
1.428157546E1,-3.118025589E1,1.092663651E2,2.905802917E1
1.429163046E1,-3.092355728E1,1.093002853E2,2.901083374E1
1.430168546E1,-3.078606033E1,1.091114883E2,2.898791504E1
1.431174146E1,-3.098728943E1,1.091683731E2,2.881486511E1
1.432179646E1,-3.100381088E1,1.091340256E2,2.871246338E1
1.433185146E1,-3.122251129E1,1.092847824E2,2.876873779E1
1.434190646E1,-3.116215515E1,1.091619949E2,2.902262878E1
1.435196246E1,-3.089733887E1,1.092257309E2,2.883639526E1
1.436201746E1,-3.105495071E1,1.091853561E2,2.889448547E1
1.437207246E1,-3.104811096E1,1.089922562E2,2.878553772E1
1.438212846E1,-3.096860504E1,1.090267868E2,2.874838257E1
1.439218346E1,-3.087154007E1,1.090684586E2,2.879867554E1
1.440223846E1,-3.092531586E1,1.090499344E2,2.894187927E1
1.441229346E1,-3.086515808E1,1.089508591E2,2.923619080E1
1.442234946E1,-3.089622116E1,1.090049973E2,2.946574402E1
1.443240446E1,-3.111245346E1,1.090750046E2,2.923022461E1
1.444245946E1,-3.119380951E1,1.091725540E2,2.930699158E1
1.445251546E1,-3.106333160E1,1.091198044E2,2.934619141E1
1.446257046E1,-3.094994736E1,1.090916367E2,2.886167908E1
1.447262546E1,-3.100970840E1,1.088865280E2,2.876391602E1
1.448268046E1,-3.097793579E1,1.090830307E2,2.880290222E1
1.449273646E1,-3.078105927E1,1.091435623E2,2.859477234E1
1.450279146E1,-3.087596130E1,1.091178055E2,2.910612488E1
1.451284646E1,-3.098604202E1,1.090946732E2,2.906294250E1
1.452290246E1,-3.124561691E1,1.090284958E2,2.903688049E1
1.453295746E1,-3.099671936E1,1.088631516E2,2.892243958E1
1.454301246E1,-3.121794891E1,1.091682968E2,2.903494263E1
1.455306746E1,-3.121199799E1,1.089962387E2,2.878952026E1
1.456312346E1,-3.135448456E1,1.090764236E2,2.868603516E1
1.457317846E1,-3.119081116E1,1.090961685E2,2.870379639E1
1.458323346E1,-3.099645615E1,1.090280075E2,2.895368958E1
1.459328946E1,-3.081343460E1,1.089858475E2,2.877731323E1
1.460334446E1,-3.083238602E1,1.090670090E2,2.908258057E1
1.461339946E1,-3.110122681E1,1.090141373E2,2.915544128E1
1.462345446E1,-3.108382034E1,1.085650101E2,2.904934692E1
1.463351046E1,-3.110391998E1,1.089442825E2,2.877322388E1
1.464356546E1,-3.127387238E1,1.090786362E2,2.898774719E1
1.465362046E1,-3.114299011E1,1.089578018E2,2.975025940E1
1.466367646E1,-3.115148926E1,1.091111069E2,2.936102295E1
1.467373146E1,-3.089616013E1,1.092544937E2,2.944229126E1
1.468378646E1,-3.107020187E1,1.092528152E2,2.948518372E1
1.469384246E1,-3.111211777E1,1.089055405E2,2.968545532E1
1.470389746E1,-3.116762161E1,1.090970535E2,2.933584595E1
1.471395246E1,-3.117293930E1,1.091343613E2,2.933059692E1
1.472400746E1,-3.103383255E1,1.089041061E2,2.932667542E1
1.473406346E1,-3.098749542E1,1.088815536E2,2.932228088E1
1.474411846E1,-3.110741806E1,1.090217514E2,2.904089355E1
1.475417346E1,-3.118114090E1,1.088277054E2,2.915501404E1
1.476422846E1,-3.089157486E1,1.088434830E2,2.895298767E1
1.477428446E1,-3.093216324E1,1.088917923E2,2.869831848E1
1.478433946E1,-3.110102463E1,1.087189407E2,2.887051392E1
1.479439446E1,-3.087834549E1,1.089011459E2,2.852174377E1
1.480445046E1,-3.109651566E1,1.089054947E2,2.872865295E1
1.481450546E1,-3.103117371E1,1.089089890E2,2.882781982E1
1.482456046E1,-3.143574905E1,1.089503250E2,2.862045288E1
1.483461546E1,-3.102760315E1,1.090928879E2,2.850627136E1
1.484467146E1,-3.065451050E1,1.090571213E2,2.828202820E1
1.485472646E1,-3.114673996E1,1.091215134E2,2.877593994E1
1.486478146E1,-3.092658234E1,1.090479355E2,2.851388550E1
1.487483746E1,-3.070664597E1,1.089416122E2,2.867431641E1
1.488489246E1,-3.093753815E1,1.088186417E2,2.917369080E1
1.489494746E1,-3.107967377E1,1.089621048E2,2.914480591E1
1.490500246E1,-3.103316116E1,1.088088760E2,2.923588562E1
1.491505846E1,-3.097074509E1,1.090666428E2,2.940458679E1
1.492511346E1,-3.104884720E1,1.091417160E2,2.929632568E1
1.493516846E1,-3.113963699E1,1.090338364E2,2.910502625E1
1.494522446E1,-3.094368744E1,1.091762772E2,2.907861328E1
1.495527946E1,-3.103997803E1,1.089126511E2,2.928196716E1
1.496533446E1,-3.103341293E1,1.089967422E2,2.917523193E1
1.497539046E1,-3.085861206E1,1.090606003E2,2.902407837E1
1.498544546E1,-3.080239105E1,1.090244522E2,2.898544312E1
1.499550046E1,-3.091697693E1,1.089399033E2,2.915625000E1
1.500555546E1,-3.129028702E1,1.092227859E2,2.917800903E1
1.501561146E1,-3.121565628E1,1.092865829E2,2.879640198E1
1.502566646E1,-3.108978653E1,1.090724258E2,2.890611267E1
1.503572146E1,-3.111559296E1,1.090475693E2,2.908337402E1
1.504577646E1,-3.110425186E1,1.088848190E2,2.888737488E1
1.505583246E1,-3.118643188E1,1.089398422E2,2.878894043E1
1.506588746E1,-3.136765289E1,1.088194351E2,2.882461548E1
1.507594246E1,-3.141207123E1,1.088916245E2,2.910464478E1
1.508599846E1,-3.145581055E1,1.090554886E2,2.896517944E1
1.509605346E1,-3.122081757E1,1.091402206E2,2.900779724E1
1.510610846E1,-3.114844513E1,1.092080917E2,2.886657715E1
1.511616433E1,-3.113366318E1,1.092719345E2,2.894410706E1
1.512621933E1,-3.128138733E1,1.091664047E2,2.892770386E1
1.513627433E1,-3.114272690E1,1.090870132E2,2.878645325E1
1.514632933E1,-3.126582336E1,1.093381271E2,2.876092529E1
1.515638533E1,-3.129511642E1,1.091531296E2,2.879623413E1
1.516644033E1,-3.119937897E1,1.090318680E2,2.887623596E1
1.517649533E1,-3.121084213E1,1.089680405E2,2.850035095E1
1.518655033E1,-3.105725098E1,1.089999466E2,2.860871887E1
1.519660633E1,-3.125966263E1,1.090924759E2,2.859330750E1
1.520666133E1,-3.102325821E1,1.088959732E2,2.852511597E1
1.521671633E1,-3.122537994E1,1.087340012E2,2.845001221E1
1.522677233E1,-3.109257507E1,1.087341690E2,2.885719299E1
1.523682733E1,-3.101899719E1,1.088584976E2,2.891758728E1
1.524688233E1,-3.092153549E1,1.089344101E2,2.874615479E1
1.525693833E1,-3.100308609E1,1.089108200E2,2.884539795E1
1.526699333E1,-3.135406113E1,1.090522537E2,2.891302490E1
1.527704833E1,-3.122175598E1,1.091075516E2,2.879393005E1
1.528710333E1,-3.101723862E1,1.087950516E2,2.872724915E1
1.529715933E1,-3.103215790E1,1.088769302E2,2.881283569E1
1.530721433E1,-3.114579391E1,1.088691788E2,2.908218384E1
1.531726933E1,-3.107579803E1,1.090336533E2,2.889463806E1
1.532732533E1,-3.125489807E1,1.089649429E2,2.868946838E1
1.533738033E1,-3.113995743E1,1.089089584E2,2.882965088E1
1.534743533E1,-3.114698029E1,1.090296555E2,2.864979553E1
1.535749033E1,-3.113620758E1,1.088104324E2,2.897663879E1
1.536754633E1,-3.137047577E1,1.086843033E2,2.894052124E1
1.537760133E1,-3.125961304E1,1.086820145E2,2.926562500E1
1.538765633E1,-3.115075302E1,1.087113419E2,2.908758545E1
1.539771133E1,-3.112382126E1,1.089129410E2,2.896054077E1
1.540776733E1,-3.112129593E1,1.089175644E2,2.889614868E1
1.541782233E1,-3.106695938E1,1.088702927E2,2.925430298E1
1.542787733E1,-3.100393295E1,1.090799179E2,2.911605835E1
1.543793333E1,-3.094301987E1,1.087729111E2,2.909162903E1
1.544798833E1,-3.093243027E1,1.087117386E2,2.879304504E1
1.545804333E1,-3.092394638E1,1.089121475E2,2.888853455E1
1.546809933E1,-3.101830292E1,1.090620651E2,2.851437378E1
1.547815433E1,-3.092452240E1,1.090194931E2,2.850158691E1
1.548820933E1,-3.129185486E1,1.089358444E2,2.872363281E1
1.549826433E1,-3.116746140E1,1.090297928E2,2.889218140E1
1.550832033E1,-3.114681625E1,1.090905991E2,2.883952332E1
1.551837533E1,-3.105516434E1,1.088701248E2,2.892004395E1
1.552843033E1,-3.109270859E1,1.090513840E2,2.874229431E1
1.553848633E1,-3.100941849E1,1.091551132E2,2.932643127E1
1.554854133E1,-3.113913727E1,1.090725632E2,2.898602295E1
1.555859633E1,-3.110866928E1,1.087817917E2,2.881445312E1
1.556865133E1,-3.120689011E1,1.089182663E2,2.910716248E1
1.557870733E1,-3.080513382E1,1.087807999E2,2.894480896E1
1.558876233E1,-3.134462738E1,1.088542862E2,2.915390015E1
1.559881733E1,-3.134021759E1,1.089125290E2,2.938485718E1
1.560887333E1,-3.105772400E1,1.089624405E2,2.909230042E1
1.561892833E1,-3.115981674E1,1.090168533E2,2.927447510E1
1.562898333E1,-3.108049774E1,1.088925705E2,2.886459351E1
1.563903833E1,-3.103758621E1,1.087702866E2,2.895329285E1
1.564909433E1,-3.100658798E1,1.087912064E2,2.891334534E1
1.565914933E1,-3.099282074E1,1.088114548E2,2.887255859E1
1.566920433E1,-3.092336273E1,1.085077133E2,2.891911316E1
1.567926033E1,-3.096423340E1,1.087685776E2,2.874479675E1
1.568931533E1,-3.112187576E1,1.086075821E2,2.867083740E1
1.569937033E1,-3.108105087E1,1.087814255E2,2.882908630E1
1.570942533E1,-3.111738586E1,1.090093918E2,2.883460999E1
1.571948133E1,-3.106884766E1,1.087639236E2,2.889077759E1
1.572953633E1,-3.112862778E1,1.090171127E2,2.887611389E1
1.573959133E1,-3.100067902E1,1.091184311E2,2.887841797E1
1.574964733E1,-3.112959671E1,1.088727188E2,2.868621826E1
1.575970233E1,-3.113779831E1,1.090856247E2,2.834140015E1
1.576975733E1,-3.131202698E1,1.090418015E2,2.872908020E1
1.577981233E1,-3.124354553E1,1.089141159E2,2.870242310E1
1.578986833E1,-3.118769455E1,1.088429337E2,2.847305298E1
1.579992333E1,-3.115367889E1,1.088931656E2,2.869000244E1
1.580997833E1,-3.103493500E1,1.088442154E2,2.878927612E1
1.582003433E1,-3.106807709E1,1.087725143E2,2.847167969E1
1.583008933E1,-3.113352966E1,1.087002487E2,2.857157898E1
1.584014433E1,-3.105669785E1,1.088659897E2,2.863934326E1
1.585019933E1,-3.095547104E1,1.088255539E2,2.867399597E1
1.586025533E1,-3.115769958E1,1.088998947E2,2.875000000E1
1.587031033E1,-3.111174774E1,1.087554703E2,2.870338440E1
1.588036533E1,-3.125922394E1,1.090412064E2,2.867097473E1
1.589042133E1,-3.116196060E1,1.087762680E2,2.871354675E1
1.590047633E1,-3.113541412E1,1.090544662E2,2.876266479E1
1.591053133E1,-3.107802963E1,1.088726120E2,2.893937683E1
1.592058633E1,-3.137842560E1,1.087218094E2,2.902580261E1
1.593064233E1,-3.119693756E1,1.087368851E2,2.931385803E1
1.594069733E1,-3.122252655E1,1.087120895E2,2.912202454E1
1.595075233E1,-3.101922607E1,1.085819016E2,2.917544556E1
1.596080833E1,-3.106032944E1,1.089097061E2,2.904536438E1
1.597086333E1,-3.117024994E1,1.088145065E2,2.897999573E1
1.598091833E1,-3.114261246E1,1.090709000E2,2.895429993E1
1.599097333E1,-3.110641861E1,1.088431931E2,2.910997009E1
1.600102933E1,-3.101223755E1,1.087955093E2,2.929496765E1
1.601108433E1,-3.097283554E1,1.086359329E2,2.923822021E1
1.602113933E1,-3.114159393E1,1.087328262E2,2.874734497E1
1.603119533E1,-3.122727203E1,1.085279770E2,2.911441040E1
1.604125033E1,-3.117882538E1,1.088001633E2,2.921397400E1
1.605130533E1,-3.115297699E1,1.088883438E2,2.887460327E1
1.606136133E1,-3.103089142E1,1.087050705E2,2.905400085E1
1.607141633E1,-3.118006897E1,1.086196213E2,2.901373291E1
1.608147133E1,-3.140829468E1,1.086500015E2,2.893917847E1
1.609152633E1,-3.120158386E1,1.086738663E2,2.875555420E1
1.610158233E1,-3.114284134E1,1.088037491E2,2.869796753E1
1.611163733E1,-3.116499329E1,1.088722305E2,2.895312500E1
1.612169233E1,-3.122043991E1,1.086878738E2,2.894021606E1
1.613174733E1,-3.153200150E1,1.085685501E2,2.912930298E1
1.614180333E1,-3.162498474E1,1.085600204E2,2.913172913E1
1.615185833E1,-3.143810654E1,1.089917679E2,2.899121094E1
1.616191333E1,-3.136761856E1,1.089966202E2,2.872880554E1
1.617196933E1,-3.134965515E1,1.087892685E2,2.890490723E1
1.618202433E1,-3.107203293E1,1.088666916E2,2.867655945E1
1.619207933E1,-3.117347336E1,1.089649582E2,2.904351807E1
1.620213433E1,-3.138875580E1,1.089266129E2,2.885646057E1
1.621219033E1,-3.105496597E1,1.088436050E2,2.892039490E1
1.622224533E1,-3.133524704E1,1.089116592E2,2.913500977E1
1.623230033E1,-3.120963287E1,1.089720078E2,2.902140808E1
1.624235633E1,-3.117702866E1,1.088682938E2,2.889619446E1
1.625241133E1,-3.114457321E1,1.088250351E2,2.879515076E1
1.626246633E1,-3.108900833E1,1.089834824E2,2.919111633E1
1.627252133E1,-3.123870087E1,1.088965836E2,2.920805359E1
1.628257733E1,-3.120783997E1,1.088582687E2,2.859185791E1
1.629263233E1,-3.129545593E1,1.088379898E2,2.876435852E1
1.630268733E1,-3.108001328E1,1.087789536E2,2.905821228E1
1.631274333E1,-3.148187256E1,1.089732132E2,2.914614868E1
1.632279833E1,-3.118905640E1,1.089149551E2,2.877017212E1
1.633285333E1,-3.121307755E1,1.088859329E2,2.875791931E1
1.634290833E1,-3.113672256E1,1.089384537E2,2.876403809E1
1.635296433E1,-3.130260468E1,1.087849655E2,2.860366821E1
1.636301933E1,-3.143424988E1,1.087817001E2,2.863734436E1
1.637307433E1,-3.147585678E1,1.087067795E2,2.876533508E1
1.638313033E1,-3.159384537E1,1.089489670E2,2.850602722E1
1.639318533E1,-3.150482941E1,1.088938675E2,2.848301697E1
1.640324033E1,-3.141503525E1,1.088577499E2,2.862060547E1
1.641329533E1,-3.121427536E1,1.087043839E2,2.880093384E1
1.642335133E1,-3.111798096E1,1.087408676E2,2.904290771E1
1.643340633E1,-3.118278503E1,1.088070145E2,2.877148438E1
1.644346133E1,-3.123200989E1,1.089328842E2,2.875001526E1
1.645351733E1,-3.106027222E1,1.089228134E2,2.864421082E1
1.646357233E1,-3.105771255E1,1.090160904E2,2.837593079E1
1.647362733E1,-3.117465973E1,1.088071060E2,2.876968384E1
1.648368233E1,-3.120686340E1,1.088666611E2,2.896957397E1
1.649373833E1,-3.100928879E1,1.088158646E2,2.853617859E1
1.650379333E1,-3.110942841E1,1.087527695E2,2.860238647E1
1.651384833E1,-3.130386353E1,1.088017654E2,2.842218018E1
1.652390433E1,-3.138795471E1,1.086521225E2,2.888046265E1
1.653395933E1,-3.123891449E1,1.086056442E2,2.840611267E1
1.654401433E1,-3.123983002E1,1.087652054E2,2.837332153E1
1.655407033E1,-3.116145325E1,1.086844559E2,2.817535400E1
1.656412533E1,-3.111220551E1,1.086955490E2,2.886700439E1
1.657418033E1,-3.112604523E1,1.087623825E2,2.858811951E1
1.658423533E1,-3.107429123E1,1.086792831E2,2.856497192E1
1.659429133E1,-3.101230621E1,1.090010147E2,2.850938416E1
1.660434633E1,-3.103079605E1,1.091041183E2,2.868215942E1
1.661440133E1,-3.102060318E1,1.090258255E2,2.859226990E1
1.662445733E1,-3.100770187E1,1.088197708E2,2.866300964E1
1.663451233E1,-3.099228668E1,1.086335831E2,2.889918518E1
1.664456733E1,-3.099211121E1,1.086443405E2,2.845657349E1
1.665462233E1,-3.106032944E1,1.086691055E2,2.851815796E1
1.666467833E1,-3.128897476E1,1.088331680E2,2.864680481E1
1.667473333E1,-3.095874786E1,1.088386459E2,2.846931458E1
1.668478833E1,-3.099406052E1,1.090097275E2,2.867869568E1
1.669484433E1,-3.092812347E1,1.087620010E2,2.838159180E1
1.670489933E1,-3.093914795E1,1.088419418E2,2.851220703E1
1.671495433E1,-3.094313812E1,1.088069229E2,2.834327698E1
1.672500933E1,-3.104617310E1,1.089419174E2,2.835520935E1
1.673506533E1,-3.095038986E1,1.091012039E2,2.824806213E1
1.674512033E1,-3.118595505E1,1.087487869E2,2.856806946E1
1.675517533E1,-3.113457108E1,1.085143661E2,2.834284973E1
1.676523133E1,-3.107927322E1,1.086467056E2,2.816236877E1
1.677528633E1,-3.117808914E1,1.086988144E2,2.825382996E1
1.678534133E1,-3.111030197E1,1.089055710E2,2.823889160E1
1.679539633E1,-3.095781326E1,1.089873276E2,2.785514832E1
1.680545233E1,-3.101592255E1,1.088401413E2,2.807493591E1
1.681550733E1,-3.112475586E1,1.089264755E2,2.792251587E1
1.682556233E1,-3.097847748E1,1.089010239E2,2.822726440E1
1.683561833E1,-3.111674881E1,1.086089859E2,2.876809692E1
1.684567333E1,-3.096377563E1,1.086911392E2,2.866018677E1
1.685572833E1,-3.122483826E1,1.086855240E2,2.835481262E1
1.686578333E1,-3.119223785E1,1.087079086E2,2.825419617E1
1.687583933E1,-3.110990906E1,1.086837387E2,2.872053528E1
1.688589433E1,-3.116720200E1,1.089061050E2,2.842422485E1
1.689594933E1,-3.124748611E1,1.090385666E2,2.854867554E1
1.690600533E1,-3.108855057E1,1.089594193E2,2.848716736E1
1.691606033E1,-3.117223358E1,1.089158249E2,2.847000122E1
1.692611533E1,-3.133384323E1,1.088778305E2,2.866673279E1
1.693617033E1,-3.115620422E1,1.088375320E2,2.877818298E1
1.694622633E1,-3.147763062E1,1.088419418E2,2.857899475E1
1.695628133E1,-3.141222763E1,1.087496719E2,2.864559937E1
1.696633633E1,-3.145180511E1,1.088263626E2,2.873863220E1
1.697639233E1,-3.157218552E1,1.087605972E2,2.848678589E1
1.698644733E1,-3.152398682E1,1.087677689E2,2.833683777E1
1.699650233E1,-3.144298553E1,1.087956619E2,2.854281616E1
1.700655733E1,-3.155488586E1,1.089122086E2,2.847744751E1
1.701661333E1,-3.132571030E1,1.088310776E2,2.847259521E1
1.702666833E1,-3.153631973E1,1.090819473E2,2.815206909E1
1.703672333E1,-3.147418976E1,1.092025375E2,2.825701904E1
1.704677933E1,-3.134372330E1,1.090537338E2,2.831506348E1
1.705683433E1,-3.149005508E1,1.088012466E2,2.846070862E1
1.706688933E1,-3.165581894E1,1.088748856E2,2.890364075E1
1.707694433E1,-3.156334686E1,1.088405533E2,2.878117371E1
1.708700033E1,-3.179908752E1,1.088421097E2,2.848049927E1
1.709705533E1,-3.154603958E1,1.090452957E2,2.886663818E1
1.710711033E1,-3.158911514E1,1.091055679E2,2.837484741E1
1.711716700E1,-3.168085480E1,1.091645279E2,2.808544922E1
1.712722200E1,-3.156774139E1,1.089403305E2,2.844949341E1
1.713727700E1,-3.158496857E1,1.090730515E2,2.872102356E1
1.714733200E1,-3.168797302E1,1.089200821E2,2.869042969E1
1.715738800E1,-3.176478195E1,1.089424667E2,2.846255493E1
1.716744300E1,-3.183785248E1,1.089206619E2,2.831654358E1
1.717749800E1,-3.147785568E1,1.088215714E2,2.840847778E1
1.718755400E1,-3.141629791E1,1.090262833E2,2.831271362E1
1.719760900E1,-3.144169998E1,1.090888138E2,2.830912781E1
1.720766400E1,-3.152094269E1,1.089218063E2,2.837661743E1
1.721771900E1,-3.158231354E1,1.089543839E2,2.843098450E1
1.722777500E1,-3.152492905E1,1.090834579E2,2.838819885E1
1.723783000E1,-3.158433151E1,1.087976761E2,2.866137695E1
1.724788500E1,-3.174303818E1,1.089800339E2,2.854196167E1
1.725794100E1,-3.138825607E1,1.089615707E2,2.896667480E1
1.726799600E1,-3.119918823E1,1.089689102E2,2.882313538E1
1.727805100E1,-3.069412231E1,1.088388901E2,2.914352417E1
1.728810600E1,-3.034781647E1,1.087791061E2,2.886087036E1
1.729816200E1,-2.990635300E1,1.088653793E2,2.873789978E1
1.730821700E1,-2.929607010E1,1.089578323E2,2.879864502E1
1.731827200E1,-2.913148117E1,1.092246017E2,2.898008728E1
1.732832800E1,-2.898212433E1,1.091501694E2,2.882632446E1
1.733838300E1,-2.862382889E1,1.092868423E2,2.920599365E1
1.734843800E1,-2.848084259E1,1.092101974E2,2.902474976E1
1.735849300E1,-2.825647354E1,1.092985458E2,2.917384338E1
1.736854900E1,-2.809753799E1,1.093300247E2,2.918463135E1
1.737860400E1,-2.809753799E1,1.093300247E2,2.918463135E1
1.738865900E1,-2.771067810E1,1.093568802E2,2.931158447E1
1.739871500E1,-2.752375793E1,1.092809067E2,2.927882385E1
1.740877000E1,-2.728985596E1,1.094084854E2,2.938790894E1
1.741882500E1,-2.698134232E1,1.096085587E2,2.934788513E1
1.742888100E1,-2.645980072E1,1.095161057E2,2.893510437E1
1.743893600E1,-2.629432678E1,1.095497055E2,2.936888123E1
1.744899100E1,-2.618787003E1,1.092390976E2,2.976908875E1
1.745904600E1,-2.564281464E1,1.088660965E2,2.993766785E1
1.746910200E1,-2.531655884E1,1.082014542E2,3.073480225E1
1.747915700E1,-2.501929855E1,1.076450272E2,3.088081360E1
1.748921200E1,-2.498598099E1,1.073488846E2,3.092152405E1
1.749926800E1,-2.473612595E1,1.067817001E2,3.164866638E1
1.750932300E1,-2.416636276E1,1.059519424E2,3.216682434E1
1.751937800E1,-2.377004242E1,1.051389236E2,3.261244202E1
1.752943300E1,-2.323556137E1,1.042511978E2,3.326518250E1
1.753948900E1,-2.232764435E1,1.031610184E2,3.407304382E1
1.754954400E1,-2.159325027E1,1.017609177E2,3.494952393E1
1.755959900E1,-2.117538834E1,1.005454178E2,3.590992737E1
1.756965500E1,-2.021757889E1,9.924138641E1,3.631964111E1
1.757971000E1,-1.917025757E1,9.777475739E1,3.689714050E1
1.758976500E1,-1.847448730E1,9.626024628E1,3.757733154E1
1.759982000E1,-1.753110123E1,9.471750641E1,3.792004395E1
1.760987600E1,-1.664192963E1,9.318775177E1,3.819456482E1
1.761993100E1,-1.547076416E1,9.124950409E1,3.883782959E1
1.762998600E1,-1.437940979E1,8.964331818E1,3.907533264E1
1.764004200E1,-1.316741180E1,8.760822296E1,3.921055603E1
1.765009700E1,-1.175653839E1,8.548828888E1,3.961268616E1
1.766015200E1,-1.049090576E1,8.365584564E1,3.959011841E1
1.767020700E1,-9.022598267E0,8.140579987E1,3.955799866E1
1.768026300E1,-7.586189270E0,7.923163605E1,3.929240417E1
1.769031800E1,-5.963180542E0,7.660775757E1,3.890734863E1
1.770037300E1,-4.456169128E0,7.435679626E1,3.851785278E1
1.771042900E1,-3.096900940E0,7.186363983E1,3.753041077E1
1.772048400E1,-1.534912109E0,6.940097046E1,3.650683594E1
1.773053900E1,-1.601562500E-1,6.673361969E1,3.528038025E1
1.774059400E1,6.969833374E-1,6.441686249E1,3.456120300E1
1.775065000E1,1.658988953E0,6.206324005E1,3.312753296E1
1.776070500E1,2.362319946E0,5.979962158E1,3.201379395E1
1.777076000E1,3.358543396E0,5.779698944E1,3.091941833E1
1.778081600E1,3.797180176E0,5.566906738E1,2.967538452E1
1.779087100E1,4.263114929E0,5.392576599E1,2.860166931E1
1.780092600E1,4.581863403E0,5.215415192E1,2.769972229E1
1.781098100E1,4.819740295E0,5.066212463E1,2.667503357E1
1.782103700E1,5.186431885E0,4.925196075E1,2.534661865E1
1.783109200E1,5.486900330E0,4.799714661E1,2.413768005E1
1.784114700E1,5.765167236E0,4.693592834E1,2.304606628E1
1.785120300E1,6.007057190E0,4.599144745E1,2.192572021E1
1.786125800E1,6.238288879E0,4.515786743E1,2.139859009E1
1.787131300E1,6.364051819E0,4.437231445E1,2.054550171E1
1.788136800E1,6.415145874E0,4.339648438E1,1.940461731E1
1.789142400E1,6.103569031E0,4.241677856E1,1.877873230E1
1.790147900E1,5.979530334E0,4.177735901E1,1.809263611E1
1.791153400E1,5.871047974E0,4.103602600E1,1.772187805E1
1.792159000E1,5.736808777E0,4.046453857E1,1.713652039E1
1.793164500E1,5.859451294E0,3.979792786E1,1.647181702E1
1.794170000E1,5.716705322E0,3.934835052E1,1.591389465E1
1.795175500E1,5.682312012E0,3.874503326E1,1.525384521E1
1.796181100E1,5.374778748E0,3.788902283E1,1.489027405E1
1.797186600E1,5.389404297E0,3.740565491E1,1.401458740E1
1.798192100E1,5.400131226E0,3.689888763E1,1.357785034E1
1.799197700E1,5.077751160E0,3.630738068E1,1.346270752E1
1.800203200E1,4.608955383E0,3.551395416E1,1.308279419E1
1.801208700E1,4.132530212E0,3.455339050E1,1.214216614E1
1.802214300E1,4.067535400E0,3.360514832E1,1.173658752E1
1.803219800E1,3.722450256E0,3.246304321E1,1.067387390E1
1.804225300E1,3.712142944E0,3.257820129E1,8.978485107E0
1.805230800E1,4.129226685E0,3.627620697E1,5.613906860E0
1.806236400E1,9.466522217E0,4.516507721E1,4.730850220E0
1.807241900E1,2.034109497E1,5.617706299E1,1.815713501E1
1.808247400E1,3.469051361E1,5.144834900E1,4.323081970E1
1.809253000E1,4.960811615E1,2.261370087E1,6.230867004E1
1.810258500E1,5.827098846E1,-1.399600220E1,6.123318481E1
1.811263900E1,5.857752228E1,-3.845037079E1,4.645753479E1
1.812269400E1,5.425025177E1,-4.618946075E1,3.299278259E1
1.813275000E1,4.925243378E1,-4.473528671E1,2.615318298E1
1.814280500E1,4.562322998E1,-3.985938263E1,2.443318176E1
1.815286000E1,4.336615753E1,-3.535030365E1,2.552757263E1
1.816291600E1,4.201741028E1,-3.154848099E1,2.780886841E1
1.817297100E1,4.168519592E1,-2.859092712E1,2.996371460E1
1.818302600E1,4.107425690E1,-2.639032364E1,3.181571960E1
1.819308100E1,4.059330750E1,-2.459549713E1,3.379124451E1
1.820313700E1,3.973506165E1,-2.295512962E1,3.614866638E1
1.821319200E1,3.891804504E1,-2.146902847E1,3.819039917E1
1.822324700E1,3.795014954E1,-1.992770386E1,3.971266174E1
1.823330300E1,3.700564575E1,-1.861611938E1,4.083975220E1
1.824335800E1,3.554725647E1,-1.728996277E1,4.229466248E1
1.825341300E1,3.459213257E1,-1.584142685E1,4.343487549E1
1.826346800E1,3.350485229E1,-1.472719574E1,4.360641479E1
1.827352400E1,3.286283112E1,-1.405086136E1,4.430030823E1
1.828357900E1,3.218222046E1,-1.300039673E1,4.466696167E1
1.829363400E1,3.186965942E1,-1.213189316E1,4.507089233E1
1.830369000E1,3.155921173E1,-1.105856323E1,4.504899597E1
1.831374500E1,3.150881195E1,-1.010191345E1,4.535406494E1
1.832380000E1,3.122570801E1,-8.997341156E0,4.565661621E1
1.833385600E1,3.113807678E1,-7.922996521E0,4.605627441E1
1.834391100E1,3.084414673E1,-6.605545044E0,4.659014893E1
1.835396600E1,3.077107239E1,-5.432636261E0,4.681488037E1
1.836402100E1,3.040698242E1,-4.305301666E0,4.707496643E1
1.837407700E1,2.997674561E1,-3.116344452E0,4.755813599E1
1.838413200E1,2.962970734E1,-1.819129944E0,4.756455994E1
1.839418700E1,2.901056671E1,-7.223129272E-1,4.790327454E1
1.840424300E1,2.836974335E1,4.587860107E-1,4.864292908E1
1.841429800E1,2.793190002E1,1.680824280E0,4.864759827E1
1.842435300E1,2.708972931E1,2.829895020E0,4.896086121E1
