"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.110100833E-1,5.553451538E-2,1.282832336E-1,-9.781708832E0
3.210650833E-1,-1.451980591E-2,1.309776306E-1,-9.793384552E0
3.311210833E-1,-9.714797974E-2,1.643582153E-1,-9.787995758E0
3.411760833E-1,-1.953437805E-1,1.975891113E-1,-9.798773346E0
3.512310833E-1,-2.644999695E-1,2.387535095E-1,-9.807006226E0
3.612860833E-1,-2.787203979E-1,2.562670898E-1,-9.800719299E0
3.713420833E-1,-2.459385681E-1,2.597099304E-1,-9.792935486E0
3.813970833E-1,-1.613644409E-1,2.417472839E-1,-9.790989532E0
3.914520833E-1,-4.520599365E-2,2.080673218E-1,-9.799671478E0
4.015080833E-1,6.601272583E-2,1.742376709E-1,-9.792636108E0
4.115630833E-1,1.341210938E-1,1.493893433E-1,-9.779463501E0
4.216180833E-1,1.417552185E-1,1.419049072E-1,-9.785600739E0
4.316740833E-1,1.074765015E-1,1.574725342E-1,-9.788893890E0
4.417290833E-1,4.580474854E-2,1.766326904E-1,-9.799372101E0
4.517840833E-1,-3.547622681E-2,1.960922241E-1,-9.785900116E0
4.618390833E-1,-9.400451660E-2,2.052232361E-1,-9.787546692E0
4.718950833E-1,-1.269360352E-1,2.161505127E-1,-9.786349182E0
4.819500833E-1,-1.366658020E-1,2.221380615E-1,-9.788145447E0
4.920050833E-1,-1.393601990E-1,2.143542480E-1,-9.796378326E0
5.020610833E-1,-1.329235840E-1,2.070195007E-1,-9.792336731E0
5.121160833E-1,-1.299298096E-1,2.110610962E-1,-9.785151672E0
5.221710833E-1,-1.172062683E-1,2.104623413E-1,-9.790091400E0
5.322270833E-1,-1.308279419E-1,2.065704346E-1,-9.791139221E0
5.422820833E-1,-1.085243225E-1,1.980381775E-1,-9.795031128E0
5.523370833E-1,-7.858657837E-2,1.877096558E-1,-9.784552917E0
5.623930833E-1,-1.661544800E-2,1.624122620E-1,-9.789342957E0
5.724480833E-1,4.370910645E-2,1.478924561E-1,-9.780511322E0
5.825030833E-1,9.280700684E-2,1.393601990E-1,-9.784103851E0
5.925580833E-1,9.550140381E-2,1.390608215E-1,-9.792636108E0
6.026140833E-1,7.185058594E-2,1.685494995E-1,-9.782008209E0
6.126690833E-1,5.538482666E-3,2.037263489E-1,-9.780361633E0
6.227240833E-1,-8.622070312E-2,2.507286072E-1,-9.794432373E0
6.327800833E-1,-1.710942078E-1,2.716850281E-1,-9.792187042E0
6.428350833E-1,-2.251318359E-1,2.784210205E-1,-9.798324280E0
6.528900833E-1,-2.354603577E-1,2.618055725E-1,-9.792636108E0
6.629460833E-1,-1.904040527E-1,2.163002014E-1,-9.797575836E0
6.730010833E-1,-1.113684082E-1,1.652563477E-1,-9.792486420E0
6.830560833E-1,-5.373825073E-2,1.354682922E-1,-9.793234863E0
6.931110833E-1,5.837860107E-3,1.128652954E-1,-9.788893890E0
7.031670833E-1,4.685256958E-2,1.197509766E-1,-9.789193268E0
7.132220833E-1,5.733078003E-2,1.516346741E-1,-9.786498871E0
7.232770833E-1,4.939727783E-2,1.945953369E-1,-9.783804474E0
7.333330833E-1,1.930984497E-2,2.219883728E-1,-9.786349182E0
7.433880833E-1,-1.152603149E-2,2.415975952E-1,-9.781559143E0
7.534430833E-1,-3.502716064E-2,2.459385681E-1,-9.791438599E0
7.634990833E-1,-6.256988525E-2,2.248324585E-1,-9.789492645E0
7.735540833E-1,-7.768844604E-2,1.730401611E-1,-9.793983307E0
7.836090833E-1,1.037342834E-1,-4.954696655E-2,-9.801467743E0
7.936650833E-1,7.466473389E-1,-1.255738678E0,-9.786049805E0
8.037200833E-1,8.042774963E-1,-2.145488434E0,-9.810299377E0
8.137750833E-1,4.481680298E-1,-2.466421051E0,-9.815538483E0
8.238300833E-1,1.411564636E-1,-2.313139801E0,-9.800719299E0
8.338860833E-1,-6.586303711E-2,-2.657124481E0,-9.782606964E0
8.439410833E-1,-2.197430420E-1,-2.651885376E0,-9.798923035E0
8.539960833E-1,-2.628533936E-1,-2.613415375E0,-9.806706848E0
8.640520833E-1,-3.266207886E-1,-2.387235718E0,-9.804461517E0
8.741070833E-1,2.598596191E-1,-2.197131042E0,-9.757309570E0
8.841620833E-1,1.246308289E0,-2.709515533E0,-9.817933502E0
8.942180833E-1,1.223106537E0,-2.996917877E0,-9.815987549E0
9.042730833E-1,1.180744629E0,-3.294948120E0,-9.769584045E0
9.143280833E-1,8.863069153E-1,-3.389102325E0,-9.798024902E0
9.243830833E-1,4.029620361E-1,-3.461701355E0,-9.822723541E0
9.344390833E-1,-1.901046753E-2,-3.522025909E0,-9.780810699E0
9.444940833E-1,-5.492079163E-1,-3.281925201E0,-9.772877197E0
9.545490833E-1,-8.933422852E-1,-2.664608917E0,-9.814640350E0
9.646050833E-1,-9.827064514E-1,-1.174158325E0,-9.796078949E0
9.746600833E-1,-9.198371887E-1,3.231779480E-1,-9.808203735E0
9.847150833E-1,-6.959028625E-1,5.502557373E-1,-9.765991516E0
9.947710833E-1,-6.616241455E-1,8.595126343E-1,-9.765991516E0
1.004826083E0,-5.444178772E-1,1.498533783E0,-9.799521790E0
1.014881083E0,2.649490356E-2,2.515369263E0,-9.798773346E0
1.024936083E0,2.180964661E-1,2.765050049E0,-9.771230621E0
1.034992083E0,2.968327332E-1,2.769690399E0,-9.782307587E0
1.045047083E0,1.993853760E-1,3.022814026E0,-9.793085175E0
1.055102083E0,2.950364685E-1,3.552562408E0,-9.783505096E0
1.065158083E0,6.730004883E-1,4.132755890E0,-9.796528015E0
1.075213083E0,1.899849243E0,5.447621613E0,-9.800419922E0
1.085268083E0,3.507655792E0,6.538103943E0,-9.801318054E0
1.095324750E0,2.973117371E0,6.157146149E0,-9.846823425E0
1.105379750E0,1.986968079E0,5.230423279E0,-9.925110626E0
1.115434750E0,4.273612976E-1,4.052522736E0,-1.017673737E1
1.125489750E0,-2.520758057E-1,1.203197937E0,-1.001881577E1
1.135545750E0,-3.948788452E-1,-1.023870850E-1,-9.694889374E0
1.145600750E0,-5.053491211E-1,-1.110690308E-1,-9.665550385E0
1.155655750E0,-7.933502197E-1,-8.143066406E-2,-9.777068481E0
1.165711750E0,-1.262624359E0,-2.600093079E-1,-9.681267700E0
1.175766750E0,-1.420995026E0,-2.261796570E-1,-9.878407745E0
1.185821750E0,-7.595205688E-1,4.775070190E-2,-9.229507141E0
1.195877750E0,-1.565893707E0,-1.715432739E-1,-1.009261230E1
1.205932750E0,-1.725012817E0,5.020559692E-1,-1.088072342E1
1.215987750E0,-2.989882507E0,1.567689972E0,-1.048389862E1
1.226043750E0,-3.134032745E0,4.138893127E-1,-1.111199249E1
1.236098750E0,-2.646945648E0,-1.122665405E-2,-9.996661835E0
1.246153750E0,-3.107238464E0,9.383985901E-1,-1.011192215E1
1.256208750E0,-3.711531830E0,1.351988525E0,-1.015967285E1
1.266264750E0,-4.353397064E0,1.329385529E0,-1.062565384E1
1.276319750E0,-4.801864471E0,1.578018494E0,-1.180475189E1
1.286374750E0,-5.042563934E0,1.747316437E0,-1.255648865E1
1.296430750E0,-4.837041321E0,2.066003723E0,-1.313323929E1
1.306485750E0,-4.345762939E0,2.503693542E0,-1.351240082E1
1.316540750E0,-3.948638763E0,2.878514099E0,-1.377824799E1
1.326596750E0,-3.804338837E0,3.150348816E0,-1.407657761E1
1.336651750E0,-3.772006073E0,3.407364349E0,-1.454375610E1
1.346706750E0,-3.666475525E0,3.737128601E0,-1.493893433E1
1.356761750E0,-3.500171356E0,3.810625763E0,-1.539249115E1
1.366817750E0,-3.159629517E0,3.793860626E0,-1.558020081E1
1.376872750E0,-2.525697784E0,3.707340546E0,-1.543155991E1
1.386927750E0,-2.016307068E0,3.626209259E0,-1.506751694E1
1.396983750E0,-1.479074249E0,3.468886414E0,-1.457878326E1
1.407038750E0,-8.951385498E-1,3.463048553E0,-1.400427795E1
1.417093750E0,-4.721182251E-1,3.472778320E0,-1.328083237E1
1.427149750E0,-1.157093811E-1,3.457061005E0,-1.242610977E1
1.437204750E0,2.573149109E-1,3.481460266E0,-1.146989822E1
1.447259750E0,6.074368286E-1,3.528911591E0,-1.052281769E1
1.457314750E0,7.909552002E-1,3.629053345E0,-9.609866180E0
1.467370750E0,8.942404175E-1,3.599115601E0,-8.726103973E0
1.477425750E0,1.009650421E0,3.557053070E0,-8.023764496E0
1.487480750E0,1.173260193E0,3.557502136E0,-7.339836731E0
1.497536750E0,1.385219421E0,3.435655518E0,-6.657106476E0
1.507591750E0,1.523232422E0,3.459306335E0,-6.047274628E0
1.517646750E0,1.462159424E0,3.554957428E0,-5.447022858E0
1.527702750E0,1.545835419E0,3.642225952E0,-4.882995758E0
1.537757750E0,1.723815308E0,3.771107941E0,-4.432582397E0
1.547812750E0,1.794468384E0,3.865561523E0,-4.002676392E0
1.557867750E0,1.626966705E0,3.895199890E0,-3.670517120E0
1.567923750E0,1.315763855E0,4.050277405E0,-3.436553650E0
1.577978750E0,9.560618591E-1,4.220922546E0,-3.163521423E0
1.588033750E0,6.313870239E-1,4.423900452E0,-2.845881958E0
1.598089750E0,3.697311401E-1,4.555476837E0,-2.546055450E0
1.608144750E0,1.127156067E-1,4.758604431E0,-2.376757507E0
1.618199750E0,-3.607498169E-1,5.021008759E0,-2.305655365E0
1.628255750E0,-8.144563293E-1,5.148244171E0,-2.324965210E0
1.638310750E0,-1.001417542E0,5.302423553E0,-2.413281555E0
1.648365750E0,-1.104253693E0,5.367687836E0,-2.612217865E0
1.658421750E0,-1.176104279E0,5.302124176E0,-2.920277252E0
1.668476750E0,-1.111139374E0,5.344785461E0,-3.431464233E0
1.678531750E0,-1.174457703E0,5.434598694E0,-3.999383240E0
1.688586750E0,-1.322350159E0,5.507497101E0,-4.407734070E0
1.698642750E0,-1.483115845E0,5.580545197E0,-4.622687073E0
1.708697750E0,-1.662891998E0,5.674699402E0,-4.679119720E0
1.718752750E0,-1.713935852E0,5.800138550E0,-4.494403839E0
1.728808750E0,-1.744771729E0,5.899382172E0,-4.242328033E0
1.738863750E0,-1.948797455E0,5.957611084E0,-4.033063202E0
1.748918750E0,-2.325563965E0,6.030359802E0,-3.921694794E0
1.758974750E0,-2.491868134E0,5.960754547E0,-3.964954834E0
1.769029750E0,-2.343227234E0,5.888604584E0,-4.141886902E0
1.779084750E0,-2.167642365E0,5.810167694E0,-4.416266327E0
1.789139750E0,-2.008972321E0,5.768853607E0,-4.815935211E0
1.799195750E0,-1.795067139E0,5.934109955E0,-5.253026276E0
1.809250750E0,-1.325643311E0,6.485263824E0,-5.621559906E0
1.819305750E0,-8.860075378E-1,7.110962677E0,-5.927823029E0
1.829361750E0,-1.046473846E0,6.997947693E0,-6.379284210E0
1.839416750E0,-1.574575653E0,6.649172974E0,-7.095694427E0
1.849471750E0,-2.014959869E0,6.515500946E0,-7.944728851E0
1.859527750E0,-2.251917114E0,6.161337433E0,-8.619824982E0
1.869582750E0,-2.293530579E0,5.848787384E0,-8.652906189E0
1.879637750E0,-2.386487274E0,5.509143677E0,-8.109985199E0
1.889692750E0,-2.609224091E0,5.393434296E0,-7.205715637E0
1.899748750E0,-2.736309814E0,5.473068695E0,-6.190377045E0
1.909803750E0,-2.892584839E0,5.638474731E0,-5.555247803E0
1.919858750E0,-3.141367493E0,5.914351044E0,-5.580844574E0
1.929914750E0,-3.506308594E0,6.044280853E0,-6.144272919E0
1.939969750E0,-3.975433044E0,6.143823853E0,-6.928492126E0
1.950024750E0,-4.551135864E0,6.186335449E0,-7.663014679E0
1.960080750E0,-4.990172882E0,6.135890350E0,-8.197253723E0
1.970135750E0,-5.141508179E0,6.114035797E0,-8.693322144E0
1.980190750E0,-5.155429230E0,6.066285095E0,-9.346414032E0
1.990245750E0,-5.081782379E0,6.056705017E0,-1.000938538E1
2.000301750E0,-5.062622223E0,6.068680115E0,-1.039139099E1
2.010356750E0,-5.122497711E0,6.032904510E0,-1.047895889E1
2.020411750E0,-5.021008759E0,5.964496765E0,-1.035082535E1
2.030467750E0,-4.866529999E0,6.005810852E0,-1.000863693E1
2.040522750E0,-4.741988983E0,5.907764740E0,-9.431736603E0
2.050577750E0,-4.516557770E0,5.784121857E0,-8.892408142E0
2.060633750E0,-4.253255310E0,5.722001038E0,-8.625513153E0
2.070688750E0,-4.109254761E0,5.671555939E0,-8.495283966E0
2.080743750E0,-4.108805695E0,5.582042084E0,-8.427774353E0
2.090798750E0,-3.990551605E0,5.508245544E0,-8.443192291E0
2.100854000E0,-3.834426270E0,5.444627838E0,-8.397537231E0
2.110909000E0,-3.790268097E0,5.369783478E0,-8.215515747E0
2.120964000E0,-3.794609070E0,5.395979004E0,-7.985294495E0
2.131020000E0,-3.835923157E0,5.431604919E0,-7.736212463E0
2.141075000E0,-3.794908447E0,5.474715271E0,-7.373367004E0
2.151130000E0,-3.593726807E0,5.438340912E0,-7.036717072E0
2.161186000E0,-3.484304352E0,5.418731689E0,-6.837481384E0
2.171241000E0,-3.463946686E0,5.398374023E0,-6.729705505E0
2.181296000E0,-3.555556183E0,5.418582001E0,-6.707252197E0
2.191351000E0,-3.652404785E0,5.426515503E0,-6.708898773E0
2.201407000E0,-3.701352997E0,5.430257721E0,-6.773863678E0
2.211462000E0,-3.782184906E0,5.506898346E0,-6.928043060E0
2.221517000E0,-3.828738098E0,5.551355896E0,-7.045099640E0
2.231573000E0,-3.786974945E0,5.552703094E0,-7.094945984E0
2.241628000E0,-3.781586151E0,5.558540955E0,-7.182064819E0
2.251683000E0,-3.815116425E0,5.584437103E0,-7.283553772E0
2.261739000E0,-3.826642456E0,5.585335236E0,-7.323670349E0
2.271794000E0,-3.809877319E0,5.576653290E0,-7.258705444E0
2.281849000E0,-3.811523895E0,5.593268738E0,-7.140900421E0
2.291904000E0,-3.915407867E0,5.653892670E0,-7.106771393E0
2.301960000E0,-3.985611877E0,5.677244110E0,-7.105424194E0
2.312015000E0,-3.946543121E0,5.667364655E0,-7.160809021E0
2.322070000E0,-3.906276855E0,5.662574615E0,-7.242539063E0
2.332126000E0,-3.918401642E0,5.693410492E0,-7.307503967E0
2.342181000E0,-3.897744598E0,5.746699677E0,-7.329508209E0
2.352236000E0,-3.859274597E0,5.769152985E0,-7.278164978E0
2.362292000E0,-3.811823273E0,5.804928589E0,-7.198979645E0
2.372347000E0,-3.782783661E0,5.773943024E0,-7.119794312E0
2.382402000E0,-3.800147552E0,5.783972168E0,-7.057523804E0
2.392457000E0,-3.820954285E0,5.765710144E0,-7.009174347E0
2.402513000E0,-3.668720856E0,5.778882751E0,-6.943161621E0
2.412568000E0,-3.486250305E0,5.755681000E0,-6.858587494E0
2.422623000E0,-3.333118744E0,5.686524811E0,-6.869664459E0
2.432679000E0,-3.283272400E0,5.720055084E0,-7.020999756E0
2.442734000E0,-3.368445282E0,5.730533295E0,-7.118297424E0
2.452789000E0,-3.437152405E0,5.723797302E0,-7.154522095E0
2.462845000E0,-3.415148163E0,5.711672516E0,-7.187752991E0
2.472900000E0,-3.282673645E0,5.708978119E0,-7.207960968E0
2.482955000E0,-3.317551117E0,5.686075745E0,-7.197482758E0
2.493010000E0,-3.525319061E0,5.651797028E0,-7.286697235E0
2.503066000E0,-3.623215485E0,5.698200531E0,-7.359296265E0
2.513121000E0,-3.603755951E0,5.634433136E0,-7.233857117E0
2.523176000E0,-3.485052795E0,5.567073212E0,-7.084767151E0
2.533232000E0,-3.374732208E0,5.606591034E0,-7.098239136E0
2.543287000E0,-3.361260223E0,5.627846832E0,-7.180418243E0
2.553342000E0,-3.507206726E0,5.636079712E0,-7.264842682E0
2.563398000E0,-3.624862061E0,5.641618195E0,-7.446714478E0
2.573453000E0,-3.678001556E0,5.656287689E0,-7.599546661E0
2.583508000E0,-3.623963928E0,5.602699127E0,-7.701784058E0
2.593563000E0,-3.516487427E0,5.559139709E0,-7.899522858E0
2.603619000E0,-3.439397736E0,5.489384766E0,-8.192912750E0
2.613674000E0,-3.235222321E0,5.478457489E0,-8.547974396E0
2.623729000E0,-2.815046082E0,5.388943634E0,-9.205107880E0
2.633785000E0,-1.814227295E0,5.246290283E0,-1.121737335E1
2.643840000E0,-3.653901672E0,4.700375519E0,2.135010223E0
2.653895000E0,-6.630312195E0,5.747298431E0,-4.633614349E0
2.663951000E0,-4.431983643E0,6.272705841E0,-7.143594818E0
2.674006000E0,-2.430196381E0,4.800217896E0,-6.871460724E0
2.684061000E0,-1.358425140E0,3.865561523E0,-6.769522705E0
2.694116000E0,-4.303550720E0,7.065606995E0,-1.050320847E1
2.704172000E0,-4.111200714E0,5.805826721E0,-9.637259216E0
2.714227000E0,-2.390379181E0,4.450694733E0,-7.906109161E0
2.724282000E0,-2.901117096E0,5.118456116E0,-7.169940033E0
2.734338000E0,-3.272943878E0,5.186265106E0,-7.459288330E0
2.744393000E0,-3.638783112E0,4.931943970E0,-7.929909668E0
2.754448000E0,-3.421435089E0,4.985682220E0,-7.815697174E0
2.764504000E0,-3.126099243E0,4.906347198E0,-7.539820862E0
2.774559000E0,-3.100203094E0,4.768184509E0,-7.180867310E0
2.784614000E0,-2.864892426E0,4.789290619E0,-6.917265472E0
2.794669000E0,-2.715652771E0,4.836891632E0,-6.846612396E0
2.804725000E0,-2.787653046E0,4.960833893E0,-6.585704956E0
2.814780000E0,-2.593506775E0,4.890929260E0,-6.564000092E0
2.824835000E0,-2.232607269E0,4.885241089E0,-6.829098816E0
2.834891000E0,-1.632804565E0,4.912933502E0,-7.257657623E0
2.844946000E0,-1.174008636E0,4.848866730E0,-7.666756897E0
2.855001000E0,-1.378184052E0,4.792883148E0,-7.709418182E0
2.865057000E0,-2.099983063E0,4.281247101E0,-7.237299957E0
2.875112000E0,-2.143542480E0,3.640878754E0,-7.051685944E0
2.885167000E0,-2.341430969E0,3.260519714E0,-6.943460999E0
2.895222000E0,-3.080893250E0,3.014431458E0,-6.475833435E0
2.905278000E0,-7.798782349E-2,5.792803802E0,-7.010970612E0
2.915333000E0,-1.239422607E0,5.122198334E0,-7.509284363E0
2.925388000E0,-3.369044037E0,4.176165619E0,-9.193731537E0
2.935444000E0,-4.220323792E0,4.653972015E0,-9.555828552E0
2.945499000E0,-4.030219116E0,4.411775665E0,-8.665030975E0
2.955554000E0,-2.988984375E0,3.968098297E0,-8.039182434E0
2.965610000E0,-1.930535431E0,3.690126343E0,-7.468718719E0
2.975665000E0,-1.721569977E0,3.386258240E0,-7.170688477E0
2.985720000E0,-1.913321228E0,2.923869781E0,-7.264393616E0
2.995775000E0,-2.162253571E0,2.487676849E0,-7.674241333E0
3.005831000E0,-2.460882568E0,2.304008789E0,-8.218958588E0
3.015886000E0,-2.692001953E0,2.182311859E0,-8.463999023E0
3.025941000E0,-2.639610901E0,2.106868744E0,-8.568781128E0
3.035997000E0,-2.743345184E0,2.075134735E0,-8.741372223E0
3.046052000E0,-2.993924103E0,2.052382050E0,-9.012458496E0
3.056107000E0,-3.068768463E0,1.959425354E0,-9.205257568E0
3.066162000E0,-2.932551727E0,1.826801147E0,-9.333840179E0
3.076218000E0,-2.730621643E0,1.789079590E0,-9.427994385E0
3.086273000E0,-2.511327667E0,1.753303986E0,-9.683363342E0
3.096328333E0,-2.162403259E0,1.823507996E0,-9.863588562E0
3.106384333E0,-1.887425079E0,1.908381500E0,-9.927206268E0
3.116439333E0,-1.833387451E0,1.893562317E0,-1.030322433E1
3.126494333E0,-1.843715973E0,1.779050446E0,-1.048838928E1
3.136550333E0,-1.708097992E0,1.625020752E0,-1.020951920E1
3.146605333E0,-1.645827484E0,1.413809967E0,-9.896969147E0
3.156660333E0,-1.512754211E0,1.166374512E0,-9.731563110E0
3.166715333E0,-1.322350159E0,9.283694458E-1,-9.618548126E0
3.176771333E0,-1.358574829E0,7.159611511E-1,-9.769284668E0
3.186826333E0,-1.463506622E0,6.051914978E-1,-9.989327087E0
3.196881333E0,-1.482367401E0,5.394781494E-1,-1.012165192E1
3.206937333E0,-1.481169891E0,4.611909485E-1,-1.048913773E1
3.216992333E0,-1.396745453E0,4.679269409E-1,-1.049677185E1
3.227047333E0,-1.216520233E0,5.183720398E-1,-1.034049683E1
3.237103333E0,-1.191222839E0,5.197192383E-1,-1.042267593E1
3.247158333E0,-1.176553345E0,5.164260864E-1,-1.030442184E1
3.257213333E0,-1.153650970E0,4.095483398E-1,-1.020173538E1
3.267268333E0,-1.072968750E0,2.323168945E-1,-1.022658371E1
3.277324333E0,-1.088536377E0,1.317260742E-1,-1.009575577E1
3.287379333E0,-1.134341125E0,7.679031372E-2,-1.013003448E1
3.297434333E0,-1.144519958E0,1.043330383E-1,-1.031504974E1
3.307490333E0,-1.143023071E0,1.869612122E-1,-1.058748322E1
3.317545333E0,-1.083896027E0,2.395019531E-1,-1.073657318E1
3.327600333E0,-9.792636108E-1,2.633024597E-1,-1.047267197E1
3.337656333E0,-9.535171509E-1,8.577163696E-2,-1.024499542E1
3.347711333E0,-8.657995605E-1,-1.456471252E-1,-1.002630020E1
3.357766333E0,-9.352551270E-1,-2.746788025E-1,-9.693542175E0
3.367821333E0,-1.173409882E0,-3.185375977E-1,-9.555978241E0
3.377877333E0,-1.329086151E0,-2.583627319E-1,-9.663454742E0
3.387932333E0,-1.369352417E0,-8.711883545E-2,-9.562714233E0
3.397987333E0,-1.284329224E0,4.490661621E-2,-9.313183136E0
3.408043333E0,-9.545649719E-1,1.555265808E-1,-8.860823822E0
3.418098333E0,5.575904846E-1,-2.752775574E-1,-6.017336884E0
3.428153333E0,1.277443542E0,7.271878052E-1,-1.432745590E1
3.438209333E0,3.989204407E-1,7.741900635E-1,-1.201671112E1
3.448264333E0,-2.039209442E0,1.546733551E0,-2.043924637E1
3.458319333E0,3.192860413E-1,1.437760162E0,-7.829019470E0
3.468374333E0,1.049317932E-1,1.872605896E-1,-9.671987000E0
3.478430333E0,1.832189941E-1,-3.659889221E-1,-1.007000931E1
3.488485333E0,4.171824646E-1,-1.413061523E-1,-9.737550659E0
3.498540333E0,1.146615601E-1,1.992356873E-1,-9.817484436E0
3.508596333E0,1.951940918E-1,1.112187195E-1,-9.607770538E0
3.518651333E0,4.212240601E-1,1.423539734E-1,-1.013856674E1
3.528706333E0,2.305206299E-1,1.453477478E-1,-9.602681122E0
3.538761333E0,2.306703186E-1,1.854643250E-1,-9.619146881E0
3.548817333E0,7.529342651E-2,2.430944824E-1,-1.021071671E1
3.558872333E0,-8.966354370E-2,2.383044434E-1,-9.418713684E0
3.568927333E0,-1.196012878E-1,2.210902405E-1,-9.867031403E0
3.578983333E0,-8.876541138E-2,2.670446777E-1,-9.933942261E0
3.589038333E0,-1.017883301E-1,2.315684509E-1,-9.673334198E0
3.599093333E0,-1.380130005E-1,1.746867371E-1,-9.784702606E0
3.609149333E0,-7.274871826E-2,1.974394226E-1,-9.867031403E0
3.619204333E0,-5.284011841E-2,1.507365417E-1,-9.796827393E0
3.629259333E0,-7.394622803E-2,1.291813660E-1,-9.664203186E0
3.639314333E0,-2.439926147E-2,1.760339355E-1,-9.915680237E0
3.649370333E0,-2.724334717E-2,1.821711731E-1,-9.769584045E0
3.659425333E0,-5.912704468E-2,1.832189941E-1,-9.714648285E0
3.669480333E0,-1.661544800E-2,2.182461548E-1,-9.838590546E0
3.679536333E0,-5.987548828E-3,2.402503967E-1,-9.808054047E0
3.689591333E0,-3.966751099E-2,2.133064270E-1,-9.727970581E0
3.699646333E0,-2.275268555E-2,2.240840149E-1,-9.803413696E0
3.709701333E0,-2.933898926E-2,2.173480225E-1,-9.853709106E0
3.719757333E0,-6.586303711E-2,1.751358032E-1,-9.704918518E0
3.729812333E0,-9.086105347E-2,1.775308228E-1,-9.826615448E0
3.739867333E0,-1.041833496E-1,1.793270874E-1,-9.832303619E0
3.749923333E0,-1.432521057E-1,1.555265808E-1,-9.752369843E0
3.759978333E0,-1.184037781E-1,1.770817566E-1,-9.780810699E0
3.770033333E0,-8.652008057E-2,2.086660767E-1,-9.827962646E0
3.780089333E0,-7.529342651E-2,1.893562317E-1,-9.780960388E0
3.790144333E0,-3.323089600E-2,2.088157654E-1,-9.737999725E0
3.800199333E0,-2.095642090E-3,2.182461548E-1,-9.865534515E0
3.810254333E0,7.484436035E-3,2.077679443E-1,-9.765093384E0
3.820310333E0,9.729766846E-3,2.038760376E-1,-9.748627625E0
3.830365333E0,7.783813477E-3,2.041754150E-1,-9.810748444E0
3.840420333E0,-1.437011719E-2,1.911524963E-1,-9.713750153E0
3.850476333E0,-1.930984497E-2,1.549278259E-1,-9.598340149E0
3.860531333E0,-2.918930054E-2,1.682501221E-1,-9.975256348E0
3.870586333E0,-3.517684937E-2,1.450483704E-1,-1.004052063E1
3.880642333E0,-9.969268799E-2,1.392105103E-1,-9.625583496E0
3.890697333E0,-1.709445190E-1,1.681004333E-1,-9.781409454E0
3.900752333E0,-1.874102783E-1,2.459385681E-1,-9.901010742E0
3.910807333E0,-2.047741699E-1,2.549198914E-1,-9.718839569E0
3.920863333E0,-1.733395386E-1,2.674937439E-1,-9.717043304E0
3.930918333E0,-1.074765015E-1,2.830613708E-1,-9.910740509E0
3.940973333E0,-4.550537109E-2,2.359094238E-1,-9.732910309E0
3.951029333E0,-5.987548828E-3,2.040257263E-1,-9.713001709E0
3.961084333E0,2.933898926E-2,1.971400452E-1,-9.906399536E0
3.971139333E0,2.335144043E-2,1.585203552E-1,-9.746232605E0
3.981194333E0,2.844085693E-3,1.342707825E-1,-9.754166107E0
