"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.066543333E-1,-8.993774414E0,3.562770844E1,4.249165344E1
6.167083333E-1,-9.076187134E0,3.560943604E1,4.269011688E1
6.267633333E-1,-9.158714294E0,3.559100342E1,4.268739319E1
6.368183333E-1,-9.373710632E0,3.581715393E1,4.241353607E1
6.468733333E-1,-9.239494324E0,3.547302246E1,4.229782867E1
6.569283333E-1,-9.346672058E0,3.555195618E1,4.190933228E1
6.669833333E-1,-9.286560059E0,3.538003540E1,4.211469269E1
6.770383333E-1,-9.380905151E0,3.551957703E1,4.217685699E1
6.870923333E-1,-9.157043457E0,3.558575439E1,4.213369751E1
6.971473333E-1,-8.866905212E0,3.557973480E1,4.218818665E1
7.072023333E-1,-8.853012085E0,3.559548187E1,4.208924103E1
7.172573333E-1,-9.161659241E0,3.538759613E1,4.253047180E1
7.273123333E-1,-9.225624084E0,3.541235352E1,4.222233582E1
7.373673333E-1,-9.076843262E0,3.532572937E1,4.224284363E1
7.474213333E-1,-9.351860046E0,3.532613373E1,4.282452393E1
7.574763333E-1,-9.343124390E0,3.536491394E1,4.244779968E1
7.675313333E-1,-9.372993469E0,3.544094849E1,4.239671326E1
7.775863333E-1,-9.461975098E0,3.572104645E1,4.245618439E1
7.876413333E-1,-9.414733887E0,3.558750916E1,4.251214600E1
7.976963333E-1,-9.453300476E0,3.554462433E1,4.267028809E1
8.077503333E-1,-9.369644165E0,3.554308319E1,4.259313202E1
8.178053333E-1,-9.115005493E0,3.546840668E1,4.241728973E1
8.278603333E-1,-9.195388794E0,3.549108887E1,4.244223785E1
8.379153333E-1,-9.083946228E0,3.540081787E1,4.241782379E1
8.479703333E-1,-9.266075134E0,3.540651703E1,4.232056427E1
8.580253333E-1,-9.300064087E0,3.541185760E1,4.250143433E1
8.680793333E-1,-9.293518066E0,3.512063599E1,4.267577362E1
8.781343333E-1,-9.444564819E0,3.531344604E1,4.247776031E1
8.881893333E-1,-9.548583984E0,3.538380432E1,4.266670227E1
8.982443333E-1,-9.516479492E0,3.530664062E1,4.295829010E1
9.082993333E-1,-9.526916504E0,3.534183502E1,4.277126312E1
9.183543333E-1,-9.544273376E0,3.542026520E1,4.299015808E1
9.284083333E-1,-9.755287170E0,3.539771271E1,4.297190857E1
9.384633333E-1,-9.558349609E0,3.544036102E1,4.318264008E1
9.485183333E-1,-9.380134583E0,3.551129913E1,4.295826721E1
9.585733333E-1,-9.395759583E0,3.567638397E1,4.276226044E1
9.686283333E-1,-9.404998779E0,3.549581909E1,4.264226532E1
9.786833333E-1,-9.583168030E0,3.547743988E1,4.231233215E1
9.887373333E-1,-9.392250061E0,3.556341553E1,4.240748596E1
9.987923333E-1,-9.317886353E0,3.566636658E1,4.232777405E1
1.008847333E0,-9.497566223E0,3.570626068E1,4.209841919E1
1.018902333E0,-9.284973145E0,3.558596802E1,4.232060242E1
1.028957333E0,-9.618141174E0,3.556136322E1,4.248946381E1
1.039012333E0,-9.631813049E0,3.549649811E1,4.232839203E1
1.049066333E0,-9.432929993E0,3.546740723E1,4.240937042E1
1.059121333E0,-9.527938843E0,3.536438751E1,4.228317261E1
1.069176333E0,-9.344856262E0,3.571222687E1,4.220764160E1
1.079231333E0,-9.189605713E0,3.575142670E1,4.205406189E1
1.089286333E0,-9.241912842E0,3.556332397E1,4.209736633E1
1.099341333E0,-9.084701538E0,3.557118988E1,4.230379486E1
1.109395333E0,-9.304000854E0,3.558448029E1,4.273990631E1
1.119450333E0,-9.408126831E0,3.551604462E1,4.273184204E1
1.129505333E0,-9.492996216E0,3.547482300E1,4.233427429E1
1.139560333E0,-9.585922241E0,3.557766724E1,4.238023376E1
1.149615333E0,-9.624862671E0,3.543590546E1,4.235603333E1
1.159670333E0,-9.428779602E0,3.558401489E1,4.271681976E1
1.169724333E0,-9.353363037E0,3.566367340E1,4.268166351E1
1.179779333E0,-9.347007751E0,3.560615540E1,4.239888763E1
1.189834333E0,-9.232070923E0,3.540110016E1,4.261970520E1
1.199889333E0,-9.383193970E0,3.550266266E1,4.253160095E1
1.209944333E0,-9.268043518E0,3.549552155E1,4.252222443E1
1.219999333E0,-9.309013367E0,3.553128052E1,4.281450653E1
1.230053333E0,-9.441711426E0,3.548813629E1,4.274456024E1
1.240108333E0,-9.449279785E0,3.555049896E1,4.269606781E1
1.250163333E0,-9.386123657E0,3.548930359E1,4.226152802E1
1.260218333E0,-9.309745789E0,3.551122284E1,4.234351349E1
1.270273333E0,-9.353797913E0,3.570243835E1,4.239105988E1
1.280328333E0,-9.475929260E0,3.577754211E1,4.264305115E1
1.290383333E0,-9.509216309E0,3.569358063E1,4.274387360E1
1.300437333E0,-9.489273071E0,3.571020508E1,4.285092926E1
1.310492333E0,-9.439094543E0,3.550922394E1,4.287703705E1
1.320547333E0,-9.587524414E0,3.555473328E1,4.265908051E1
1.330602333E0,-9.455833435E0,3.563622284E1,4.231474304E1
1.340657333E0,-9.371971130E0,3.532205963E1,4.264890289E1
1.350712333E0,-9.576293945E0,3.538072205E1,4.287755585E1
1.360766333E0,-9.340888977E0,3.550743866E1,4.254706573E1
1.370821333E0,-9.562011719E0,3.525368500E1,4.266367340E1
1.380876333E0,-9.564163208E0,3.531798553E1,4.229980469E1
1.390931333E0,-9.591041565E0,3.551424408E1,4.230127716E1
1.400986333E0,-9.393295288E0,3.539801025E1,4.200316620E1
1.411041333E0,-9.360198975E0,3.554586029E1,4.182924652E1
1.421095333E0,-9.350196838E0,3.571505737E1,4.210092163E1
1.431150333E0,-9.163284302E0,3.557905579E1,4.219985199E1
1.441205333E0,-9.399299622E0,3.573708344E1,4.203738403E1
1.451260333E0,-9.315887451E0,3.552073669E1,4.194854736E1
1.461315333E0,-9.264755249E0,3.566703033E1,4.210902405E1
1.471370333E0,-9.215476990E0,3.555336761E1,4.232279968E1
1.481424333E0,-9.088455200E0,3.587300110E1,4.237609100E1
1.491479333E0,-9.166625977E0,3.569462585E1,4.233332825E1
1.501534333E0,-9.174514771E0,3.561531830E1,4.223140717E1
1.511589333E0,-9.330551147E0,3.550169373E1,4.234175110E1
1.521644333E0,-9.445495605E0,3.566124725E1,4.202023315E1
1.531699333E0,-9.378540039E0,3.556484985E1,4.204020691E1
1.541753333E0,-9.363014221E0,3.551908112E1,4.235214233E1
1.551808333E0,-9.354759216E0,3.547881317E1,4.245733643E1
1.561863333E0,-9.346862793E0,3.559551239E1,4.236728668E1
1.571918083E0,-9.343818665E0,3.549932861E1,4.224809265E1
1.581973083E0,-9.530441284E0,3.547001648E1,4.222332764E1
1.592028083E0,-9.627716064E0,3.544478607E1,4.217205811E1
1.602082083E0,-9.644920349E0,3.548361206E1,4.221650696E1
1.612137083E0,-9.523452759E0,3.537857056E1,4.232820129E1
1.622192083E0,-9.418716431E0,3.563277435E1,4.252890015E1
1.632247083E0,-9.423286438E0,3.569039917E1,4.270853424E1
1.642302083E0,-9.448455811E0,3.546887207E1,4.266085815E1
1.652357083E0,-9.563148499E0,3.554914093E1,4.253790283E1
1.662411083E0,-9.660285950E0,3.557666016E1,4.246931458E1
1.672466083E0,-9.483123779E0,3.542919922E1,4.197206879E1
1.682521083E0,-9.358215332E0,3.557701874E1,4.230238342E1
1.692576083E0,-9.401290894E0,3.563500977E1,4.234848022E1
1.702631083E0,-9.096878052E0,3.553769684E1,4.226142883E1
1.712686083E0,-8.709144592E0,3.543316650E1,4.221859741E1
1.722740083E0,-8.605262756E0,3.567697906E1,4.218852234E1
1.732795083E0,-8.126480103E0,3.579364014E1,4.234806061E1
1.742850083E0,-7.854675293E0,3.578648376E1,4.234597778E1
1.752905083E0,-7.558914185E0,3.567052460E1,4.228896332E1
1.762960083E0,-7.560302734E0,3.588061523E1,4.262843323E1
1.773015083E0,-7.115585327E0,3.595061493E1,4.242888641E1
1.783069083E0,-6.565559387E0,3.598931885E1,4.297471619E1
1.793124083E0,-6.525856018E0,3.599258423E1,4.304836273E1
1.803179083E0,-6.111450195E0,3.611563110E1,4.310935211E1
1.813234083E0,-5.666328430E0,3.628746796E1,4.306643677E1
1.823289083E0,-5.095550537E0,3.619386292E1,4.291337585E1
1.833344083E0,-4.581993103E0,3.604142761E1,4.293810272E1
1.843398083E0,-4.368110657E0,3.617153931E1,4.275169373E1
1.853453083E0,-4.012680054E0,3.637488556E1,4.270630646E1
1.863508083E0,-3.821235657E0,3.604734039E1,4.251457214E1
1.873563083E0,-3.329063416E0,3.597541046E1,4.277200317E1
1.883618083E0,-2.839706421E0,3.588712311E1,4.240400696E1
1.893673083E0,-2.441383362E0,3.608437347E1,4.282095337E1
1.903727083E0,-1.886001587E0,3.610221100E1,4.276851654E1
1.913782083E0,-1.404335022E0,3.608987427E1,4.284323883E1
1.923837083E0,-1.187278748E0,3.606145477E1,4.288726044E1
1.933892083E0,-7.367172241E-1,3.601795197E1,4.284541321E1
1.943947083E0,-5.618057251E-1,3.597406006E1,4.305129242E1
1.954002083E0,-1.963653564E-1,3.603862000E1,4.317582703E1
1.964056083E0,6.410980225E-2,3.589193726E1,4.282699585E1
1.974111083E0,2.496032715E-1,3.587931824E1,4.244425964E1
1.984166083E0,3.288726807E-1,3.578780365E1,4.273336792E1
1.994221083E0,5.690002441E-1,3.568550873E1,4.313592529E1
2.004276083E0,8.661117554E-1,3.561489105E1,4.305042267E1
2.014331083E0,9.815902710E-1,3.548487854E1,4.291002655E1
2.024385083E0,1.060760498E0,3.563435364E1,4.288943481E1
2.034440083E0,1.367355347E0,3.582244110E1,4.317771149E1
2.044495083E0,1.311355591E0,3.546936035E1,4.258790588E1
2.054550083E0,1.534500122E0,3.573052216E1,4.271937561E1
2.064605083E0,1.474998474E0,3.571190643E1,4.273883820E1
2.074660083E0,1.577239990E0,3.577521515E1,4.282386017E1
2.084714083E0,1.514015198E0,3.585901642E1,4.282237244E1
2.094769083E0,1.693130493E0,3.556681824E1,4.255831146E1
2.104824083E0,1.841743469E0,3.582773590E1,4.306124878E1
2.114879083E0,1.753402710E0,3.557234192E1,4.281628418E1
2.124934083E0,1.876380920E0,3.550001526E1,4.283206940E1
2.134989083E0,1.737754822E0,3.578252411E1,4.262038422E1
2.145043083E0,1.725570679E0,3.583014679E1,4.314438629E1
2.155098083E0,1.939811707E0,3.584179688E1,4.322705078E1
2.165153083E0,1.960380554E0,3.602008820E1,4.340676117E1
2.175208083E0,2.029266357E0,3.594716644E1,4.300373840E1
2.185263083E0,2.049964905E0,3.589524078E1,4.307706451E1
2.195318083E0,1.921379089E0,3.593446350E1,4.321020508E1
2.205372083E0,1.967613220E0,3.605491638E1,4.304668427E1
2.215427083E0,1.919403076E0,3.589894104E1,4.336547089E1
2.225482083E0,2.045310974E0,3.606082153E1,4.306092072E1
2.235537083E0,1.732200623E0,3.597740173E1,4.312846375E1
2.245592083E0,1.568641663E0,3.579869843E1,4.341649628E1
2.255647083E0,1.545036316E0,3.582718658E1,4.306642914E1
2.265701083E0,1.411285400E0,3.589679718E1,4.300587463E1
2.275756083E0,1.538619995E0,3.603044128E1,4.302100372E1
2.285811083E0,1.485969543E0,3.603397369E1,4.270890045E1
2.295866083E0,1.306495667E0,3.597740173E1,4.274529266E1
2.305921083E0,1.524284363E0,3.590255737E1,4.276058197E1
2.315976083E0,1.550315857E0,3.569675446E1,4.297517395E1
2.326030083E0,1.942970276E0,3.594607544E1,4.296229553E1
2.336085083E0,2.143096924E0,3.611987305E1,4.290525055E1
2.346140083E0,2.430145264E0,3.602043152E1,4.267476654E1
2.356195083E0,2.953140259E0,3.604048920E1,4.263596344E1
2.366250083E0,3.696693420E0,3.604812622E1,4.253523254E1
2.376305083E0,4.527755737E0,3.596444702E1,4.256498718E1
2.386359083E0,5.599639893E0,3.604384613E1,4.239067078E1
2.396414083E0,6.474555969E0,3.587641144E1,4.227830505E1
2.406469083E0,7.460067749E0,3.590661621E1,4.209043884E1
2.416524083E0,8.284248352E0,3.597860718E1,4.175164032E1
2.426579083E0,9.146598816E0,3.581375885E1,4.167327881E1
2.436634083E0,9.706291199E0,3.593419647E1,4.149158478E1
2.446688083E0,1.031881714E1,3.602745819E1,4.088685608E1
2.456743083E0,1.106232452E1,3.600473022E1,4.101368713E1
2.466798083E0,1.163533401E1,3.607059479E1,4.069402313E1
2.476853083E0,1.244203568E1,3.586696625E1,4.104005432E1
2.486908083E0,1.324773026E1,3.553843689E1,4.113809204E1
2.496963083E0,1.416278076E1,3.538751221E1,4.128041840E1
2.507017083E0,1.494709396E1,3.491670990E1,4.104071045E1
2.517072083E0,1.570558167E1,3.428453064E1,4.095315552E1
2.527127083E0,1.663117218E1,3.394577026E1,4.108824921E1
2.537182083E0,1.732695389E1,3.317429352E1,4.127633667E1
2.547237083E0,1.801538086E1,3.289011383E1,4.174073792E1
2.557292083E0,1.892618942E1,3.207627869E1,4.149915314E1
2.567346250E0,1.996855927E1,3.126034737E1,4.167655182E1
2.577401250E0,2.092871475E1,3.031468773E1,4.209654236E1
2.587456250E0,2.191759109E1,2.956107140E1,4.207857513E1
2.597511250E0,2.279413223E1,2.849845314E1,4.260604095E1
2.607566250E0,2.418056870E1,2.737468147E1,4.250524902E1
2.617621250E0,2.533909607E1,2.627429771E1,4.271113586E1
2.627675250E0,2.629058838E1,2.496166039E1,4.293554688E1
2.637730250E0,2.703997040E1,2.381709671E1,4.308971405E1
2.647785250E0,2.804490280E1,2.252560616E1,4.316570282E1
2.657840250E0,2.906649017E1,2.119998169E1,4.331918335E1
2.667895250E0,3.011310959E1,1.984926224E1,4.328170776E1
2.677950250E0,3.085664368E1,1.869162178E1,4.346755219E1
2.688004250E0,3.127266312E1,1.760299492E1,4.326150513E1
2.698059250E0,3.184695053E1,1.644073105E1,4.334426117E1
2.708114250E0,3.253311157E1,1.489704132E1,4.321461487E1
2.718169250E0,3.323433304E1,1.417084312E1,4.277645874E1
2.728224250E0,3.401112366E1,1.315666008E1,4.278208923E1
2.738279250E0,3.443300629E1,1.188448334E1,4.290111542E1
2.748333250E0,3.504406738E1,1.126490211E1,4.263389587E1
2.758388250E0,3.558369827E1,1.037881565E1,4.241680145E1
2.768443250E0,3.574918365E1,9.595924377E0,4.181830597E1
2.778498250E0,3.622660065E1,9.066814423E0,4.143907166E1
2.788553250E0,3.635658264E1,8.683441162E0,4.178977203E1
2.798608250E0,3.678478241E1,8.136138916E0,4.160974121E1
2.808662250E0,3.725756073E1,7.785335541E0,4.129108429E1
2.818717250E0,3.742850113E1,7.456738472E0,4.112628937E1
2.828772250E0,3.777211380E1,6.836105347E0,4.081693268E1
2.838827250E0,3.795949554E1,6.092348099E0,4.047032166E1
2.848882250E0,3.825094604E1,5.607778549E0,4.029635620E1
2.858937250E0,3.856171417E1,5.215053558E0,4.011038971E1
2.868991250E0,3.890602112E1,5.146791458E0,3.984065247E1
2.879046250E0,3.933957291E1,4.863807678E0,3.948684692E1
2.889101250E0,3.919797897E1,4.627628326E0,3.930637360E1
2.899156250E0,3.940263367E1,4.434798241E0,3.913733673E1
2.909211250E0,3.913907623E1,4.386302948E0,3.907228088E1
2.919266250E0,3.930811691E1,4.262675285E0,3.916793823E1
2.929320250E0,3.935524368E1,4.292832375E0,3.911566162E1
2.939375250E0,3.925863266E1,4.354336739E0,3.880887604E1
2.949430250E0,3.926393127E1,4.401521683E0,3.865266418E1
2.959485250E0,3.907079315E1,4.296195984E0,3.916136932E1
2.969540250E0,3.915322495E1,4.518782616E0,3.871240997E1
2.979595250E0,3.911295700E1,4.620491982E0,3.894268799E1
2.989649250E0,3.889413834E1,4.721899033E0,3.909648132E1
2.999704250E0,3.886833191E1,5.298209190E0,3.897308350E1
3.009759250E0,3.876112747E1,5.181745529E0,3.889234924E1
3.019814250E0,3.855260849E1,5.413726807E0,3.907679749E1
3.029869250E0,3.851597595E1,5.503361702E0,3.904878998E1
3.039924250E0,3.837955856E1,5.615786552E0,3.890613556E1
3.049978250E0,3.821461105E1,5.764420509E0,3.888937378E1
3.060033250E0,3.796885300E1,5.685829163E0,3.887223816E1
3.070088250E0,3.823680878E1,6.003123283E0,3.896392059E1
3.080143250E0,3.818164444E1,5.966059685E0,3.880712128E1
3.090198250E0,3.806918335E1,6.317987442E0,3.885001373E1
3.100253250E0,3.816566849E1,6.417865753E0,3.877917480E1
3.110307250E0,3.804998779E1,6.387542725E0,3.903402710E1
3.120362250E0,3.796033478E1,6.615777969E0,3.942821503E1
3.130417250E0,3.778744125E1,6.796303749E0,3.949809265E1
3.140472250E0,3.757376480E1,6.948230743E0,3.949031830E1
3.150527250E0,3.787681198E1,7.606346130E0,3.939604950E1
3.160582250E0,3.754273224E1,8.081648827E0,3.965967560E1
3.170636250E0,3.767034531E1,8.641600609E0,3.986132050E1
3.180691250E0,3.755187607E1,9.016722679E0,4.029000854E1
3.190746250E0,3.773347855E1,9.535608292E0,4.071630859E1
3.200801250E0,3.780631638E1,1.037747955E1,4.104840851E1
3.210856250E0,3.756149673E1,1.092280769E1,4.187184143E1
3.220911250E0,3.759444809E1,1.145826149E1,4.255191040E1
3.230965250E0,3.783284378E1,1.179850006E1,4.339707184E1
3.241020250E0,3.776164627E1,1.253941154E1,4.503668213E1
3.251075250E0,3.751778030E1,1.347679520E1,4.586301422E1
3.261130250E0,3.736891556E1,1.409732628E1,4.675740051E1
3.271185250E0,3.742702866E1,1.529093552E1,4.856931305E1
3.281240250E0,3.745096970E1,1.641578102E1,5.013833618E1
3.291294250E0,3.704010391E1,1.758979225E1,5.171981049E1
3.301349250E0,3.653142548E1,1.915480423E1,5.305536652E1
3.311404250E0,3.623508453E1,2.069165802E1,5.468515015E1
3.321459250E0,3.563205719E1,2.275644875E1,5.672334290E1
3.331514250E0,3.497809601E1,2.462705421E1,5.875763702E1
3.341569250E0,3.414610672E1,2.689681435E1,5.983555603E1
3.351623250E0,3.322935867E1,2.960722160E1,6.131693268E1
3.361678250E0,3.197406006E1,3.257341766E1,6.235754776E1
3.371733250E0,3.048460388E1,3.569921875E1,6.319285965E1
3.381788250E0,2.864171219E1,3.863796234E1,6.343862915E1
3.391843250E0,2.702038956E1,4.166162109E1,6.322351837E1
3.401898250E0,2.553841019E1,4.453912354E1,6.203570175E1
3.411952250E0,2.386811829E1,4.732020569E1,6.041161346E1
3.422007250E0,2.252376938E1,4.997304535E1,5.887004089E1
3.432062250E0,2.112605667E1,5.221385956E1,5.664723969E1
3.442117250E0,2.017940903E1,5.392550659E1,5.431234741E1
3.452172250E0,1.917831802E1,5.545909882E1,5.142716217E1
3.462227250E0,1.862005997E1,5.591778564E1,4.765685272E1
3.472281250E0,1.858181763E1,5.534143829E1,4.208183289E1
3.482336250E0,1.918014526E1,5.314756012E1,3.462450409E1
3.492391250E0,1.889686584E1,5.236926270E1,2.103607178E1
3.502446250E0,1.645335388E1,5.629556274E1,1.512654877E1
3.512501250E0,1.554038239E1,5.741330719E1,1.371337891E1
3.522556250E0,1.506507111E1,5.784870911E1,1.333834839E1
3.532610250E0,1.489775467E1,5.810931396E1,1.342511749E1
3.542665250E0,1.507927322E1,5.846715546E1,1.349102020E1
3.552720250E0,1.529156494E1,5.875921631E1,1.332308197E1
3.562775250E0,1.509420395E1,5.888769531E1,1.334750366E1
3.572830125E0,1.521593094E1,5.906156921E1,1.334684753E1
3.582885125E0,1.528919601E1,5.902416229E1,1.320314789E1
3.592939125E0,1.526628494E1,5.945366669E1,1.302285767E1
3.602994125E0,1.532003403E1,5.975316620E1,1.317436981E1
3.613049125E0,1.534518814E1,5.995279694E1,1.332308197E1
3.623104125E0,1.510562134E1,6.007184601E1,1.310292053E1
3.633159125E0,1.514921951E1,6.067874146E1,1.306584930E1
3.643214125E0,1.504283142E1,6.074666595E1,1.269425201E1
3.653268125E0,1.515761185E1,6.132168579E1,1.260778809E1
3.663323125E0,1.508359909E1,6.144675446E1,1.269467163E1
3.673378125E0,1.475387192E1,6.174184418E1,1.299682617E1
3.683433125E0,1.455767059E1,6.229478455E1,1.294412231E1
3.693488125E0,1.445318985E1,6.287346649E1,1.296342468E1
3.703543125E0,1.433655930E1,6.324883270E1,1.297611237E1
3.713597125E0,1.425649261E1,6.342652130E1,1.302951050E1
3.723652125E0,1.419018173E1,6.362226868E1,1.316941071E1
3.733707125E0,1.409012985E1,6.398558044E1,1.308569336E1
3.743762125E0,1.394408798E1,6.411923981E1,1.348639679E1
3.753817125E0,1.391357040E1,6.492041779E1,1.356610870E1
3.763872125E0,1.322011185E1,6.531744385E1,1.388084412E1
3.773926125E0,1.273318863E1,6.584325409E1,1.422225189E1
3.783981125E0,1.217125320E1,6.643791199E1,1.479656982E1
3.794036125E0,1.110940552E1,6.706063080E1,1.541189575E1
3.804091125E0,1.041306305E1,6.815577698E1,1.565168762E1
3.814146125E0,9.983253479E0,6.909687042E1,1.618061829E1
3.824201125E0,9.485252380E0,7.029872894E1,1.602936554E1
3.834255125E0,9.230224609E0,7.118157196E1,1.569040680E1
3.844310125E0,8.935394287E0,7.197332001E1,1.514290619E1
3.854365125E0,8.558181763E0,7.276950836E1,1.524934387E1
3.864420125E0,8.195053101E0,7.348683929E1,1.531788635E1
3.874475125E0,7.603614807E0,7.395092010E1,1.575631714E1
3.884530125E0,6.842056274E0,7.458669281E1,1.639479065E1
3.894584125E0,5.902679443E0,7.505637360E1,1.735327911E1
3.904639125E0,4.869743347E0,7.564429474E1,1.787537384E1
3.914694125E0,4.044982910E0,7.607646179E1,1.817707825E1
3.924749125E0,2.999000549E0,7.668309021E1,1.879753113E1
3.934804125E0,2.212791443E0,7.747274780E1,1.924363708E1
3.944859125E0,1.255973816E0,7.802870178E1,1.935601807E1
3.954913125E0,1.895523071E-1,7.873740387E1,2.007603455E1
3.964968125E0,-6.964797974E-1,7.940310669E1,2.025761414E1
3.975023125E0,-1.886962891E0,8.012885284E1,2.041538239E1
3.985078125E0,-2.714584351E0,8.090023041E1,2.116753387E1
3.995133125E0,-3.918716431E0,8.149384308E1,2.142226410E1
4.005188125E0,-5.404808044E0,8.184870911E1,2.186132050E1
4.015242125E0,-6.571327209E0,8.221301270E1,2.212045288E1
4.025297125E0,-7.660354614E0,8.284329987E1,2.292739868E1
4.035352125E0,-8.881027222E0,8.326995087E1,2.331684113E1
4.045407125E0,-1.011665344E1,8.374036407E1,2.362531281E1
4.055462125E0,-1.104166412E1,8.406977844E1,2.389929962E1
4.065517125E0,-1.211760712E1,8.462403107E1,2.412071228E1
4.075571125E0,-1.317427063E1,8.494668579E1,2.426026154E1
4.085626125E0,-1.387798309E1,8.534820557E1,2.463098145E1
4.095681125E0,-1.481947327E1,8.585253143E1,2.500270081E1
4.105736125E0,-1.596202087E1,8.621282196E1,2.510205841E1
4.115791125E0,-1.685218811E1,8.653063202E1,2.463121033E1
4.125846125E0,-1.772679901E1,8.698079681E1,2.474488068E1
4.135900125E0,-1.864006805E1,8.726675415E1,2.480699921E1
4.145955125E0,-1.927859497E1,8.756333923E1,2.424993896E1
4.156010125E0,-1.970593262E1,8.773918152E1,2.419509888E1
4.166065125E0,-2.044444275E1,8.834584045E1,2.405539703E1
4.176120125E0,-2.117435455E1,8.859326935E1,2.386067200E1
4.186174125E0,-2.167256927E1,8.890866852E1,2.358157349E1
4.196229125E0,-2.219861603E1,8.932389832E1,2.361499023E1
4.206284125E0,-2.307101440E1,8.942823792E1,2.355363464E1
4.216339125E0,-2.364025116E1,8.952789307E1,2.364952087E1
4.226394125E0,-2.442832947E1,8.989026642E1,2.334004211E1
4.236449125E0,-2.530711365E1,9.015747833E1,2.349638367E1
4.246503125E0,-2.561317444E1,9.027751923E1,2.334343719E1
4.256558125E0,-2.636222839E1,9.056499481E1,2.375894928E1
4.266613125E0,-2.685797882E1,9.070824432E1,2.344485474E1
4.276668125E0,-2.716257477E1,9.095849609E1,2.292617798E1
