"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.179779333E0,2.082403516E-3,1.534897368E-3,3.019371070E-4
1.189834333E0,2.688006265E-3,1.095735788E-4,3.772035707E-3
1.199889333E0,-1.216196339E-3,-2.632955438E-4,5.596566480E-3
1.209944333E0,-1.196222613E-3,1.301577897E-3,5.753692705E-3
1.219999333E0,-2.157898387E-3,1.826194348E-3,-3.742412664E-4
1.230053333E0,1.765470486E-3,-4.893736332E-5,-3.791875672E-3
1.240108333E0,7.915557362E-4,1.826778287E-3,-7.863314822E-3
1.250163333E0,-1.565341838E-3,-1.015613554E-3,-5.539973266E-3
1.260218333E0,1.776921563E-3,-2.062757500E-3,-3.765775356E-3
1.270273333E0,5.156483967E-4,-1.303756610E-3,2.382930834E-3
1.280328333E0,1.714528771E-3,-1.547346939E-3,3.869495820E-3
1.290383333E0,-1.590050233E-4,-1.260178105E-4,5.844762083E-3
1.300437333E0,3.107927623E-4,-7.993943873E-4,5.844498519E-3
1.310492333E0,-2.176333219E-3,4.237954563E-4,2.725670580E-3
1.320547333E0,-1.110727200E-3,-4.036559549E-4,-1.532975584E-3
1.330602333E0,-3.827220644E-5,-1.048492850E-4,-4.445674829E-3
1.340657333E0,9.153921856E-4,1.618425827E-3,-6.812694017E-3
1.350712333E0,1.607547747E-3,3.286569263E-4,-6.302432623E-3
1.360766333E0,5.733915605E-4,4.612451303E-4,-1.656557899E-3
1.370821333E0,2.008153533E-4,3.167724935E-5,4.329429008E-3
1.380876333E0,-1.059927279E-3,9.709802107E-4,3.701189533E-3
1.390931333E0,-1.830113586E-3,-1.034380170E-3,6.833067164E-3
1.400986333E0,-5.818099598E-4,-6.423549494E-4,1.395707950E-3
1.411041333E0,-1.041471492E-3,-1.181645086E-3,-9.885802865E-5
1.421095333E0,1.420848537E-3,-1.298812334E-3,-3.475488396E-3
1.431150333E0,6.373465294E-4,-8.956097299E-4,-6.300569512E-3
1.441205333E0,-8.412764873E-4,5.609145155E-4,-4.046210088E-3
1.451260333E0,4.705966858E-4,1.564127277E-3,-1.987586729E-3
1.461315333E0,2.457046416E-3,-2.088401932E-3,2.779643983E-4
1.471370333E0,-3.034595284E-5,7.798225852E-4,5.549158901E-3
1.481424333E0,-5.038544768E-4,-4.731733352E-4,5.190964788E-3
1.491479333E0,7.675385568E-4,8.908977616E-4,5.314269103E-3
1.501534333E0,-4.396749719E-4,5.577306729E-4,-3.203052562E-3
1.511589333E0,-1.153668505E-3,-9.102036711E-4,-2.735135145E-3
1.521644333E0,2.535357838E-3,1.010339241E-2,-2.632600255E-3
1.531699333E0,-1.294534071E-3,2.800563234E-4,4.662602767E-2
1.541753333E0,-6.511218380E-4,2.861194662E-5,4.045548290E-2
1.551808333E0,5.736658932E-4,5.720586050E-3,4.996642843E-2
1.561863333E0,3.881353885E-3,6.385603920E-3,3.816037625E-2
1.571918083E0,2.809697995E-3,7.690286729E-3,-3.929899260E-2
1.581973083E0,8.737088181E-3,1.456654351E-2,-9.354998171E-2
1.592028083E0,5.061925855E-3,3.487261012E-3,-1.372007877E-1
1.602082083E0,3.129541001E-4,-4.375626158E-4,-1.575089842E-1
1.612137083E0,1.955059357E-3,1.313199406E-3,-1.377067864E-1
1.622192083E0,3.869072767E-3,-2.566735260E-3,-1.084327921E-1
1.632247083E0,2.745485166E-3,-6.416601129E-3,-7.746901363E-2
1.642302083E0,2.396718628E-4,-4.024287220E-3,-4.584700800E-3
1.652357083E0,-1.004290651E-3,-7.053632755E-3,8.276139200E-2
1.662411083E0,-9.315904463E-4,-1.222176291E-2,1.787441075E-1
1.672466083E0,-1.084988471E-3,-7.315687835E-3,2.761044800E-1
1.682521083E0,6.458588177E-4,-8.378403261E-3,3.781203628E-1
1.692576083E0,4.714218085E-4,-2.038216218E-3,4.957186580E-1
1.702631083E0,-1.118489308E-3,-5.252385046E-3,5.658172965E-1
1.712686083E0,1.441341126E-3,-8.631669916E-3,5.910217166E-1
1.722740083E0,-1.383488299E-3,-1.092579216E-2,6.287957430E-1
1.732795083E0,1.093784114E-3,3.855285235E-3,6.839431524E-1
1.742850083E0,1.589709864E-4,-8.667698130E-4,7.118615508E-1
1.752905083E0,8.220981108E-4,-8.211768232E-3,7.431321740E-1
1.762960083E0,-1.677048393E-3,-4.211769556E-4,8.082162738E-1
1.773015083E0,3.141972702E-4,1.688005030E-2,8.953589201E-1
1.783069083E0,-1.791798510E-3,-1.482492662E-3,9.676073194E-1
1.793124083E0,-2.129753586E-3,3.596155439E-3,1.062489390E0
1.803179083E0,-2.655451419E-3,-4.401243757E-3,1.116042137E0
1.813234083E0,-3.664789256E-3,1.277454756E-2,1.145485997E0
1.823289083E0,-4.667755216E-3,2.467991319E-3,1.146005869E0
1.833344083E0,5.482806591E-5,-2.630896866E-3,1.125903010E0
1.843398083E0,-4.660036881E-3,-1.735832775E-3,1.085113168E0
1.853453083E0,-5.220632069E-3,1.900980016E-3,1.021645546E0
1.863508083E0,-9.377012961E-3,-5.781342741E-3,9.686118960E-1
1.873563083E0,-5.928752013E-3,-1.185388304E-2,9.565685391E-1
1.883618083E0,-5.389405880E-3,-4.285874777E-3,9.883118272E-1
1.893673083E0,-6.928180344E-3,-9.946956299E-3,1.036161900E0
1.903727083E0,-3.099143039E-3,-8.893779479E-3,1.047371387E0
1.913782083E0,-6.312513258E-3,-2.741078148E-3,1.026349425E0
1.923837083E0,-4.851559177E-3,8.896278450E-5,9.655662179E-1
1.933892083E0,-3.156990046E-3,5.560160615E-3,8.812997937E-1
1.943947083E0,-5.073967390E-3,5.493895616E-3,7.652376890E-1
1.954002083E0,-1.952476217E-3,8.077961393E-3,6.608878374E-1
1.964056083E0,-6.253443193E-3,7.753564510E-3,5.758842230E-1
1.974111083E0,-4.894165788E-3,5.451794248E-3,5.152320862E-1
1.984166083E0,-5.877334159E-3,4.254636355E-3,4.929251969E-1
1.994221083E0,-2.433866728E-3,-1.735878177E-3,4.741299450E-1
2.004276083E0,-4.698866978E-3,1.673091087E-3,4.204571247E-1
2.014331083E0,-7.754979888E-4,-1.656126464E-3,3.635320663E-1
2.024385083E0,-1.951095532E-3,4.196453840E-3,3.082573712E-1
2.034440083E0,-2.703746723E-4,-1.993600454E-4,2.575824559E-1
2.044495083E0,5.246051587E-4,-7.966564968E-3,2.185506374E-1
2.054550083E0,1.670297119E-3,-7.673882879E-3,1.704315841E-1
2.064605083E0,-3.238497768E-3,1.445479691E-3,1.245836541E-1
2.074660083E0,-2.828637371E-3,2.999434015E-3,1.032778397E-1
2.084714083E0,-5.268145469E-4,1.610670821E-3,1.054864079E-1
2.094769083E0,-3.341775853E-3,1.614665613E-3,1.071010828E-1
2.104824083E0,-8.098824183E-4,4.078527447E-3,1.009824723E-1
2.114879083E0,7.352835964E-4,-1.150322845E-3,8.602190018E-2
2.124934083E0,4.655419383E-3,-3.474708647E-3,6.661570817E-2
2.134989083E0,7.135354914E-3,-8.768273517E-3,6.236264110E-2
2.145043083E0,7.647923194E-4,-4.655651748E-3,6.438344717E-2
2.155098083E0,-2.699447796E-3,5.744258408E-3,4.860820621E-2
2.165153083E0,-2.012637444E-3,2.122503705E-3,4.575888813E-2
2.175208083E0,2.180776093E-3,-3.753494704E-3,1.087248027E-1
2.185263083E0,8.956206962E-3,-1.193365455E-2,1.234190688E-1
2.195318083E0,5.535642616E-3,-1.989650726E-2,1.410766393E-1
2.205372083E0,9.261105210E-3,-2.743613534E-2,7.952138782E-2
2.215427083E0,-4.993670434E-2,1.130386814E-1,-2.926838696E-1
2.225482083E0,1.508357376E-2,-8.901068009E-3,-6.210556030E-1
2.235537083E0,-3.855762072E-3,3.945222590E-3,-5.970152617E-1
2.245592083E0,8.416669152E-5,6.261778180E-4,-1.859046817E-1
2.255647083E0,1.279127086E-3,-7.384610828E-3,-3.716500476E-2
2.265701083E0,3.466805443E-3,-8.562170900E-3,-2.938060276E-2
2.275756083E0,6.926517934E-3,-1.377051510E-2,-5.218019336E-2
2.285811083E0,9.097058326E-3,-1.429128181E-2,-6.193214655E-2
2.295866083E0,1.686975919E-2,-4.087096080E-2,-1.319762878E-2
2.305921083E0,2.974906564E-2,-9.212833643E-2,1.153816506E-1
2.315976083E0,6.198609620E-2,-2.021557689E-1,2.945181131E-1
2.326030083E0,2.428352647E-2,-3.486552835E-1,4.292557240E-1
2.336085083E0,2.177159768E-3,-6.103007793E-1,6.156713963E-1
2.346140083E0,-6.048264913E-4,-9.812652469E-1,7.279124260E-1
2.356195083E0,1.549904235E-2,-1.334777117E0,7.210377455E-1
2.366250083E0,4.411260784E-2,-1.545967102E0,6.286913157E-1
2.376305083E0,2.304833382E-2,-1.680833340E0,5.358948112E-1
2.386359083E0,3.254887089E-2,-1.790258408E0,4.587914646E-1
2.396414083E0,5.103573576E-2,-1.800430655E0,3.772071302E-1
2.406469083E0,1.134903356E-1,-1.690228820E0,2.894599736E-1
2.416524083E0,1.940032840E-1,-1.589982390E0,2.170643508E-1
2.426579083E0,2.440472543E-1,-1.512776613E0,1.763983965E-1
2.436634083E0,2.037962377E-1,-1.449109793E0,1.812440157E-1
2.446688083E0,9.218394011E-2,-1.469020247E0,2.523730695E-1
2.456743083E0,-6.806698442E-2,-1.560726404E0,3.248360753E-1
2.466798083E0,-2.732608914E-1,-1.640384316E0,3.821262419E-1
2.476853083E0,-5.148926973E-1,-1.628359079E0,4.308338761E-1
2.486908083E0,-7.492804527E-1,-1.535234928E0,4.738066494E-1
2.496963083E0,-9.258941412E-1,-1.436481953E0,4.848832488E-1
2.507017083E0,-1.033761978E0,-1.387390256E0,5.097334385E-1
2.517072083E0,-1.084250212E0,-1.407180548E0,5.724676847E-1
2.527127083E0,-1.119156837E0,-1.434413552E0,6.531223059E-1
2.537182083E0,-1.167564273E0,-1.430801034E0,7.449576855E-1
2.547237083E0,-1.247462153E0,-1.427145839E0,8.211505413E-1
2.557292083E0,-1.350211143E0,-1.464655161E0,8.907756805E-1
2.567346250E0,-1.475242734E0,-1.531262517E0,9.699186683E-1
2.577401250E0,-1.609160900E0,-1.589725614E0,1.056276441E0
2.587456250E0,-1.743693352E0,-1.602250814E0,1.132064223E0
2.597511250E0,-1.862766266E0,-1.566615582E0,1.197928667E0
2.607566250E0,-1.947999835E0,-1.500985026E0,1.249532461E0
2.617621250E0,-1.991776109E0,-1.422707796E0,1.283784986E0
2.627675250E0,-2.007055998E0,-1.345925331E0,1.286131263E0
2.637730250E0,-2.005132437E0,-1.251112819E0,1.266342640E0
2.647785250E0,-1.993856788E0,-1.149057984E0,1.239950657E0
2.657840250E0,-1.969482899E0,-1.065310001E0,1.208087564E0
2.667895250E0,-1.926041484E0,-1.005320907E0,1.175455093E0
2.677950250E0,-1.856936932E0,-9.428505898E-1,1.137397408E0
2.688004250E0,-1.760799646E0,-8.929603100E-1,1.092790008E0
2.698059250E0,-1.651896596E0,-8.705695271E-1,1.046529293E0
2.708114250E0,-1.539595485E0,-8.727675676E-1,1.000354409E0
2.718169250E0,-1.438718915E0,-8.937769532E-1,9.369559288E-1
2.728224250E0,-1.348133922E0,-9.010889530E-1,8.512375951E-1
2.738279250E0,-1.255030394E0,-8.675094247E-1,7.644089460E-1
2.748333250E0,-1.148399234E0,-7.873259783E-1,6.743704081E-1
2.758388250E0,-1.027034402E0,-6.902718544E-1,5.957496166E-1
2.768443250E0,-9.100043178E-1,-6.186276674E-1,5.238866210E-1
2.778498250E0,-8.145142794E-1,-5.661790967E-1,4.649159312E-1
2.788553250E0,-7.523960471E-1,-5.594029427E-1,4.213873744E-1
2.798608250E0,-7.222634554E-1,-6.049402952E-1,4.024805427E-1
2.808662250E0,-7.063669562E-1,-6.638749242E-1,3.998719752E-1
2.818717250E0,-6.957617402E-1,-6.912756562E-1,3.897447586E-1
2.828772250E0,-6.827080250E-1,-6.834688783E-1,3.606465459E-1
2.838827250E0,-6.489418149E-1,-6.531993747E-1,3.181563318E-1
2.848882250E0,-5.998975039E-1,-5.891693234E-1,2.672122121E-1
2.858937250E0,-5.369667411E-1,-5.101091266E-1,2.132645547E-1
2.868991250E0,-4.537693560E-1,-4.166507423E-1,1.569730490E-1
2.879046250E0,-3.621475697E-1,-3.336117864E-1,9.697282314E-2
2.889101250E0,-2.733221352E-1,-2.480475605E-1,3.469851613E-2
2.899156250E0,-2.098326683E-1,-1.771970838E-1,-1.846110821E-2
2.909211250E0,-1.769201756E-1,-1.248230711E-1,-5.832328647E-2
2.919266250E0,-1.563224792E-1,-9.343105555E-2,-9.882730246E-2
2.929320250E0,-1.366023123E-1,-8.683064580E-2,-1.355933100E-1
2.939375250E0,-1.227762327E-1,-8.053547144E-2,-1.710263938E-1
2.949430250E0,-1.121843234E-1,-5.074571446E-2,-2.011416852E-1
2.959485250E0,-1.018640399E-1,5.355810281E-4,-2.325206548E-1
2.969540250E0,-8.912646025E-2,6.243293360E-2,-2.618212998E-1
2.979595250E0,-7.730256021E-2,1.170186847E-1,-2.898974121E-1
2.989649250E0,-6.652420759E-2,1.606362462E-1,-3.105115891E-1
2.999704250E0,-6.199470535E-2,1.692470461E-1,-3.232282102E-1
3.009759250E0,-6.904835999E-2,1.342485696E-1,-3.289151192E-1
3.019814250E0,-8.923219144E-2,6.394457072E-2,-3.229216635E-1
3.029869250E0,-1.310107559E-1,-3.383447602E-2,-3.058281541E-1
3.039924250E0,-1.798512638E-1,-1.406956762E-1,-2.819023430E-1
3.049978250E0,-2.199441344E-1,-2.224262357E-1,-2.499403954E-1
3.060033250E0,-2.438997924E-1,-2.895821035E-1,-2.174615562E-1
3.070088250E0,-2.481853664E-1,-3.283466101E-1,-1.825536340E-1
3.080143250E0,-2.368528247E-1,-3.412091434E-1,-1.502620131E-1
3.090198250E0,-2.269588709E-1,-3.290091753E-1,-1.308531612E-1
3.100253250E0,-2.121809870E-1,-3.033685386E-1,-1.233765930E-1
3.110307250E0,-1.934821606E-1,-2.813718319E-1,-1.163253486E-1
3.120362250E0,-1.765141040E-1,-2.852363586E-1,-1.126909330E-1
3.130417250E0,-1.523911655E-1,-3.122116923E-1,-1.037102193E-1
3.140472250E0,-1.273231059E-1,-3.514304757E-1,-9.864169359E-2
3.150527250E0,-9.260505438E-2,-3.894954324E-1,-8.942448348E-2
3.160582250E0,-5.999411270E-2,-4.055092931E-1,-7.530333847E-2
3.170636250E0,-3.285093606E-2,-4.033648074E-1,-5.933636427E-2
3.180691250E0,-1.772524603E-2,-3.911438286E-1,-4.705599323E-2
3.190746250E0,-9.144781157E-3,-3.622323871E-1,-4.421706125E-2
3.200801250E0,7.338854019E-3,-3.070817888E-1,-5.048986897E-2
3.210856250E0,4.766388610E-2,-2.469567657E-1,-5.113356188E-2
3.220911250E0,9.208621830E-2,-1.991256028E-1,-5.960747227E-2
3.230965250E0,1.274700612E-1,-1.687670350E-1,-7.371795923E-2
3.241020250E0,1.412905306E-1,-1.630819887E-1,-9.469674528E-2
3.251075250E0,1.286767423E-1,-1.540825516E-1,-1.065446138E-1
3.261130250E0,9.664104879E-2,-1.420264095E-1,-1.059810892E-1
3.271185250E0,5.983135849E-2,-1.437122673E-1,-8.880929649E-2
3.281240250E0,2.764439583E-2,-1.686469167E-1,-7.100233436E-2
3.291294250E0,-9.505924769E-3,-2.018902302E-1,-5.189815536E-2
3.301349250E0,-2.981092967E-2,-2.118331343E-1,-2.830680832E-2
3.311404250E0,-3.888673708E-2,-2.075796723E-1,-5.821742117E-3
3.321459250E0,-1.876122691E-2,-2.055293024E-1,1.454637945E-2
3.331514250E0,1.478422713E-2,-1.964712888E-1,2.186927572E-2
3.341569250E0,4.929027334E-2,-1.705888212E-1,1.578848064E-2
3.351623250E0,8.299632370E-2,-1.283634901E-1,1.248003915E-2
3.361678250E0,1.051535532E-1,-8.265164495E-2,8.617922664E-3
3.371733250E0,1.261501759E-1,-3.023274615E-2,-1.476259902E-3
3.381788250E0,1.328956932E-1,7.584673353E-3,-4.391888622E-3
3.391843250E0,1.334626526E-1,1.853682660E-2,-7.183682639E-3
3.401898250E0,1.144548804E-1,1.128983218E-2,-3.670706879E-3
3.411952250E0,8.263302594E-2,-1.029571891E-2,-2.041654196E-3
3.422007250E0,4.390746355E-2,-4.033724219E-2,-1.036270056E-2
3.432062250E0,-1.353234751E-3,-6.426155567E-2,-1.270708349E-2
3.442117250E0,-4.266711697E-2,-7.519915700E-2,-9.735262021E-3
3.452172250E0,-7.174506038E-2,-7.986073196E-2,-1.046416163E-2
3.462227250E0,-9.807413816E-2,-6.972020864E-2,-1.481763087E-2
3.472281250E0,-2.910630703E-1,-1.837025732E-1,1.835469902E-2
3.482336250E0,-4.547824860E-1,-3.708370328E-1,1.652644016E-2
3.492391250E0,-4.402788877E-1,-4.300365150E-1,5.260109156E-2
3.502446250E0,7.121796161E-2,7.347238660E-1,1.548094749E-1
3.512501250E0,4.691555202E-1,5.380458236E-1,-1.471551508E-1
3.522556250E0,4.426940978E-1,1.165981814E-1,-2.067260742E-1
3.532610250E0,3.080495894E-1,-6.623911858E-2,-1.491650641E-1
3.542665250E0,2.335647047E-1,-1.766255647E-1,-1.444390118E-1
3.552720250E0,2.129609138E-1,-2.526413500E-1,-1.635823399E-1
3.562775250E0,2.201842070E-1,-2.846970260E-1,-1.516801417E-1
3.572830125E0,2.417601496E-1,-2.255645245E-1,-1.448840201E-1
3.582885125E0,2.609924376E-1,-1.171067506E-1,-1.661776006E-1
3.592939125E0,2.544537187E-1,3.323885426E-2,-2.047548294E-1
3.602994125E0,3.036042452E-1,3.445005789E-2,-2.090758085E-1
3.613049125E0,4.164350033E-1,-3.727012500E-2,-2.320460975E-1
3.623104125E0,5.148994923E-1,-5.170925334E-2,-2.615198195E-1
3.633159125E0,5.530470610E-1,6.111108232E-4,-2.930985391E-1
3.643214125E0,5.708763599E-1,5.861609057E-2,-3.154941201E-1
3.653268125E0,6.236307621E-1,8.987940103E-2,-3.371280432E-1
3.663323125E0,7.315870523E-1,1.523513049E-1,-3.381288648E-1
3.673378125E0,7.919912338E-1,2.314478159E-1,-3.487423360E-1
3.683433125E0,7.771329284E-1,2.897843719E-1,-3.888229132E-1
3.693488125E0,6.760864854E-1,3.130386770E-1,-4.218610227E-1
3.703543125E0,4.203903079E-1,3.275648952E-1,-3.711991906E-1
3.713597125E0,1.460179090E-1,2.857959270E-1,-3.985527754E-1
3.723652125E0,9.282738715E-2,1.292942166E-1,-4.138348103E-1
3.733707125E0,1.249895319E-1,4.245004803E-2,-4.199781716E-1
3.743762125E0,1.316671371E-1,1.462805718E-1,-3.889363706E-1
3.753817125E0,1.903866380E-1,4.006095231E-1,-3.232609630E-1
3.763872125E0,2.723744810E-1,7.340612411E-1,-3.128109872E-1
3.773926125E0,2.732386589E-1,1.026458144E0,-4.123546183E-1
3.783981125E0,2.361704111E-1,1.101111531E0,-5.704200864E-1
3.794036125E0,2.514018118E-1,9.291306138E-1,-9.369278550E-1
3.804091125E0,3.726288974E-1,3.574516773E-1,-1.339499235E0
3.814146125E0,4.354701340E-1,-2.433530390E-1,-1.609525084E0
3.824201125E0,4.388155937E-1,-6.147913337E-1,-1.780775905E0
