"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.785476167E0,-2.299075317E1,2.064776230E1,4.578604126E1
1.795531167E0,-2.303231812E1,2.070399094E1,4.553546143E1
1.805585167E0,-2.285887146E1,2.087353897E1,4.550513458E1
1.815640167E0,-2.273062134E1,2.082304764E1,4.563465881E1
1.825695167E0,-2.304221344E1,2.087574387E1,4.551320648E1
1.835750167E0,-2.309346771E1,2.095572662E1,4.531186676E1
1.845804167E0,-2.340933228E1,2.095535851E1,4.514010620E1
1.855859167E0,-2.359278107E1,2.076189804E1,4.523157501E1
1.865914167E0,-2.309728241E1,2.098055649E1,4.519819641E1
1.875969167E0,-2.332017517E1,2.099224854E1,4.541039276E1
1.886023167E0,-2.333799744E1,2.073163795E1,4.504229736E1
1.896078167E0,-2.366330719E1,2.079269218E1,4.479029083E1
1.906133167E0,-2.383625031E1,2.087206078E1,4.492373657E1
1.916187167E0,-2.372506714E1,2.073201370E1,4.486007690E1
1.926242167E0,-2.370914459E1,2.090890121E1,4.460011292E1
1.936297167E0,-2.400570679E1,2.060200882E1,4.469779968E1
1.946352167E0,-2.421444702E1,2.052720833E1,4.479070282E1
1.956406167E0,-2.438632202E1,2.063193321E1,4.423354340E1
1.966461167E0,-2.426098633E1,2.059385109E1,4.423436737E1
1.976516167E0,-2.443424225E1,2.054820251E1,4.443029022E1
1.986570167E0,-2.420773315E1,2.063336563E1,4.427270508E1
1.996625167E0,-2.430892181E1,2.078806114E1,4.432582092E1
2.006680167E0,-2.417069244E1,2.080738640E1,4.448437500E1
2.016735167E0,-2.435820007E1,2.076374245E1,4.453672028E1
2.026789167E0,-2.449419403E1,2.082296371E1,4.447563171E1
2.036844167E0,-2.423848724E1,2.100391769E1,4.445421600E1
2.046899167E0,-2.434091187E1,2.092849922E1,4.412564850E1
2.056953167E0,-2.421077728E1,2.119864464E1,4.434863281E1
2.067008167E0,-2.414640808E1,2.105685043E1,4.448962402E1
2.077063167E0,-2.419796753E1,2.105491829E1,4.457293701E1
2.087118167E0,-2.413552094E1,2.110018349E1,4.433334351E1
2.097172167E0,-2.400630951E1,2.111520576E1,4.480302429E1
2.107227167E0,-2.394922638E1,2.104976082E1,4.488846588E1
2.117282167E0,-2.378751373E1,2.101556778E1,4.478457642E1
2.127337167E0,-2.368465424E1,2.106507683E1,4.478197479E1
2.137391167E0,-2.355658722E1,2.111686134E1,4.487309265E1
2.147446167E0,-2.360973358E1,2.140461922E1,4.510472870E1
2.157501167E0,-2.337846375E1,2.138796806E1,4.506226349E1
2.167555167E0,-2.322494507E1,2.162952805E1,4.485713196E1
2.177610167E0,-2.313730621E1,2.181132317E1,4.480665588E1
2.187665167E0,-2.299795532E1,2.173045731E1,4.472371674E1
2.197720167E0,-2.266345215E1,2.203503036E1,4.478665161E1
2.207774167E0,-2.237123871E1,2.196327972E1,4.460447693E1
2.217829167E0,-2.263294983E1,2.205079651E1,4.466032410E1
2.227884167E0,-2.243946075E1,2.184030151E1,4.485232544E1
2.237938167E0,-2.253209686E1,2.204740715E1,4.470752716E1
2.247993167E0,-2.224397278E1,2.206362724E1,4.496626282E1
2.258048167E0,-2.225218964E1,2.233851242E1,4.468566895E1
2.268103167E0,-2.231743622E1,2.220044708E1,4.468815613E1
2.278157167E0,-2.265598297E1,2.212516212E1,4.472026062E1
2.288212167E0,-2.276574707E1,2.211016464E1,4.454285431E1
2.298267167E0,-2.258094788E1,2.205461311E1,4.459155273E1
2.308322167E0,-2.269266510E1,2.193105125E1,4.470453644E1
2.318376167E0,-2.279538727E1,2.166386414E1,4.484333801E1
2.328431167E0,-2.284127045E1,2.198014259E1,4.488282013E1
2.338486167E0,-2.293761444E1,2.184756851E1,4.510054779E1
2.348540167E0,-2.289202881E1,2.207138443E1,4.491362762E1
2.358595167E0,-2.294780731E1,2.209013367E1,4.469990540E1
2.368650167E0,-2.291664124E1,2.205645561E1,4.452120209E1
2.378705167E0,-2.290541077E1,2.218162727E1,4.432633209E1
2.388759167E0,-2.290091705E1,2.222918510E1,4.430579376E1
2.398814167E0,-2.282395172E1,2.234639931E1,4.426577759E1
2.408869167E0,-2.293777466E1,2.246563721E1,4.414873505E1
2.418923167E0,-2.289466095E1,2.265604210E1,4.423876190E1
2.428978167E0,-2.303958893E1,2.270523453E1,4.440206146E1
2.439033167E0,-2.294953156E1,2.281670380E1,4.418752289E1
2.449088167E0,-2.275646210E1,2.270159721E1,4.413191986E1
2.459142167E0,-2.273026276E1,2.287930870E1,4.426651764E1
2.469197167E0,-2.269268799E1,2.274268913E1,4.399154663E1
2.479252167E0,-2.268700409E1,2.278682137E1,4.437783813E1
2.489306167E0,-2.271108246E1,2.263255310E1,4.453065491E1
2.499361167E0,-2.250366974E1,2.259778404E1,4.480490112E1
2.509416167E0,-2.277207184E1,2.269760323E1,4.486734009E1
2.519471167E0,-2.259568787E1,2.269510078E1,4.456742096E1
2.529525167E0,-2.264619446E1,2.255003357E1,4.492053986E1
2.539580167E0,-2.265291595E1,2.266675568E1,4.460549164E1
2.549635167E0,-2.257109833E1,2.271915627E1,4.474108124E1
2.559690167E0,-2.237466431E1,2.267287445E1,4.486181641E1
2.569744167E0,-2.243635559E1,2.265872955E1,4.440563965E1
2.579799167E0,-2.259542084E1,2.242600441E1,4.461481476E1
2.589854167E0,-2.254792786E1,2.240282059E1,4.455053711E1
2.599908167E0,-2.263264465E1,2.245869446E1,4.469522858E1
2.609963167E0,-2.290065765E1,2.224296951E1,4.470043945E1
2.620018167E0,-2.289498138E1,2.216195679E1,4.466027069E1
2.630073167E0,-2.297943115E1,2.223727417E1,4.453267670E1
2.640127167E0,-2.305984497E1,2.213139725E1,4.457209015E1
2.650182167E0,-2.292119598E1,2.214492798E1,4.479934692E1
2.660237167E0,-2.298591614E1,2.213052750E1,4.465480804E1
2.670291167E0,-2.308969116E1,2.226622009E1,4.410901642E1
2.680346167E0,-2.340059662E1,2.224748611E1,4.410263824E1
2.690401167E0,-2.340114594E1,2.199952316E1,4.433403015E1
2.700456167E0,-2.326488495E1,2.198652267E1,4.422022247E1
2.710510167E0,-2.350830841E1,2.223756981E1,4.425581360E1
2.720565167E0,-2.361740112E1,2.186073303E1,4.414630127E1
2.730620167E0,-2.367848206E1,2.185875511E1,4.417769623E1
2.740674167E0,-2.386505127E1,2.188925934E1,4.419998932E1
2.750729167E0,-2.396680450E1,2.164121819E1,4.399856567E1
2.760784167E0,-2.408922577E1,2.152400208E1,4.425954437E1
2.770839167E0,-2.443161774E1,2.148427582E1,4.413108063E1
2.780893167E0,-2.433324432E1,2.141040993E1,4.427467346E1
2.790948167E0,-2.457506561E1,2.128914642E1,4.435572815E1
2.801003167E0,-2.475424194E1,2.141208458E1,4.406597137E1
2.811058167E0,-2.464280701E1,2.126698303E1,4.385284424E1
2.821112167E0,-2.488848877E1,2.106637764E1,4.355549622E1
2.831167167E0,-2.498137665E1,2.103888702E1,4.411168671E1
2.841222167E0,-2.505106354E1,2.108869934E1,4.396237946E1
2.851276167E0,-2.509182739E1,2.092759895E1,4.406890106E1
2.861331167E0,-2.539579773E1,2.083570480E1,4.392086029E1
2.871386167E0,-2.499148560E1,2.068267441E1,4.356213379E1
2.881441167E0,-2.512934113E1,2.059489822E1,4.371786499E1
2.891495167E0,-2.500650024E1,2.065628433E1,4.376773071E1
2.901550167E0,-2.529196930E1,2.060445023E1,4.365338898E1
2.911605167E0,-2.542953491E1,2.066368675E1,4.386872101E1
2.921659167E0,-2.539253235E1,2.063824654E1,4.406065369E1
2.931714167E0,-2.534820557E1,2.059699059E1,4.385318756E1
2.941769167E0,-2.541562653E1,2.073975372E1,4.360972595E1
2.951824167E0,-2.524482727E1,2.088142395E1,4.389637756E1
2.961878167E0,-2.513201904E1,2.064440346E1,4.361234283E1
2.971933167E0,-2.510002136E1,2.040419769E1,4.361882019E1
2.981988167E0,-2.498046112E1,2.039852524E1,4.373860931E1
2.992042167E0,-2.503185272E1,2.008012772E1,4.393487549E1
3.002097167E0,-2.475041962E1,1.990125275E1,4.428473663E1
3.012152167E0,-2.454489136E1,1.972403526E1,4.441976166E1
3.022207167E0,-2.438677979E1,1.982276344E1,4.449312592E1
3.032261167E0,-2.426919556E1,1.997784805E1,4.499539948E1
3.042316167E0,-2.403823090E1,1.969904900E1,4.531867981E1
3.052371167E0,-2.363739777E1,1.956533813E1,4.544855499E1
3.062426167E0,-2.340888977E1,1.927852821E1,4.594350433E1
3.072480167E0,-2.296253204E1,1.938216591E1,4.631935883E1
3.082535167E0,-2.259082031E1,1.957238960E1,4.661769104E1
3.092590167E0,-2.238573456E1,1.953307724E1,4.667906952E1
3.102644167E0,-2.191223907E1,1.940256691E1,4.735391998E1
3.112699167E0,-2.156336212E1,1.965793800E1,4.831211090E1
3.122754167E0,-2.165270233E1,1.980353737E1,4.920587158E1
3.132809167E0,-2.128164673E1,2.017972565E1,5.031205750E1
3.142863167E0,-2.096498871E1,2.068035889E1,5.193759918E1
3.152918167E0,-2.063091278E1,2.162092209E1,5.320433044E1
3.162973167E0,-2.071910095E1,2.275188446E1,5.525701904E1
3.173027167E0,-2.092097473E1,2.413686371E1,5.699259949E1
3.183082167E0,-2.107759094E1,2.564333916E1,5.849329376E1
3.193137167E0,-2.165236664E1,2.738604355E1,6.052774811E1
3.203192167E0,-2.214591217E1,2.929580688E1,6.167258072E1
3.213246167E0,-2.315740967E1,3.110792351E1,6.248188782E1
3.223301167E0,-2.410342407E1,3.285381699E1,6.339281464E1
3.233356167E0,-2.547481537E1,3.451489258E1,6.393561935E1
3.243410167E0,-2.671729279E1,3.610733795E1,6.387598801E1
3.253465167E0,-2.815142822E1,3.747447205E1,6.417941284E1
3.263520167E0,-2.926519012E1,3.869546890E1,6.447974396E1
3.273575167E0,-3.022838593E1,3.988818741E1,6.433256531E1
3.283629167E0,-3.111121368E1,4.147006226E1,6.429685974E1
3.293684167E0,-3.218760681E1,4.341915512E1,6.477615356E1
3.303739167E0,-3.272072601E1,4.564288330E1,6.551480865E1
3.313794167E0,-3.288758850E1,4.785137177E1,6.677604675E1
3.323848167E0,-3.278504944E1,5.020105362E1,6.817967987E1
3.333903167E0,-3.276119232E1,5.275428772E1,6.947485352E1
3.343958167E0,-3.284555054E1,5.547152710E1,7.067601013E1
3.354011458E0,-3.349694824E1,5.836767960E1,7.148429871E1
3.364066458E0,-3.383357239E1,6.164242935E1,7.202323151E1
3.374121458E0,-3.468073273E1,6.549691772E1,7.228305817E1
3.384176458E0,-3.581150818E1,7.003841400E1,7.138645935E1
3.394230458E0,-3.738468170E1,7.519203186E1,6.937360382E1
3.404285458E0,-3.907682037E1,8.101826477E1,6.569653320E1
3.414340458E0,-4.043520355E1,8.642815399E1,5.953011322E1
3.424394458E0,-4.137295532E1,8.976280212E1,5.204827881E1
3.434449458E0,-4.089913940E1,8.700305176E1,4.335818481E1
3.444504458E0,-3.821433258E1,7.052814484E1,3.777647400E1
3.454559458E0,-4.560230255E1,7.026618958E1,3.743390656E1
3.464613458E0,-4.778594208E1,6.979619598E1,3.678561401E1
3.474668458E0,-4.841420746E1,6.938487244E1,3.674641418E1
3.484723458E0,-4.864469147E1,6.919087982E1,3.666762543E1
3.494777458E0,-4.852321625E1,6.916287231E1,3.665615845E1
3.504832458E0,-4.838582611E1,6.927978516E1,3.657651520E1
3.514887458E0,-4.858187103E1,6.907468414E1,3.692991638E1
3.524942458E0,-4.844112396E1,6.912869263E1,3.667836761E1
3.534996458E0,-4.859078217E1,6.924480438E1,3.692675781E1
3.545051458E0,-4.855040741E1,6.942704773E1,3.702746582E1
3.555106458E0,-4.833049774E1,6.942372894E1,3.709220123E1
3.565160458E0,-4.846898651E1,6.934996033E1,3.708609009E1
3.575215458E0,-4.845473480E1,6.959362793E1,3.705874634E1
3.585270458E0,-4.838657379E1,6.950232697E1,3.715916443E1
3.595325458E0,-4.827591705E1,6.964029694E1,3.698583984E1
3.605379458E0,-4.831670380E1,6.961071014E1,3.731381989E1
3.615434458E0,-4.813864899E1,6.965058136E1,3.712556458E1
3.625489458E0,-4.786240387E1,6.970692444E1,3.715212250E1
3.635544458E0,-4.802069855E1,6.975340271E1,3.644950104E1
3.645598458E0,-4.770331573E1,7.004682159E1,3.678544617E1
3.655653458E0,-4.818375397E1,7.000902557E1,3.669224548E1
3.665708458E0,-4.806075287E1,7.010453033E1,3.669655609E1
3.675762458E0,-4.834635162E1,6.999657440E1,3.702386475E1
3.685817458E0,-4.808797455E1,7.000295258E1,3.676306915E1
3.695872458E0,-4.821033478E1,7.004586792E1,3.657331085E1
3.705926458E0,-4.836296844E1,7.032792664E1,3.668418884E1
3.715981458E0,-4.862816620E1,7.040458679E1,3.687854767E1
3.726036458E0,-4.896596527E1,7.044033813E1,3.692329407E1
3.736091458E0,-4.935051727E1,7.080285645E1,3.705652618E1
3.746145458E0,-4.953835297E1,7.085653687E1,3.725685883E1
3.756200458E0,-4.951607513E1,7.084462738E1,3.715106964E1
3.766255458E0,-4.930802155E1,7.091235352E1,3.765772247E1
3.776310458E0,-4.916217804E1,7.108464813E1,3.790945435E1
3.786364458E0,-4.935552216E1,7.104320526E1,3.801841736E1
3.796419458E0,-4.940116119E1,7.108166504E1,3.756747437E1
3.806474458E0,-4.940966034E1,7.090897369E1,3.750599670E1
3.816528458E0,-4.942043304E1,7.101468658E1,3.738018036E1
3.826583458E0,-4.931616974E1,7.093302155E1,3.725392914E1
3.836638458E0,-4.934793854E1,7.080616760E1,3.726788330E1
3.846693458E0,-4.917758942E1,7.068369293E1,3.723694611E1
3.856747458E0,-4.927042389E1,7.037162781E1,3.760704803E1
3.866802458E0,-4.938362885E1,7.035196686E1,3.745750427E1
3.876857458E0,-4.927469635E1,7.044196320E1,3.726715851E1
3.886911458E0,-4.930599213E1,7.036922455E1,3.709425354E1
3.896966458E0,-4.954058075E1,7.061595917E1,3.741329193E1
3.907021458E0,-4.937802887E1,7.044260406E1,3.752326202E1
3.917076458E0,-4.961252594E1,7.053384399E1,3.729092407E1
3.927130458E0,-4.962503815E1,7.036584473E1,3.711790466E1
3.937185458E0,-4.949292755E1,7.027054596E1,3.736424255E1
3.947240458E0,-4.930248260E1,7.044335175E1,3.694066620E1
3.957294458E0,-4.939466095E1,7.045203400E1,3.695653534E1
3.967349458E0,-4.921901703E1,7.066413879E1,3.704621887E1
3.977404458E0,-4.910750580E1,7.071918488E1,3.745293427E1
3.987459458E0,-4.934638214E1,7.094198608E1,3.716500092E1
3.997513458E0,-4.921889496E1,7.089640045E1,3.684871674E1
4.007568458E0,-4.917415619E1,7.084320831E1,3.715235138E1
4.017623458E0,-4.925788116E1,7.100725555E1,3.711288452E1
4.027677458E0,-4.945374298E1,7.089171600E1,3.730205536E1
4.037732458E0,-4.965128326E1,7.091900635E1,3.703078461E1
4.047787458E0,-4.988957977E1,7.092136383E1,3.719621277E1
4.057842458E0,-4.974044037E1,7.092153168E1,3.696678925E1
4.067896458E0,-4.970119476E1,7.097400665E1,3.672373199E1
4.077951458E0,-4.971294403E1,7.107647705E1,3.666731262E1
4.088006458E0,-4.974739838E1,7.096493530E1,3.649322510E1
4.098061458E0,-4.982305145E1,7.118585968E1,3.639393616E1
4.108115458E0,-4.984006500E1,7.130500031E1,3.657347107E1
4.118170458E0,-4.972820282E1,7.163821411E1,3.659490967E1
4.128225458E0,-4.952013397E1,7.145404816E1,3.643582916E1
4.138279458E0,-4.948458099E1,7.132763672E1,3.676464844E1
4.148334458E0,-4.959972382E1,7.126469421E1,3.653124237E1
4.158389458E0,-4.957151031E1,7.119934082E1,3.631773376E1
4.168443458E0,-4.953722382E1,7.127405548E1,3.658562469E1
4.178498458E0,-4.953469086E1,7.125424957E1,3.667436981E1
4.188553458E0,-4.955498505E1,7.124205017E1,3.681620789E1
4.198608458E0,-4.963611603E1,7.117418671E1,3.677748871E1
4.208662458E0,-4.963172150E1,7.129137421E1,3.721218109E1
4.218717458E0,-4.943712616E1,7.147850037E1,3.708622742E1
