"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.393342167E0,-2.184213638E0,-3.879390001E0,2.981153488E0
1.403397167E0,-2.240923643E0,3.328351974E-1,1.945590258E0
1.413451167E0,-6.039829850E-1,2.722981930E0,4.966932833E-1
1.423506167E0,7.773855925E-1,1.730481029E0,-6.013641357E-1
1.433561167E0,1.291511536E0,-7.204923034E-2,-1.161152601E0
1.443615167E0,1.370340109E0,-1.121394515E0,-9.428805709E-1
1.453670167E0,1.059758067E0,-1.287799716E0,-2.250332534E-1
1.463725167E0,4.416131675E-1,-6.700561047E-1,3.974960744E-1
1.473780167E0,-3.091031611E-1,-2.519001365E-1,6.645956635E-1
1.483834167E0,-9.250243902E-1,-8.174956590E-2,5.991734862E-1
1.493889167E0,-1.181389928E0,4.376468807E-2,4.877148271E-1
1.503944167E0,-1.191264629E0,9.799324721E-2,5.240515471E-1
1.513999167E0,-1.213101745E0,-1.176475780E-3,6.527101994E-1
1.524053167E0,-1.241646290E0,-1.599761248E-1,7.111440897E-1
1.534108167E0,-1.179555535E0,-2.684141695E-1,6.342748404E-1
1.544163167E0,-9.803858995E-1,-3.636637628E-1,4.649378955E-1
1.554217167E0,-7.008522153E-1,-4.947485328E-1,2.813393176E-1
1.564272167E0,-4.553178549E-1,-6.143760681E-1,1.288322061E-1
1.574327167E0,-3.012268245E-1,-6.573429704E-1,1.025602594E-2
1.584382167E0,-2.469575256E-1,-6.244994998E-1,-6.690432131E-2
1.594436167E0,-2.924549580E-1,-5.037507415E-1,-1.077928990E-1
1.604491167E0,-3.989986777E-1,-3.078558147E-1,-1.459950805E-1
1.614546167E0,-4.895908833E-1,-1.307412386E-1,-2.051918209E-1
1.624600167E0,-4.959940016E-1,-3.666439280E-2,-2.573828399E-1
1.634655167E0,-3.862003684E-1,-5.820995197E-3,-2.915663719E-1
1.644710167E0,-2.093534023E-1,-1.694858633E-2,-3.159061968E-1
1.654765167E0,-2.434201539E-2,-5.090921745E-2,-3.357369006E-1
1.664819167E0,1.111841872E-1,-9.268111736E-2,-3.343527913E-1
1.674874167E0,1.890845746E-1,-1.530147791E-1,-3.210385740E-1
1.684929167E0,2.420233488E-1,-2.086692899E-1,-2.977359593E-1
1.694984167E0,2.665201724E-1,-2.333530784E-1,-2.758423686E-1
1.705038167E0,2.874231339E-1,-2.367922217E-1,-2.535037696E-1
1.715093167E0,3.119923770E-1,-2.286639810E-1,-2.405807674E-1
1.725148167E0,3.469654024E-1,-2.092022598E-1,-2.273835093E-1
1.735202167E0,3.821145892E-1,-1.876053512E-1,-2.188166529E-1
1.745257167E0,4.182420969E-1,-1.675129235E-1,-2.028034329E-1
1.755312167E0,4.543260634E-1,-1.542226821E-1,-1.906484962E-1
1.765367167E0,4.805204272E-1,-1.360687762E-1,-1.736057401E-1
1.775421167E0,4.937390089E-1,-1.304881126E-1,-1.436984539E-1
1.785476167E0,4.759781063E-1,-1.168009341E-1,-1.190920845E-1
1.795531167E0,4.196410477E-1,-9.228653461E-2,-8.809182048E-2
1.805585167E0,3.441564441E-1,-4.835600406E-2,-4.347275570E-2
1.815640167E0,2.566383183E-1,5.871014670E-3,-1.805048622E-2
1.825695167E0,1.759266555E-1,4.658012837E-2,-1.104486734E-2
1.835750167E0,1.117673665E-1,6.371250749E-2,-1.946578175E-2
1.845804167E0,6.314603984E-2,8.350487798E-2,-3.598857671E-2
1.855859167E0,2.639361657E-2,1.179896146E-1,-6.122628972E-2
1.865914167E0,-9.372638538E-3,1.712006330E-1,-8.446741849E-2
1.875969167E0,-4.138756171E-2,2.258553505E-1,-1.012727693E-1
1.886023167E0,-6.336424500E-2,2.826836705E-1,-1.101098880E-1
1.896078167E0,-8.568792790E-2,3.102673888E-1,-1.086888239E-1
1.906133167E0,-9.290398657E-2,3.181862235E-1,-9.705976397E-2
1.916187167E0,-9.582680464E-2,3.150285184E-1,-7.669323683E-2
1.926242167E0,-8.315074444E-2,3.002367914E-1,-5.489186943E-2
1.936297167E0,-6.259939820E-2,2.618305385E-1,-2.607193962E-2
1.946352167E0,-3.443877771E-2,2.111640722E-1,3.515725024E-3
1.956406167E0,-9.347805753E-3,1.447637379E-1,2.684341744E-2
1.966461167E0,5.208966788E-3,7.898759842E-2,5.069360137E-2
1.976516167E0,2.033598721E-2,1.848511025E-2,7.220794261E-2
1.986570167E0,4.500938579E-2,-1.673142985E-2,9.768585116E-2
1.996625167E0,7.329028845E-2,-3.499645367E-2,1.082444862E-1
2.006680167E0,9.205814451E-2,-4.899124056E-2,1.050991938E-1
2.016735167E0,9.875226766E-2,-8.086608350E-2,9.837364405E-2
2.026789167E0,8.739064634E-2,-1.008743569E-1,9.158674628E-2
2.036844167E0,6.141843274E-2,-1.088164374E-1,7.311160117E-2
2.046899167E0,3.842336684E-2,-1.142269373E-1,4.615509138E-2
2.056953167E0,3.172738105E-2,-1.313686371E-1,2.707221359E-2
2.067008167E0,4.858551174E-2,-1.439320892E-1,2.361069992E-2
2.077063167E0,7.489860803E-2,-1.517870873E-1,2.292120829E-2
2.087118167E0,9.427063167E-2,-1.679504365E-1,2.883715555E-2
2.097172167E0,9.994503111E-2,-1.825376302E-1,4.377242923E-2
2.107227167E0,9.937275201E-2,-1.972213238E-1,6.164210662E-2
2.117282167E0,9.283469617E-2,-1.878808290E-1,8.198386431E-2
2.127337167E0,8.835746348E-2,-1.816627681E-1,9.997802973E-2
2.137391167E0,8.894282579E-2,-1.694250107E-1,1.192848906E-1
2.147446167E0,1.179770827E-1,-1.681445837E-1,1.304165870E-1
2.157501167E0,1.519547552E-1,-1.809032559E-1,1.275331825E-1
2.167555167E0,1.877865195E-1,-2.142710686E-1,1.166456342E-1
2.177610167E0,2.146016210E-1,-2.414121330E-1,1.051341221E-1
2.187665167E0,2.257450968E-1,-2.523584962E-1,8.939187229E-2
2.197720167E0,2.097701281E-1,-2.365539521E-1,7.372582704E-2
2.207774167E0,1.722069979E-1,-1.982493699E-1,4.683896527E-2
2.217829167E0,1.208860204E-1,-1.489678323E-1,2.184999362E-2
2.227884167E0,6.347659230E-2,-1.002481729E-1,-1.379671041E-3
2.237938167E0,1.788540557E-2,-4.247276112E-2,-1.572691835E-2
2.247993167E0,-2.440937236E-2,2.251903526E-2,-2.116304263E-2
2.258048167E0,-5.983660370E-2,9.409815073E-2,-2.514686435E-2
2.268103167E0,-9.151037782E-2,1.533899605E-1,-3.114483505E-2
2.278157167E0,-1.031073853E-1,1.855971664E-1,-2.803372964E-2
2.288212167E0,-9.359245002E-2,1.816082597E-1,-1.555626187E-2
2.298267167E0,-7.245547324E-2,1.620372236E-1,4.692550749E-3
2.308322167E0,-4.671732709E-2,1.349244714E-1,3.106869571E-2
2.318376167E0,-3.400632739E-2,1.042967737E-1,5.686860159E-2
2.328431167E0,-2.533931844E-2,9.101168811E-2,7.713838667E-2
2.338486167E0,-1.178995427E-2,8.043654263E-2,8.778890222E-2
2.348540167E0,1.898579858E-2,6.997615844E-2,9.491713345E-2
2.358595167E0,7.033181190E-2,5.330397189E-2,9.804714471E-2
2.368650167E0,1.419093162E-1,1.788840257E-2,9.745755792E-2
2.378705167E0,2.018754482E-1,-3.292817250E-2,9.528654814E-2
2.388759167E0,2.338506281E-1,-6.651917845E-2,8.811087906E-2
2.398814167E0,2.258872390E-1,-9.200296551E-2,8.180344850E-2
2.408869167E0,1.783743799E-1,-1.025517434E-1,8.110629767E-2
2.418923167E0,9.894027561E-2,-1.000696793E-1,8.600810915E-2
2.428978167E0,1.844353229E-2,-7.057213783E-2,9.181925654E-2
2.439033167E0,-4.429788142E-2,-2.802467346E-2,9.324297309E-2
2.449088167E0,-9.349258244E-2,4.217738751E-3,8.698929846E-2
2.459142167E0,-1.156801730E-1,2.093653195E-2,8.025842905E-2
2.469197167E0,-1.245668381E-1,2.324380726E-2,6.730441004E-2
2.479252167E0,-1.185643375E-1,1.307346206E-2,5.867763609E-2
2.489306167E0,-1.020423919E-1,2.241939772E-3,5.239244178E-2
2.499361167E0,-8.965336531E-2,-4.939540755E-3,5.848655105E-2
2.509416167E0,-7.431087643E-2,-1.108204946E-2,7.153838873E-2
2.519471167E0,-6.477143615E-2,-1.500648353E-2,8.402141929E-2
2.529525167E0,-5.618719757E-2,-1.796311699E-3,1.076263487E-1
2.539580167E0,-5.106673762E-2,2.716663107E-2,1.252884269E-1
2.549635167E0,-5.942624435E-2,6.166228279E-2,1.367516071E-1
2.559690167E0,-8.376913518E-2,8.477292210E-2,1.351377368E-1
2.569744167E0,-1.108140573E-1,9.114591032E-2,1.135477275E-1
2.579799167E0,-1.269975603E-1,9.048730880E-2,9.096811712E-2
2.589854167E0,-1.340639293E-1,9.249638021E-2,6.730893999E-2
2.599908167E0,-1.306513548E-1,9.927839041E-2,4.808730632E-2
2.609963167E0,-1.209463552E-1,1.143541485E-1,3.283195198E-2
2.620018167E0,-1.020496264E-1,1.350900531E-1,2.400596999E-2
2.630073167E0,-7.493120432E-2,1.483152509E-1,1.654489897E-2
2.640127167E0,-4.108775035E-2,1.730006188E-1,1.572810672E-2
2.650182167E0,-1.526539028E-2,1.996829808E-1,1.276449766E-2
2.660237167E0,-1.410904527E-2,2.106533498E-1,3.721468151E-3
2.670291167E0,-2.823605761E-2,1.944426596E-1,-7.967118174E-3
2.680346167E0,-6.290189177E-2,1.621228009E-1,-2.056972869E-2
2.690401167E0,-1.137456521E-1,1.543763429E-1,-3.557150066E-2
2.700456167E0,-1.495598555E-1,1.543997824E-1,-5.831196904E-2
2.710510167E0,-1.614008099E-1,1.567446291E-1,-9.507312626E-2
2.720565167E0,-1.490346938E-1,1.589585245E-1,-1.490287632E-1
2.730620167E0,-1.214538664E-1,1.379272342E-1,-1.978548169E-1
2.740674167E0,-8.308544010E-2,1.170342192E-1,-2.355353534E-1
2.750729167E0,-5.297335610E-2,1.369069368E-1,-2.559582889E-1
2.760784167E0,-4.841428995E-2,1.776088327E-1,-2.718597651E-1
2.770839167E0,-5.273957178E-2,2.242874503E-1,-2.704446614E-1
2.780893167E0,-4.717649519E-2,2.664543390E-1,-2.524305284E-1
2.790948167E0,-1.265823655E-2,2.830666900E-1,-2.366024256E-1
2.801003167E0,1.947493292E-2,2.677985430E-1,-2.325307131E-1
2.811058167E0,3.080005944E-2,2.130462229E-1,-2.452138662E-1
2.821112167E0,2.766951360E-2,1.422639340E-1,-2.459643483E-1
2.831167167E0,4.504878540E-3,8.658345789E-2,-2.359681726E-1
2.841222167E0,-3.827294707E-2,7.977402210E-2,-2.072401345E-1
2.851276167E0,-8.922352642E-2,1.007549688E-1,-1.619622260E-1
2.861331167E0,-1.349622458E-1,1.518628895E-1,-1.170131266E-1
2.871386167E0,-1.531473845E-1,1.816870868E-1,-7.321289927E-2
2.881441167E0,-1.371750683E-1,1.470982134E-1,-5.134861171E-2
2.891495167E0,-1.003393084E-1,6.037737802E-2,-3.732676432E-2
2.901550167E0,-5.587277189E-2,-3.042469546E-2,-1.145149115E-2
2.911605167E0,-4.326186329E-2,-8.163786680E-2,2.652928606E-2
2.921659167E0,-7.686056942E-2,-8.515350521E-2,5.382375792E-2
2.931714167E0,-1.593437642E-1,-9.354133159E-2,6.332925707E-2
2.941769167E0,-2.357280254E-1,-1.199646816E-1,6.686380506E-2
2.951824167E0,-2.923420370E-1,-1.381790489E-1,7.467322052E-2
2.961878167E0,-3.251836002E-1,-1.421080083E-1,7.922616601E-2
2.971933167E0,-3.539990485E-1,-1.333121061E-1,7.243635505E-2
2.981988167E0,-3.711159825E-1,-1.301320195E-1,6.285776198E-2
2.992042167E0,-3.661885858E-1,-1.219848171E-1,5.339602754E-2
3.002097167E0,-3.522887528E-1,-1.131106317E-1,4.495860264E-2
3.012152167E0,-3.190480173E-1,-1.268640906E-1,4.235357791E-2
3.022207167E0,-2.628566325E-1,-1.769083440E-1,5.640361831E-2
3.032261167E0,-1.980211288E-1,-2.394697666E-1,6.948913634E-2
3.042316167E0,-1.502362937E-1,-2.744756937E-1,8.934859186E-2
3.052371167E0,-1.287344396E-1,-2.699830532E-1,1.059980392E-1
3.062426167E0,-1.415586174E-1,-2.507944405E-1,1.221658289E-1
3.072480167E0,-1.857736856E-1,-1.914541274E-1,1.307180822E-1
3.082535167E0,-2.453195751E-1,-1.002326012E-1,1.210473552E-1
3.092590167E0,-3.062317073E-1,-3.638472408E-2,1.018161178E-1
3.102644167E0,-3.405667841E-1,-6.142932922E-3,8.447840810E-2
3.112699167E0,-3.463828862E-1,-6.525168661E-3,8.056706935E-2
3.122754167E0,-3.317136765E-1,-2.571670711E-2,9.471245110E-2
3.132809167E0,-2.895997465E-1,-6.248259917E-2,9.131391346E-2
3.142863167E0,-2.207514346E-1,-1.565656811E-1,7.124619186E-2
3.152918167E0,-1.341771781E-1,-2.718032598E-1,5.363539606E-2
3.162973167E0,-6.200284511E-2,-3.562209308E-1,4.281869903E-2
3.173027167E0,-4.060433432E-2,-3.715934455E-1,3.785159811E-2
3.183082167E0,-6.750679016E-2,-3.182466030E-1,3.537139669E-2
3.193137167E0,-1.200626120E-1,-2.190786898E-1,2.369239368E-2
3.203192167E0,-1.827683300E-1,-1.215438768E-1,1.972183120E-3
3.213246167E0,-2.571507096E-1,-2.311088890E-2,-1.641499996E-2
3.223301167E0,-3.172079027E-1,6.491883099E-2,-3.878022730E-2
3.233356167E0,-3.510138392E-1,1.063019186E-1,-4.234110937E-2
3.243410167E0,-3.516985476E-1,1.242042258E-1,-3.679348156E-2
3.253465167E0,-3.312278390E-1,1.150202602E-1,-2.602168731E-2
3.263520167E0,-3.071834743E-1,8.141196519E-2,-1.323851477E-2
3.273575167E0,-2.734303772E-1,3.938302398E-2,2.487653401E-3
3.283629167E0,-2.167665511E-1,3.193062497E-3,9.150614962E-3
3.293684167E0,-1.527583152E-1,-5.622255802E-2,5.443669390E-3
3.303739167E0,-7.763481885E-2,-1.292549521E-1,3.320863936E-3
3.313794167E0,-1.281986851E-2,-1.671751887E-1,2.237659320E-2
3.323848167E0,2.355838008E-2,-1.802931279E-1,4.000538960E-2
3.333903167E0,2.463700809E-2,-1.735979766E-1,5.403181538E-2
3.343958167E0,9.376562200E-3,-1.653155535E-1,6.921289861E-2
3.354011458E0,2.193469554E-3,-1.414390355E-1,7.740217447E-2
3.364066458E0,-1.577674411E-2,-1.237474009E-1,7.502503693E-2
3.374121458E0,-3.478319943E-2,-1.033692062E-1,6.623691320E-2
3.384176458E0,-4.368268698E-2,-8.301839978E-2,5.899630859E-2
3.394230458E0,-4.440494999E-2,-5.590722337E-2,6.004112214E-2
3.404285458E0,-2.774528041E-2,-2.940690704E-2,6.309523433E-2
3.414340458E0,9.111610707E-4,-4.246530682E-2,6.627388299E-2
3.424394458E0,-7.073794957E-3,3.420763090E-2,6.967526674E-2
3.434449458E0,-1.890217662E-1,4.206132889E-1,8.520714939E-2
3.444504458E0,-5.800494552E-1,1.891325355E0,3.084711134E-1
3.454559458E0,-8.894357681E-1,1.228293419E0,-7.827344537E-2
3.464613458E0,-2.067126036E-1,1.121497750E0,-3.304738551E-2
3.474668458E0,5.287369713E-2,2.820629478E-1,-1.830611229E-1
3.484723458E0,5.599492043E-2,-2.254050225E-1,-6.409078836E-2
3.494777458E0,-1.119360924E-1,-1.717975140E-1,3.395397961E-2
3.504832458E0,-2.042484432E-1,5.518954131E-4,9.989065677E-2
3.514887458E0,-1.679108441E-1,2.530935407E-2,1.069868430E-1
3.524942458E0,-8.125371486E-2,-6.376401987E-3,1.229911149E-1
3.534996458E0,7.865488529E-3,-3.087515943E-2,1.094082445E-1
3.545051458E0,6.490240991E-2,-5.531205982E-2,1.060875431E-1
3.555106458E0,1.032146513E-1,-7.628440112E-2,1.144628823E-1
3.565160458E0,1.039488837E-1,-7.678161561E-2,1.205039918E-1
3.575215458E0,6.686192751E-2,-7.014124095E-2,1.180612445E-1
3.585270458E0,2.066860348E-2,-7.417459786E-2,1.170162112E-1
3.595325458E0,1.013240404E-2,-9.452375025E-2,1.122819409E-1
3.605379458E0,3.151412308E-2,-1.127301827E-1,1.079950482E-1
3.615434458E0,5.554459617E-2,-1.357938498E-1,1.078249887E-1
3.625489458E0,5.807912350E-2,-1.303583384E-1,1.122682095E-1
3.635544458E0,4.699798301E-2,-6.194837391E-2,1.159066036E-1
3.645598458E0,6.163178757E-2,-8.632952347E-3,1.125550196E-1
3.655653458E0,7.683680207E-2,1.405650284E-2,8.360709995E-2
3.665708458E0,1.212458163E-1,2.013063990E-2,8.582923561E-3
3.675762458E0,1.769975424E-1,-2.619711217E-3,-1.459010988E-1
3.685817458E0,2.604452968E-1,-2.341953106E-2,-3.350774050E-1
3.695872458E0,3.397302628E-1,-5.436466634E-2,-4.521558285E-1
3.705926458E0,3.430714905E-1,-9.813851118E-2,-4.674277306E-1
3.715981458E0,2.731658816E-1,-1.310755014E-1,-4.205714762E-1
3.726036458E0,1.388349533E-1,-1.355568022E-1,-3.361708522E-1
3.736091458E0,-1.423528604E-2,-9.900814295E-2,-2.358953506E-1
3.746145458E0,-1.273261607E-1,-5.341003090E-2,-1.447502673E-1
3.756200458E0,-1.593186855E-1,-5.658176169E-2,-9.101600200E-2
3.766255458E0,-1.122726202E-1,-1.023231521E-1,-4.167880863E-2
3.776310458E0,-5.638753250E-2,-1.371794939E-1,1.878380217E-2
3.786364458E0,-1.721722819E-2,-1.149844453E-1,6.322929263E-2
3.796419458E0,-1.474252809E-2,-7.026126236E-2,9.305476397E-2
3.806474458E0,-2.853344195E-2,-2.335633710E-2,9.593364596E-2
3.816528458E0,-5.924222991E-2,1.870011352E-2,1.191875637E-1
3.826583458E0,-7.741085440E-2,7.688112557E-2,1.099706367E-1
3.836638458E0,-9.933123738E-2,1.204756424E-1,5.451025069E-2
