"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084238458E0,1.231040039E0,2.981050873E0,-8.822802887E0
4.094293458E0,1.501377869E0,3.122656403E0,-8.908275146E0
4.104347458E0,1.612446899E0,3.215762787E0,-9.137598267E0
4.114402458E0,1.550625458E0,3.140169983E0,-9.467362518E0
4.124457458E0,1.461261292E0,3.090772705E0,-9.667496338E0
4.134511458E0,1.403780823E0,2.975961456E0,-9.736502838E0
4.144566458E0,1.359922028E0,3.035537567E0,-9.800270233E0
4.154621458E0,1.409019928E0,3.000959473E0,-9.782307587E0
4.164675458E0,1.432670746E0,3.084336090E0,-9.660460968E0
4.174730458E0,1.376387787E0,3.085533600E0,-9.502838745E0
4.184785458E0,1.320553894E0,3.012934570E0,-9.341773682E0
4.194840458E0,1.286724243E0,2.921624451E0,-9.279952240E0
4.204894458E0,1.204395447E0,2.990181885E0,-9.248816986E0
4.214949458E0,1.332978058E0,2.999761963E0,-9.160350952E0
4.225004458E0,1.467697906E0,2.985840912E0,-9.129664764E0
4.235059458E0,1.597627716E0,3.297043762E0,-9.015003204E0
4.245113458E0,1.831291809E0,3.499123535E0,-8.684939575E0
4.255168458E0,2.698887634E0,1.666484528E0,-9.593101044E0
4.265223458E0,1.485361176E0,4.174069977E0,-9.263486481E0
4.275277458E0,7.117698669E-1,3.389102325E0,-8.931027832E0
4.285332458E0,1.039737854E0,2.255659332E0,-9.690249023E0
4.295387458E0,1.007255402E0,2.836152191E0,-9.860295410E0
4.305442458E0,6.096821594E-1,2.765648804E0,-9.620494080E0
4.315496458E0,6.926097107E-1,2.582729187E0,-9.389524384E0
4.325551458E0,1.259181519E0,2.770438843E0,-9.370214539E0
4.335606458E0,1.604363708E0,3.151097260E0,-9.277108154E0
4.345660292E0,1.722468109E0,3.144660645E0,-9.109606476E0
4.355715292E0,1.565594330E0,3.052302704E0,-9.148824921E0
4.365770292E0,1.355431366E0,3.117417297E0,-9.241931305E0
4.375825292E0,1.524280243E0,3.142714691E0,-9.134155426E0
4.385879292E0,1.562899933E0,2.968626709E0,-8.999734955E0
4.395934292E0,1.354832611E0,2.984942780E0,-8.984317017E0
4.405989292E0,1.237476654E0,2.945724335E0,-9.031169586E0
4.416043292E0,1.308279419E0,2.913990326E0,-9.072483673E0
4.426098292E0,1.278940430E0,2.955603790E0,-9.108109589E0
4.436153292E0,1.224603424E0,3.018622742E0,-9.155560913E0
4.446208292E0,1.311722260E0,2.997366943E0,-9.124725037E0
4.456262292E0,1.340612183E0,2.946772156E0,-9.122030640E0
4.466317292E0,1.206640778E0,2.838696899E0,-9.137149200E0
4.476372292E0,1.142873383E0,2.812950439E0,-9.173224182E0
4.486426292E0,1.091979218E0,2.766696625E0,-9.348210297E0
4.496481292E0,1.049168243E0,2.803819427E0,-9.435628510E0
4.506536292E0,9.574090576E-1,2.892435150E0,-9.412277069E0
4.516591292E0,1.059496765E0,3.016377411E0,-9.330696716E0
4.526645292E0,1.266815643E0,3.106190643E0,-9.278006287E0
4.536700292E0,1.300944672E0,3.092868347E0,-9.270671539E0
4.546755292E0,1.304537201E0,3.145109711E0,-9.301657104E0
4.556809292E0,1.475481720E0,3.242706757E0,-9.313033447E0
4.566864292E0,1.648671570E0,3.264860687E0,-9.234297180E0
4.576919292E0,1.487606506E0,3.139870605E0,-9.130263519E0
4.586974292E0,1.324296112E0,3.002905426E0,-9.103169861E0
4.597028292E0,1.027912445E0,2.882256317E0,-9.234446869E0
4.607083292E0,8.481362915E-1,2.774480438E0,-9.414821777E0
4.617138292E0,8.536747742E-1,2.885100403E0,-9.548344116E0
4.627192292E0,8.912466431E-1,2.959046631E0,-9.596992950E0
4.637247292E0,1.106049957E0,2.865640869E0,-9.426647186E0
4.647302292E0,1.303489380E0,2.821333008E0,-9.270372162E0
4.657357292E0,1.437460785E0,2.827320557E0,-9.246122589E0
4.667411292E0,1.595681763E0,2.854563904E0,-9.284143524E0
4.677466292E0,1.542841644E0,2.842289429E0,-9.394613800E0
4.687521292E0,1.583257599E0,2.881507874E0,-9.445807343E0
4.697576292E0,1.587897949E0,3.003953247E0,-9.437424774E0
4.707630292E0,1.553619232E0,3.049308929E0,-9.377399597E0
4.717685292E0,1.514251099E0,2.951861572E0,-9.288334808E0
4.727740292E0,1.304537201E0,2.808908844E0,-9.300010529E0
4.737794292E0,1.070873108E0,2.845283203E0,-9.421108704E0
4.747849292E0,1.153950348E0,2.948119354E0,-9.522447968E0
4.757904292E0,1.392105103E0,2.911744995E0,-9.392069092E0
4.767959292E0,1.297352142E0,3.156336365E0,-9.244026947E0
4.778013292E0,1.200353851E0,2.241588593E0,-8.979227600E0
4.788068292E0,1.433119812E0,2.137704620E0,-8.698561249E0
4.798123292E0,1.036295013E0,3.461252289E0,-9.076824646E0
4.808177292E0,6.042933655E-1,3.583248596E0,-9.721533966E0
4.818232292E0,6.062393188E-1,3.118764496E0,-1.006087830E1
4.828287292E0,6.779402161E-1,2.498604126E0,-1.038914566E1
4.838342292E0,8.988807678E-1,2.486778717E0,-9.944270782E0
4.848396292E0,8.527766418E-1,2.522704010E0,-9.671987000E0
4.858451292E0,-2.279759216E-1,1.429826660E0,-1.011596375E1
4.868506292E0,-1.190025330E-1,2.124981079E0,-9.678423615E0
4.878560292E0,1.776805115E-1,2.741997986E0,-9.289682007E0
4.888615292E0,1.817221069E-1,2.286046143E0,-9.527238007E0
4.898670292E0,3.263214111E-1,2.408641205E0,-9.692194977E0
4.908725292E0,4.583468628E-1,2.652933197E0,-9.697583771E0
4.918779292E0,4.956193542E-1,2.804268494E0,-9.760602722E0
4.928834292E0,4.370910645E-1,2.803819427E0,-9.903256073E0
4.938889292E0,2.427951050E-1,2.668800201E0,-1.005548950E1
4.948943292E0,1.047821045E-3,2.492766266E0,-1.012614258E1
4.958998292E0,-4.939727783E-2,2.428849182E0,-1.002315674E1
4.969053292E0,-4.475692749E-2,2.380649414E0,-9.823022919E0
4.979108292E0,1.257385254E-2,2.274520111E0,-9.609566803E0
4.989162292E0,7.963439941E-2,2.176773376E0,-9.346863098E0
4.999217292E0,1.679507446E-1,2.155667267E0,-9.053024139E0
5.009272292E0,2.330653381E-1,2.129621429E0,-8.866661682E0
5.019326292E0,2.594105530E-1,2.019899597E0,-8.798403625E0
5.029381292E0,2.291734314E-1,1.988015900E0,-8.713380432E0
5.039436292E0,1.899549866E-1,2.030228119E0,-8.664132843E0
5.049491292E0,2.046244812E-1,2.074535980E0,-8.676557007E0
5.059545292E0,3.282673645E-1,2.033970337E0,-8.749455414E0
5.069600292E0,4.763095093E-1,1.996847534E0,-8.804391174E0
5.079655292E0,5.733078003E-1,1.999242554E0,-8.810977478E0
5.089709292E0,6.453080750E-1,2.028880920E0,-8.775501251E0
5.099764292E0,6.646179199E-1,2.046843567E0,-8.718020782E0
5.109819292E0,6.960525513E-1,2.033820648E0,-8.728049927E0
5.119874292E0,7.024891663E-1,2.045196991E0,-8.677305450E0
5.129928292E0,6.361770630E-1,2.157164154E0,-8.571026459E0
5.139983292E0,5.587879944E-1,2.243684235E0,-8.534203033E0
5.150038292E0,5.245092773E-1,2.200573883E0,-8.565937042E0
5.160092292E0,5.352868652E-1,2.130968628E0,-8.603508911E0
5.170147292E0,6.542893982E-1,2.054627380E0,-8.615034943E0
5.180202292E0,8.665480042E-1,1.994302826E0,-8.627159729E0
5.190257292E0,1.088087311E0,1.926493835E0,-8.643326111E0
5.200311292E0,1.196911011E0,1.811832275E0,-8.622519379E0
5.210366292E0,1.284179535E0,1.733545074E0,-8.530760193E0
5.220421292E0,1.399290161E0,1.748064880E0,-8.343798981E0
5.230476292E0,1.488804016E0,1.693578186E0,-8.255632324E0
5.240530292E0,1.529968414E0,1.601968689E0,-8.255482635E0
5.250585292E0,1.565744019E0,1.493144989E0,-8.392148438E0
5.260640292E0,1.634900208E0,1.415306854E0,-8.619076538E0
5.270694292E0,1.695524139E0,1.300196228E0,-8.847950592E0
5.280749292E0,1.658251648E0,1.198557587E0,-8.984317017E0
5.290804292E0,1.721869354E0,1.287322998E0,-8.931327209E0
5.300858292E0,1.804347839E0,1.332079926E0,-8.888366547E0
5.310913292E0,1.876946869E0,1.227297821E0,-8.951834564E0
5.320968292E0,1.955832825E0,1.114881592E0,-9.024134216E0
5.331023292E0,2.006277924E0,1.033301239E0,-9.056466980E0
5.341077292E0,2.061962128E0,9.891430664E-1,-9.114097137E0
5.351132792E0,2.126777344E0,8.996292114E-1,-9.252858582E0
5.361187792E0,2.101479950E0,7.717950439E-1,-9.411528625E0
5.371242792E0,2.072590027E0,7.635621643E-1,-9.482930145E0
5.381296792E0,2.004781036E0,8.418493652E-1,-9.484427032E0
5.391351792E0,1.887125702E0,7.810757446E-1,-9.625134430E0
5.401406792E0,1.739981689E0,5.836363220E-1,-9.813293152E0
5.411460792E0,1.611698456E0,4.818479919E-1,-9.965077515E0
5.421515792E0,1.555565186E0,4.800517273E-1,-1.007659561E1
5.431570792E0,1.531465302E0,5.833369446E-1,-1.008108627E1
5.441625792E0,1.402134247E0,7.047344971E-1,-1.000699036E1
5.451679792E0,1.210382996E0,6.644682312E-1,-1.003303619E1
5.461734792E0,1.141226807E0,5.010081482E-1,-1.016805542E1
5.471789792E0,1.166374512E0,2.773731995E-1,-1.027059219E1
5.481843792E0,1.267115021E0,1.182540894E-1,-1.028406418E1
5.491898792E0,1.417402496E0,-2.769241333E-2,-1.022239243E1
5.501953792E0,1.568887482E0,-1.251397705E-1,-1.010623398E1
5.512008792E0,1.626817017E0,-1.202000427E-1,-9.921518097E0
5.522062792E0,1.531016235E0,-7.559280396E-2,-9.724078674E0
5.532117792E0,1.388362885E0,-1.175056458E-1,-9.626182251E0
5.542172792E0,1.234931946E0,-1.625619507E-1,-9.616302795E0
5.552226792E0,1.043480072E0,-1.029858398E-1,-9.557325439E0
5.562281792E0,8.032296753E-1,8.831634521E-3,-9.485175476E0
5.572336792E0,6.478527832E-1,1.667532349E-1,-9.500443726E0
5.582391792E0,5.423222351E-1,1.375639343E-1,-9.635013885E0
5.592445792E0,4.781057739E-1,-7.843688965E-2,-9.912536774E0
5.602500792E0,4.992118835E-1,-2.885998535E-1,-1.017104919E1
5.612555792E0,6.394702148E-1,-3.893403625E-1,-1.031804352E1
5.622609792E0,8.080197144E-1,-4.257147217E-1,-1.039468414E1
5.632664792E0,9.771679688E-1,-3.517684937E-1,-1.036714142E1
5.642719792E0,1.553619232E0,-3.546125793E-1,-1.034603531E1
5.652774792E0,1.404828644E0,-1.236428833E-1,-1.038480469E1
5.662828792E0,-4.266128540E-1,1.088087311E0,-2.064806213E1
5.672883792E0,1.537602539E0,1.405876465E0,-1.351195175E1
5.682938792E0,-1.112187195E-1,3.387455750E-1,-1.048554520E1
5.692992792E0,-5.797444153E-1,8.919950867E-1,-9.988728333E0
5.703047792E0,-1.860930176E0,9.906399536E-1,-9.898166656E0
5.713102792E0,-2.763104095E0,5.867797852E-1,-9.765392761E0
5.723157792E0,-2.387086029E0,5.718109131E-2,-9.808952179E0
5.733211792E0,-1.333576813E0,3.403921509E-1,-9.814939728E0
5.743266792E0,1.570833435E0,6.915618896E-1,-9.791737976E0
5.753321792E0,3.041674805E0,-2.013313293E-1,-9.711804199E0
5.763375792E0,4.960684204E-1,-3.037184143E-1,-9.848170624E0
5.773430792E0,-2.377056885E-1,3.126997375E-1,-9.729018402E0
5.783485792E0,-2.736309814E-1,2.375559998E-1,-9.844578094E0
5.793540792E0,2.589614868E-1,1.329235840E-1,-9.749376068E0
5.803594792E0,1.422042847E-2,2.935395813E-1,-9.783505096E0
5.813649792E0,-1.570234680E-1,3.309617615E-1,-9.798623657E0
5.823704792E0,1.971400452E-1,6.087840271E-1,-9.790989532E0
5.833758792E0,2.031275940E-1,9.286688232E-1,-9.794132996E0
5.843813792E0,1.215472412E-1,1.351090393E0,-9.790390778E0
5.853868792E0,-1.562750244E-1,1.536255341E0,-9.751771088E0
5.863923792E0,-5.225633240E-1,1.217717743E0,-9.809101868E0
5.873977792E0,-5.610333252E-1,7.315287781E-1,-9.762548676E0
5.884032792E0,2.315684509E-1,-9.445358276E-2,-9.790989532E0
5.894087792E0,1.784289551E-1,-2.142045593E-1,-9.796977081E0
5.904141792E0,-1.109193420E-1,-8.893006897E-1,-9.753118286E0
5.914196792E0,-4.845423889E-1,-1.150806885E0,-9.822873230E0
5.924251792E0,-6.421646118E-2,-9.557624817E-1,-9.785750427E0
5.934306792E0,-4.086502075E-2,-8.207432556E-1,-9.774224396E0
5.944360792E0,-3.487747192E-2,-4.685256958E-2,-9.789492645E0
5.954415792E0,2.020797729E-2,2.603086853E-1,-9.760752411E0
5.964470792E0,-8.681945801E-3,1.865121460E-1,-9.792336731E0
5.974524792E0,-2.694396973E-2,2.005828857E-1,-9.786349182E0
5.984579792E0,-5.628295898E-2,2.146536255E-1,-9.772877197E0
5.994634792E0,-8.562194824E-2,2.182461548E-1,-9.802515564E0
6.004689792E0,-9.610015869E-2,2.152523804E-1,-9.773176575E0
6.014743792E0,-9.101074219E-2,2.116598511E-1,-9.791737976E0
6.024798792E0,-6.212081909E-2,1.983375549E-1,-9.780211945E0
6.034853792E0,-4.670288086E-2,1.869612122E-1,-9.771380310E0
6.044907792E0,-2.634521484E-2,1.832189941E-1,-9.788145447E0
6.054962792E0,-1.152603149E-2,1.832189941E-1,-9.782157898E0
6.065017792E0,-2.529739380E-2,1.889071655E-1,-9.779463501E0
6.075072792E0,-2.035766602E-2,2.058219910E-1,-9.777367859E0
6.085126792E0,-3.787124634E-2,2.112107849E-1,-9.782307587E0
6.095181792E0,-4.176315308E-2,2.192939758E-1,-9.791737976E0
6.105236792E0,-4.670288086E-2,2.128573608E-1,-9.785750427E0
6.115290792E0,-3.532653809E-2,2.146536255E-1,-9.789941711E0
6.125345792E0,-2.739303589E-2,2.007325745E-1,-9.785301361E0
6.135400792E0,-2.649490356E-2,1.990859985E-1,-9.780511322E0
6.145455792E0,-3.278182983E-2,1.872605896E-1,-9.792935486E0
6.155509792E0,-5.852828979E-2,1.877096558E-1,-9.785600739E0
6.165564792E0,-7.888595581E-2,1.950444031E-1,-9.772577820E0
6.175619792E0,-7.753875732E-2,2.025288391E-1,-9.790989532E0
6.185674792E0,-7.858657837E-2,2.071691895E-1,-9.781559143E0
6.195728792E0,-6.526428223E-2,2.137554932E-1,-9.784702606E0
6.205783792E0,-4.161346436E-2,2.124082947E-1,-9.782756653E0
6.215838792E0,-1.721420288E-2,2.083666992E-1,-9.778715057E0
6.225892792E0,-2.544708252E-3,2.014810181E-1,-9.783804474E0
6.235947792E0,1.945953369E-3,1.914518738E-1,-9.779164124E0
6.246002792E0,-5.688171387E-3,1.936972046E-1,-9.785750427E0
6.256056792E0,-2.290237427E-2,1.953437805E-1,-9.786498871E0
6.266111792E0,-4.939727783E-2,1.947450256E-1,-9.777517548E0
6.276166792E0,-6.391708374E-2,2.086660767E-1,-9.784852295E0
6.286221792E0,-7.888595581E-2,2.037263489E-1,-9.788444824E0
6.296275792E0,-7.439529419E-2,2.007325745E-1,-9.783804474E0
6.306330792E0,-5.852828979E-2,2.001338196E-1,-9.786798248E0
6.316385792E0,-3.502716064E-2,2.076182556E-1,-9.777068481E0
6.326440792E0,-4.685256958E-2,1.978884888E-1,-9.784103851E0
6.336494792E0,-3.442840576E-2,2.029779053E-1,-9.783355408E0
6.346549958E0,-3.921844482E-2,2.023791504E-1,-9.779912567E0
6.356604958E0,-4.056564331E-2,1.959425354E-1,-9.784852295E0
6.366658958E0,-4.819976807E-2,1.989363098E-1,-9.781259766E0
6.376713958E0,-4.715194702E-2,2.065704346E-1,-9.782756653E0
6.386768958E0,-3.577560425E-2,1.969903564E-1,-9.784253540E0
6.396823958E0,-3.008743286E-2,1.916015625E-1,-9.781858521E0
6.406877958E0,-2.155517578E-2,1.950444031E-1,-9.778415680E0
6.416932958E0,-1.616638184E-2,2.004331970E-1,-9.782756653E0
6.426987958E0,-1.886077881E-2,2.001338196E-1,-9.774823151E0
6.437041958E0,-3.936813354E-2,1.984872437E-1,-9.782756653E0
6.447096958E0,-6.496490479E-2,2.082170105E-1,-9.791438599E0
6.457151958E0,-8.666976929E-2,2.128573608E-1,-9.783355408E0
6.467206958E0,-8.592132568E-2,2.065704346E-1,-9.788444824E0
6.477260958E0,-7.095245361E-2,1.975891113E-1,-9.784852295E0
6.487315958E0,-6.077362061E-2,1.950444031E-1,-9.781708832E0
6.497370958E0,-3.412902832E-2,1.962419128E-1,-9.773775330E0
6.507424958E0,-2.245330811E-2,1.939965820E-1,-9.769134979E0
6.517479958E0,-1.392105103E-2,1.968406677E-1,-9.773775330E0
6.527534958E0,-1.062789917E-2,2.058219910E-1,-9.775721283E0
6.537589958E0,-2.305206299E-2,2.029779053E-1,-9.789642334E0
6.547643958E0,-3.098556519E-2,2.074685669E-1,-9.780960388E0
6.557698958E0,-4.370910645E-2,2.118095398E-1,-9.792187042E0
6.567753958E0,-5.867797852E-2,2.116598511E-1,-9.786498871E0
6.577807958E0,-5.478607178E-2,2.035766602E-1,-9.780810699E0
6.587862958E0,-4.415817261E-2,1.947450256E-1,-9.776619415E0
6.597917958E0,-3.712280273E-2,1.945953369E-1,-9.782606964E0
6.607972958E0,-4.370910645E-2,1.913021851E-1,-9.786498871E0
6.618026958E0,-4.236190796E-2,1.917512512E-1,-9.796677704E0
6.628081958E0,-5.358856201E-2,1.966909790E-1,-9.786798248E0
6.638136958E0,-6.062393188E-2,2.085163879E-1,-9.789342957E0
6.648190958E0,-5.703140259E-2,2.133064270E-1,-9.786798248E0
6.658245958E0,-4.864883423E-2,2.077679443E-1,-9.782307587E0
6.668300958E0,-3.757186890E-2,2.044747925E-1,-9.788893890E0
6.678355958E0,-2.888992310E-2,2.016307068E-1,-9.787397003E0
6.688409958E0,-1.511856079E-2,1.954934692E-1,-9.780511322E0
6.698464958E0,-8.083190918E-3,1.947450256E-1,-9.782008209E0
6.708519958E0,-1.017883301E-2,1.984872437E-1,-9.783355408E0
6.718573958E0,-3.113525391E-2,2.016307068E-1,-9.785151672E0
6.728628958E0,-5.239105225E-2,2.127076721E-1,-9.783205719E0
6.738683958E0,-5.493576050E-2,2.088157654E-1,-9.775571594E0
6.748738958E0,-6.107299805E-2,2.013313293E-1,-9.784253540E0
6.758792958E0,-7.244934082E-2,2.073188782E-1,-9.792785797E0
6.768847958E0,-5.792953491E-2,2.022294617E-1,-9.782606964E0
6.778902958E0,-5.104385376E-2,1.965412903E-1,-9.777367859E0
6.788956958E0,-3.832031250E-2,1.963916016E-1,-9.781259766E0
6.799011958E0,-2.604583740E-2,1.996847534E-1,-9.783505096E0
6.809066958E0,-3.682342529E-2,2.029779053E-1,-9.780211945E0
6.819121958E0,-3.397933960E-2,1.993853760E-1,-9.784103851E0
6.829175958E0,-4.340972900E-2,2.026785278E-1,-9.779313812E0
6.839230958E0,-3.427871704E-2,2.164498901E-1,-9.781110077E0
6.849285958E0,-3.637435913E-2,2.095642090E-1,-9.780062256E0
6.859339958E0,-2.080673218E-2,2.106120300E-1,-9.779164124E0
6.869394958E0,-2.694396973E-2,2.026785278E-1,-9.782906342E0
6.879449958E0,-3.338058472E-2,1.975891113E-1,-9.778565369E0
6.889504958E0,-3.757186890E-2,1.986369324E-1,-9.783804474E0
6.899558958E0,-4.236190796E-2,1.929487610E-1,-9.779613190E0
6.909613958E0,-5.284011841E-2,1.999841309E-1,-9.786049805E0
6.919668958E0,-6.122268677E-2,2.080673218E-1,-9.786049805E0
6.929722958E0,-6.421646118E-2,2.104623413E-1,-9.782307587E0
6.939777958E0,-6.002517700E-2,2.064207458E-1,-9.785750427E0
6.949832958E0,-4.550537109E-2,1.972897339E-1,-9.780511322E0
6.959887958E0,-3.158432007E-2,2.046244812E-1,-9.780211945E0
6.969941958E0,-2.469863892E-2,1.939965820E-1,-9.766141205E0
6.979996958E0,-2.215393066E-2,1.913021851E-1,-9.774374084E0
6.990051958E0,-2.140548706E-2,2.035766602E-1,-9.784852295E0
7.000105958E0,-3.278182983E-2,2.043251038E-1,-9.772278442E0
7.010160958E0,-3.712280273E-2,2.031275940E-1,-9.785451050E0
7.020215958E0,-4.535568237E-2,2.055226135E-1,-9.789642334E0
7.030270958E0,-5.733078003E-2,2.005828857E-1,-9.772877197E0
7.040324958E0,-5.254074097E-2,2.037263489E-1,-9.780960388E0
7.050379958E0,-4.894821167E-2,2.004331970E-1,-9.781259766E0
7.060434958E0,-4.266128540E-2,2.025288391E-1,-9.784403229E0
7.070488958E0,-4.505630493E-2,2.035766602E-1,-9.781110077E0
7.080543958E0,-3.517684937E-2,1.935475159E-1,-9.782906342E0
7.090598958E0,-3.891906738E-2,1.959425354E-1,-9.778864746E0
7.100653958E0,-4.849914551E-2,2.014810181E-1,-9.779164124E0
7.110707958E0,-4.071533203E-2,2.040257263E-1,-9.780661011E0
7.120762958E0,-4.939727783E-2,1.962419128E-1,-9.782906342E0
7.130817958E0,-3.577560425E-2,2.014810181E-1,-9.781259766E0
7.140871958E0,-3.173400879E-2,1.966909790E-1,-9.777816925E0
7.150926958E0,-3.128494263E-2,2.023791504E-1,-9.784253540E0
7.160981958E0,-1.960922241E-2,2.056723022E-1,-9.783954163E0
7.171036958E0,-3.353027344E-2,2.026785278E-1,-9.782906342E0
7.181090958E0,-3.832031250E-2,2.097138977E-1,-9.780810699E0
7.191145958E0,-4.834945679E-2,2.130070496E-1,-9.787097626E0
7.201200958E0,-5.792953491E-2,2.052232361E-1,-9.783205719E0
7.211254958E0,-5.867797852E-2,2.047741699E-1,-9.778864746E0
7.221309958E0,-5.463638306E-2,2.016307068E-1,-9.787696381E0
7.231364958E0,-4.954696655E-2,1.944456482E-1,-9.783355408E0
7.241419958E0,-3.592529297E-2,1.992356873E-1,-9.778715057E0
7.251473958E0,-2.664459229E-2,1.999841309E-1,-9.782906342E0
7.261528958E0,-3.188369751E-2,2.004331970E-1,-9.783505096E0
7.271583958E0,-4.056564331E-2,1.998344421E-1,-9.779313812E0
7.281637958E0,-4.221221924E-2,2.064207458E-1,-9.792636108E0
7.291692958E0,-4.520599365E-2,2.025288391E-1,-9.776769104E0
7.301747958E0,-4.311035156E-2,1.993853760E-1,-9.779014435E0
7.311802958E0,-4.610412598E-2,1.969903564E-1,-9.772278442E0
7.321856958E0,-4.745132446E-2,2.014810181E-1,-9.773625641E0
7.331911958E0,-4.251159668E-2,2.007325745E-1,-9.780661011E0
7.341966958E0,-4.445755005E-2,1.987866211E-1,-9.786199493E0
7.352021958E0,-3.981719971E-2,2.050735474E-1,-9.785451050E0
7.362075958E0,-3.966751099E-2,2.076182556E-1,-9.793234863E0
7.372130958E0,-4.326004028E-2,2.095642090E-1,-9.785301361E0
7.382185958E0,-5.179229736E-2,2.020797729E-1,-9.779313812E0
7.392239958E0,-4.834945679E-2,2.070195007E-1,-9.778116302E0
7.402294958E0,-4.251159668E-2,2.085163879E-1,-9.774374084E0
7.412349958E0,-3.577560425E-2,2.010319519E-1,-9.779613190E0
7.422404958E0,-4.011657715E-2,2.029779053E-1,-9.786498871E0
7.432458958E0,-3.143463135E-2,1.959425354E-1,-9.776769104E0
7.442513958E0,-2.844085693E-2,1.908531189E-1,-9.783056030E0
7.452568958E0,-2.963836670E-2,1.972897339E-1,-9.789792023E0
7.462622958E0,-3.427871704E-2,2.043251038E-1,-9.784852295E0
7.472677958E0,-4.849914551E-2,2.088157654E-1,-9.783954163E0
7.482732958E0,-4.909790039E-2,2.043251038E-1,-9.787846069E0
7.492787958E0,-5.343887329E-2,2.109114075E-1,-9.781708832E0
7.502841958E0,-4.700225830E-2,2.040257263E-1,-9.787846069E0
7.512896958E0,-3.847000122E-2,2.079176331E-1,-9.782307587E0
7.522951958E0,-4.041595459E-2,2.023791504E-1,-9.776170349E0
7.533005958E0,-4.161346436E-2,1.898052979E-1,-9.779463501E0
7.543060958E0,-4.236190796E-2,1.935475159E-1,-9.790690155E0
7.553115958E0,-3.891906738E-2,2.061213684E-1,-9.788594513E0
7.563170958E0,-3.652404785E-2,1.981878662E-1,-9.779463501E0
7.573224958E0,-4.505630493E-2,2.029779053E-1,-9.775122528E0
7.583279958E0,-4.370910645E-2,2.077679443E-1,-9.780810699E0
7.593334958E0,-4.415817261E-2,2.110610962E-1,-9.789043579E0
7.603388958E0,-3.891906738E-2,2.001338196E-1,-9.776769104E0
7.613443958E0,-4.326004028E-2,2.026785278E-1,-9.783505096E0
7.623498958E0,-3.727249146E-2,2.020797729E-1,-9.785301361E0
7.633553958E0,-3.532653809E-2,1.972897339E-1,-9.780810699E0
7.643607958E0,-5.134323120E-2,1.989363098E-1,-9.776769104E0
7.653662958E0,-5.748046875E-2,2.019300842E-1,-9.785151672E0
7.663717958E0,-4.251159668E-2,2.052232361E-1,-9.779912567E0
7.673771958E0,-4.370910645E-2,2.082170105E-1,-9.788444824E0
7.683826958E0,-4.041595459E-2,2.100132751E-1,-9.782606964E0
7.693881958E0,-3.772155762E-2,2.083666992E-1,-9.784552917E0
7.703936958E0,-3.353027344E-2,2.023791504E-1,-9.784552917E0
7.713990958E0,-3.532653809E-2,2.001338196E-1,-9.779613190E0
7.724045958E0,-2.963836670E-2,2.031275940E-1,-9.789792023E0
7.734100958E0,-3.622467041E-2,2.025288391E-1,-9.780062256E0
7.744154958E0,-3.787124634E-2,1.975891113E-1,-9.782307587E0
7.754209958E0,-4.176315308E-2,2.014810181E-1,-9.786349182E0
7.764264958E0,-4.834945679E-2,2.044747925E-1,-9.777218170E0
7.774319958E0,-4.969665527E-2,1.999841309E-1,-9.784702606E0
7.784373958E0,-4.221221924E-2,2.004331970E-1,-9.777367859E0
7.794428958E0,-2.454895020E-2,2.008822632E-1,-9.773475952E0
7.804483958E0,-1.990859985E-2,2.026785278E-1,-9.763147430E0
7.814537958E0,-2.993774414E-4,1.975891113E-1,-9.720635834E0
7.824592958E0,2.589614868E-2,1.863624573E-1,-9.649384003E0
7.834647958E0,2.844085693E-3,1.847158813E-1,-1.013871643E1
7.844702958E0,-4.116439819E-2,1.734892273E-1,-9.744735718E0
7.854756958E0,-1.323248291E-1,1.712438965E-1,-9.606273651E0
7.864811958E0,-1.600172424E-1,2.061213684E-1,-9.870623932E0
7.874866958E0,-1.598675537E-1,2.607577515E-1,-9.764943695E0
7.884920958E0,-1.442999268E-1,2.442919922E-1,-9.753717041E0
7.894975958E0,-1.263372803E-1,2.421963501E-1,-9.921218719E0
7.905030958E0,-7.155120850E-2,2.507286072E-1,-9.640103302E0
7.915085958E0,-4.191284180E-2,2.254312134E-1,-9.845027161E0
7.925139958E0,-3.367996216E-2,2.112107849E-1,-9.773625641E0
7.935194958E0,-2.829116821E-2,1.730401611E-1,-9.727970581E0
7.945249958E0,2.544708252E-3,1.719923401E-1,-9.863738251E0
7.955303958E0,3.802093506E-2,1.773811340E-1,-9.766739960E0
7.965358958E0,7.050338745E-2,1.520837402E-1,-9.725126495E0
7.975413958E0,8.786727905E-2,1.788780212E-1,-9.810598755E0
7.985468958E0,9.160949707E-2,2.005828857E-1,-9.753118286E0
7.995522958E0,5.643264771E-2,2.028282166E-1,-9.812095642E0
8.005577958E0,2.544708252E-3,2.368075562E-1,-9.770182800E0
8.015632958E0,-7.499404907E-2,2.558180237E-1,-9.773475952E0
8.025686958E0,-1.579216003E-1,2.475851440E-1,-9.818681946E0
8.035741958E0,-2.095642090E-1,2.344125366E-1,-9.798623657E0
8.045796958E0,-2.312690735E-1,2.008822632E-1,-9.784103851E0
8.055851958E0,-1.989363098E-1,1.752854919E-1,-9.801018677E0
8.065905958E0,-1.269360352E-1,1.423539734E-1,-9.765991516E0
8.075960958E0,-5.014572144E-2,1.225950623E-1,-9.799671478E0
