"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.111844583E0,-3.102293968E0,3.732585907E1,3.958969116E1
1.121899583E0,-3.174777031E0,3.722357941E1,3.926718140E1
1.131954583E0,-3.241089821E0,3.729012299E1,3.953973389E1
1.142010583E0,-2.894648552E0,3.740885162E1,3.957652283E1
1.152065583E0,-3.132565498E0,3.737267303E1,3.955987549E1
1.162120583E0,-3.177540779E0,3.705290985E1,3.974342346E1
1.172175583E0,-3.139090538E0,3.720514679E1,3.949484253E1
1.182230583E0,-3.318358421E0,3.732866669E1,3.916792297E1
1.192285583E0,-3.317921638E0,3.714945221E1,3.941590881E1
1.202340583E0,-3.416695595E0,3.697911835E1,3.959262085E1
1.212395583E0,-3.507967949E0,3.710579681E1,3.960096741E1
1.222450583E0,-3.668745995E0,3.711299896E1,3.954042053E1
1.232505583E0,-3.331768990E0,3.727417755E1,3.950675964E1
1.242560583E0,-3.392233849E0,3.710927582E1,3.944972229E1
1.252615583E0,-3.479043007E0,3.714183807E1,3.940280151E1
1.262670583E0,-3.568699837E0,3.718349457E1,3.953883362E1
1.272726583E0,-3.513504982E0,3.700696564E1,3.948880005E1
1.282781583E0,-3.528120995E0,3.722107697E1,3.987039185E1
1.292836583E0,-3.438424110E0,3.706896210E1,3.964482117E1
1.302891583E0,-3.731587410E0,3.704485321E1,3.961009216E1
1.312946583E0,-3.490416527E0,3.704207611E1,3.962057495E1
1.323001583E0,-3.460103035E0,3.698674774E1,4.006388855E1
1.333056583E0,-3.354924202E0,3.731748199E1,3.979258728E1
1.343111583E0,-3.275080681E0,3.716880035E1,3.971278381E1
1.353166583E0,-3.250926018E0,3.690882111E1,3.967381287E1
1.363221583E0,-3.288392067E0,3.682326508E1,3.937176514E1
1.373276583E0,-3.217492104E0,3.679174042E1,3.968640137E1
1.383331583E0,-3.200259209E0,3.691352081E1,3.956741333E1
1.393386583E0,-3.226279259E0,3.694219208E1,3.988703918E1
1.403441583E0,-3.117527962E0,3.707778168E1,4.006114197E1
1.413497583E0,-3.397835732E0,3.708580780E1,3.966047668E1
1.423552583E0,-3.273550987E0,3.710889435E1,3.963253784E1
1.433607583E0,-3.228692055E0,3.704235077E1,3.974288940E1
1.443662583E0,-3.280919075E0,3.711135101E1,3.971244812E1
1.453717583E0,-3.338824272E0,3.704448700E1,3.940950012E1
1.463772583E0,-3.462532997E0,3.691420746E1,3.964900208E1
1.473827583E0,-3.455660820E0,3.690067291E1,3.982490540E1
1.483882583E0,-3.175019264E0,3.719762421E1,3.966192627E1
1.493937583E0,-3.377116203E0,3.705185699E1,3.945538330E1
1.503992583E0,-3.343890190E0,3.707782745E1,3.969633484E1
1.514047583E0,-3.205691338E0,3.708214569E1,3.952900696E1
1.524102583E0,-3.114212990E0,3.703571320E1,3.955462646E1
1.534157583E0,-3.438897133E0,3.695746613E1,3.956182861E1
1.544213583E0,-3.261298180E0,3.708403778E1,3.950791931E1
1.554268583E0,-3.074072838E0,3.727666473E1,3.953495789E1
1.564323583E0,-3.187680244E0,3.731966400E1,3.940435791E1
1.574378583E0,-3.223704338E0,3.719852448E1,3.955575562E1
1.584433583E0,-3.389052391E0,3.718491364E1,3.959681702E1
1.594488583E0,-3.451895714E0,3.727324677E1,3.933380127E1
1.604543583E0,-3.356408119E0,3.717014313E1,3.971041870E1
1.614598583E0,-3.508711815E0,3.699700165E1,3.959286499E1
1.624653583E0,-3.303076744E0,3.722055817E1,3.955986023E1
1.634708583E0,-3.281960487E0,3.725252533E1,3.962431335E1
1.644763583E0,-3.039870262E0,3.704984283E1,3.941496277E1
1.654818583E0,-3.457047462E0,3.704778290E1,3.953460693E1
1.664873583E0,-3.263331413E0,3.740697479E1,3.952253723E1
1.674928583E0,-3.045495033E0,3.738156891E1,3.924668884E1
1.684984583E0,-3.107665062E0,3.722216034E1,3.941265869E1
1.695039583E0,-2.975909233E0,3.713193512E1,3.939938354E1
1.705094583E0,-3.194325447E0,3.699257660E1,3.953689575E1
1.715149583E0,-3.223052025E0,3.702619171E1,3.966163635E1
1.725204583E0,-3.401114464E0,3.703694916E1,3.965653992E1
1.735259583E0,-3.361779213E0,3.727475739E1,3.974290466E1
1.745314583E0,-3.259926796E0,3.714815521E1,3.967613220E1
1.755369583E0,-3.070517540E0,3.701146698E1,3.945542908E1
1.765424583E0,-3.194386482E0,3.714142609E1,3.950793457E1
1.775479583E0,-3.085103035E0,3.702825165E1,3.931828308E1
1.785534583E0,-3.267657280E0,3.713420868E1,3.960513306E1
1.795589583E0,-2.929520607E0,3.699077606E1,3.943562317E1
1.805645583E0,-3.140339851E0,3.698775482E1,3.960864258E1
1.815700583E0,-3.131276131E0,3.700177765E1,3.934101868E1
1.825755583E0,-3.203721046E0,3.722559357E1,3.949459839E1
1.835810583E0,-3.132405281E0,3.702770233E1,3.957089233E1
1.845865583E0,-2.912892342E0,3.710340118E1,3.948104858E1
1.855920583E0,-2.874594688E0,3.723981476E1,3.951475525E1
1.865975583E0,-2.961415291E0,3.727515411E1,3.956562805E1
1.876030583E0,-2.851868629E0,3.728948212E1,3.991543579E1
1.886085583E0,-2.965851784E0,3.718526459E1,4.027888489E1
1.896140583E0,-3.095990181E0,3.725983429E1,4.009480286E1
1.906195583E0,-3.016926765E0,3.712154388E1,4.015286255E1
1.916250583E0,-3.348649025E0,3.726111603E1,3.971722412E1
1.926305583E0,-3.343724251E0,3.714591217E1,3.977392578E1
1.936360583E0,-3.369143486E0,3.730318451E1,3.979450989E1
1.946416583E0,-3.282303810E0,3.729782867E1,3.977543640E1
1.956471583E0,-3.117690086E0,3.707340240E1,3.958610535E1
1.966526583E0,-3.140852928E0,3.696947479E1,3.970050049E1
1.976581583E0,-2.877133369E0,3.693830109E1,3.965579224E1
1.986636583E0,-2.930514336E0,3.698938751E1,3.965232849E1
1.996691583E0,-3.132468224E0,3.719896698E1,3.957754517E1
2.006746583E0,-3.075993538E0,3.719522858E1,3.924304199E1
2.016801583E0,-3.450789452E0,3.704447174E1,3.930146790E1
2.026856583E0,-3.294766426E0,3.698815155E1,3.959783936E1
2.036911583E0,-3.520991325E0,3.716629791E1,3.962260437E1
2.046966583E0,-3.343958855E0,3.691605377E1,3.978198242E1
2.057021583E0,-3.267703056E0,3.716075897E1,3.955113220E1
2.067076583E0,-3.334811211E0,3.692505646E1,3.965347290E1
2.077133167E0,-3.154290199E0,3.692545319E1,3.974511719E1
2.087188167E0,-3.492983818E0,3.706635284E1,3.973028564E1
2.097243167E0,-3.214186668E0,3.702216339E1,3.971661377E1
2.107298167E0,-3.380240440E0,3.721227264E1,3.985256958E1
2.117353167E0,-3.381468773E0,3.715297699E1,3.931495667E1
2.127408167E0,-3.500048637E0,3.716254425E1,3.938516235E1
2.137463167E0,-3.402249336E0,3.702719879E1,3.932214355E1
2.147518167E0,-3.521508217E0,3.700554657E1,3.964242554E1
2.157573167E0,-3.329325676E0,3.689125824E1,3.961601257E1
2.167628167E0,-3.193959236E0,3.700472260E1,3.972886658E1
2.177683167E0,-3.177428246E0,3.701512909E1,3.974491882E1
2.187738167E0,-3.376460075E0,3.665007782E1,3.986059570E1
2.197793167E0,-3.408762932E0,3.664374542E1,3.959326172E1
2.207848167E0,-3.182127953E0,3.692801666E1,3.976123047E1
2.217904167E0,-3.182127953E0,3.692801666E1,3.976123047E1
2.227959167E0,-3.230496407E0,3.662963104E1,3.974459839E1
2.238014167E0,-3.268015862E0,3.678615570E1,3.959478760E1
2.248069167E0,-3.070527077E0,3.668419647E1,3.958357239E1
2.258124167E0,-3.096188545E0,3.656505585E1,3.957066345E1
2.268179167E0,-2.967915535E0,3.649584198E1,3.940238953E1
2.278234167E0,-2.964068413E0,3.651450348E1,3.955735779E1
2.288289167E0,-2.909365654E0,3.652828217E1,3.958879089E1
2.298344167E0,-2.618145943E0,3.644239044E1,3.974307251E1
2.308399167E0,-2.759781837E0,3.625344086E1,4.002905273E1
2.318454167E0,-2.673237801E0,3.625691986E1,3.985116577E1
2.328509167E0,-2.900383949E0,3.610489655E1,3.993011475E1
2.338564167E0,-2.720788002E0,3.594182587E1,3.986560059E1
2.348620167E0,-2.655394554E0,3.570581818E1,3.991644287E1
2.358675167E0,-2.423407555E0,3.548682404E1,4.004528809E1
2.368730167E0,-2.262860298E0,3.529698944E1,4.012738037E1
2.378785167E0,-2.211239815E0,3.495925140E1,4.006324768E1
2.388840167E0,-2.210028648E0,3.468926239E1,3.976448059E1
2.398895167E0,-1.942898750E0,3.434983063E1,3.981759644E1
2.408950167E0,-2.141930580E0,3.416526031E1,4.040620422E1
2.419005167E0,-2.012568474E0,3.378372955E1,4.101065063E1
2.429060167E0,-2.004155159E0,3.335034943E1,4.147724915E1
2.439115167E0,-2.000985146E0,3.281528473E1,4.221429443E1
2.449170167E0,-1.696925163E0,3.211011505E1,4.314257812E1
2.459225167E0,-2.148346901E0,3.173416901E1,4.372615051E1
2.469280167E0,-1.895705223E0,3.138033295E1,4.454948425E1
2.479335167E0,-2.055003166E0,3.122769928E1,4.531793213E1
2.489391167E0,-1.902804375E0,3.079842377E1,4.682397461E1
2.499446167E0,-2.026076317E0,3.074869537E1,4.764546204E1
2.509501167E0,-2.254723549E0,3.063996124E1,4.921878052E1
2.519556167E0,-2.387509346E0,3.078284454E1,5.097921753E1
2.529611167E0,-2.594401360E0,3.083148956E1,5.247975159E1
2.539666167E0,-3.163105965E0,3.130515289E1,5.401876831E1
2.549721167E0,-3.522564888E0,3.208231354E1,5.591426086E1
2.559776167E0,-3.989628792E0,3.272113800E1,5.770672607E1
2.569831167E0,-4.579951286E0,3.354749298E1,5.953837585E1
2.579886167E0,-5.486559868E0,3.517304230E1,6.098663330E1
2.589941167E0,-6.474486351E0,3.710932159E1,6.266738892E1
2.599996167E0,-7.514605522E0,3.908025360E1,6.388389587E1
2.610051167E0,-8.497576714E0,4.110672760E1,6.560414124E1
2.620106167E0,-9.827437401E0,4.345302582E1,6.681364441E1
2.630162167E0,-1.081049824E1,4.578568268E1,6.805722046E1
2.640217167E0,-1.200683689E1,4.859447479E1,6.805606079E1
2.650272167E0,-1.326428127E1,5.074582672E1,6.820918274E1
2.660327167E0,-1.459091282E1,5.294759369E1,6.800831604E1
2.670382167E0,-1.555459690E1,5.472112274E1,6.730160522E1
2.680437167E0,-1.639622116E1,5.643645477E1,6.696719360E1
2.690492167E0,-1.715423203E1,5.782221222E1,6.638020325E1
2.700547167E0,-1.797512817E1,5.915694427E1,6.537994385E1
2.710602167E0,-1.845973206E1,5.975550079E1,6.421031189E1
2.720657167E0,-1.842063141E1,6.045656586E1,6.377287292E1
2.730712167E0,-1.770483017E1,6.001018524E1,6.407006836E1
2.740767167E0,-1.576336765E1,5.840177155E1,6.406494141E1
2.750823167E0,-2.413095474E1,7.918416595E1,5.584727478E1
2.760878167E0,-2.930245972E1,8.873133087E1,5.169436646E1
2.770933167E0,-3.065044403E1,9.125362396E1,5.073179626E1
2.780988167E0,-3.080289078E1,9.164839935E1,5.040048218E1
2.791043167E0,-3.068450546E1,9.174579620E1,5.030479431E1
2.801098167E0,-3.076721954E1,9.182030487E1,4.979597473E1
2.811153167E0,-3.105092239E1,9.156856537E1,5.004327393E1
2.821208167E0,-3.120584106E1,9.158860016E1,5.044137573E1
2.831263167E0,-3.120233536E1,9.169121552E1,5.042744446E1
2.841318167E0,-3.083175659E1,9.178693390E1,5.023492432E1
2.851373167E0,-3.100841141E1,9.160099030E1,5.047944641E1
2.861428167E0,-3.107490921E1,9.174823761E1,5.028485107E1
2.871483167E0,-3.096692657E1,9.174272919E1,5.034806824E1
2.881538167E0,-3.066053009E1,9.172464752E1,5.027807617E1
2.891594167E0,-3.067051315E1,9.185860443E1,5.060697937E1
2.901649167E0,-3.068026352E1,9.209479523E1,5.042137146E1
2.911704167E0,-3.022615051E1,9.163362885E1,5.018484497E1
2.921759167E0,-3.039979172E1,9.174114227E1,5.022923279E1
2.931814167E0,-3.041132355E1,9.171739960E1,5.035624695E1
2.941869167E0,-3.048121262E1,9.189095306E1,5.059443665E1
2.951924167E0,-3.046534348E1,9.163748932E1,5.023350525E1
2.961979167E0,-3.032863617E1,9.185599518E1,5.049893188E1
2.972034167E0,-3.054492188E1,9.178714752E1,5.097610474E1
2.982089167E0,-3.051432419E1,9.171224213E1,5.044271851E1
2.992144167E0,-3.050624847E1,9.172940826E1,5.100131226E1
3.002199167E0,-3.070448685E1,9.176979828E1,5.071110535E1
3.012254167E0,-3.064543915E1,9.159136200E1,5.064321899E1
3.022309167E0,-3.084229279E1,9.180545807E1,5.061598206E1
3.032365167E0,-3.079772949E1,9.176705170E1,5.045372009E1
3.042420167E0,-3.085562897E1,9.198506927E1,5.064758301E1
3.052475167E0,-3.064194107E1,9.206919098E1,5.061518860E1
3.062530167E0,-3.071064377E1,9.216101837E1,5.067434692E1
3.072585167E0,-3.041306686E1,9.193820953E1,5.083525085E1
3.082639792E0,-3.045544434E1,9.188825226E1,5.092468262E1
3.092694792E0,-3.057072830E1,9.188491058E1,5.040170288E1
3.102749792E0,-3.048721695E1,9.204396820E1,5.024734497E1
3.112804792E0,-3.075773621E1,9.188727570E1,5.024562073E1
3.122859792E0,-3.060908127E1,9.189823151E1,5.028033447E1
3.132914792E0,-3.052875137E1,9.199068451E1,5.015895081E1
3.142969792E0,-3.081758499E1,9.196822357E1,5.036149597E1
3.153024792E0,-3.062268829E1,9.203614044E1,5.019433594E1
3.163079792E0,-3.062562943E1,9.189702606E1,5.057978821E1
3.173135792E0,-3.066382217E1,9.173285675E1,5.069259644E1
3.183190792E0,-3.051774216E1,9.154091644E1,5.055780029E1
3.193245792E0,-3.069536972E1,9.164887238E1,5.069047546E1
3.203300792E0,-3.068023300E1,9.176818085E1,5.053730774E1
3.213355792E0,-3.058539581E1,9.168195343E1,5.066166687E1
3.223410792E0,-3.045756531E1,9.174691010E1,5.035369873E1
3.233465792E0,-3.051432800E1,9.153778839E1,5.057687378E1
3.243520792E0,-3.061321640E1,9.183919525E1,5.045239258E1
3.253575792E0,-3.075384903E1,9.193935394E1,5.055059814E1
3.263630792E0,-3.062810516E1,9.179410553E1,5.020422363E1
3.273685792E0,-3.067956924E1,9.164144135E1,5.014901733E1
3.283740792E0,-3.056597519E1,9.172058868E1,5.021453857E1
3.293795792E0,-3.042412567E1,9.161704254E1,5.010127258E1
3.303850792E0,-3.070098114E1,9.185160065E1,5.022305298E1
3.313906792E0,-3.060912704E1,9.172283173E1,4.988716125E1
3.323961792E0,-3.078225708E1,9.164969635E1,4.975341797E1
3.334016792E0,-3.081608582E1,9.170394135E1,4.990458679E1
3.344071792E0,-3.042648315E1,9.180594635E1,5.002618408E1
3.354126792E0,-3.059379196E1,9.178615570E1,4.982775879E1
3.364181792E0,-3.044054413E1,9.182779694E1,5.033078003E1
3.374236792E0,-3.059516525E1,9.157601166E1,5.057803345E1
3.384291792E0,-3.066964722E1,9.170157623E1,5.062376404E1
3.394346792E0,-3.067300797E1,9.187068939E1,5.068278503E1
3.404401792E0,-3.079834366E1,9.170764923E1,5.083929443E1
3.414456792E0,-3.043932343E1,9.161557770E1,5.084085083E1
3.424511792E0,-3.064081573E1,9.168392181E1,5.039567566E1
3.434566792E0,-3.065098572E1,9.180338287E1,5.026707458E1
3.444621792E0,-3.067239380E1,9.180469513E1,4.984666443E1
3.454677792E0,-3.082695389E1,9.178530121E1,5.014363098E1
3.464732792E0,-3.063731766E1,9.201795197E1,5.005874634E1
3.474787792E0,-3.074808884E1,9.183280182E1,5.038832092E1
3.484842792E0,-3.069959259E1,9.158448029E1,5.050842285E1
3.494897792E0,-3.087602234E1,9.155562592E1,5.049528503E1
3.504952792E0,-3.111315155E1,9.157654572E1,5.041004944E1
3.515007792E0,-3.108800507E1,9.125481415E1,5.074569702E1
3.525062792E0,-3.113187027E1,9.145381927E1,5.053927612E1
3.535117792E0,-3.095074844E1,9.165493011E1,5.031170654E1
3.545172792E0,-3.074078751E1,9.146315765E1,5.043916321E1
3.555227792E0,-3.097051239E1,9.156392670E1,5.034147644E1
3.565282792E0,-3.059119797E1,9.156676483E1,5.047351074E1
3.575337792E0,-3.044975281E1,9.150496674E1,5.029858398E1
3.585392792E0,-3.066694641E1,9.147917938E1,4.990704346E1
3.595448792E0,-3.051261520E1,9.155001068E1,5.017956543E1
3.605503792E0,-3.068800354E1,9.126381683E1,5.010317993E1
3.615558792E0,-3.070661545E1,9.144344330E1,5.019433594E1
3.625613792E0,-3.080965424E1,9.158675385E1,5.059143066E1
3.635668792E0,-3.088620377E1,9.147686005E1,5.069711304E1
3.645723792E0,-3.050981903E1,9.145728302E1,5.063265991E1
3.655778792E0,-3.096429062E1,9.158037567E1,5.037559509E1
3.665833792E0,-3.091032410E1,9.172211456E1,5.022802734E1
3.675888792E0,-3.063727188E1,9.178162384E1,5.056349182E1
3.685943792E0,-3.098527145E1,9.157605743E1,5.018862915E1
3.695998792E0,-3.107922745E1,9.167441559E1,5.054916382E1
3.706053792E0,-3.100463486E1,9.178255463E1,5.049298096E1
3.716108792E0,-3.087274933E1,9.154064178E1,5.043824768E1
3.726163792E0,-3.061896896E1,9.150519562E1,5.003950500E1
3.736219792E0,-3.076769257E1,9.155034637E1,5.027471924E1
3.746274792E0,-3.084211349E1,9.137961578E1,5.052049255E1
3.756329792E0,-3.100187302E1,9.153435516E1,5.051887512E1
3.766384792E0,-3.085095215E1,9.142667389E1,5.056921387E1
3.776439792E0,-3.081966782E1,9.143785858E1,5.066647339E1
3.786494792E0,-3.071481323E1,9.134107208E1,5.037500000E1
3.796549792E0,-3.079775238E1,9.162596893E1,5.010929871E1
3.806604792E0,-3.080258179E1,9.164229584E1,5.017492676E1
3.816659792E0,-3.073067856E1,9.173671722E1,5.047712708E1
3.826714792E0,-3.071913147E1,9.180480194E1,5.034509277E1
3.836769792E0,-3.084254837E1,9.163697052E1,5.027534485E1
3.846824792E0,-3.110926819E1,9.157311249E1,5.026351929E1
3.856879792E0,-3.087192154E1,9.182767487E1,5.031651306E1
3.866934792E0,-3.076260757E1,9.174773407E1,5.022338867E1
3.876990792E0,-3.071887589E1,9.164414215E1,5.040174866E1
3.887045792E0,-3.061258316E1,9.179077911E1,5.050381470E1
3.897100792E0,-3.071454620E1,9.175919342E1,5.017503357E1
3.907155792E0,-3.100796127E1,9.160717010E1,5.009362793E1
3.917210792E0,-3.093947601E1,9.155651093E1,5.004998779E1
3.927265792E0,-3.090389633E1,9.165845490E1,5.047802734E1
3.937320792E0,-3.100016785E1,9.146218109E1,5.055371094E1
3.947375792E0,-3.115929031E1,9.171184540E1,5.036366272E1
3.957430792E0,-3.112725067E1,9.172708893E1,5.045162964E1
3.967485792E0,-3.122647095E1,9.179138947E1,5.025546265E1
3.977540792E0,-3.147736359E1,9.162862396E1,5.019714355E1
3.987595792E0,-3.199932861E1,9.156482697E1,5.068457031E1
3.997650792E0,-3.233524704E1,9.148883820E1,5.032003784E1
4.007705792E0,-3.289487839E1,9.150800323E1,5.011637878E1
4.017761792E0,-3.297034454E1,9.151598358E1,5.022761536E1
4.027816792E0,-3.331877899E1,9.139452362E1,5.017459106E1
4.037871792E0,-3.366016006E1,9.125298309E1,5.046664429E1
4.047926792E0,-3.371697617E1,9.144045258E1,5.024935913E1
4.057981792E0,-3.399351501E1,9.140277863E1,5.021138000E1
4.068036792E0,-3.398179245E1,9.138619232E1,5.043046570E1
4.078091792E0,-3.397965622E1,9.135686493E1,5.062915039E1
4.088146792E0,-3.382790375E1,9.133368683E1,5.040000916E1
4.098201792E0,-3.377067566E1,9.139128876E1,5.064784241E1
4.108256792E0,-3.369594574E1,9.123729706E1,5.079594421E1
4.118311792E0,-3.390426254E1,9.109928131E1,5.074792480E1
4.128366792E0,-3.377595901E1,9.109384918E1,5.037437439E1
4.138421792E0,-3.394208527E1,9.115308380E1,5.015469360E1
4.148476792E0,-3.387720490E1,9.119422150E1,5.052195740E1
4.158532792E0,-3.368589783E1,9.114827728E1,5.031958008E1
4.168587792E0,-3.367696762E1,9.119950104E1,5.051306152E1
4.178642792E0,-3.387732315E1,9.127811432E1,5.059147644E1
4.188697792E0,-3.368758774E1,9.137505341E1,5.062628174E1
4.198752792E0,-3.342573929E1,9.123651886E1,5.022488403E1
4.208807792E0,-3.348690796E1,9.126519012E1,5.013902283E1
