"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.107820500E0,-7.394622803E-2,2.466870117E-1,-9.781708832E0
1.117875500E0,-5.987548828E-2,2.324665833E-1,-9.786349182E0
1.127930500E0,-3.038681030E-2,2.104623413E-1,-9.783205719E0
1.137985500E0,-5.388793945E-3,1.824705505E-1,-9.768386536E0
1.148040500E0,5.688171387E-3,1.658551025E-1,-9.783954163E0
1.158095500E0,1.122665405E-2,1.457968140E-1,-9.775721283E0
1.168150500E0,-3.592529297E-3,1.516346741E-1,-9.753118286E0
1.178205500E0,-4.939727783E-2,1.805245972E-1,-9.822573853E0
1.188260500E0,-8.547225952E-2,2.014810181E-1,-9.783954163E0
1.198315500E0,-6.810836792E-2,1.913021851E-1,-9.727072449E0
1.208370500E0,6.896159363E-1,-2.230361938E-2,-9.878108368E0
1.218425500E0,1.500180359E0,-4.294569397E-1,-9.760602722E0
1.228480500E0,1.513951721E0,-9.412426758E-1,-9.752669220E0
1.238535500E0,1.275647278E0,-5.709127808E-1,-9.809251556E0
1.248590500E0,7.875123596E-1,-2.342628479E-1,-9.776170349E0
1.258645500E0,9.217831421E-1,-5.471122742E-1,-9.755812683E0
1.268700500E0,1.136885834E0,-6.959028625E-1,-9.820029144E0
1.278755500E0,1.240171051E0,-7.698490906E-1,-9.762997742E0
1.288810500E0,1.094374237E0,-8.473878479E-1,-9.805808716E0
1.298865500E0,6.718029785E-1,-9.345066833E-1,-9.785750427E0
1.308920500E0,5.986051941E-1,-1.124012604E0,-9.773326263E0
1.318975500E0,5.427713013E-1,-1.304986267E0,-9.800569611E0
1.329030500E0,3.233276367E-1,-1.408870239E0,-9.788594513E0
1.339085500E0,1.799258423E-1,-1.580114136E0,-9.778715057E0
1.349140500E0,-2.918930054E-2,-1.669627991E0,-9.793384552E0
1.359195500E0,-3.326083374E-1,-1.800455933E0,-9.775721283E0
1.369250500E0,-6.330335999E-1,-1.888323212E0,-9.783654785E0
1.379305500E0,-9.114546204E-1,-1.901046753E0,-9.798473969E0
1.389360500E0,-1.077459412E0,-1.955084381E0,-9.801467743E0
1.399415500E0,-1.244212646E0,-2.120640106E0,-9.784552917E0
1.409470500E0,-1.958976288E0,-2.170486450E0,-9.767787781E0
1.419525500E0,-2.360441437E0,-1.780547333E0,-9.810000000E0
1.429581500E0,-1.882036285E0,-1.718576202E0,-9.781409454E0
1.439636500E0,-1.595232697E0,-1.132245483E0,-9.786049805E0
1.449691500E0,-1.109043732E0,-8.822653198E-1,-9.767638092E0
1.459746500E0,-9.897418213E-1,-6.204597473E-1,-9.777218170E0
1.469801500E0,-7.809260559E-1,-4.149371338E-1,-9.774673462E0
1.479856500E0,-5.634283447E-1,-1.314266968E-1,-9.793234863E0
1.489911500E0,-5.387297058E-1,5.284011841E-2,-9.784702606E0
1.499966500E0,-2.568658447E-1,4.369413757E-1,-9.782157898E0
1.510021500E0,1.826202393E-1,9.292675781E-1,-9.776769104E0
1.520076500E0,3.493734741E-1,1.175355835E0,-9.754914551E0
1.530131500E0,2.368075562E-1,1.235530701E0,-9.805659027E0
1.540186500E0,4.281097412E-1,1.621128845E0,-9.773925018E0
1.550241500E0,4.209246826E-1,1.559906158E0,-9.778864746E0
1.560296500E0,2.516267395E-1,1.728755035E0,-9.784403229E0
1.570351500E0,3.019221497E-1,1.778451691E0,-9.781110077E0
1.580406500E0,4.941224670E-1,1.942211151E0,-9.796677704E0
1.590461500E0,8.116122437E-1,2.235750732E0,-9.809850311E0
1.600516500E0,1.113684082E0,2.379751282E0,-9.881551208E0
1.610571500E0,1.049467621E0,2.134261780E0,-1.016745667E1
1.620626500E0,2.987786865E-1,8.168513489E-1,-1.057610687E1
1.630681500E0,-8.042774963E-1,-6.032455444E-2,-1.033720367E1
1.640736500E0,-7.728428650E-1,8.276289368E-1,-9.768536224E0
1.650791500E0,-1.459015961E0,8.650511169E-1,-7.476801910E0
1.660846500E0,-1.096769257E0,3.667523346E0,-8.406368866E0
1.670901500E0,-3.987707520E-1,6.128705292E0,-1.115854568E1
1.680956500E0,5.072950745E-1,3.240311737E0,-9.670041046E0
1.691011500E0,-2.806663513E-1,2.711012421E0,-9.323511658E0
1.701066500E0,-2.749781799E-1,2.691702576E0,-9.882449341E0
1.711121500E0,2.634521484E-1,5.822891235E-2,-9.824070740E0
1.721176500E0,5.565426636E-1,-1.086889801E0,-9.788145447E0
1.731231500E0,4.125421143E-1,1.776805115E-1,-9.959089966E0
1.741286500E0,-1.193019104E-1,8.928932190E-1,-1.041384430E1
1.751341500E0,-9.621990967E-1,3.698808289E-1,-1.143217667E1
1.761396500E0,-1.355880432E0,2.694396973E-1,-1.226250000E1
1.771451500E0,-1.589095459E0,7.463479614E-1,-1.270872208E1
1.781506500E0,-2.228266296E0,1.091679840E0,-1.383587814E1
1.791561500E0,-2.780018921E0,1.075214081E0,-1.470272552E1
1.801616500E0,-3.076103210E0,1.100810852E0,-1.467248840E1
1.811671500E0,-3.261717224E0,1.198258209E0,-1.428000458E1
1.821726500E0,-3.326083374E0,1.266516266E0,-1.373528732E1
1.831781500E0,-3.424877930E0,1.437760162E0,-1.310285248E1
1.841836500E0,-3.454665985E0,1.719174957E0,-1.229782654E1
1.851891500E0,-3.447181549E0,2.043101349E0,-1.151390671E1
1.861946500E0,-3.550466766E0,2.312241669E0,-1.078791641E1
1.872001500E0,-3.689826965E0,2.599943390E0,-1.023960663E1
1.882056500E0,-3.649710388E0,2.891237640E0,-9.774972839E0
1.892111500E0,-3.459605713E0,3.137176208E0,-9.410780182E0
1.902166500E0,-3.218307495E0,3.317700806E0,-9.073232117E0
1.912221500E0,-2.960992584E0,3.397035828E0,-8.823401642E0
1.922276500E0,-2.576292572E0,3.507506104E0,-8.809779968E0
1.932331500E0,-2.174977112E0,3.608845367E0,-8.889713745E0
1.942386500E0,-1.818717957E0,3.696562958E0,-8.985065460E0
1.952441500E0,-1.488953705E0,3.733386383E0,-9.007219391E0
1.962497500E0,-1.325194244E0,3.638932800E0,-8.898246002E0
1.972552500E0,-1.278940430E0,3.565136261E0,-8.741970978E0
1.982606500E0,-1.231189728E0,3.596121826E0,-8.683292999E0
1.992662500E0,-1.253343658E0,3.670966187E0,-8.657396851E0
2.002717500E0,-1.349144440E0,3.693569183E0,-8.674461365E0
2.012772500E0,-1.407822418E0,3.730392609E0,-8.679550781E0
2.022827500E0,-1.352437592E0,3.782035217E0,-8.602161713E0
2.032882500E0,-1.230590973E0,3.790118408E0,-8.378077698E0
2.042937500E0,-1.241368561E0,3.774999847E0,-8.076155548E0
2.052992500E0,-1.347647552E0,3.813320160E0,-7.817343750E0
2.063047500E0,-1.439706116E0,3.907324677E0,-7.642956390E0
2.073102500E0,-1.530118103E0,4.014651489E0,-7.563321991E0
2.083157500E0,-1.657952271E0,4.109554138E0,-7.508236542E0
2.093212500E0,-1.756896515E0,4.165388031E0,-7.375612335E0
2.103267083E0,-1.763333130E0,4.214635620E0,-7.134014740E0
2.113322083E0,-1.723665619E0,4.256698151E0,-6.865622864E0
2.123377083E0,-1.765279083E0,4.292473755E0,-6.656956787E0
2.133432083E0,-1.904788971E0,4.354444885E0,-6.461762695E0
2.143487083E0,-2.014361115E0,4.411925354E0,-6.208788757E0
2.153542083E0,-2.093696136E0,4.447850647E0,-5.962700500E0
2.163597083E0,-2.266885986E0,4.498295746E0,-5.760471039E0
2.173652083E0,-2.455194397E0,4.559967499E0,-5.692212982E0
2.183707083E0,-2.672692108E0,4.653522949E0,-5.707481232E0
2.193762083E0,-2.841990051E0,4.767585754E0,-5.670957184E0
2.203817083E0,-2.968926086E0,4.828359375E0,-5.544170837E0
2.213872083E0,-3.050955505E0,4.869673462E0,-5.380710754E0
2.223927083E0,-3.100352783E0,4.907544708E0,-5.235812073E0
2.233982083E0,-3.206332397E0,4.931644592E0,-5.159021759E0
2.244037083E0,-3.296744385E0,4.931794281E0,-5.215155029E0
2.254092083E0,-3.320844269E0,4.944667511E0,-5.425467682E0
2.264147083E0,-3.362906799E0,4.940476227E0,-5.706283722E0
2.274202083E0,-3.384162598E0,4.933141479E0,-6.007158051E0
2.284257083E0,-3.356919250E0,4.954247589E0,-6.299200745E0
2.294312083E0,-3.333567810E0,5.001249847E0,-6.462062073E0
2.304367083E0,-3.318000183E0,5.065166931E0,-6.481820984E0
2.314422083E0,-3.341052246E0,5.122048645E0,-6.405629425E0
2.324477083E0,-3.475023651E0,5.190606079E0,-6.327042847E0
2.334532083E0,-3.698808289E0,5.256169739E0,-6.365812225E0
2.344587083E0,-3.865112457E0,5.366490326E0,-6.460864563E0
2.354642083E0,-3.983516235E0,5.456303558E0,-6.538852386E0
2.364697083E0,-4.143982544E0,5.515580292E0,-6.530918884E0
2.374752083E0,-4.283642120E0,5.583389282E0,-6.488257599E0
2.384807083E0,-4.435725861E0,5.667514343E0,-6.457421722E0
2.394862083E0,-4.556973724E0,5.721402283E0,-6.452182617E0
2.404917083E0,-4.678520966E0,5.764662323E0,-6.443500671E0
2.414972083E0,-4.832550659E0,5.825885010E0,-6.460415497E0
2.425027083E0,-4.928800507E0,5.864504700E0,-6.513854370E0
2.435082083E0,-4.938679962E0,5.873935089E0,-6.541546783E0
2.445137083E0,-4.924758911E0,5.878575439E0,-6.594087524E0
2.455192083E0,-4.888683929E0,5.870342560E0,-6.676715698E0
2.465247083E0,-4.880001984E0,5.770949249E0,-6.788982239E0
2.475302083E0,-4.945565643E0,5.686375122E0,-6.922055511E0
2.485357083E0,-4.979544983E0,5.690716095E0,-7.064858551E0
2.495412083E0,-5.015919342E0,5.668113098E0,-7.167844391E0
2.505468083E0,-5.056784363E0,5.619314575E0,-7.206464081E0
2.515523083E0,-5.018913116E0,5.576353912E0,-7.186256104E0
2.525578083E0,-4.972808990E0,5.539231110E0,-7.099736023E0
2.535633083E0,-4.944667511E0,5.531447296E0,-6.986721039E0
2.545688083E0,-4.898563385E0,5.530249786E0,-6.882537689E0
2.555743083E0,-4.850812683E0,5.517077179E0,-6.784341888E0
2.565798083E0,-4.770429840E0,5.472919006E0,-6.648125153E0
2.575853083E0,-4.680766296E0,5.391039276E0,-6.528523865E0
2.585908083E0,-4.603975983E0,5.326972504E0,-6.523584137E0
2.595963083E0,-4.551285553E0,5.318140869E0,-6.649023285E0
2.606018083E0,-4.531227264E0,5.319637756E0,-6.829098816E0
2.616073083E0,-4.541106720E0,5.359005890E0,-6.957082672E0
2.626128083E0,-4.578977966E0,5.368286591E0,-7.030579834E0
2.636183083E0,-4.561314697E0,5.389991455E0,-7.038213959E0
2.646238083E0,-4.544699249E0,5.421575775E0,-6.973997498E0
2.656293083E0,-4.548740845E0,5.437293091E0,-6.907835083E0
2.666348083E0,-4.566703491E0,5.474266205E0,-6.794670410E0
2.676403083E0,-4.566703491E0,5.478008423E0,-6.672973480E0
2.686458083E0,-4.514312439E0,5.478607178E0,-6.602619781E0
2.696513083E0,-4.459676056E0,5.490582275E0,-6.575975189E0
2.706568083E0,-4.406087494E0,5.497318268E0,-6.612648926E0
2.716623083E0,-4.383334808E0,5.529052277E0,-6.660699005E0
2.726678083E0,-4.446653137E0,5.562732239E0,-6.711593170E0
2.736733083E0,-4.543801117E0,5.574258270E0,-6.775510254E0
2.746788083E0,-4.578229523E0,5.573958893E0,-6.916217651E0
2.756843083E0,-4.551884308E0,5.574258270E0,-7.138505402E0
2.766898083E0,-4.426295471E0,5.503904572E0,-7.370373230E0
2.776953083E0,-4.275109863E0,5.447920990E0,-7.595804443E0
2.787008083E0,-4.303700409E0,5.466781769E0,-8.165968781E0
2.797063083E0,-5.753884735E0,5.682333527E0,-1.158979889E1
2.807118083E0,-6.519243164E0,4.961582336E0,7.829618225E0
2.817173083E0,-4.447401581E0,7.507338409E0,8.608598328E0
2.827228083E0,-1.018482056E0,4.665498047E0,-5.898783417E0
2.837283083E0,-4.788542175E-1,4.457730103E0,-9.862241364E0
2.847338083E0,-2.739752655E0,4.136947174E0,-1.007809250E1
2.857393083E0,-4.145629120E0,4.608915710E0,-9.330097961E0
2.867448083E0,-4.685706024E0,5.236560516E0,-8.484656067E0
2.877503083E0,-4.704117737E0,4.989274750E0,-7.319029999E0
2.887558083E0,-3.831582184E0,4.610711975E0,-6.956783295E0
2.897613083E0,-3.157833252E0,4.522695007E0,-6.622079315E0
2.907668083E0,-3.114423523E0,4.790787506E0,-6.252348175E0
2.917723083E0,-3.349883881E0,4.883145447E0,-6.318211212E0
2.927778083E0,-3.358416138E0,4.755760345E0,-6.695127411E0
2.937833083E0,-3.121608582E0,4.619992676E0,-7.046746216E0
2.947888083E0,-2.509531403E0,4.793781281E0,-7.209457855E0
2.957943083E0,-1.736987915E0,5.010680237E0,-7.474855957E0
2.967998083E0,-1.280437317E0,5.130131836E0,-7.657176819E0
2.978053083E0,-1.396146698E0,5.123545532E0,-7.873477020E0
2.988108083E0,-1.295855255E0,4.842729492E0,-7.596852264E0
2.998163083E0,-1.283281403E0,6.788383484E0,-7.208859100E0
3.008218083E0,-1.652862854E0,6.699767761E0,-7.331603851E0
3.018273083E0,-1.135239258E0,5.414091339E0,-7.311695251E0
3.028328083E0,-8.592132568E-1,4.584366760E0,-7.739056549E0
3.038383083E0,-1.412313080E0,4.679119720E0,-7.266938324E0
3.048438083E0,-1.396146698E0,4.439468079E0,-7.145690460E0
3.058494083E0,-1.397643585E0,3.876937866E0,-7.646848297E0
3.068549083E0,-1.693727875E0,3.738026733E0,-7.677684174E0
3.078604083E0,-1.881287842E0,3.928580475E0,-7.407496033E0
3.088659083E0,-2.295476532E0,3.552562408E0,-7.378157043E0
3.098714083E0,-2.722688141E0,2.712808685E0,-7.376510468E0
3.108769958E0,-3.182681580E0,2.055375824E0,-7.571255493E0
3.118824958E0,-3.536994781E0,1.748663635E0,-7.789651337E0
3.128879958E0,-3.446882172E0,1.540596313E0,-8.057594147E0
3.138934958E0,-3.384611664E0,1.283431091E0,-8.484057312E0
3.148989958E0,-3.888763275E0,9.870474243E-1,-8.764573975E0
3.159044958E0,-4.100722504E0,6.801855469E-1,-9.145681458E0
3.169099958E0,-3.931424561E0,5.084925842E-1,-9.598938904E0
3.179154958E0,-3.946243744E0,4.367916870E-1,-9.916877747E0
3.189209958E0,-4.029320984E0,2.811154175E-1,-1.006611740E1
3.199264958E0,-3.515589294E0,2.689906311E-1,-9.904303894E0
3.209319958E0,-3.167712708E0,2.722837830E-1,-9.814640350E0
3.219374958E0,-3.021466827E0,-1.038839722E-1,-9.991273041E0
3.229429958E0,-2.428400116E0,-5.008584595E-1,-1.044782364E1
3.239484958E0,-2.099533997E0,-5.020559692E-1,-1.121827148E1
3.249539958E0,-2.371368713E0,-3.638932800E-1,-1.177631104E1
3.259594958E0,-2.387535095E0,-2.848576355E-1,-1.202733902E1
3.269649958E0,-2.204615479E0,6.331832886E-2,-1.189875641E1
3.279704958E0,-2.484683075E0,3.400927734E-1,-1.133832184E1
3.289759958E0,-2.459535370E0,1.808239746E-1,-1.104523132E1
3.299814958E0,-2.132764893E0,-9.041198730E-2,-1.095002930E1
3.309869958E0,-2.082619171E0,-1.077758789E-1,-1.069151688E1
3.319924958E0,-1.938917999E0,-2.145039368E-1,-1.027433441E1
3.329979958E0,-1.499431915E0,-1.350192261E-1,-9.726623383E0
3.340034958E0,-1.327140198E0,-1.496887207E-4,-9.461674347E0
3.350089958E0,-1.378333740E0,-9.445358276E-2,-9.754615173E0
3.360144958E0,-1.148112488E0,-1.785786438E-1,-1.027568161E1
3.370199958E0,-9.783654785E-1,-9.924362183E-2,-1.052730835E1
3.380254958E0,-1.027014313E0,-6.047424316E-2,-1.064616119E1
3.390309958E0,-7.810757446E-1,-6.421646118E-2,-1.062355820E1
3.400364958E0,-6.453080750E-1,6.810836792E-2,-1.030472122E1
3.410419958E0,-7.713459778E-1,1.504371643E-1,-9.886640625E0
3.420474958E0,-6.245013428E-1,1.637594604E-1,-9.508975983E0
3.430529958E0,-6.635700989E-1,1.164578247E-1,-9.194929047E0
3.440584958E0,-8.397537231E-1,8.681945801E-3,-8.682394867E0
3.450639958E0,-5.806425476E-1,4.340972900E-3,-7.983049164E0
3.460694958E0,-3.490740967E-1,4.490661621E-2,-7.232809296E0
3.470749958E0,-3.576063538E-1,-4.849914551E-2,-5.932762756E0
3.480804958E0,1.605112152E0,-1.238524475E0,-2.161954193E0
3.490859958E0,1.853445740E0,-1.930984497E0,-1.764815048E1
3.500914958E0,-5.252577209E-1,-5.596861267E-1,-1.954006622E1
3.510969958E0,-1.319805450E0,2.402204590E0,-7.502248993E0
3.521024958E0,4.026626587E-2,1.197360077E0,-9.855355682E0
3.531079958E0,1.980381775E-1,-3.674858093E-1,-1.008617569E1
3.541134958E0,1.951940918E-1,-5.348377991E-1,-9.719438324E0
3.551189958E0,-4.909790039E-2,5.613327026E-2,-9.574689331E0
3.561244958E0,-3.519181824E-1,1.907034302E-1,-1.005294479E1
3.571299958E0,-2.519261169E-1,2.179467773E-1,-9.642348633E0
3.581354958E0,9.295669556E-2,2.736309814E-1,-9.767338715E0
3.591409958E0,-4.819976807E-2,2.174977112E-1,-9.940528564E0
3.601464958E0,-3.203338623E-2,2.160008240E-1,-9.558822327E0
3.611519958E0,-2.559677124E-2,1.927990723E-1,-1.000863693E1
3.621574958E0,-3.038681030E-2,2.133064270E-1,-9.671238556E0
3.631630958E0,-3.233276367E-2,1.646575928E-1,-9.779762878E0
3.641685958E0,-1.227447510E-2,1.832189941E-1,-9.829758911E0
3.651740958E0,-2.769241333E-2,1.978884888E-1,-9.770182800E0
3.661795958E0,-2.888992310E-2,1.541793823E-1,-9.745933228E0
3.671850958E0,-4.490661621E-2,1.935475159E-1,-9.861193542E0
3.681905958E0,-2.844085693E-2,2.344125366E-1,-9.684860229E0
3.691960958E0,-5.029541016E-2,2.029779053E-1,-9.863289185E0
3.702015958E0,-3.502716064E-2,2.293231201E-1,-9.708361359E0
3.712070958E0,-3.817062378E-2,2.207908630E-1,-9.823172607E0
3.722125958E0,-3.083587646E-2,2.089654541E-1,-9.806856537E0
3.732180958E0,-2.814147949E-2,2.014810181E-1,-9.738448792E0
3.742235958E0,-2.619552612E-2,1.823208618E-1,-9.786349182E0
3.752290958E0,-1.302291870E-2,1.823208618E-1,-9.792636108E0
3.762345958E0,-2.784210205E-2,1.847158813E-1,-9.765991516E0
3.772400958E0,-3.113525391E-2,1.709445190E-1,-9.822424164E0
3.782455958E0,-3.263214111E-2,1.923500061E-1,-9.744436340E0
3.792510958E0,-3.218307495E-2,2.010319519E-1,-9.790241089E0
3.802565958E0,-3.847000122E-2,2.034269714E-1,-9.793983307E0
3.812620958E0,-3.248245239E-2,2.176473999E-1,-9.770332489E0
3.822675958E0,-2.619552612E-2,2.200424194E-1,-9.834548950E0
3.832730958E0,-2.829116821E-2,2.167492676E-1,-9.769733734E0
3.842785958E0,-3.308120728E-2,2.023791504E-1,-9.760602722E0
3.852840958E0,-4.026626587E-2,1.998344421E-1,-9.813592529E0
3.862895958E0,-3.981719971E-2,1.951940918E-1,-9.769584045E0
3.872950958E0,-4.655319214E-2,1.845661926E-1,-9.776918793E0
3.883005958E0,-4.071533203E-2,1.860630798E-1,-9.796677704E0
3.893060958E0,-2.664459229E-2,1.941462708E-1,-9.768835602E0
3.903115958E0,-2.634521484E-2,1.895059204E-1,-9.786498871E0
3.913170958E0,-6.137237549E-3,1.936972046E-1,-9.730365601E0
3.923225958E0,4.490661621E-3,2.079176331E-1,-9.865085449E0
3.933280958E0,1.047821045E-3,2.155517578E-1,-9.765243073E0
3.943335958E0,-2.110610962E-2,2.171983337E-1,-9.776020660E0
3.953390958E0,-3.293151855E-2,2.149530029E-1,-9.801916809E0
