"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.435168334E-1,4.535383606E1,1.236220856E2,-3.246019592E2
4.535888333E-1,4.548039246E1,1.236505585E2,-3.250828857E2
4.636608334E-1,4.550886536E1,1.241073608E2,-3.240487671E2
4.737328333E-1,4.534153748E1,1.239089661E2,-3.245138245E2
4.838048334E-1,4.557598877E1,1.239788818E2,-3.245310364E2
4.938778334E-1,4.548832703E1,1.239636688E2,-3.243424072E2
5.039488334E-1,4.538787842E1,1.240122833E2,-3.243162231E2
5.140208334E-1,4.544165039E1,1.242083130E2,-3.243577271E2
5.240938333E-1,4.505068970E1,1.241413727E2,-3.245599976E2
5.341658334E-1,4.502598572E1,1.241775055E2,-3.244447021E2
5.442368333E-1,4.540515137E1,1.241931763E2,-3.244007568E2
5.543088334E-1,4.494735718E1,1.240569611E2,-3.242408447E2
5.643808334E-1,4.539947510E1,1.239249115E2,-3.245552368E2
5.744528333E-1,4.484158325E1,1.240019989E2,-3.245071411E2
5.845238334E-1,4.503778076E1,1.238810730E2,-3.244279785E2
5.945948334E-1,4.511245728E1,1.238705139E2,-3.244525146E2
6.046668334E-1,4.499298096E1,1.237377472E2,-3.245226440E2
6.147388333E-1,4.521679688E1,1.240672913E2,-3.247088623E2
6.248098334E-1,4.533279419E1,1.240737000E2,-3.243636475E2
6.348808334E-1,4.525785828E1,1.240979767E2,-3.238513184E2
6.449518334E-1,4.533573914E1,1.238512115E2,-3.241047363E2
6.550228334E-1,4.554138184E1,1.241472473E2,-3.241483154E2
6.650948334E-1,4.519987488E1,1.238854980E2,-3.246123047E2
6.751668333E-1,4.539344788E1,1.240272827E2,-3.251175842E2
6.852378334E-1,4.525230408E1,1.238557587E2,-3.245040283E2
6.953098333E-1,4.529881287E1,1.240289459E2,-3.249259338E2
7.053798334E-1,4.517343140E1,1.237668915E2,-3.246026611E2
7.154518334E-1,4.503680420E1,1.241137390E2,-3.242850342E2
7.255248334E-1,4.521696472E1,1.243810730E2,-3.241519165E2
7.355958333E-1,4.511381531E1,1.240834961E2,-3.244984741E2
7.456678334E-1,4.492584229E1,1.242478790E2,-3.250157776E2
7.557398333E-1,4.471540833E1,1.239373474E2,-3.242087402E2
7.658118334E-1,4.485559082E1,1.239767151E2,-3.244589844E2
7.758838334E-1,4.496595764E1,1.240348206E2,-3.242458801E2
7.859558333E-1,4.500358582E1,1.240024414E2,-3.241952515E2
7.960268334E-1,4.492948914E1,1.239969482E2,-3.240112915E2
8.060998333E-1,4.483811951E1,1.241189880E2,-3.237265015E2
8.161718334E-1,4.471554565E1,1.240785980E2,-3.240708008E2
8.262428333E-1,4.494113159E1,1.238893433E2,-3.245530396E2
8.363148334E-1,4.483335876E1,1.240387115E2,-3.244422607E2
8.463868333E-1,4.505036926E1,1.238731537E2,-3.242036743E2
8.564578334E-1,4.487373352E1,1.240583344E2,-3.239512329E2
8.665308334E-1,4.499337769E1,1.238199768E2,-3.244129639E2
8.766018334E-1,4.493762207E1,1.236329193E2,-3.241799316E2
8.866748334E-1,4.543029785E1,1.238137512E2,-3.247957764E2
8.967468333E-1,4.567553711E1,1.236470795E2,-3.241943970E2
9.068178334E-1,4.618771362E1,1.234857483E2,-3.242130432E2
9.168898333E-1,4.665129089E1,1.238184967E2,-3.247122192E2
9.269608334E-1,4.716952515E1,1.237652588E2,-3.243093872E2
9.370328333E-1,4.661903381E1,1.234765472E2,-3.239838867E2
9.471048334E-1,4.714950562E1,1.232250366E2,-3.239246826E2
9.571768334E-1,4.740570068E1,1.231171722E2,-3.241339722E2
9.672488333E-1,4.780328369E1,1.234744720E2,-3.244933167E2
9.773198334E-1,4.752009583E1,1.235380707E2,-3.241640625E2
9.873908334E-1,4.773916626E1,1.232336884E2,-3.240217896E2
9.974618334E-1,4.826870728E1,1.237658081E2,-3.239859619E2
1.007533833E0,4.818161011E1,1.235033722E2,-3.243374023E2
1.017605833E0,4.831034851E1,1.237560425E2,-3.238240356E2
1.027675833E0,4.820745850E1,1.234197845E2,-3.245064087E2
1.037746833E0,4.840934753E1,1.235731201E2,-3.241454468E2
1.047817833E0,4.852365112E1,1.239036865E2,-3.241697998E2
1.057888833E0,4.879142761E1,1.235850220E2,-3.239785156E2
1.067960833E0,4.924499512E1,1.238701172E2,-3.239571533E2
1.078032833E0,4.950125122E1,1.235591125E2,-3.235870361E2
1.088103833E0,4.967103577E1,1.237146301E2,-3.233574219E2
1.098175833E0,5.046502686E1,1.237398224E2,-3.230084229E2
1.108247833E0,5.137194824E1,1.242970428E2,-3.226251221E2
1.118318833E0,5.243981934E1,1.242333679E2,-3.225527344E2
1.128389833E0,5.357235718E1,1.248143616E2,-3.220213318E2
1.138461833E0,5.474670410E1,1.250636292E2,-3.209572144E2
1.148531833E0,5.625032043E1,1.254357452E2,-3.198598633E2
1.158603833E0,5.779589844E1,1.257685852E2,-3.193541260E2
1.168674833E0,5.918458557E1,1.260601349E2,-3.183966980E2
1.178745833E0,6.097059631E1,1.265216827E2,-3.170259399E2
1.188816833E0,6.232081604E1,1.265715942E2,-3.159943237E2
1.198887833E0,6.417033386E1,1.270595093E2,-3.144759827E2
1.208957833E0,6.571121216E1,1.272644806E2,-3.127532349E2
1.219029833E0,6.735804749E1,1.273761597E2,-3.108582153E2
1.229100833E0,6.874546814E1,1.276183167E2,-3.091966553E2
1.239171833E0,7.010667419E1,1.279460602E2,-3.072460327E2
1.249242833E0,7.164315796E1,1.278020172E2,-3.056970825E2
1.259313833E0,7.298164368E1,1.277872925E2,-3.039072876E2
1.269383833E0,7.439727783E1,1.274939575E2,-3.024212952E2
1.279455833E0,7.575570679E1,1.270568695E2,-3.007391663E2
1.289526833E0,7.678131104E1,1.272467957E2,-2.996293335E2
1.299597833E0,7.819354248E1,1.265930634E2,-2.978014526E2
1.309668833E0,7.917424011E1,1.262412262E2,-2.970272217E2
1.319739833E0,8.014051819E1,1.254763947E2,-2.952115784E2
1.329812833E0,8.181034851E1,1.247230072E2,-2.947369995E2
1.339883833E0,8.230641174E1,1.245556946E2,-2.933854370E2
1.349954833E0,8.364669800E1,1.232823029E2,-2.923468933E2
1.360026750E0,8.481147766E1,1.219560089E2,-2.914437866E2
1.370097750E0,8.585081482E1,1.210876160E2,-2.899030762E2
1.380169750E0,8.650230408E1,1.203398590E2,-2.894157715E2
1.390241750E0,8.736404419E1,1.196828308E2,-2.887258911E2
1.400312750E0,8.769964600E1,1.193588409E2,-2.885262451E2
1.410385750E0,8.810029602E1,1.188880463E2,-2.877578125E2
1.420457750E0,8.886711121E1,1.188723602E2,-2.871999817E2
1.430530750E0,8.909106445E1,1.190240784E2,-2.867841797E2
1.440602750E0,8.925428772E1,1.189152374E2,-2.867631836E2
1.450674750E0,8.966969299E1,1.186170197E2,-2.859969482E2
1.460744750E0,9.019131470E1,1.182161560E2,-2.856952209E2
1.470816750E0,9.100019836E1,1.173206787E2,-2.853271790E2
1.480888750E0,9.176560974E1,1.158311615E2,-2.854673767E2
1.490959750E0,9.211041260E1,1.146434784E2,-2.852801208E2
1.501031750E0,9.285194397E1,1.134787140E2,-2.865905457E2
1.511104750E0,9.372149658E1,1.121389771E2,-2.877310791E2
1.521176750E0,9.401264954E1,1.103488464E2,-2.897531738E2
1.531249750E0,9.439485168E1,1.087468109E2,-2.906559143E2
1.541322750E0,9.445451355E1,1.069173279E2,-2.924108276E2
1.551394750E0,9.500067139E1,1.046223755E2,-2.940087280E2
1.561466750E0,9.500004578E1,1.025858917E2,-2.958530273E2
1.571537750E0,9.524800110E1,1.000377808E2,-2.973742371E2
1.581609750E0,9.507978821E1,9.778323364E1,-2.988331299E2
1.591681750E0,9.516618347E1,9.513566589E1,-3.004378662E2
1.601753750E0,9.483337402E1,9.233166504E1,-3.017790527E2
1.611825750E0,9.422114563E1,8.961070251E1,-3.019684753E2
1.621898750E0,9.386325073E1,8.593359375E1,-3.037575684E2
1.631971750E0,9.326478577E1,8.269853210E1,-3.047069092E2
1.642043750E0,9.207960510E1,7.987780762E1,-3.049459229E2
1.652111750E0,9.124060059E1,7.669175720E1,-3.046831055E2
1.662184750E0,8.996421814E1,7.397341919E1,-3.048295593E2
1.672256750E0,8.888839722E1,7.130479431E1,-3.043190308E2
1.682329750E0,8.813989258E1,6.934896851E1,-3.041083984E2
1.692407750E0,8.682344055E1,6.671380615E1,-3.039688721E2
1.702480750E0,8.582839966E1,6.507600403E1,-3.032999268E2
1.712553750E0,8.461909485E1,6.312751770E1,-3.029628296E2
1.722626750E0,8.359310913E1,6.110046387E1,-3.029717407E2
1.732698750E0,8.294059753E1,5.989077759E1,-3.021889648E2
1.742770750E0,8.195042419E1,5.844726562E1,-3.018023682E2
1.752843750E0,8.155375671E1,5.745391846E1,-3.010873413E2
1.762915750E0,8.046612549E1,5.624229431E1,-3.003629150E2
1.772987750E0,7.981828308E1,5.518347168E1,-3.002621155E2
1.783061750E0,7.891804504E1,5.435395813E1,-2.993562622E2
1.793134750E0,7.808917236E1,5.364222717E1,-2.992454224E2
1.803207750E0,7.698916626E1,5.260202026E1,-2.985275269E2
1.813280750E0,7.644499207E1,5.196188354E1,-2.986454468E2
1.823351750E0,7.568466187E1,5.098300171E1,-2.985199585E2
1.833423750E0,7.466790771E1,5.086769104E1,-2.982975464E2
1.843495750E0,7.410818481E1,5.042927551E1,-2.986879272E2
1.853563750E0,7.355323792E1,4.980361938E1,-2.981253052E2
1.863641750E0,7.321583557E1,4.962374878E1,-2.982745056E2
1.873714750E0,7.295089722E1,4.956205750E1,-2.978214111E2
1.883786750E0,7.244882202E1,4.946282959E1,-2.983856812E2
1.893858750E0,7.218107605E1,4.945373535E1,-2.983842773E2
1.903929750E0,7.167419434E1,4.954791260E1,-2.993324585E2
1.914000750E0,7.096885681E1,4.919151306E1,-2.997259521E2
1.924072750E0,7.040538025E1,4.913409424E1,-2.996096191E2
1.934145750E0,6.967494202E1,4.914575195E1,-3.006007080E2
1.944218750E0,6.930947876E1,4.888087463E1,-3.015418091E2
1.954291750E0,6.892602539E1,4.878913879E1,-3.021764221E2
1.964365750E0,6.878085327E1,4.927876282E1,-3.021827393E2
1.974438750E0,6.866365051E1,4.908122253E1,-3.026310730E2
1.984510750E0,6.833750916E1,4.920121765E1,-3.027526855E2
1.994583750E0,6.868200684E1,4.991394043E1,-3.035604553E2
2.004656750E0,6.826634216E1,5.035272217E1,-3.044527283E2
2.014728750E0,6.832893372E1,5.075756836E1,-3.047321777E2
2.024801750E0,6.863639832E1,5.087019348E1,-3.057931519E2
2.034874750E0,6.835234070E1,5.163510132E1,-3.066356812E2
2.044946750E0,6.849093628E1,5.189173889E1,-3.065431824E2
2.055018750E0,6.851350403E1,5.291297913E1,-3.078897705E2
2.065090750E0,6.903346252E1,5.336097717E1,-3.084423523E2
2.075161750E0,6.858168030E1,5.405393982E1,-3.091382751E2
2.085232750E0,6.880883789E1,5.440368652E1,-3.091820068E2
2.095298750E0,6.873315430E1,5.498844910E1,-3.102274780E2
2.105374750E0,6.885417175E1,5.574069214E1,-3.108353271E2
2.115446750E0,6.895138550E1,5.654660034E1,-3.112012939E2
2.125518750E0,6.921351624E1,5.738598633E1,-3.118798523E2
2.135589750E0,6.898411560E1,5.797239685E1,-3.130010376E2
2.145661750E0,6.922128296E1,5.860054016E1,-3.132275391E2
2.155732750E0,6.915385437E1,5.927619934E1,-3.140285034E2
2.165804750E0,6.911068726E1,5.991873169E1,-3.142921143E2
2.175876750E0,6.933871460E1,6.011677551E1,-3.149083252E2
2.185947750E0,6.901989746E1,6.125790405E1,-3.155541992E2
2.196019750E0,6.928378296E1,6.133216858E1,-3.158966064E2
2.206091750E0,6.914141846E1,6.176472473E1,-3.163163147E2
2.216163750E0,6.959800720E1,6.262741089E1,-3.167338257E2
2.226233750E0,7.001858521E1,6.302136230E1,-3.167619019E2
2.236304750E0,7.040444946E1,6.361817932E1,-3.165658569E2
2.246374750E0,7.045179749E1,6.418395996E1,-3.168365479E2
2.256446750E0,7.064201355E1,6.501205444E1,-3.170140991E2
2.266517750E0,7.051475525E1,6.545776367E1,-3.174673462E2
2.276590750E0,7.076414490E1,6.550123596E1,-3.169685059E2
2.286662750E0,7.054774475E1,6.594369507E1,-3.169180298E2
2.296735750E0,7.066940308E1,6.588374329E1,-3.170532837E2
2.306806750E0,7.055667114E1,6.656449890E1,-3.175817871E2
2.316877750E0,7.011810303E1,6.668952942E1,-3.170784912E2
2.326948750E0,7.055667114E1,6.735021973E1,-3.165261230E2
2.337019750E0,7.009986877E1,6.767134094E1,-3.160930786E2
2.347086750E0,7.038557434E1,6.845582581E1,-3.160281982E2
2.357164833E0,7.023245239E1,6.875497437E1,-3.155396118E2
2.367235833E0,6.971253967E1,6.918058777E1,-3.154096375E2
2.377308833E0,6.930987549E1,7.037280273E1,-3.137790527E2
2.387380833E0,6.923976135E1,7.078187561E1,-3.136557922E2
2.397452833E0,6.872801208E1,7.134101868E1,-3.135517578E2
2.407524833E0,6.856144714E1,7.213604736E1,-3.128515625E2
2.417596833E0,6.761918640E1,7.280995178E1,-3.125264893E2
2.427668833E0,6.731291199E1,7.353977966E1,-3.119355164E2
2.437740833E0,6.674731445E1,7.409141541E1,-3.113260498E2
2.447812833E0,6.621705627E1,7.477438354E1,-3.110209656E2
2.457883833E0,6.560302734E1,7.552404785E1,-3.110188293E2
2.467955833E0,6.535485840E1,7.624813843E1,-3.108726196E2
2.478028833E0,6.481962585E1,7.729191589E1,-3.103399048E2
2.488101833E0,6.384126282E1,7.830876160E1,-3.099236450E2
2.498174833E0,6.346640015E1,7.913894653E1,-3.098090515E2
2.508247833E0,6.252221680E1,8.008236694E1,-3.093594666E2
2.518319833E0,6.208166504E1,8.116943359E1,-3.089898071E2
2.528392833E0,6.098449707E1,8.193197632E1,-3.095076904E2
2.538460833E0,6.025572205E1,8.317709351E1,-3.095807495E2
2.548540833E0,5.936012268E1,8.437500000E1,-3.091152954E2
2.558613833E0,5.806964111E1,8.526119995E1,-3.095643311E2
2.568686833E0,5.731692505E1,8.646528625E1,-3.101251831E2
2.578756833E0,5.619509888E1,8.718632507E1,-3.104996338E2
2.588830833E0,5.522218323E1,8.796827698E1,-3.120810852E2
2.598903833E0,5.387643433E1,8.863237000E1,-3.131959229E2
2.608982833E0,5.294802856E1,8.875906372E1,-3.140439453E2
2.619056833E0,5.167787170E1,8.941931152E1,-3.153298950E2
2.629130833E0,5.039973450E1,8.951004028E1,-3.165541992E2
2.639204833E0,4.892791748E1,8.982128906E1,-3.189246216E2
2.649272833E0,4.748107910E1,8.927133179E1,-3.205383911E2
2.659351833E0,4.560775757E1,8.925027466E1,-3.230264282E2
2.669421833E0,4.359492493E1,8.956349182E1,-3.247479553E2
2.679500833E0,4.128997803E1,9.015365601E1,-3.266828003E2
2.689569833E0,3.846340942E1,9.162686157E1,-3.293024292E2
2.699648833E0,3.576039124E1,9.363194275E1,-3.317128296E2
2.709717833E0,3.313455200E1,9.701194763E1,-3.344102478E2
2.719792833E0,3.034411621E1,1.022930450E2,-3.372174072E2
2.729865833E0,2.845310974E1,1.101243439E2,-3.397543030E2
2.739944833E0,2.795080566E1,1.209338074E2,-3.412039185E2
2.750017833E0,2.811560059E1,1.324893341E2,-3.402112427E2
2.760090833E0,3.198307800E1,1.346503906E2,-3.383482666E2
2.770163833E0,3.777981567E1,1.304505005E2,-3.376681213E2
2.780236833E0,4.015031433E1,1.232834473E2,-3.365905762E2
2.790308833E0,4.092955017E1,1.214134064E2,-3.359525452E2
2.800377833E0,4.083763123E1,1.216216431E2,-3.365048828E2
2.810455833E0,4.078643799E1,1.214981537E2,-3.358883057E2
2.820528833E0,4.088742065E1,1.214817047E2,-3.363697510E2
2.830600833E0,4.055734253E1,1.213949738E2,-3.363096313E2
2.840673833E0,4.062924194E1,1.207495728E2,-3.363259277E2
2.850744833E0,4.064756775E1,1.200552979E2,-3.362194824E2
2.860817833E0,4.099183655E1,1.196187286E2,-3.364784546E2
2.870889833E0,4.098127747E1,1.196598206E2,-3.366865234E2
2.880961833E0,4.087376404E1,1.191101837E2,-3.365251770E2
2.891033833E0,4.076568604E1,1.192435760E2,-3.367363281E2
2.901105833E0,4.107751465E1,1.192418671E2,-3.365357361E2
2.911177833E0,4.118742371E1,1.192272644E2,-3.365255127E2
2.921250833E0,4.083615112E1,1.193742676E2,-3.367190247E2
2.931318833E0,4.093037415E1,1.192391205E2,-3.362816162E2
2.941395833E0,4.094732666E1,1.192637482E2,-3.362097778E2
2.951463833E0,4.098280334E1,1.193033447E2,-3.366789246E2
2.961540833E0,4.089929199E1,1.191867981E2,-3.358493042E2
2.971613833E0,4.115234375E1,1.194841003E2,-3.359667358E2
2.981685833E0,4.147937012E1,1.193652191E2,-3.366025391E2
2.991758833E0,4.136589050E1,1.193347626E2,-3.368701172E2
3.001830833E0,4.095524597E1,1.187807312E2,-3.367375488E2
3.011902833E0,4.122128296E1,1.191894684E2,-3.368038025E2
3.021973833E0,4.111196899E1,1.191762085E2,-3.367758789E2
3.032046833E0,4.119627380E1,1.191144867E2,-3.363782959E2
3.042118833E0,4.118218994E1,1.192169647E2,-3.364730225E2
3.052190833E0,4.114189148E1,1.190038147E2,-3.361754150E2
3.062263833E0,4.113848877E1,1.189112091E2,-3.368156128E2
3.072336833E0,4.109185791E1,1.192066956E2,-3.368206787E2
3.082409833E0,4.134906006E1,1.191875916E2,-3.368232422E2
3.092482833E0,4.147146606E1,1.191639252E2,-3.366968079E2
3.102555833E0,4.131350708E1,1.190712891E2,-3.367958984E2
3.112627833E0,4.135208130E1,1.188794861E2,-3.367407837E2
3.122701833E0,4.110411072E1,1.195220032E2,-3.365477905E2
3.132773833E0,4.089204407E1,1.193286438E2,-3.362349548E2
3.142847833E0,4.093186951E1,1.191567993E2,-3.364327393E2
3.152921833E0,4.108949280E1,1.189079742E2,-3.359805298E2
3.162994833E0,4.117501831E1,1.188919983E2,-3.363833923E2
3.173067833E0,4.097270203E1,1.189945068E2,-3.363673096E2
3.183139833E0,4.122311401E1,1.188923492E2,-3.364171143E2
3.193212833E0,4.119096375E1,1.189985352E2,-3.359789124E2
3.203286833E0,4.144534302E1,1.188611298E2,-3.365875244E2
3.213358833E0,4.119448853E1,1.191598358E2,-3.362631836E2
3.223431833E0,4.112393188E1,1.187547913E2,-3.362925415E2
3.233504833E0,4.092549133E1,1.190043335E2,-3.366881714E2
3.243578833E0,4.093217468E1,1.189755402E2,-3.364735107E2
3.253651833E0,4.113757324E1,1.192019501E2,-3.367442627E2
3.263724833E0,4.113562012E1,1.188721466E2,-3.366343079E2
3.273797833E0,4.123944092E1,1.190155945E2,-3.362495117E2
3.283869833E0,4.110519409E1,1.187898865E2,-3.365719604E2
3.293941833E0,4.144242859E1,1.192165527E2,-3.359247131E2
3.304013833E0,4.093218994E1,1.188253174E2,-3.364923096E2
3.314085833E0,4.120739746E1,1.188745117E2,-3.364671021E2
3.324157833E0,4.092187500E1,1.191882477E2,-3.361640625E2
3.334230833E0,4.119502258E1,1.190874329E2,-3.363448181E2
3.344304833E0,4.111994934E1,1.192564697E2,-3.363602295E2
3.354377833E0,4.143736267E1,1.188682709E2,-3.366998901E2
3.364450375E0,4.128240967E1,1.189987030E2,-3.366350098E2
3.374523375E0,4.101216125E1,1.189784851E2,-3.365686646E2
3.384596375E0,4.119931030E1,1.189467773E2,-3.366301880E2
3.394669375E0,4.123844910E1,1.189635315E2,-3.370167542E2
3.404743375E0,4.140954590E1,1.192380829E2,-3.367591248E2
3.414817375E0,4.139804077E1,1.190171814E2,-3.364024658E2
3.424890375E0,4.106411743E1,1.192076111E2,-3.365032959E2
3.434963375E0,4.102317810E1,1.192248230E2,-3.364452515E2
3.445035375E0,4.146015930E1,1.188778229E2,-3.366368408E2
3.455106375E0,4.112110901E1,1.186976776E2,-3.370543823E2
3.465177375E0,4.129872131E1,1.188807373E2,-3.364963074E2
3.475249375E0,4.131903076E1,1.189306183E2,-3.366901550E2
3.485321375E0,4.126005554E1,1.188997955E2,-3.366212463E2
3.495391375E0,4.157379150E1,1.192027893E2,-3.367847900E2
3.505463375E0,4.105909729E1,1.188753815E2,-3.367478638E2
3.515535375E0,4.163876343E1,1.190419769E2,-3.368355103E2
3.525607375E0,4.134849548E1,1.190664062E2,-3.367528076E2
3.535680375E0,4.145793152E1,1.187960205E2,-3.366481018E2
3.545751375E0,4.164002991E1,1.189781799E2,-3.367014160E2
3.555823375E0,4.134729004E1,1.191743622E2,-3.364308167E2
3.565894375E0,4.135568237E1,1.186926880E2,-3.363189087E2
3.575967375E0,4.165621948E1,1.189712372E2,-3.368709717E2
3.586038375E0,4.125221252E1,1.189063416E2,-3.366165161E2
3.596109375E0,4.156695557E1,1.185803070E2,-3.367355042E2
3.606180375E0,4.156674194E1,1.190338287E2,-3.366931763E2
3.616251375E0,4.156076050E1,1.189709930E2,-3.370535278E2
3.626323375E0,4.138723755E1,1.188298950E2,-3.367413940E2
3.636394375E0,4.137472534E1,1.189454193E2,-3.368086548E2
3.646466375E0,4.167675781E1,1.188154907E2,-3.363762817E2
3.656537375E0,4.176309204E1,1.189578857E2,-3.370390625E2
3.666608375E0,4.159753418E1,1.191477814E2,-3.371812744E2
3.676679375E0,4.144061279E1,1.191505127E2,-3.363698120E2
3.686750375E0,4.160757446E1,1.189999695E2,-3.367455750E2
3.696822375E0,4.169902039E1,1.186907654E2,-3.366146240E2
3.706894375E0,4.125016785E1,1.188756561E2,-3.365405884E2
3.716967375E0,4.145948792E1,1.188261108E2,-3.366935425E2
3.727038375E0,4.138858032E1,1.187875061E2,-3.363519897E2
3.737110375E0,4.136195374E1,1.187938995E2,-3.365285034E2
3.747182375E0,4.112995911E1,1.187294769E2,-3.364901123E2
3.757253375E0,4.179634094E1,1.188279419E2,-3.367973022E2
3.767324375E0,4.139967346E1,1.190988922E2,-3.367331848E2
3.777395375E0,4.144076538E1,1.189076080E2,-3.371387329E2
3.787467375E0,4.165899658E1,1.188547363E2,-3.370858154E2
3.797539375E0,4.146272278E1,1.189312286E2,-3.369055786E2
3.807611375E0,4.158375549E1,1.191101379E2,-3.368038940E2
3.817682375E0,4.135888672E1,1.188971710E2,-3.368810120E2
3.827753375E0,4.160260010E1,1.191757660E2,-3.368080444E2
3.837824375E0,4.159474182E1,1.187047424E2,-3.366353760E2
3.847895375E0,4.161396790E1,1.190536652E2,-3.369225769E2
3.857965375E0,4.175267029E1,1.187440491E2,-3.367607727E2
3.868037375E0,4.150764465E1,1.187461090E2,-3.371262817E2
3.878107375E0,4.171978760E1,1.187304840E2,-3.368710938E2
3.888178375E0,4.136584473E1,1.187700653E2,-3.373309937E2
3.898249375E0,4.146145630E1,1.186026917E2,-3.367397461E2
3.908320375E0,4.163185120E1,1.188748016E2,-3.365371399E2
3.918390375E0,4.145245361E1,1.187949829E2,-3.368047791E2
3.928460375E0,4.181216431E1,1.188419647E2,-3.366389771E2
3.938532375E0,4.163716125E1,1.189230347E2,-3.364627991E2
3.948603375E0,4.160955811E1,1.188489227E2,-3.364901733E2
3.958674375E0,4.152723694E1,1.192395935E2,-3.366746521E2
3.968745375E0,4.145872498E1,1.190492706E2,-3.373730469E2
3.978817375E0,4.175189209E1,1.191190186E2,-3.370724792E2
3.988889375E0,4.156956482E1,1.189576569E2,-3.370047913E2
3.998960375E0,4.164588928E1,1.187380981E2,-3.367673340E2
4.009032375E0,4.136094666E1,1.188133240E2,-3.368236694E2
4.019103375E0,4.142758179E1,1.191263123E2,-3.368012695E2
4.029174375E0,4.112025452E1,1.189259796E2,-3.366870728E2
4.039246375E0,4.133160400E1,1.188503723E2,-3.362970581E2
4.049319375E0,4.160064697E1,1.186118927E2,-3.364870911E2
4.059391375E0,4.132705688E1,1.186647949E2,-3.370980835E2
4.069464375E0,4.149716187E1,1.184218903E2,-3.366212769E2
4.079535375E0,4.144053650E1,1.187107239E2,-3.361999512E2
4.089607375E0,4.133761597E1,1.190029297E2,-3.364559937E2
4.099680375E0,4.142828369E1,1.185303192E2,-3.370795898E2
4.109746375E0,4.154080200E1,1.182963257E2,-3.366942749E2
4.119824375E0,4.142723083E1,1.183813324E2,-3.368277893E2
4.129896375E0,4.144337463E1,1.184804382E2,-3.368235474E2
4.139968375E0,4.146337891E1,1.187096252E2,-3.370871582E2
4.150040375E0,4.133433533E1,1.184299469E2,-3.365330811E2
4.160112375E0,4.164733887E1,1.184721069E2,-3.364365845E2
4.170184375E0,4.180850220E1,1.188475647E2,-3.370567932E2
4.180256375E0,4.205422974E1,1.185562592E2,-3.371755066E2
4.190324375E0,4.194628906E1,1.188400574E2,-3.370773926E2
4.200401375E0,4.179708862E1,1.186891785E2,-3.368101196E2
4.210472375E0,4.181101990E1,1.185724487E2,-3.370145874E2
4.220543375E0,4.182194519E1,1.184340668E2,-3.375346680E2
