"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.655378333E-1,-6.589297485E-1,7.403604126E-1,9.039402466E0
9.755928334E-1,3.399430847E-1,1.947450256E-1,9.623038788E0
9.856468334E-1,1.130149841E0,-6.129753113E-1,1.023466690E1
9.957008333E-1,7.467970276E-1,-4.248165894E-1,1.006956024E1
1.005754833E0,4.683760071E-1,-2.730322266E-1,1.019080811E1
1.015809833E0,1.011895752E-1,-4.337979126E-1,9.948462067E0
1.025863833E0,-4.561015320E-1,-1.999841309E-1,9.739496613E0
1.035917833E0,-5.771997070E-1,4.670288086E-1,9.897118835E0
1.045972833E0,3.592529297E-2,1.391506348E0,1.020038818E1
1.056026833E0,6.945556641E-1,1.605860596E0,9.857900391E0
1.066080833E0,1.013242950E0,1.050216064E0,9.856702881E0
1.076134833E0,8.587641907E-1,1.422042847E-1,1.010114456E1
1.086189833E0,2.676434326E-1,4.013154602E-1,1.075303894E1
1.096243833E0,4.248165894E-1,8.851094055E-1,1.178948364E1
1.106297833E0,6.638694763E-1,3.227288818E-1,1.251337830E1
1.116352833E0,6.783892822E-1,1.324745178E-1,1.220337296E1
1.126406833E0,2.362088013E-1,1.829196167E-1,1.184801193E1
1.136460833E0,-8.189469910E-1,-1.561253357E-1,1.124820923E1
1.146514833E0,-1.559307404E0,-6.074368286E-1,1.067594925E1
1.156569833E0,-1.799408112E0,-1.096170502E0,1.049258057E1
1.166623833E0,-1.901944885E0,-1.205892334E0,1.182076859E1
1.176677833E0,-1.278940430E0,-1.006506958E0,1.158321259E1
1.186732833E0,-1.018931122E0,-6.132746887E-1,1.062385757E1
1.196786833E0,-1.463806000E0,-8.213420105E-1,1.054527100E1
1.206840833E0,-2.237247620E0,-1.336869965E0,1.027223877E1
1.216894833E0,-2.291884003E0,-1.483564911E0,9.812993774E0
1.226949833E0,-2.595003662E0,-1.600322113E0,9.146130524E0
1.237003833E0,-3.537892914E0,-1.972148895E0,9.440717926E0
1.247057833E0,-4.550088043E0,-1.985171814E0,9.600435791E0
1.257112833E0,-5.483846283E0,-1.819167023E0,9.071735229E0
1.267166833E0,-5.670508118E0,-1.864822083E0,8.052055664E0
1.277220833E0,-7.006479950E0,-1.877695312E0,7.350314941E0
1.287274833E0,-8.872948608E0,-1.796863403E0,7.046297150E0
1.297329833E0,-9.466464386E0,-1.681902466E0,6.899751892E0
1.307383833E0,-9.334438934E0,-1.588496704E0,6.711593170E0
1.317437833E0,-9.189540253E0,-1.211730194E0,6.448290710E0
1.327492833E0,-9.294022980E0,-6.502478027E-1,6.232738953E0
1.337546833E0,-9.646839294E0,-5.957611084E-2,5.993386688E0
1.347600833E0,-9.913135529E0,3.836521912E-1,5.973029022E0
1.357654750E0,-9.801617432E0,5.824388123E-1,6.069278870E0
1.367709750E0,-9.142238617E0,3.710783386E-1,6.097869415E0
1.377763750E0,-7.997568970E0,-2.869532776E-1,5.837111664E0
1.387817750E0,-6.771169281E0,-1.227746887E0,5.005740509E0
1.397872750E0,-6.103707275E0,-1.475481720E0,3.703298950E0
1.407926750E0,-6.180347900E0,-1.189576263E0,2.528841248E0
1.417980750E0,-6.515500946E0,-8.866062927E-1,1.651964722E0
1.428034750E0,-6.954987030E0,-7.554789734E-1,8.773255920E-1
1.438089750E0,-7.441175995E0,-6.436614990E-1,3.740721130E-1
1.448143750E0,-8.063731384E0,-6.277944946E-1,-7.634124756E-3
1.458197750E0,-8.923393707E0,-5.287005615E-1,-3.061134338E-1
1.468252750E0,-9.821825409E0,-1.321751404E-1,-8.268804932E-1
1.478306750E0,-1.016281631E1,1.645079041E-1,-1.630259857E0
1.488360750E0,-9.770482178E0,3.083587646E-2,-2.375410309E0
1.498414750E0,-9.334738312E0,2.154020691E-1,-3.011737061E0
1.508469750E0,-9.268725586E0,1.186732178E0,-3.613036652E0
1.518523750E0,-9.526489563E0,2.271226959E0,-4.297114105E0
1.528577750E0,-1.061577438E1,3.009342041E0,-5.017715607E0
1.538632750E0,-1.213391739E1,3.486699371E0,-5.525609436E0
1.548686750E0,-1.320688614E1,3.772006073E0,-5.843099213E0
1.558740750E0,-1.335208420E1,4.438420258E0,-5.930816803E0
1.568794750E0,-1.230141907E1,3.939807129E0,-6.006409607E0
1.578849750E0,-1.169817352E1,2.584226074E0,-5.697452087E0
1.588903750E0,-1.213930618E1,2.328408051E0,-4.983436890E0
1.598957750E0,-1.374037674E1,3.027005310E0,-4.341871033E0
1.609012750E0,-1.562899933E1,3.579805756E0,-4.029620361E0
1.619066750E0,-1.618644012E1,3.416645050E0,-3.726201324E0
1.629120750E0,-1.544682816E1,2.915038147E0,-3.893104248E0
1.639175750E0,-1.375923752E1,2.272873535E0,-4.481680298E0
1.649229750E0,-1.223780136E1,2.090402985E0,-5.510790253E0
1.659283750E0,-1.153321655E1,2.596500549E0,-6.474635925E0
1.669337750E0,-1.099328934E1,2.985840912E0,-6.825655975E0
1.679392750E0,-1.009680359E1,3.080294495E0,-6.938221893E0
1.689446750E0,-9.174122314E0,3.210224304E0,-6.887776794E0
1.699500750E0,-8.589438171E0,3.372786255E0,-6.808591461E0
1.709554750E0,-8.292156372E0,3.727698212E0,-6.703509979E0
1.719609750E0,-8.029153290E0,3.989354095E0,-6.543043671E0
1.729663750E0,-7.525450745E0,4.176914062E0,-6.549629974E0
1.739717750E0,-6.919510803E0,4.021088104E0,-6.437513123E0
1.749772750E0,-6.291716309E0,3.917503510E0,-6.272256775E0
1.759826750E0,-5.443280640E0,3.954177246E0,-6.117778015E0
1.769880750E0,-4.599784698E0,3.775448914E0,-5.939947815E0
1.779934750E0,-3.998185730E0,3.518134003E0,-5.721701660E0
1.789989750E0,-3.799249420E0,3.645519104E0,-5.475613403E0
1.800043750E0,-3.840114441E0,4.385879517E0,-4.959037628E0
1.810097750E0,-3.935615845E0,5.245990906E0,-4.396058350E0
1.820152750E0,-4.429738312E0,5.387446747E0,-5.208119659E0
1.830206750E0,-3.547323303E0,6.058800659E0,-5.549409943E0
1.840260750E0,-2.558778992E0,5.812113647E0,-5.169350281E0
1.850314750E0,-2.201172638E0,4.830155640E0,-5.291496277E0
1.860369750E0,-2.349963226E0,4.514911194E0,-4.837939453E0
1.870423750E0,-2.569257202E0,4.404291229E0,-4.627626801E0
1.880477750E0,-2.424059143E0,4.471501465E0,-4.287384338E0
1.890532750E0,-1.957329712E0,4.875661011E0,-3.945794678E0
1.900586750E0,-1.874102783E0,5.224136353E0,-3.635939026E0
1.910640750E0,-2.184856567E0,5.506149902E0,-2.738704834E0
1.920694750E0,-1.628014526E0,5.413642273E0,-1.809137878E0
1.930749750E0,-7.638615417E-1,5.127886505E0,-1.534908142E0
1.940803750E0,-9.178912354E-1,5.851182404E0,-1.147513733E0
1.950857750E0,-1.107995911E0,6.793323212E0,-9.601034546E-1
1.960912750E0,-8.783734131E-1,6.891519012E0,-1.085692291E0
1.970966750E0,-8.006849670E-1,6.562353516E0,-1.053359528E0
1.981020750E0,-9.117539978E-1,6.163582764E0,-1.129401398E0
1.991074750E0,-1.014440460E0,5.988596649E0,-1.311871948E0
2.001129750E0,-1.100062408E0,6.043382721E0,-1.397942963E0
2.011183750E0,-9.719288635E-1,6.184389496E0,-1.281036072E0
2.021237750E0,-6.785389709E-1,6.557413788E0,-9.327104187E-1
2.031292750E0,-3.406915283E-1,7.016808472E0,-1.380130005E-1
2.041346750E0,-1.049317932E-1,7.278913422E0,1.131347351E0
2.051400750E0,-8.996292114E-2,7.164850616E0,2.150727539E0
2.061455750E0,-3.689826965E-1,6.912026367E0,2.956950989E0
2.071509750E0,-8.196954346E-1,7.084767151E0,3.259322205E0
2.081563750E0,-9.795629883E-1,7.350614319E0,3.011437683E0
2.091617750E0,-7.232958984E-1,7.388186188E0,2.446512451E0
2.101672750E0,-2.917433167E-1,7.632478180E0,2.104623413E0
2.111726750E0,3.626957703E-1,7.995323639E0,2.387834473E0
2.121780750E0,7.556286621E-1,8.535849609E0,3.376827850E0
2.131834750E0,9.482780457E-1,8.722212067E0,4.849615173E0
2.141889750E0,1.014141083E0,8.367599487E0,5.864504700E0
2.151943750E0,7.276368713E-1,8.067772980E0,6.181844788E0
2.161997750E0,-1.152603149E-1,8.028255157E0,5.956862640E0
2.172052750E0,-9.981243896E-1,8.110583954E0,5.532195740E0
2.182106750E0,-1.236578522E0,8.429570618E0,5.288951569E0
2.192160750E0,-8.158035278E-1,8.875942383E0,5.688021698E0
2.202215750E0,-2.764750671E-1,8.924890594E0,6.398294678E0
2.212269750E0,5.354365540E-1,8.633746033E0,7.070247345E0
2.222323750E0,1.373693390E0,8.534502411E0,7.283254395E0
2.232377750E0,1.544188843E0,8.273894348E0,7.109465790E0
2.242432750E0,7.997868347E-1,7.956404572E0,6.762038269E0
2.252486750E0,-5.727090454E-1,7.971223755E0,6.607110443E0
2.262540750E0,-1.716330872E0,8.081544342E0,6.779701538E0
2.272595750E0,-2.317630463E0,8.174051971E0,7.149133301E0
2.282649750E0,-2.232307892E0,8.137827301E0,7.666756897E0
2.292703750E0,-1.266965332E0,7.873926086E0,7.885751495E0
2.302757750E0,-1.926493835E-1,7.782615967E0,7.850574646E0
2.312812750E0,5.412744141E-1,7.770640869E0,7.695048065E0
2.322866750E0,6.646179199E-1,7.760162659E0,7.608078918E0
2.332920750E0,1.595681763E-1,7.776628418E0,7.705526276E0
2.342975750E0,-7.424560547E-2,7.663314056E0,7.997269592E0
2.353029750E0,1.095721436E-1,7.548053741E0,8.326584778E0
2.363082833E0,3.912863159E-1,7.437284088E0,8.458310852E0
2.373136833E0,4.185296631E-1,7.401957550E0,8.591384125E0
2.383191833E0,1.886077881E-1,7.561076660E0,8.643475800E0
2.393245833E0,-5.493576050E-2,7.621251526E0,8.714727631E0
2.403299833E0,-2.484832764E-2,7.684420166E0,8.801846466E0
2.413354833E0,2.529739380E-1,7.734416199E0,8.805888062E0
2.423408833E0,5.400769043E-1,7.561675415E0,8.766819305E0
2.433462833E0,8.554710388E-1,7.328909454E0,8.652606812E0
2.443516833E0,1.148411865E0,7.139253845E0,8.323441315E0
2.453571833E0,1.343755646E0,6.922205200E0,7.846083984E0
2.463625833E0,1.322200470E0,6.838978271E0,7.381749573E0
2.473679833E0,7.891589355E-1,7.011868744E0,7.079977112E0
2.483734833E0,1.308279419E-1,7.077432404E0,7.175029449E0
2.493788833E0,-2.118095398E-1,6.844367065E0,7.242838440E0
2.503842833E0,-2.386038208E-1,6.585555267E0,7.244185638E0
2.513896833E0,-8.906478882E-2,6.596033478E0,7.280410309E0
2.523951833E0,5.643264771E-2,6.752757568E0,7.275320892E0
2.534005833E0,-4.400848389E-2,6.831344147E0,7.273824005E0
2.544059833E0,-3.772155762E-1,6.734196167E0,7.194938049E0
2.554114833E0,-7.689509583E-1,6.751260681E0,7.209906921E0
2.564168833E0,-9.822573853E-1,6.877897339E0,7.381599884E0
2.574222833E0,-7.439529419E-1,6.939718781E0,7.669600983E0
2.584276833E0,-1.713935852E-1,6.788383484E0,8.020770721E0
2.594331833E0,7.035369873E-2,6.619384918E0,8.058192902E0
2.604385833E0,1.796264648E-3,6.489006042E0,7.930358734E0
2.614439833E0,-4.525090027E-1,6.643933868E0,7.782166901E0
2.624494833E0,-9.548643494E-1,6.714437256E0,7.633975067E0
2.634548833E0,-1.090332642E0,6.481072540E0,7.631580048E0
2.644602833E0,-1.012943573E0,6.329288177E0,7.688312073E0
2.654656833E0,-5.367837524E-1,6.257886658E0,7.712262268E0
2.664711833E0,1.691482544E-2,6.306834869E0,7.629035339E0
2.674765833E0,4.558021545E-1,6.373296661E0,7.479346619E0
2.684819833E0,8.663983154E-1,6.238576813E0,7.474257202E0
2.694874833E0,7.336244202E-1,6.132447510E0,7.454198914E0
2.704928833E0,3.661386108E-1,6.116131439E0,7.498506775E0
2.714982833E0,2.121089172E-1,6.215225372E0,7.670349426E0
2.725036833E0,1.711241455E0,6.457421722E0,8.607251129E0
2.735091833E0,2.167193298E0,6.821764069E0,9.598040771E0
2.745145833E0,1.054856415E0,6.262377319E0,9.163045349E0
2.755199833E0,1.595083008E0,6.189029846E0,1.330433350E1
2.765254833E0,2.561623077E0,8.407566376E0,1.404544235E1
2.775308833E0,4.599036255E0,1.193737610E1,5.342689819E0
2.785362833E0,5.358856201E-2,1.261741196E1,8.834777985E0
2.795416833E0,-9.276509399E0,-1.044677582E0,-1.276844788E-1
2.805471833E0,-7.520361328E0,3.745810547E0,1.007539810E1
2.815525833E0,-1.313368835E0,5.630840607E0,9.397158508E0
2.825579833E0,-6.228547668E-1,8.158484344E0,4.952151947E0
2.835633833E0,-7.086264038E-1,8.129444733E0,5.943839722E0
2.845688833E0,-1.545685730E0,6.425987091E0,8.790619812E0
2.855742833E0,-1.090332642E0,5.287454681E0,7.887847137E0
2.865796833E0,3.832031250E-1,6.354136505E0,7.190746765E0
2.875851833E0,5.674699402E-1,6.603817291E0,7.100484467E0
2.885905833E0,1.757345581E-1,6.262676697E0,7.552993469E0
2.895959833E0,-4.188290405E-1,6.121220856E0,7.778574371E0
2.906013833E0,-2.630030823E-1,6.406228180E0,7.435338135E0
2.916068833E0,-1.833686829E-1,6.707102509E0,7.244335327E0
2.926122833E0,-5.366340637E-1,6.615792389E0,7.267387390E0
2.936176833E0,-4.421804810E-1,6.483617249E0,7.389084320E0
2.946231833E0,-4.258644104E-1,6.595135345E0,7.335944824E0
2.956285833E0,-4.987628174E-1,6.641688538E0,7.266339569E0
2.966339833E0,-5.971083069E-1,6.540049896E0,7.299271088E0
2.976393833E0,-5.245092773E-1,6.474486237E0,7.456294556E0
2.986448833E0,-4.808001709E-1,6.385421448E0,7.527396698E0
2.996502833E0,-6.212081909E-1,6.475534058E0,7.380252686E0
3.006556833E0,-4.999603271E-1,6.637946320E0,7.259453888E0
3.016611833E0,-6.800358582E-1,6.946604462E0,7.017706604E0
3.026665833E0,-6.888674927E-1,7.041507111E0,6.689289551E0
3.036719833E0,6.535409546E-1,6.170917511E0,7.902965698E0
3.046773833E0,-7.691006470E-1,6.450236664E0,7.625442810E0
3.056828833E0,-7.080276489E-1,6.780749359E0,6.929539948E0
3.066882833E0,-8.786727905E-2,6.832541656E0,7.125931549E0
3.076936833E0,-3.860472107E-1,6.480174408E0,7.419171753E0
3.086991833E0,-3.673361206E-1,6.316564636E0,7.585326233E0
3.097045833E0,-8.334667969E-1,6.435267792E0,7.429200897E0
3.107099833E0,-3.064128113E-1,6.690786438E0,7.216193848E0
3.117153833E0,-1.645079041E-1,6.781198425E0,7.126230927E0
3.127208833E0,-1.027762756E0,6.553072815E0,7.297774200E0
3.137262833E0,-2.908451843E-1,6.458319855E0,7.502398682E0
3.147316833E0,-1.432521057E-1,6.638545074E0,7.285948792E0
3.157371833E0,-8.690927124E-1,6.798712006E0,7.032974854E0
3.167425833E0,-2.665956116E-1,6.672075348E0,7.259304199E0
3.177479833E0,-2.670446777E-1,6.432423706E0,7.484735413E0
3.187533833E0,-6.771917725E-1,6.435417480E0,7.445816345E0
3.197588833E0,-3.073109436E-1,6.607110443E0,7.297474823E0
3.207642833E0,-3.887416077E-1,6.648723907E0,7.226073303E0
3.217696833E0,-4.743635559E-1,6.527925110E0,7.361691284E0
3.227751833E0,-3.619473267E-1,6.447392578E0,7.492070160E0
3.237805833E0,-4.812492371E-1,6.525380402E0,7.369624786E0
3.247859833E0,-3.472778320E-1,6.693929901E0,7.209607544E0
3.257913833E0,-4.239184570E-1,6.687792664E0,7.210505676E0
3.267968833E0,-5.369334412E-1,6.520740051E0,7.338788910E0
3.278022833E0,-3.564088440E-1,6.470893707E0,7.429799652E0
3.288076833E0,-5.228627014E-1,6.619085541E0,7.334298248E0
3.298131833E0,-5.589376831E-1,6.705306244E0,7.159761200E0
3.308185833E0,-3.891906738E-1,6.624624023E0,7.240892487E0
3.318239833E0,-5.493576050E-1,6.494394836E0,7.452851715E0
3.328293833E0,-5.231620789E-1,6.543792114E0,7.460934906E0
3.338348833E0,-3.733236694E-1,6.718029785E0,7.250472565E0
3.348402833E0,-4.090992737E-1,6.706653442E0,7.141349487E0
3.358457375E0,-3.269201660E-1,6.547534332E0,7.357350311E0
3.368512375E0,-3.339555359E-1,6.450685730E0,7.467670898E0
3.378566375E0,-3.960763550E-1,6.593039703E0,7.301217041E0
3.388620375E0,-3.465293884E-1,6.712790680E0,7.154671783E0
3.398674375E0,-4.671784973E-1,6.605763245E0,7.275620270E0
3.408729375E0,-5.361849976E-1,6.426136780E0,7.453899536E0
3.418783375E0,-5.162763977E-1,6.435567169E0,7.466473389E0
3.428837375E0,-5.673202515E-1,6.653813324E0,7.350614319E0
3.438892375E0,-4.998106384E-1,6.731950836E0,7.139852600E0
3.448946375E0,-3.882925415E-1,6.542444916E0,7.256609802E0
3.459000375E0,-4.333488464E-1,6.417754211E0,7.549700317E0
3.469054375E0,-4.040098572E-1,6.596482544E0,7.358697510E0
3.479109375E0,-2.950364685E-1,6.828649750E0,7.007827148E0
3.489163375E0,-3.709286499E-1,6.779252472E0,7.151378632E0
3.499217375E0,-4.393363953E-1,6.516249390E0,7.432494049E0
3.509272375E0,-4.346960449E-1,6.430028687E0,7.430697784E0
3.519326375E0,-4.764591980E-1,6.580016785E0,7.304510193E0
3.529380375E0,-4.864883423E-1,6.678661652E0,7.242539063E0
3.539434375E0,-4.673281860E-1,6.545139313E0,7.314988403E0
3.549489375E0,-4.855902100E-1,6.414610748E0,7.499853973E0
3.559543375E0,-4.578977966E-1,6.494394836E0,7.449857941E0
3.569597375E0,-4.177812195E-1,6.690187683E0,7.171736298E0
3.579652375E0,-3.993695068E-1,6.749165039E0,7.160359955E0
3.589706375E0,-4.150868225E-1,6.610553284E0,7.347321167E0
3.599760375E0,-4.272116089E-1,6.514602814E0,7.375911713E0
3.609814375E0,-4.224215698E-1,6.596632233E0,7.280859375E0
3.619869375E0,-4.337979126E-1,6.670877838E0,7.229665833E0
3.629923375E0,-4.481680298E-1,6.587501221E0,7.297175446E0
3.639977375E0,-4.650828552E-1,6.445746002E0,7.441026306E0
3.650031375E0,-4.610412598E-1,6.439758453E0,7.456444244E0
3.660086375E0,-4.481680298E-1,6.565496979E0,7.309749298E0
3.670140375E0,-4.324507141E-1,6.650220795E0,7.224875793E0
3.680194375E0,-4.233197021E-1,6.594985657E0,7.321574707E0
3.690249375E0,-4.131408691E-1,6.553521881E0,7.382498016E0
3.700303375E0,-4.162843323E-1,6.613097992E0,7.281757507E0
3.710357375E0,-4.159849548E-1,6.693331146E0,7.196884003E0
3.720411375E0,-4.278103638E-1,6.650969238E0,7.258406067E0
3.730466375E0,-4.580474854E-1,6.548582153E0,7.367229767E0
3.740520375E0,-4.544549561E-1,6.505022736E0,7.400610352E0
3.750574375E0,-4.764591980E-1,6.569837952E0,7.334298248E0
3.760629375E0,-4.746629333E-1,6.605314178E0,7.266638947E0
3.770683375E0,-4.581971741E-1,6.578669586E0,7.313192139E0
3.780737375E0,-4.558021545E-1,6.546935577E0,7.389982452E0
3.790791375E0,-4.234693909E-1,6.592740326E0,7.311994629E0
3.800846375E0,-3.923341370E-1,6.661148071E0,7.239844666E0
3.810900375E0,-3.987707520E-1,6.653963013E0,7.260950775E0
3.820954375E0,-4.014651489E-1,6.578968964E0,7.333699493E0
3.831009375E0,-4.164340210E-1,6.542594604E0,7.351662140E0
3.841063375E0,-4.438270569E-1,6.579268341E0,7.315138092E0
3.851117375E0,-4.587959290E-1,6.599176941E0,7.287146301E0
3.861171375E0,-4.819976807E-1,6.565047913E0,7.327113190E0
3.871226375E0,-4.986131287E-1,6.531068573E0,7.362140350E0
3.881280375E0,-4.825964355E-1,6.557264099E0,7.342830505E0
3.891334375E0,-4.592449951E-1,6.615792389E0,7.273225250E0
3.901389375E0,-4.465214539E-1,6.625821533E0,7.270680542E0
3.911443375E0,-4.206253052E-1,6.585405579E0,7.317682800E0
3.921497375E0,-3.999682617E-1,6.572682037E0,7.330855408E0
3.931551375E0,-4.014651489E-1,6.603817291E0,7.302863617E0
3.941606375E0,-4.076023865E-1,6.619235229E0,7.291487274E0
3.951660375E0,-4.198768616E-1,6.591842194E0,7.309599609E0
3.961714375E0,-4.480183411E-1,6.556066589E0,7.343878326E0
3.971769375E0,-4.578977966E-1,6.551875305E0,7.344926147E0
3.981823375E0,-4.716691589E-1,6.574178925E0,7.313042450E0
3.991877375E0,-4.683760071E-1,6.593937836E0,7.313341827E0
4.001931375E0,-4.516108704E-1,6.580914917E0,7.320826263E0
4.011986375E0,-4.387376404E-1,6.575376434E0,7.327711945E0
4.022040375E0,-4.321513367E-1,6.593488770E0,7.321275330E0
4.032094375E0,-4.242178345E-1,6.620732117E0,7.275021515E0
4.042149375E0,-4.101470947E-1,6.619983673E0,7.276368713E0
4.052203375E0,-4.242178345E-1,6.608457642E0,7.303013306E0
4.062257375E0,-4.366419983E-1,6.586453400E0,7.316784668E0
4.072311375E0,-4.442761230E-1,6.588549042E0,7.286697235E0
