"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.954699584E-1,2.484832764E-2,7.128925323E0,-6.807992706E0
6.054449583E-1,2.918930054E-2,7.114555206E0,-6.820865936E0
6.154199583E-1,1.272354126E-2,7.119494934E0,-6.817273407E0
6.253959583E-1,1.212478638E-2,7.139852600E0,-6.792425079E0
6.353709583E-1,5.089416504E-3,7.145690460E0,-6.789880371E0
6.453459583E-1,-7.484436035E-4,7.149881744E0,-6.786138153E0
6.553219583E-1,9.131011963E-3,7.134912872E0,-6.806046753E0
6.652969584E-1,6.286926270E-3,7.122189331E0,-6.830296326E0
6.752719583E-1,1.257385254E-2,7.118147736E0,-6.835685120E0
6.852469583E-1,-1.646575928E-3,7.133415985E0,-6.796616364E0
6.952229583E-1,1.377136230E-2,7.160809021E0,-6.767427063E0
7.051979583E-1,2.993774414E-4,7.159910889E0,-6.782096558E0
7.151729584E-1,2.829116821E-2,7.120243378E0,-6.804699554E0
7.251489583E-1,1.257385254E-2,7.095844116E0,-6.843618622E0
7.351239584E-1,1.167572021E-2,7.118297424E0,-6.829697571E0
7.450989583E-1,3.143463135E-3,7.148384857E0,-6.784341888E0
7.550749583E-1,2.275268555E-2,7.164850616E0,-6.764133911E0
7.650499583E-1,1.152603149E-2,7.148384857E0,-6.793323212E0
7.750249583E-1,1.736389160E-2,7.105573883E0,-6.828200684E0
7.849999584E-1,2.005828857E-2,7.099885712E0,-6.848857727E0
7.949759583E-1,2.320175171E-2,7.127578125E0,-6.807992706E0
8.049509584E-1,1.901046753E-2,7.157815247E0,-6.778504028E0
8.149259583E-1,1.122665405E-2,7.165449371E0,-6.778953094E0
8.249019583E-1,2.649490356E-2,7.138655090E0,-6.796017609E0
8.348769583E-1,1.676513672E-2,7.115303650E0,-6.822811890E0
8.448519583E-1,2.260299683E-2,7.107968903E0,-6.820416870E0
8.548269584E-1,1.047821045E-2,7.130571899E0,-6.809190216E0
8.648029584E-1,2.350112915E-2,7.146738281E0,-6.781946869E0
8.747779584E-1,1.856140137E-2,7.155569916E0,-6.772516479E0
8.847529583E-1,1.945953369E-2,7.134463806E0,-6.793173523E0
8.947289583E-1,3.442840576E-3,7.117099915E0,-6.833888855E0
9.047039583E-1,1.661544800E-2,7.119345245E0,-6.819818115E0
9.146789583E-1,2.335144043E-2,7.141349487E0,-6.789880371E0
9.246539584E-1,1.676513672E-2,7.147486725E0,-6.786886597E0
9.346299584E-1,1.167572021E-2,7.143894196E0,-6.794221344E0
9.446049583E-1,6.885681152E-3,7.132068787E0,-6.801256714E0
9.545799583E-1,1.886077881E-2,7.121889954E0,-6.808292084E0
9.645559583E-1,1.272354126E-2,7.134463806E0,-6.802304535E0
9.745309583E-1,1.407073975E-2,7.131020966E0,-6.802304535E0
9.845059583E-1,1.227447510E-2,7.129524078E0,-6.810836792E0
9.944819583E-1,3.891906738E-3,7.135811005E0,-6.803502045E0
1.004456958E0,1.317260742E-2,7.128625946E0,-6.807543640E0
1.014431958E0,3.143463135E-2,7.130871277E0,-6.801556091E0
1.024406958E0,1.826202393E-2,7.117998047E0,-6.820865936E0
1.034382958E0,1.691482544E-2,7.125632172E0,-6.812782745E0
1.044357958E0,1.137634277E-2,7.139553223E0,-6.796167297E0
1.054332958E0,1.047821045E-2,7.155420227E0,-6.788383484E0
1.064308958E0,2.275268555E-2,7.132966919E0,-6.800508270E0
1.074283958E0,1.646575928E-2,7.117249603E0,-6.813980255E0
1.084258958E0,1.362167358E-2,7.116201782E0,-6.823560333E0
1.094233958E0,7.484436035E-3,7.122937775E0,-6.801855469E0
1.104209958E0,5.388793945E-3,7.133715363E0,-6.789281616E0
1.114184958E0,1.167572021E-2,7.153324585E0,-6.784940643E0
1.124159958E0,1.826202393E-2,7.146738281E0,-6.791676636E0
1.134136333E0,1.886077881E-2,7.122788086E0,-6.822362823E0
1.144111333E0,3.323089600E-2,7.120991821E0,-6.820267181E0
1.154086333E0,2.200424194E-2,7.141948242E0,-6.806046753E0
1.164061333E0,1.945953369E-2,7.158114624E0,-6.777605896E0
1.174037333E0,1.556762695E-2,7.140601044E0,-6.794820099E0
1.184012333E0,4.191284180E-3,7.128326569E0,-6.801256714E0
1.193987333E0,2.844085693E-3,7.109765167E0,-6.838229828E0
1.203963333E0,7.185058594E-3,7.125931549E0,-6.819818115E0
1.213938333E0,1.377136230E-2,7.142397308E0,-6.799161072E0
1.223913333E0,1.631607056E-2,7.150480499E0,-6.782695313E0
1.233888333E0,1.646575928E-2,7.140301666E0,-6.802005157E0
1.243864333E0,1.481918335E-2,7.122488708E0,-6.822811890E0
1.253839333E0,2.844085693E-2,7.125931549E0,-6.813082123E0
1.263814333E0,1.841171265E-2,7.143295441E0,-6.787036285E0
1.273790333E0,1.661544800E-2,7.152426453E0,-6.782246246E0
1.283765333E0,-4.490661621E-4,7.141798553E0,-6.786736908E0
1.293740333E0,1.930984497E-2,7.125632172E0,-6.819219360E0
1.303716333E0,5.538482666E-3,7.121440887E0,-6.816075897E0
1.313691333E0,8.083190918E-3,7.118147736E0,-6.812633057E0
1.323666333E0,-1.796264648E-3,7.129973145E0,-6.813980255E0
1.333641333E0,1.422042847E-2,7.138355713E0,-6.797364807E0
1.343617333E0,1.362167358E-2,7.147337036E0,-6.793023834E0
1.353592333E0,3.083587646E-2,7.148085480E0,-6.791976013E0
1.363567333E0,1.691482544E-2,7.140900421E0,-6.807693329E0
1.373543333E0,2.859054565E-2,7.125482483E0,-6.813381500E0
1.383518333E0,1.107696533E-2,7.141349487E0,-6.815177765E0
1.393493333E0,4.790039062E-3,7.145989838E0,-6.786287842E0
1.403468333E0,1.930984497E-2,7.144343262E0,-6.797514496E0
1.413444333E0,2.604583740E-2,7.135511627E0,-6.818171539E0
1.423419333E0,1.297801208E-1,7.142846375E0,-6.896458740E0
1.433394333E0,1.115779724E0,7.134613495E0,-7.019203491E0
1.443370333E0,6.661148071E-1,8.302185516E0,-6.036646729E0
1.453345333E0,-4.491110687E0,6.939868469E0,-9.238787842E-1
1.463320333E0,-9.193881226E-1,8.581804047E0,-7.704029388E0
1.473295333E0,5.388195190E0,4.324058075E0,-9.654024353E0
1.483271333E0,7.252418518E-1,7.224875793E0,-6.436165924E0
1.493246333E0,-3.096760254E0,6.696624298E0,-7.750582581E0
1.503221333E0,2.951861572E-1,6.223009186E0,-7.519163818E0
1.513197333E0,7.267387390E-1,6.862329712E0,-7.316934357E0
1.523172333E0,-4.659809875E-1,8.309370575E0,-5.259313202E0
1.533147333E0,3.547622681E-1,8.317304077E0,-5.816753998E0
1.543123333E0,-7.110214233E-2,6.826105042E0,-6.853647766E0
1.553098333E0,-2.662962341E-1,6.441554718E0,-7.694598999E0
1.563073333E0,1.592687988E-1,7.057074738E0,-6.869065704E0
1.573048333E0,5.074447632E-2,7.587122498E0,-6.234086151E0
1.583024333E0,4.520599365E-2,7.547005920E0,-6.504124603E0
1.592999333E0,-6.152206421E-2,7.072941742E0,-6.764283600E0
1.602974333E0,1.377136230E-2,6.810387726E0,-7.147786102E0
1.612950333E0,1.002914429E-2,6.864575043E0,-7.126380615E0
1.622925333E0,4.131408691E-2,7.202572174E0,-6.763385468E0
1.632900333E0,4.535568237E-2,7.451055450E0,-6.489455109E0
1.642875333E0,-8.981323242E-4,7.240443420E0,-6.613247681E0
1.652851333E0,-1.945953369E-2,6.929240570E0,-7.038213959E0
1.662826333E0,-1.901046753E-2,6.940916290E0,-7.049141235E0
1.672801333E0,1.061293030E-1,7.237599335E0,-6.711293793E0
1.682777333E0,2.157014465E-1,7.318281555E0,-6.626569977E0
1.692752333E0,1.124162292E-1,7.068600769E0,-6.879992981E0
1.702727333E0,-6.930587769E-2,6.957382050E0,-7.022646332E0
1.712702333E0,8.083190918E-3,7.146438904E0,-6.809339905E0
1.722678333E0,1.103205872E-1,7.313641205E0,-6.603517914E0
1.732653333E0,-2.829116821E-2,7.236551514E0,-6.671177216E0
1.742628333E0,-1.607656860E-1,7.098987579E0,-6.825356598E0
1.752604333E0,-1.417552185E-1,7.082521820E0,-6.856791229E0
1.762579333E0,-1.167572021E-2,7.166946259E0,-6.760242004E0
1.772554333E0,2.499801636E-2,7.206015015E0,-6.721173248E0
1.782529333E0,-4.954696655E-2,7.179220734E0,-6.757098541E0
1.792505333E0,-1.359173584E-1,7.164102173E0,-6.738537140E0
1.802480333E0,-1.878593445E-1,7.182364197E0,-6.705306244E0
1.812455333E0,-1.580712891E-1,7.198380890E0,-6.684200134E0
1.822431333E0,-9.145980835E-2,7.209457855E0,-6.704258423E0
1.832406333E0,-4.116439819E-2,7.194189606E0,-6.730004883E0
1.842381333E0,-2.365081787E-2,7.145840149E0,-6.778653717E0
1.852356333E0,-1.751358032E-2,7.085665283E0,-6.849755859E0
1.862332333E0,1.218466187E-1,7.119345245E0,-6.883435822E0
1.872307333E0,4.141886902E-1,7.119045868E0,-6.895111542E0
1.882282333E0,4.610412598E-2,7.056026917E0,-6.886579285E0
1.892258333E0,-1.733395386E-1,7.079078979E0,-6.841672668E0
1.902233333E0,1.306782532E-1,7.174430695E0,-6.783294067E0
1.912208333E0,-1.347198486E-3,7.198081512E0,-6.737788696E0
1.922183333E0,-3.068618774E-2,7.150929565E0,-6.777306519E0
1.932159333E0,7.544311523E-2,7.062463531E0,-6.882388000E0
1.942134333E0,1.930984497E-2,7.047195282E0,-6.903494110E0
1.952109333E0,-5.239105225E-3,7.109465790E0,-6.831344147E0
1.962085333E0,1.062789917E-2,7.203470306E0,-6.730903015E0
1.972060333E0,2.694396973E-3,7.227570190E0,-6.698719940E0
1.982035333E0,1.347198486E-3,7.151378632E0,-6.773713989E0
1.992010333E0,2.110610962E-2,7.072792053E0,-6.862329712E0
2.001986333E0,2.754272461E-2,7.037764893E0,-6.910679169E0
2.011961333E0,3.652404785E-2,7.093598785E0,-6.858886871E0
2.021936333E0,1.646575928E-3,7.200925598E0,-6.744674377E0
2.031912333E0,-3.293151855E-3,7.245832214E0,-6.690786438E0
2.041887333E0,1.377136230E-2,7.159461823E0,-6.768923950E0
2.051862333E0,2.320175171E-2,7.056775360E0,-6.892267456E0
2.061837333E0,1.092727661E-2,7.035669250E0,-6.922354889E0
2.071813333E0,1.287322998E-2,7.123686218E0,-6.814129944E0
2.081788333E0,-2.844085693E-3,7.203769684E0,-6.718927917E0
2.091763333E0,6.735992432E-3,7.194488983E0,-6.734944611E0
2.101739333E0,1.541793823E-2,7.122638397E0,-6.809040527E0
2.111714333E0,2.409988403E-2,7.081773376E0,-6.862928467E0
2.121689333E0,2.484832764E-2,7.112309875E0,-6.824009399E0
2.131665333E0,5.388793945E-3,7.159611511E0,-6.764433289E0
2.141639583E0,9.430389404E-3,7.195985870E0,-6.738686829E0
2.151614583E0,1.017883301E-2,7.176077271E0,-6.762487335E0
2.161589583E0,1.631607056E-2,7.121889954E0,-6.816974030E0
2.171565583E0,1.197509766E-2,7.077582092E0,-6.872658234E0
2.181540583E0,1.347198486E-3,7.093748474E0,-6.850354614E0
2.191515583E0,5.987548828E-3,7.148983612E0,-6.780899048E0
2.201490583E0,1.945953369E-2,7.180268555E0,-6.743027802E0
2.211466583E0,4.191284180E-2,7.157515869E0,-6.789880371E0
2.221441583E0,3.547622681E-2,7.112459564E0,-6.835236053E0
2.231416583E0,-2.245330811E-3,7.096143494E0,-6.842121735E0
2.241392583E0,1.766326904E-2,7.134912872E0,-6.803951111E0
2.251367583E0,8.532257080E-3,7.169640656E0,-6.759194183E0
2.261342583E0,6.885681152E-3,7.172634430E0,-6.759343872E0
2.271317583E0,1.272354126E-2,7.141798553E0,-6.795119476E0
2.281293583E0,1.392105103E-2,7.100933533E0,-6.835385742E0
2.291268583E0,2.185455322E-2,7.106921082E0,-6.837331696E0
2.301243583E0,2.499801636E-2,7.134613495E0,-6.817423096E0
2.311219583E0,1.616638184E-2,7.156767426E0,-6.784940643E0
2.321194583E0,-1.347198486E-2,7.148235168E0,-6.794969788E0
2.331169583E0,7.484436035E-4,7.136709137E0,-6.799759827E0
2.341144583E0,5.987548828E-4,7.141349487E0,-6.791227570E0
2.351120583E0,4.191284180E-3,7.132068787E0,-6.789580994E0
2.361095583E0,1.616638184E-2,7.115004272E0,-6.833589478E0
2.371070583E0,-8.831634521E-3,7.124434662E0,-6.826853485E0
2.381046583E0,1.466949463E-2,7.162006531E0,-6.766977997E0
2.391021583E0,3.248245239E-2,7.165000305E0,-6.760242004E0
2.400996583E0,4.520599365E-2,7.125183105E0,-6.821614380E0
2.410972583E0,3.502716064E-2,7.093449097E0,-6.843917999E0
2.420947583E0,1.646575928E-3,7.108567657E0,-6.836283875E0
2.430922583E0,3.697311401E-2,7.154821472E0,-6.796316986E0
2.440897583E0,3.367996216E-2,7.175628204E0,-6.755901031E0
2.450873583E0,2.544708252E-3,7.162904663E0,-6.765181732E0
2.460848583E0,7.035369873E-3,7.125781860E0,-6.811435547E0
2.470823583E0,1.122665405E-2,7.106022949E0,-6.828799438E0
2.480798583E0,2.170486450E-2,7.116052094E0,-6.820117493E0
2.490774583E0,-7.484436035E-4,7.145241394E0,-6.782246246E0
2.500749583E0,8.981323242E-3,7.157815247E0,-6.772965546E0
2.510724583E0,1.601669312E-2,7.135212250E0,-6.806495819E0
2.520700583E0,2.140548706E-2,7.121590576E0,-6.818021851E0
2.530675583E0,3.592529297E-3,7.125931549E0,-6.820416870E0
2.540650583E0,2.978805542E-2,7.128925323E0,-6.818919983E0
2.550625583E0,1.167572021E-2,7.142996063E0,-6.804549866E0
2.560601583E0,2.050735474E-2,7.148534546E0,-6.787784729E0
2.570576583E0,1.347198486E-3,7.137756958E0,-6.791077881E0
2.580551583E0,2.170486450E-2,7.127877502E0,-6.818171539E0
2.590527583E0,1.407073975E-2,7.124135284E0,-6.815177765E0
2.600502583E0,1.152603149E-2,7.145989838E0,-6.796466675E0
2.610477583E0,2.739303589E-2,7.176825714E0,-6.760691071E0
2.620452583E0,6.286926270E-3,7.203470306E0,-6.729406128E0
2.630428583E0,6.676116943E-2,7.131170654E0,-6.816674652E0
2.640403583E0,-4.041595459E-2,6.991062012E0,-6.944808197E0
2.650378583E0,7.170089722E-2,7.102580109E0,-6.834936676E0
2.660354583E0,-2.499801636E-2,7.316335602E0,-6.616840210E0
2.670329583E0,-2.200424194E-2,7.158264313E0,-6.801107025E0
2.680304583E0,2.275268555E-2,6.890920258E0,-7.036567383E0
2.690279583E0,3.053649902E-2,7.049590302E0,-6.916067963E0
2.700255583E0,4.640350342E-3,7.234755249E0,-6.687642975E0
