"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.464736667E-1,-9.610015869E-2,9.725725250E0,-6.017486572E-1
7.564486667E-1,1.047821045E-2,9.750124512E0,-6.688092041E-1
7.664236667E-1,-2.050735474E-2,9.721683655E0,-5.959107971E-1
7.763986667E-1,-4.655319214E-2,9.734107819E0,-4.216731262E-1
7.863736667E-1,-3.921844482E-2,9.776170349E0,-2.589614868E-1
7.963496667E-1,6.167175293E-2,9.879605255E0,-1.829196167E-1
8.063246667E-1,5.433700562E-2,9.881551208E0,-1.386117554E-1
8.162996667E-1,-3.981719971E-2,9.840536499E0,-1.667532349E-1
8.262746667E-1,-4.670288086E-2,9.817634125E0,-3.640429688E-1
8.362496667E-1,-9.400451660E-2,9.781559143E0,-5.719606018E-1
8.462256667E-1,-8.232879639E-2,9.727671204E0,-6.908134460E-1
8.562006667E-1,-1.740879822E-1,9.675729218E0,-7.393125916E-1
8.661756667E-1,-3.382965088E-1,9.689201202E0,-6.794371033E-1
8.761506667E-1,-4.209246826E-1,9.739496613E0,-5.445675659E-1
8.861256667E-1,-3.553610229E-1,9.731114044E0,-3.776646423E-1
8.961016667E-1,-2.622546387E-1,9.694889374E0,-3.323089600E-1
9.060766667E-1,-1.603166199E-1,9.790839844E0,-4.275109863E-1
9.160516667E-1,3.876937866E-2,9.887239380E0,-5.092410278E-1
9.260266667E-1,1.597178650E-1,9.891131287E0,-4.869374084E-1
9.360016667E-1,5.209167480E-2,9.877808990E0,-3.255729675E-1
9.459776667E-1,-8.981323242E-2,9.906399536E0,-2.077679443E-1
9.559532917E-1,-1.748364258E-1,9.873468018E0,-1.437011719E-1
9.659282917E-1,-2.664459229E-1,9.799671478E0,-1.716929626E-1
9.759032917E-1,-3.391946411E-1,9.822723541E0,-3.025209045E-1
9.858782917E-1,-3.381468201E-1,9.831704865E0,-3.983216858E-1
9.958542917E-1,-1.941462708E-1,9.770182800E0,-4.480183411E-1
1.005829292E0,-4.490661621E-4,9.770482178E0,-3.978726196E-1
1.015804292E0,7.574249268E-2,9.803413696E0,-2.999761963E-1
1.025779292E0,6.691085815E-2,9.844578094E0,-2.231858826E-1
1.035754292E0,6.810836792E-2,9.886341248E0,-2.122586060E-1
1.045730292E0,1.092727661E-2,9.880503387E0,-1.974394226E-1
1.055705292E0,-5.059478760E-2,9.889035645E0,-1.718426514E-1
1.065680292E0,9.520202637E-2,9.874366150E0,-1.805245972E-1
1.075655292E0,1.701960754E-1,9.879904633E0,-2.065704346E-1
1.085631292E0,1.745370483E-1,9.901759186E0,-1.944456482E-1
1.095606292E0,1.802252197E-1,9.934690704E0,-1.528321838E-1
1.105581292E0,1.694476318E-1,9.893675995E0,-1.043330383E-1
1.115556292E0,1.146615601E-1,9.835447083E0,-1.179547119E-1
1.125531292E0,1.496887207E-2,9.785151672E0,-2.004331970E-1
1.135507292E0,-8.352630615E-2,9.710307312E0,-3.665876770E-1
1.145482292E0,-1.010398865E-1,9.717492371E0,-5.430706787E-1
1.155457292E0,-1.007405090E-1,9.729617157E0,-5.980064392E-1
1.165432292E0,-3.203338623E-2,9.730515289E0,-5.288502502E-1
1.175407292E0,2.948867798E-2,9.726024628E0,-4.686753845E-1
1.185383292E0,2.230361938E-2,9.666448517E0,-4.111949158E-1
1.195358292E0,-2.529739380E-2,9.708061981E0,-4.134402466E-1
1.205333292E0,-8.876541138E-2,9.725874939E0,-4.076023865E-1
1.215308292E0,-1.498384094E-1,9.722581787E0,-3.918850708E-1
1.225283292E0,-1.930984497E-1,9.719737701E0,-3.365002441E-1
1.235259292E0,-1.975891113E-1,9.750124512E0,-2.811154175E-1
1.245234292E0,-1.676513672E-1,9.750723267E0,-2.273771667E-1
1.255209292E0,-5.388793945E-2,9.780211945E0,-2.315684509E-1
1.265184292E0,8.367599487E-2,9.819280701E0,-3.161425781E-1
1.275159292E0,1.101708984E-1,9.842183075E0,-2.406994629E-1
1.285135292E0,9.086105347E-2,9.809251556E0,-7.694000244E-2
1.295110292E0,9.729766846E-2,9.815089417E0,4.385879517E-2
1.305085292E0,3.712280273E-2,9.870025177E0,1.143621826E-1
1.315060292E0,3.038681030E-2,9.939331055E0,7.768844604E-2
1.325035292E0,1.122665405E-2,9.981543274E0,-2.095642090E-2
1.335011292E0,-9.565109253E-2,9.958341522E0,-9.370513916E-2
1.344986292E0,-1.338217163E-1,9.936636658E0,-1.571731567E-1
1.354961292E0,-1.291813660E-1,9.889634399E0,-1.938468933E-1
1.364936292E0,-1.004411316E-1,9.868528290E0,-2.143542480E-1
1.374911292E0,-1.043330383E-1,9.838590546E0,-2.213896179E-1
1.384887292E0,-6.496490479E-2,9.835297394E0,-1.489402771E-1
1.394862292E0,-1.107696533E-2,9.829908600E0,-1.243913269E-1
1.404837292E0,2.529739380E-2,9.831854553E0,-1.326242065E-1
1.414812292E0,-3.637435913E-2,9.788145447E0,-2.035766602E-1
1.424787292E0,-1.472937012E-1,9.779313812E0,-3.091072083E-1
1.434763292E0,-1.725910950E-1,9.779613190E0,-3.951782227E-1
1.444738292E0,-7.903564453E-2,9.736053772E0,-3.942800903E-1
1.454713292E0,4.161346436E-2,9.760153656E0,-3.740721130E-1
1.464688292E0,4.849914551E-2,9.809850311E0,-3.341052246E-1
1.474663292E0,-5.822891235E-2,9.818981323E0,-3.161425781E-1
1.484639292E0,-1.655557251E-1,9.844278717E0,-3.541635132E-1
1.494614292E0,-2.712359619E-1,9.829309845E0,-4.270619202E-1
1.504589292E0,-3.236270142E-1,9.788744202E0,-4.716691589E-1
1.514564292E0,-3.089575195E-1,9.757159882E0,-4.888833618E-1
1.524539292E0,-2.444416809E-1,9.759105835E0,-4.314028931E-1
1.534515292E0,-1.511856079E-1,9.816436615E0,-3.731739807E-1
1.544490292E0,-4.520599365E-2,9.854457550E0,-3.451821899E-1
1.554465292E0,3.787124634E-2,9.895771637E0,-3.062631226E-1
1.564440292E0,3.936813354E-2,9.871372375E0,-3.116519165E-1
1.574415292E0,3.338058472E-2,9.824819183E0,-3.784130859E-1
1.584391292E0,5.777984619E-2,9.848769379E0,-4.245172119E-1
1.594366292E0,9.475296021E-2,9.853709106E0,-4.388873291E-1
1.604341292E0,1.151106262E-1,9.857301636E0,-3.730242920E-1
1.614316292E0,1.689985657E-1,9.940678253E0,-2.210902405E-1
1.624292292E0,1.451980591E-1,9.994865570E0,-7.319778442E-2
1.634267292E0,6.182144165E-2,9.991123352E0,-3.562591553E-2
1.644242292E0,9.430389404E-3,9.951156464E0,-1.196012878E-1
1.654217292E0,2.709365845E-2,9.898466034E0,-2.604583740E-1
1.664192292E0,8.038284302E-2,9.847871246E0,-4.010160828E-1
1.674167292E0,1.800755310E-1,9.846524048E0,-4.525090027E-1
1.684143292E0,2.902464294E-1,9.857451324E0,-3.929328918E-1
1.694118292E0,3.103047180E-1,9.833201752E0,-2.797682190E-1
1.704093292E0,3.141966248E-1,9.840087433E0,-2.326162720E-1
1.714068292E0,2.523751831E-1,9.886191559E0,-2.186952209E-1
1.724044292E0,2.258802795E-1,9.901908875E0,-1.977388000E-1
1.734019292E0,1.995350647E-1,9.847272491E0,-2.068698120E-1
1.743994292E0,1.926493835E-1,9.808802490E0,-2.507286072E-1
1.753969292E0,1.426533508E-1,9.801318054E0,-2.417472839E-1
1.763944292E0,9.265731812E-2,9.802216187E0,-2.116598511E-1
1.773920292E0,6.765930176E-2,9.802066498E0,-1.892065430E-1
1.783895292E0,3.742218018E-3,9.769134979E0,-1.621128845E-1
1.793870292E0,-7.783813477E-3,9.749376068E0,-1.986369324E-1
1.803845292E0,3.652404785E-2,9.711504822E0,-2.962339783E-1
1.813820292E0,1.029858398E-1,9.653126221E0,-3.814068604E-1
1.823796292E0,2.580633545E-1,9.625284119E0,-4.108955383E-1
1.833771292E0,3.350033569E-1,9.654623108E0,-3.870950317E-1
1.843746292E0,2.986289978E-1,9.730215912E0,-3.195854187E-1
1.853721292E0,2.007325745E-1,9.800120544E0,-1.800755310E-1
1.863696292E0,7.155120850E-2,9.814191284E0,-6.930587769E-2
1.873672292E0,-1.070274353E-1,9.812095642E0,-3.861968994E-2
1.883647292E0,-2.002835083E-1,9.797426147E0,-1.022373962E-1
1.893622292E0,-6.960525513E-2,9.797725525E0,-2.465373230E-1
1.903597292E0,9.969268799E-2,9.781259766E0,-3.667373657E-1
1.913572292E0,1.636097717E-1,9.813742218E0,-3.740721130E-1
1.923548292E0,1.630110168E-1,9.816137238E0,-3.186872864E-1
1.933523292E0,8.367599487E-2,9.756561127E0,-2.363584900E-1
1.943498292E0,7.185058594E-3,9.775870972E0,-1.956431580E-1
1.953473292E0,-3.772155762E-2,9.762698364E0,-1.990859985E-1
1.963448375E0,-4.984634399E-2,9.720037079E0,-2.621049500E-1
1.973424375E0,3.248245239E-2,9.732161865E0,-3.767665100E-1
1.983399375E0,1.288819885E-1,9.702074432E0,-4.731660461E-1
1.993374375E0,1.821711731E-1,9.685458984E0,-5.234614563E-1
2.003349375E0,1.511856079E-1,9.695039063E0,-4.837939453E-1
2.013324375E0,-3.577560425E-2,9.702673187E0,-4.231700134E-1
2.023300375E0,-1.489402771E-1,9.723479919E0,-4.625381470E-1
2.033275375E0,-1.573228455E-1,9.747280426E0,-5.513035583E-1
2.043250375E0,-1.553768921E-1,9.784852295E0,-6.478527832E-1
2.053225375E0,-2.507286072E-1,9.891580353E0,-7.455995178E-1
2.063200375E0,-3.300636292E-1,1.003932312E1,-1.294657745E0
2.073176375E0,-3.573069763E-1,1.074091415E1,-8.158035278E-1
2.083151375E0,-2.405497742E-1,1.180295563E1,5.737868042E0
2.093126375E0,8.901988220E-1,6.544540558E0,-8.786727905E-1
2.103101375E0,1.474882965E0,1.142693756E1,-3.456761627E0
2.113076375E0,-6.104306030E-1,9.846524048E0,-1.824705505E-1
2.123052375E0,3.787124634E-1,9.528734894E0,4.282594299E-1
2.133027375E0,1.152752838E0,9.510472870E0,5.343887329E-2
2.143002375E0,6.409671021E-1,9.521250458E0,-1.507365417E-1
2.152977375E0,-1.793270874E-1,9.706714783E0,-5.432203674E-1
2.162952375E0,-7.268884277E-1,9.735005951E0,-8.668473816E-1
2.172928375E0,-7.626640320E-1,9.653126221E0,-8.514294434E-1
2.182903375E0,-5.818400574E-1,9.730814667E0,-7.827223206E-1
2.192878375E0,-3.483256531E-1,9.829908600E0,-7.592211914E-1
2.202853375E0,-2.885998535E-1,9.913883972E0,-6.334826660E-1
2.212828375E0,-2.299218750E-1,9.936337280E0,-5.959107971E-1
2.222804375E0,-1.522334290E-1,9.858349457E0,-5.087919617E-1
2.232779375E0,-2.354603577E-1,9.808203735E0,-4.715194702E-1
2.242754375E0,-2.601589966E-1,9.799222412E0,-4.077520752E-1
2.252729375E0,-1.853146362E-1,9.729916534E0,-3.493734741E-1
2.262704375E0,-1.058299255E-1,9.715396729E0,-3.216810608E-1
2.272680375E0,1.552272034E-1,9.776469727E0,-2.104623413E-1
2.282655375E0,1.537303162E-1,9.779164124E0,-4.703219604E-1
2.292630375E0,4.805007935E-2,9.815089417E0,-5.568420410E-1
2.302605375E0,4.490661621E-4,9.815987549E0,-5.008584595E-1
2.312580375E0,-1.122665405E-1,9.821526031E0,-4.013154602E-1
2.322556375E0,-1.793270874E-1,9.898316345E0,-3.784130859E-1
2.332531375E0,-1.812730408E-1,9.910890198E0,-3.770658875E-1
2.342506375E0,-2.347119141E-1,9.858499146E0,-3.981719971E-1
2.352481375E0,-2.745291138E-1,9.801767120E0,-3.832031250E-1
2.362456375E0,-1.707948303E-1,9.739047546E0,-3.829037476E-1
2.372432375E0,-1.555265808E-1,9.799372101E0,-3.275189209E-1
2.382407375E0,-1.360670471E-1,9.865983582E0,-2.474354553E-1
2.392382375E0,-9.834548950E-2,9.849068756E0,-3.989204407E-1
2.402357375E0,-1.776805115E-1,9.855804749E0,-5.075944519E-1
2.412332375E0,-2.695893860E-1,9.883347473E0,-4.775070190E-1
2.422308375E0,-2.673440552E-1,9.857301636E0,-3.827540588E-1
2.432283375E0,-1.701960754E-1,9.846224670E0,-3.556604004E-1
2.442258375E0,-1.300794983E-1,9.787247314E0,-3.785627747E-1
2.452233375E0,-1.064286804E-1,9.762249298E0,-3.962260437E-1
2.462208375E0,-9.729766846E-2,9.773176575E0,-3.616479492E-1
2.472184375E0,-1.112187195E-1,9.774823151E0,-3.646417236E-1
2.482159375E0,-9.445358276E-2,9.764494629E0,-4.251159668E-1
2.492134375E0,-1.034349060E-1,9.792486420E0,-4.617897034E-1
2.502109375E0,-1.089733887E-1,9.813592529E0,-4.281097412E-1
2.512084375E0,-1.273851013E-1,9.800419922E0,-3.799099731E-1
2.522060375E0,-1.431024170E-1,9.776020660E0,-3.122506714E-1
2.532035375E0,-1.688488770E-1,9.804311829E0,-3.670367432E-1
2.542010375E0,-1.643582153E-1,9.805808716E0,-3.948788452E-1
2.551985375E0,-1.712438965E-1,9.767338715E0,-3.583547974E-1
2.561960375E0,-1.615141296E-1,9.817035370E0,-3.582051086E-1
2.571936375E0,-1.395098877E-1,9.848619690E0,-4.727169800E-1
2.581911375E0,-1.505868530E-1,9.848170624E0,-4.682263184E-1
2.591886375E0,-1.667532349E-1,9.813143463E0,-4.397854614E-1
2.601861375E0,-1.312770081E-1,9.765243073E0,-4.394860840E-1
2.611836375E0,-9.490264893E-2,9.765841827E0,-4.035607910E-1
2.621812375E0,-9.131011963E-2,9.808802490E0,-4.402345276E-1
2.631787375E0,-9.595046997E-2,9.818831635E0,-4.252656555E-1
2.641762375E0,-1.360670471E-1,9.823172607E0,-3.652404785E-1
2.651737375E0,-2.276765442E-1,9.804311829E0,-3.580554199E-1
2.661712375E0,-2.104623413E-1,9.808952179E0,-3.851490784E-1
2.671688375E0,-1.541793823E-1,9.825717316E0,-4.352947998E-1
2.681663375E0,-1.661544800E-1,9.789492645E0,-4.285588074E-1
2.691638375E0,-1.927990723E-1,9.800120544E0,-3.607498169E-1
2.701613375E0,-2.052232361E-1,9.838291168E0,-3.516188049E-1
2.711588375E0,-2.127076721E-1,9.827962646E0,-3.356021118E-1
2.721564375E0,-2.399510193E-1,9.795929260E0,-3.583547974E-1
2.731539375E0,-1.782792664E-1,9.790690155E0,-3.683839417E-1
2.741514375E0,-1.233435059E-1,9.757608948E0,-4.303550720E-1
2.751489375E0,-1.387614441E-1,9.731263733E0,-4.537065125E-1
2.761464375E0,-1.389111328E-1,9.738448792E0,-3.707789612E-1
2.771440375E0,-1.927990723E-1,9.816286926E0,-3.647914124E-1
2.781415375E0,-1.917512512E-1,9.845476227E0,-4.161346436E-1
2.791390375E0,-1.197509766E-1,9.840686188E0,-4.258644104E-1
2.801365375E0,-1.872605896E-1,9.823621674E0,-3.686833191E-1
2.811340375E0,-2.402503967E-1,9.850565643E0,-3.043171692E-1
2.821315375E0,-2.068698120E-1,9.825268250E0,-3.104544067E-1
2.831291375E0,-2.005828857E-1,9.805359650E0,-3.598516846E-1
2.841266375E0,-1.963916016E-1,9.830507355E0,-3.995191956E-1
2.851241375E0,-1.484912109E-1,9.862690430E0,-3.927832031E-1
2.861216375E0,-1.878593445E-1,9.823322296E0,-3.444337463E-1
2.871192375E0,-2.136058044E-1,9.838889923E0,-2.640509033E-1
2.881167375E0,-1.948947144E-1,9.818831635E0,-2.802172852E-1
2.891142375E0,-1.519340515E-1,9.770332489E0,-3.522175598E-1
2.901117375E0,-1.582209778E-1,9.777068481E0,-3.510200500E-1
2.911092375E0,-1.041833496E-1,9.823172607E0,-3.634442139E-1
2.921067375E0,5.837860107E-3,9.862091675E0,-3.652404785E-1
2.931043375E0,-7.589218140E-2,9.860594788E0,-4.899311829E-1
2.941018375E0,-1.610650635E-1,9.817185059E0,-4.583468628E-1
2.950993375E0,-1.293310547E-1,9.844727783E0,-3.703298950E-1
2.960968250E0,-1.200503540E-1,9.853559418E0,-3.917353821E-1
2.970943250E0,-1.073268127E-1,9.871372375E0,-3.477268982E-1
2.980919250E0,-1.411564636E-1,9.825717316E0,-3.336561584E-1
2.990894250E0,-1.360670471E-1,9.803563385E0,-2.785707092E-1
3.000869250E0,-1.627116394E-1,9.848919067E0,-2.489323425E-1
3.010844250E0,-2.074685669E-1,9.887538757E0,-3.085084534E-1
3.020819250E0,-2.040257263E-1,9.883497162E0,-2.923420715E-1
3.030795250E0,-2.673440552E-1,9.823022919E0,-2.869532776E-1
3.040770250E0,-2.808160400E-1,9.792486420E0,-2.966830444E-1
3.050745250E0,-1.755848694E-1,9.831555176E0,-2.794688416E-1
3.060720250E0,-2.287243652E-1,9.816586304E0,-3.312611389E-1
3.070695250E0,-1.889071655E-1,9.793833618E0,-3.354524231E-1
3.080671250E0,-1.002914429E-1,9.782457275E0,-3.665876770E-1
3.090646250E0,-1.260379028E-1,9.776769104E0,-3.847000122E-1
3.100621250E0,-1.618135071E-1,9.772428131E0,-3.375480652E-1
3.110596250E0,-1.802252197E-1,9.747280426E0,-3.266207886E-1
3.120571250E0,-2.312690735E-1,9.727820892E0,-2.644999695E-1
3.130547250E0,-2.171983337E-1,9.684411163E0,-2.760260010E-1
3.140522250E0,-1.751358032E-1,9.745933228E0,-3.284170532E-1
3.150497250E0,-1.356179810E-1,9.796977081E0,-3.766168213E-1
3.160472250E0,-1.425036621E-1,9.768536224E0,-3.691323853E-1
3.170447250E0,-1.440005493E-1,9.772278442E0,-2.933898926E-1
3.180423250E0,-1.294807434E-1,9.842033386E0,-3.164419556E-1
3.190398250E0,-1.402583313E-1,9.857601013E0,-3.617976379E-1
3.200373250E0,-1.386117554E-1,9.859546967E0,-3.129991150E-1
3.210348250E0,-2.055226135E-1,9.843230896E0,-3.188369751E-1
3.220323250E0,-1.772314453E-1,9.851763153E0,-2.829116821E-1
3.230299250E0,-1.965412903E-1,9.841135254E0,-2.947370911E-1
3.240274250E0,-2.201921082E-1,9.870474243E0,-3.336561584E-1
3.250249250E0,-2.326162720E-1,9.878707123E0,-3.541635132E-1
3.260224250E0,-2.251318359E-1,9.905800781E0,-3.748205566E-1
3.270199250E0,-2.354603577E-1,9.868827667E0,-3.953279114E-1
3.280174250E0,-2.366578674E-1,9.834548950E0,-2.860551453E-1
3.290150250E0,-2.808160400E-1,9.763297119E0,-3.204835510E-1
3.300125250E0,-1.993853760E-1,9.771529999E0,-3.502716064E-1
3.310100250E0,-1.576222229E-1,9.845176849E0,-2.742297363E-1
3.320075250E0,-1.567240906E-1,9.834698639E0,-3.457809448E-1
3.330050250E0,-2.008822632E-1,9.808054047E0,-3.495231628E-1
3.340026250E0,-2.245330811E-1,9.813293152E0,-3.266207886E-1
3.350001250E0,-2.291734314E-1,9.806407471E0,-4.008663940E-1
3.359976250E0,-1.492396545E-1,9.676327972E0,-4.396357727E-1
3.369951250E0,-1.085243225E-1,9.599837036E0,-4.543052673E-1
3.379926250E0,8.487350464E-2,9.410780182E0,-1.085093536E0
3.389902250E0,2.652484131E-1,9.685458984E0,-9.316625977E-1
3.399877250E0,-1.092727661E-1,9.968819733E0,-3.736230469E-1
3.409852250E0,-5.107379150E-1,9.724677429E0,-2.784210205E-2
3.419827250E0,-8.280780029E-1,9.804311829E0,3.926335144E-1
3.429802250E0,-6.565347290E-1,9.846374359E0,1.351689148E-1
3.439778250E0,-4.897814941E-1,9.856403503E0,-8.158035278E-2
3.449753250E0,-4.125421143E-1,9.951306152E0,-2.377056885E-1
3.459728250E0,-4.123924255E-1,9.973011017E0,-1.830693054E-1
3.469703250E0,-4.918771362E-1,9.919721832E0,-1.887574768E-1
3.479678250E0,-6.111790466E-1,9.690847778E0,-3.565585327E-1
