"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.728053333E-1,-4.970825195E0,3.594244766E1,4.186837769E1
7.828593333E-1,-5.047180176E0,3.580546951E1,4.197143555E1
7.929143333E-1,-4.976913452E0,3.584006882E1,4.202813721E1
8.029683333E-1,-4.731651306E0,3.595199203E1,4.224290466E1
8.130233333E-1,-4.858879089E0,3.621098709E1,4.240681458E1
8.230773333E-1,-4.718048096E0,3.593957901E1,4.219131470E1
8.331323333E-1,-4.733818054E0,3.580077744E1,4.204121399E1
8.431863333E-1,-4.898193359E0,3.578960037E1,4.218424988E1
8.532413333E-1,-5.021072388E0,3.570974350E1,4.222842407E1
8.632953333E-1,-5.114974976E0,3.572025681E1,4.211137390E1
8.733503333E-1,-5.111709595E0,3.545395279E1,4.208717346E1
8.834043333E-1,-4.849998474E0,3.547915268E1,4.223893738E1
8.934593333E-1,-4.992904663E0,3.571444321E1,4.242510986E1
9.035133333E-1,-4.883415222E0,3.571042252E1,4.261145020E1
9.135683333E-1,-5.000396729E0,3.574649429E1,4.233227539E1
9.236223333E-1,-5.044128418E0,3.560512924E1,4.241448975E1
9.336773333E-1,-4.927055359E0,3.569234085E1,4.229013062E1
9.437313333E-1,-4.976356506E0,3.590369034E1,4.234890747E1
9.537863333E-1,-5.213172913E0,3.570804977E1,4.226754761E1
9.638403333E-1,-5.063713074E0,3.564468002E1,4.266291809E1
9.738953333E-1,-5.131401062E0,3.559083939E1,4.297686768E1
9.839493333E-1,-4.975402832E0,3.576273727E1,4.275753784E1
9.940043333E-1,-5.002761841E0,3.580492783E1,4.293778992E1
1.004058333E0,-4.982971191E0,3.571454239E1,4.268333435E1
1.014113333E0,-5.022872925E0,3.581277847E1,4.256118774E1
1.024168333E0,-5.078903198E0,3.565685654E1,4.238903809E1
1.034222333E0,-5.193496704E0,3.565559769E1,4.220309448E1
1.044277333E0,-5.472320557E0,3.584162521E1,4.220993042E1
1.054331333E0,-5.192085266E0,3.584664536E1,4.237893677E1
1.064386333E0,-5.378479004E0,3.570502090E1,4.275822449E1
1.074440333E0,-5.373207092E0,3.571165085E1,4.267868042E1
1.084495333E0,-5.253837585E0,3.587570572E1,4.243910217E1
1.094549333E0,-5.154235840E0,3.597643661E1,4.236943054E1
1.104604333E0,-5.151298523E0,3.594392776E1,4.242745972E1
1.114658333E0,-5.242073059E0,3.587792587E1,4.231211853E1
1.124713333E0,-4.908226013E0,3.574729538E1,4.227082825E1
1.134767333E0,-4.781845093E0,3.579452896E1,4.229232788E1
1.144822333E0,-4.577980042E0,3.583933640E1,4.215011597E1
1.154875958E0,-4.314712524E0,3.585509109E1,4.214445496E1
1.164930958E0,-4.070922852E0,3.588796616E1,4.239489746E1
1.174984958E0,-3.461364746E0,3.599062729E1,4.229937744E1
1.185039958E0,-3.438667297E0,3.613504410E1,4.225962830E1
1.195093958E0,-3.086608887E0,3.605442429E1,4.224957275E1
1.205148958E0,-2.580696106E0,3.617879105E1,4.219389343E1
1.215202958E0,-2.299201965E0,3.602965927E1,4.224340820E1
1.225257958E0,-1.968635559E0,3.611458206E1,4.242169189E1
1.235311958E0,-1.290023804E0,3.595753098E1,4.253024292E1
1.245366958E0,-7.812194824E-1,3.607100296E1,4.266921997E1
1.255420958E0,-5.868301392E-1,3.611467361E1,4.261596680E1
1.265475958E0,-1.348571777E-1,3.601709366E1,4.270446777E1
1.275529958E0,1.056518555E-1,3.596128464E1,4.269715881E1
1.285584958E0,4.340133667E-1,3.600212479E1,4.251069641E1
1.295639958E0,7.067184448E-1,3.594484329E1,4.260972595E1
1.305693958E0,9.710845947E-1,3.610250473E1,4.257054138E1
1.315748958E0,1.124671936E0,3.610701370E1,4.247482300E1
1.325802958E0,1.396614075E0,3.635966873E1,4.206318665E1
1.335857958E0,1.556388855E0,3.631963730E1,4.211885071E1
1.345911958E0,1.555839539E0,3.604365158E1,4.213293457E1
1.355966958E0,1.860359192E0,3.622825241E1,4.214404297E1
1.366020958E0,1.886184692E0,3.615140152E1,4.226524353E1
1.376075958E0,2.001480103E0,3.629165268E1,4.231317139E1
1.386129958E0,2.023498535E0,3.638716507E1,4.200505066E1
1.396184958E0,1.741920471E0,3.664645767E1,4.181410217E1
1.406238958E0,1.580467224E0,3.702925491E1,4.155300903E1
1.416293958E0,1.546035767E0,3.706269455E1,4.133348083E1
1.426347958E0,1.249412537E0,3.735593033E1,4.095956421E1
1.436402958E0,1.242225647E0,3.739945602E1,4.092453003E1
1.446456958E0,1.197257996E0,3.750016403E1,4.090380859E1
1.456511958E0,1.274856567E0,3.750158310E1,4.100080872E1
1.466565958E0,1.150772095E0,3.702444839E1,4.160772705E1
1.476620958E0,1.312088013E0,3.689768600E1,4.207025146E1
1.486674958E0,1.770286560E0,3.636211777E1,4.237092590E1
1.496729958E0,1.875289917E0,3.559357834E1,4.255915833E1
1.506783958E0,2.284126282E0,3.513920975E1,4.314115906E1
1.516838958E0,2.757766724E0,3.446758652E1,4.360760498E1
1.526892958E0,3.200347900E0,3.374927139E1,4.441819763E1
1.536947958E0,3.742553711E0,3.323834610E1,4.470710754E1
1.547001958E0,4.488342285E0,3.268306351E1,4.484156799E1
1.557056958E0,5.600891113E0,3.201028061E1,4.512992859E1
1.567111958E0,6.769058228E0,3.146565628E1,4.552897644E1
1.577165958E0,8.016197205E0,3.109745407E1,4.558248901E1
1.587220958E0,8.954010010E0,3.070447922E1,4.582360840E1
1.597274958E0,9.951751709E0,2.996020126E1,4.583235168E1
1.607329958E0,1.053932953E1,2.931325150E1,4.639158630E1
1.617383958E0,1.095259094E1,2.857496262E1,4.661866760E1
1.627438958E0,1.119654083E1,2.780141068E1,4.736152649E1
1.637492958E0,1.154064178E1,2.688441849E1,4.777983093E1
1.647547958E0,1.198395538E1,2.556110001E1,4.820903015E1
1.657601958E0,1.254192352E1,2.444982529E1,4.869223022E1
1.667656958E0,1.377680206E1,2.326198959E1,4.897419739E1
1.677710958E0,1.478060150E1,2.195005417E1,4.937701416E1
1.687765958E0,1.594174957E1,2.075109482E1,4.956616211E1
1.697819958E0,1.691190338E1,1.923404312E1,4.993373108E1
1.707874958E0,1.796651459E1,1.781786346E1,5.013005066E1
1.717928958E0,1.882032776E1,1.634761429E1,5.071072388E1
1.727983958E0,1.959741211E1,1.504323578E1,5.092568970E1
1.738037958E0,2.013466644E1,1.355430984E1,5.107153320E1
1.748092958E0,2.088129425E1,1.226615143E1,5.107937622E1
1.758146958E0,2.159316254E1,1.096592712E1,5.126728821E1
1.768201958E0,2.211933136E1,9.330905914E0,5.122627258E1
1.778255958E0,2.268263245E1,7.833847046E0,5.149850464E1
1.788310958E0,2.322961426E1,6.064250946E0,5.164051819E1
1.798364958E0,2.353177643E1,4.675266266E0,5.146910095E1
1.808419958E0,2.361396790E1,3.103282928E0,5.142443848E1
1.818473958E0,2.392580414E1,1.569717407E0,5.173637390E1
1.828528958E0,2.403151703E1,1.928710938E-1,5.156680298E1
1.838582958E0,2.439029694E1,-1.242584229E0,5.143630981E1
1.848637958E0,2.426875305E1,-2.421733856E0,5.173423767E1
1.858691958E0,2.445411682E1,-3.765476227E0,5.098799133E1
1.868746958E0,2.449251556E1,-5.013195038E0,5.085466003E1
1.878801958E0,2.423110199E1,-6.113597870E0,5.126051331E1
1.888855958E0,2.384302521E1,-7.053142548E0,5.155615234E1
1.898910958E0,2.347330475E1,-7.957866669E0,5.133587646E1
1.908964958E0,2.360202789E1,-8.687202454E0,5.109371948E1
1.919019958E0,2.316010284E1,-9.234100342E0,5.118927002E1
1.929073958E0,2.264189148E1,-9.988365173E0,5.108358765E1
1.939128958E0,2.232701874E1,-1.068791199E1,5.101527405E1
1.949182958E0,2.214886475E1,-1.130340195E1,5.125914001E1
1.959237958E0,2.192701721E1,-1.179574966E1,5.099890137E1
1.969291958E0,2.190372467E1,-1.212638474E1,5.101043701E1
1.979346958E0,2.198364258E1,-1.250217247E1,5.065731812E1
1.989400958E0,2.178485107E1,-1.258999062E1,5.059979248E1
1.999455958E0,2.196905518E1,-1.278330803E1,5.070388794E1
2.009509958E0,2.203014374E1,-1.288727570E1,5.079438782E1
2.019564958E0,2.187816620E1,-1.299762344E1,5.055615234E1
2.029618958E0,2.195098877E1,-1.334065819E1,5.038737488E1
2.039673958E0,2.228028107E1,-1.341249466E1,5.064347839E1
2.049727958E0,2.236074829E1,-1.372064209E1,5.048973083E1
2.059782958E0,2.219305420E1,-1.382839584E1,5.048477173E1
2.069836958E0,2.218719482E1,-1.386098480E1,5.041120911E1
2.079891958E0,2.248012543E1,-1.394559097E1,5.052545166E1
2.089945958E0,2.219107819E1,-1.385496712E1,5.039846802E1
2.100000958E0,2.251535034E1,-1.388401604E1,5.016076660E1
2.110054958E0,2.231992340E1,-1.361771393E1,5.035032654E1
2.120109958E0,2.234464264E1,-1.369372940E1,5.029714966E1
2.130163958E0,2.253155518E1,-1.336532211E1,5.027584839E1
2.140218958E0,2.218682861E1,-1.320834541E1,5.018751526E1
2.150273750E0,2.241680908E1,-1.334458923E1,5.033229065E1
2.160328750E0,2.213314819E1,-1.328968430E1,5.051013184E1
2.170382750E0,2.199233246E1,-1.288176918E1,5.072125244E1
2.180437750E0,2.200790405E1,-1.290783310E1,5.046003723E1
2.190491750E0,2.177951813E1,-1.282955933E1,5.056434631E1
2.200546750E0,2.167789459E1,-1.273589134E1,5.077635193E1
2.210600750E0,2.166675568E1,-1.239098740E1,5.086282349E1
2.220655750E0,2.139613342E1,-1.264301109E1,5.102662659E1
2.230709750E0,2.134960175E1,-1.273876572E1,5.123860168E1
2.240764750E0,2.144258118E1,-1.291032600E1,5.075440979E1
2.250818750E0,2.119781494E1,-1.294024849E1,5.095201111E1
2.260873750E0,2.114057159E1,-1.274970055E1,5.087390137E1
2.270928750E0,2.117571259E1,-1.307126236E1,5.119418335E1
2.280982750E0,2.125096130E1,-1.301723862E1,5.131007385E1
2.291037750E0,2.111306763E1,-1.299842453E1,5.106987000E1
2.301091750E0,2.115856171E1,-1.310243797E1,5.117327881E1
2.311146750E0,2.090134430E1,-1.312785912E1,5.129235840E1
2.321200750E0,2.113838959E1,-1.290817261E1,5.079879761E1
2.331255750E0,2.100814819E1,-1.275816727E1,5.083828735E1
2.341309750E0,2.099176025E1,-1.282468987E1,5.089199829E1
2.351364750E0,2.093656921E1,-1.269830894E1,5.117732239E1
2.361418750E0,2.083325958E1,-1.269409370E1,5.090168762E1
2.371473750E0,2.110990143E1,-1.286129570E1,5.129832458E1
2.381527750E0,2.102436829E1,-1.286307907E1,5.132035828E1
2.391582750E0,2.081136322E1,-1.290803719E1,5.111045837E1
2.401636750E0,2.068758392E1,-1.284714890E1,5.094412231E1
2.411691750E0,2.057349396E1,-1.291937447E1,5.119958496E1
2.421745750E0,2.046475220E1,-1.270135117E1,5.128575134E1
2.431800750E0,2.029993439E1,-1.268592072E1,5.130709839E1
2.441854750E0,2.005691528E1,-1.247545815E1,5.124201965E1
2.451909750E0,1.992198181E1,-1.252959824E1,5.145278931E1
2.461963750E0,1.980559540E1,-1.269264412E1,5.165397644E1
2.472018750E0,2.008184052E1,-1.259140015E1,5.150419617E1
2.482072750E0,1.990034485E1,-1.250314713E1,5.162940979E1
2.492127750E0,2.003601837E1,-1.291685295E1,5.156478882E1
2.502181750E0,1.999032593E1,-1.297620773E1,5.143447876E1
2.512236750E0,1.977369690E1,-1.297864723E1,5.133541870E1
2.522290750E0,1.986104584E1,-1.273948479E1,5.119139099E1
2.532345750E0,2.009121704E1,-1.293130493E1,5.129998779E1
2.542399750E0,2.011116028E1,-1.298355103E1,5.144764709E1
2.552454750E0,2.027469635E1,-1.293300247E1,5.148442078E1
2.562508750E0,2.027967072E1,-1.306742287E1,5.142326355E1
2.572563750E0,2.036634827E1,-1.307596588E1,5.124272156E1
2.582617750E0,2.057048035E1,-1.301160240E1,5.108395386E1
2.592672750E0,2.044396210E1,-1.305990410E1,5.131570435E1
2.602726750E0,2.046489716E1,-1.288405228E1,5.156353760E1
2.612781750E0,2.053002930E1,-1.307766914E1,5.132006836E1
2.622835750E0,2.069261169E1,-1.275848770E1,5.076100159E1
2.632890750E0,2.061383820E1,-1.270385361E1,5.112649536E1
2.642944750E0,2.091623688E1,-1.258201408E1,5.143020630E1
2.652999750E0,2.095767212E1,-1.245767403E1,5.133642578E1
2.663053750E0,2.109291840E1,-1.239758301E1,5.125625610E1
2.673108750E0,2.113025665E1,-1.231322861E1,5.105194092E1
2.683162750E0,2.110490417E1,-1.199660492E1,5.152714539E1
2.693217750E0,2.127789307E1,-1.189306259E1,5.137615967E1
2.703271750E0,2.136642456E1,-1.154044724E1,5.145228577E1
2.713326750E0,2.124919891E1,-1.156870270E1,5.124520874E1
2.723380750E0,2.150672150E1,-1.102999496E1,5.149122620E1
2.733435750E0,2.107375336E1,-1.076900864E1,5.140190125E1
2.743490750E0,2.084626770E1,-1.048394394E1,5.166940308E1
2.753544750E0,2.086805725E1,-1.029117203E1,5.148495483E1
2.763599750E0,2.079219055E1,-9.724403381E0,5.163008118E1
2.773653750E0,2.066001129E1,-9.533283234E0,5.158625793E1
2.783708750E0,2.084764862E1,-9.196067810E0,5.190971375E1
2.793762750E0,2.112997437E1,-8.898071289E0,5.203935242E1
2.803817750E0,2.114522552E1,-8.686958313E0,5.194390869E1
2.813871750E0,2.145819092E1,-8.591278076E0,5.219625854E1
2.823926750E0,2.187097931E1,-8.357494354E0,5.201835632E1
2.833980750E0,2.198015594E1,-8.445373535E0,5.185552979E1
2.844035750E0,2.207359314E1,-8.225399017E0,5.184529114E1
2.854089750E0,2.195721436E1,-8.104084015E0,5.193415833E1
2.864144750E0,2.244736481E1,-8.016494751E0,5.194438171E1
2.874198750E0,2.281632233E1,-7.717758179E0,5.258975220E1
2.884253750E0,2.282743835E1,-7.721035004E0,5.343128967E1
2.894307750E0,2.353495789E1,-7.802581787E0,5.366664124E1
2.904362750E0,2.405482483E1,-7.887119293E0,5.398527527E1
2.914416750E0,2.460597229E1,-8.172115326E0,5.457637024E1
2.924471750E0,2.500205994E1,-8.744709015E0,5.511161804E1
2.934525750E0,2.553926086E1,-9.380924225E0,5.661294556E1
2.944580750E0,2.584568024E1,-9.943195343E0,5.807807922E1
2.954634750E0,2.636108398E1,-1.082049179E1,5.947511292E1
2.964689750E0,2.624617004E1,-1.167207718E1,6.160688782E1
2.974743750E0,2.646186066E1,-1.240053368E1,6.358737183E1
2.984798750E0,2.644553375E1,-1.315661812E1,6.607754517E1
2.994852750E0,2.646929169E1,-1.398819923E1,6.907292175E1
3.004907750E0,2.598146057E1,-1.425982857E1,7.193412781E1
3.014961750E0,2.540502167E1,-1.424042130E1,7.538911438E1
3.025016750E0,2.391927338E1,-1.357382584E1,7.881674194E1
3.035070750E0,2.276914978E1,-1.243120575E1,8.192820740E1
3.045125750E0,2.128868103E1,-1.098823929E1,8.599696350E1
3.055179750E0,1.985530090E1,-8.792182922E0,8.921379089E1
3.065234750E0,1.800329590E1,-5.944023132E0,9.182746887E1
3.075288750E0,1.592657471E1,-2.615604401E0,9.454899597E1
3.085343750E0,1.345597839E1,8.748588562E-1,9.618511963E1
3.095397750E0,1.013488770E1,5.494190216E0,9.754298401E1
3.105452750E0,6.410568237E0,1.206895065E1,9.778306580E1
3.115506750E0,1.680549622E0,1.903421402E1,9.653552246E1
3.125561750E0,-3.902053833E0,2.597156906E1,9.389274597E1
3.135615750E0,-1.074355316E1,3.304790115E1,8.961196899E1
3.145670750E0,-1.811479950E1,4.374981308E1,8.436653137E1
3.155724500E0,-2.062648773E1,4.948714828E1,8.276069641E1
3.165779500E0,-2.051307678E1,5.227537918E1,8.294155884E1
3.175833500E0,-1.956179047E1,5.466989517E1,8.298190308E1
3.185888500E0,-1.800628662E1,5.698093796E1,8.340989685E1
3.195942500E0,-1.559764099E1,5.897844315E1,8.315998840E1
3.205997500E0,-1.251376343E1,6.204761887E1,8.261187744E1
3.216051500E0,-8.148849487E0,6.636177063E1,8.227920532E1
3.226106500E0,-4.446014404E0,7.015161133E1,8.144639587E1
3.236160500E0,-7.674201965E0,7.335221863E1,7.985774231E1
3.246215500E0,-1.693035889E1,7.193600464E1,8.169566345E1
3.256270500E0,-1.988500214E1,7.187997437E1,8.219447327E1
3.266324500E0,-2.108959961E1,7.209091187E1,8.278599548E1
3.276379500E0,-2.161303329E1,7.238995361E1,8.270922852E1
3.286433500E0,-2.201656723E1,7.299822998E1,8.225933838E1
3.296487500E0,-2.196343231E1,7.315922546E1,8.225506592E1
3.306542500E0,-2.195268631E1,7.356147766E1,8.237911987E1
3.316597500E0,-2.198233032E1,7.382632446E1,8.276455688E1
3.326651500E0,-2.197716522E1,7.398257446E1,8.278308105E1
3.336706500E0,-2.226003647E1,7.392021179E1,8.235598755E1
3.346760500E0,-2.254872513E1,7.426699829E1,8.235101318E1
3.356815500E0,-2.261094284E1,7.457577515E1,8.262193298E1
3.366869500E0,-2.306009674E1,7.456071472E1,8.276750183E1
3.376924500E0,-2.320523071E1,7.470428467E1,8.273239136E1
3.386978500E0,-2.332957458E1,7.506774902E1,8.269075012E1
3.397033500E0,-2.319401932E1,7.530352783E1,8.272412109E1
3.407087500E0,-2.314738464E1,7.532986450E1,8.272509766E1
3.417142500E0,-2.298435593E1,7.562948608E1,8.258546448E1
3.427196500E0,-2.304298782E1,7.576634216E1,8.243687439E1
3.437251500E0,-2.310813141E1,7.598007202E1,8.254249573E1
3.447305500E0,-2.303600311E1,7.616897583E1,8.267614746E1
3.457360500E0,-2.302313995E1,7.679380798E1,8.276301575E1
3.467414500E0,-2.333362961E1,7.700730896E1,8.254919434E1
3.477469500E0,-2.289208984E1,7.776292419E1,8.252435303E1
3.487523500E0,-2.328215027E1,7.854508972E1,8.193281555E1
3.497578500E0,-2.342273712E1,7.924423218E1,8.159278870E1
3.507632500E0,-2.342258072E1,8.005140686E1,8.144189453E1
3.517687500E0,-2.388943481E1,8.112422180E1,8.124909973E1
3.527741500E0,-2.400134659E1,8.233004761E1,8.117440796E1
3.537796500E0,-2.437291336E1,8.372119141E1,8.136682129E1
3.547850500E0,-2.468490982E1,8.508668518E1,8.128062439E1
3.557905500E0,-2.522406006E1,8.656280518E1,8.108255005E1
3.567959500E0,-2.580552292E1,8.789772034E1,8.058030701E1
3.578014500E0,-2.638159561E1,8.937933350E1,7.995349121E1
3.588068500E0,-2.692037201E1,9.042852783E1,7.943571472E1
3.598123500E0,-2.770689774E1,9.196865845E1,7.871612549E1
3.608177500E0,-2.838591385E1,9.290324402E1,7.859513855E1
3.618232500E0,-2.913024902E1,9.422021484E1,7.790879822E1
3.628286500E0,-2.969187546E1,9.543934631E1,7.729139709E1
3.638341500E0,-3.062856674E1,9.650251770E1,7.673696899E1
3.648395500E0,-3.165837479E1,9.758680725E1,7.653977966E1
3.658450500E0,-3.223399353E1,9.872224426E1,7.619200134E1
3.668504500E0,-3.261044312E1,9.961756897E1,7.556947327E1
3.678559500E0,-3.319801712E1,1.007095337E2,7.528619385E1
3.688613500E0,-3.371397018E1,1.015560913E2,7.433998108E1
3.698668500E0,-3.447487259E1,1.021575012E2,7.394924927E1
3.708722500E0,-3.522681808E1,1.027248077E2,7.360656738E1
3.718777500E0,-3.591577148E1,1.035706177E2,7.298791504E1
3.728831500E0,-3.634214020E1,1.044982758E2,7.268536377E1
3.738886500E0,-3.701912308E1,1.052765656E2,7.173376465E1
3.748940500E0,-3.801970291E1,1.055848999E2,7.154879761E1
3.758995500E0,-3.889652634E1,1.056528320E2,7.156332397E1
3.769049500E0,-3.930776596E1,1.056510925E2,7.181427002E1
3.779104500E0,-3.926678848E1,1.055389862E2,7.191410828E1
3.789158500E0,-3.956817627E1,1.055259094E2,7.188824463E1
3.799213500E0,-3.983865356E1,1.057446442E2,7.165702820E1
3.809267500E0,-3.988749313E1,1.059567566E2,7.157621765E1
3.819322500E0,-4.020686340E1,1.061343536E2,7.142988586E1
3.829376500E0,-4.100096893E1,1.062808838E2,7.152427673E1
3.839431500E0,-4.181246948E1,1.065386047E2,7.130151367E1
3.849485500E0,-4.334276962E1,1.066776123E2,7.131956482E1
3.859540500E0,-4.393635178E1,1.061329956E2,7.203167725E1
3.869594500E0,-4.376223373E1,1.057472076E2,7.217652893E1
3.879649500E0,-4.383157349E1,1.055697937E2,7.227195740E1
3.889703500E0,-4.413964462E1,1.055479889E2,7.222409058E1
3.899758500E0,-4.439609528E1,1.055434418E2,7.196897888E1
3.909812500E0,-4.447856140E1,1.055915070E2,7.215823364E1
3.919867500E0,-4.463108063E1,1.055890350E2,7.191921997E1
3.929921500E0,-4.489123535E1,1.053585510E2,7.214292908E1
3.939976500E0,-4.497383499E1,1.054065399E2,7.183923340E1
3.950030500E0,-4.512129593E1,1.053104706E2,7.203132629E1
3.960085500E0,-4.566935349E1,1.054234924E2,7.197773743E1
3.970139500E0,-4.592658997E1,1.052485809E2,7.197576904E1
3.980194500E0,-4.639211273E1,1.051223907E2,7.195001221E1
3.990248500E0,-4.673970413E1,1.053594055E2,7.197058105E1
4.000303500E0,-4.681520844E1,1.052553406E2,7.151260376E1
4.010357500E0,-4.706113052E1,1.052138214E2,7.166665649E1
4.020412500E0,-4.728164291E1,1.051803894E2,7.179818726E1
4.030466500E0,-4.743129349E1,1.053713684E2,7.154936218E1
4.040521500E0,-4.758436584E1,1.051812744E2,7.155459595E1
4.050575500E0,-4.773078156E1,1.051582642E2,7.144952393E1
4.060630500E0,-4.801755142E1,1.050473480E2,7.134881592E1
4.070685500E0,-4.848217773E1,1.050496979E2,7.135943604E1
4.080739500E0,-4.832024002E1,1.048954315E2,7.132789612E1
4.090794500E0,-4.845909882E1,1.047806244E2,7.185646057E1
4.100848500E0,-4.843140030E1,1.047911987E2,7.181620789E1
4.110903500E0,-4.848496246E1,1.049276886E2,7.183279419E1
4.120957500E0,-4.842418671E1,1.048386841E2,7.196946716E1
4.131012500E0,-4.820807648E1,1.047573395E2,7.154187012E1
4.141066500E0,-4.811547089E1,1.048212891E2,7.158697510E1
4.151121375E0,-4.794982529E1,1.047922363E2,7.186689758E1
4.161175375E0,-4.817625809E1,1.050375061E2,7.189677429E1
4.171230375E0,-4.819748688E1,1.051626740E2,7.162191772E1
4.181284375E0,-4.812060165E1,1.051890869E2,7.175903320E1
4.191339375E0,-4.806996536E1,1.048385773E2,7.155718994E1
4.201393375E0,-4.795733261E1,1.048181458E2,7.152691650E1
4.211448375E0,-4.790999222E1,1.047293701E2,7.131095886E1
4.221502375E0,-4.783372116E1,1.050788879E2,7.140451050E1
4.231557375E0,-4.782711029E1,1.050590363E2,7.182853699E1
4.241611375E0,-4.777270889E1,1.051367645E2,7.146798706E1
