"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.824833333E-1,-1.749861145E-1,2.541714478E-1,-9.789193268E0
4.925373333E-1,-1.594184875E-1,2.285746765E-1,-9.799372101E0
5.025923333E-1,-1.025367737E-1,1.904040527E-1,-9.788444824E0
5.126463333E-1,-3.757186890E-2,1.459465027E-1,-9.786498871E0
5.227013333E-1,-1.631607056E-2,1.351689148E-1,-9.763446808E0
5.327553333E-1,-2.754272461E-2,1.595681763E-1,-9.795629883E0
5.428103333E-1,-8.158035278E-2,2.055226135E-1,-9.830806732E0
5.528643333E-1,-1.200503540E-1,2.329156494E-1,-9.769434357E0
5.629193333E-1,-1.502874756E-1,2.484832764E-1,-9.785001984E0
5.729733333E-1,-1.166075134E-1,2.547702026E-1,-9.812694397E0
5.830283333E-1,-4.849914551E-2,2.264790344E-1,-9.781858521E0
5.930823333E-1,2.589614868E-2,1.815724182E-1,-9.753567352E0
6.031373333E-1,9.131011963E-2,1.413061523E-1,-9.805209961E0
6.131913333E-1,1.212478638E-1,1.170565796E-1,-9.798324280E0
6.232463333E-1,9.714797974E-2,1.245410156E-1,-9.745334473E0
6.333013333E-1,2.155517578E-2,1.544787598E-1,-9.808802490E0
6.433553333E-1,-8.816665649E-2,2.125579834E-1,-9.799372101E0
6.534103333E-1,-1.817221069E-1,2.534230042E-1,-9.775571594E0
6.634643333E-1,-2.345622253E-1,2.706372070E-1,-9.799222412E0
6.735193333E-1,-2.170486450E-1,2.830613708E-1,-9.808054047E0
6.835733333E-1,-1.700463867E-1,2.377056885E-1,-9.767937469E0
6.936283333E-1,-7.589218140E-2,1.875599670E-1,-9.790989532E0
7.036823333E-1,2.439926147E-2,1.651066589E-1,-9.806407471E0
7.137373333E-1,7.933502197E-2,1.275347900E-1,-9.765093384E0
7.237913333E-1,8.981323242E-2,1.332229614E-1,-9.778265991E0
7.338463333E-1,6.391708374E-2,1.616638184E-1,-9.797875214E0
7.439003333E-1,4.490661621E-4,1.923500061E-1,-9.769584045E0
7.539553333E-1,-5.807922363E-2,2.186952209E-1,-9.776320038E0
7.640093333E-1,-7.828720093E-2,2.275268555E-1,-9.796528015E0
7.740643333E-1,-8.831634521E-2,2.064207458E-1,-9.770631866E0
7.841183333E-1,-5.882766724E-2,1.787283325E-1,-9.784702606E0
7.941733333E-1,-3.547622681E-2,1.588197327E-1,-9.813891907E0
8.042273333E-1,-4.355941772E-2,1.483415222E-1,-9.779313812E0
8.142823333E-1,-6.391708374E-2,1.672023010E-1,-9.790091400E0
8.243363333E-1,-1.011895752E-1,2.038760376E-1,-9.797575836E0
8.343913333E-1,-1.451980591E-1,2.390528870E-1,-9.795929260E0
8.444453333E-1,-1.694476318E-1,2.716850281E-1,-9.788594513E0
8.545003333E-1,-1.582209778E-1,2.715353394E-1,-9.789792023E0
8.645543333E-1,-1.064286804E-1,2.444416809E-1,-9.784552917E0
8.746093333E-1,-3.338058472E-2,1.960922241E-1,-9.791588287E0
8.846643333E-1,6.526428223E-2,1.411564636E-1,-9.793683929E0
8.947183333E-1,1.187031555E-1,1.106199646E-1,-9.777218170E0
9.047733333E-1,1.130149841E-1,1.016386414E-1,-9.772128754E0
9.148273333E-1,6.646179199E-2,1.401086426E-1,-9.799521790E0
9.248823333E-1,-8.681945801E-3,1.927990723E-1,-9.783505096E0
9.349363333E-1,-8.607101440E-2,2.237846375E-1,-9.770033112E0
9.449913333E-1,-1.199006653E-1,2.390528870E-1,-9.797725525E0
9.550453333E-1,-1.041833496E-1,1.936972046E-1,-9.794432373E0
9.651003333E-1,-1.766326904E-2,8.322692871E-2,-9.779912567E0
9.751543333E-1,9.520202637E-2,-4.954696655E-2,-9.784852295E0
9.852093333E-1,1.923500061E-1,-1.865121460E-1,-9.789642334E0
9.952633333E-1,3.204835510E-1,-3.576063538E-1,-9.783056030E0
1.005318333E0,4.070036316E-1,-4.631369019E-1,-9.797126770E0
1.015372333E0,4.993615723E-1,-5.858816528E-1,-9.809850311E0
1.025427333E0,5.834866333E-1,-8.253836060E-1,-9.785451050E0
1.035481333E0,5.571414185E-1,-1.072669373E0,-9.789043579E0
1.045536333E0,5.583389282E-1,-1.152303772E0,-9.801467743E0
1.055590333E0,4.664300537E-1,-1.835034027E0,-9.782157898E0
1.065645333E0,4.872367859E-1,-2.158211975E0,-9.779613190E0
1.075699333E0,1.015937347E0,-2.558180237E0,-9.802814941E0
1.085754333E0,9.618997192E-1,-3.183280334E0,-9.784403229E0
1.095808333E0,8.593629456E-1,-3.489094391E0,-9.798174591E0
1.105863333E0,4.522096252E-1,-3.832330627E0,-9.791288910E0
1.115917333E0,5.882766724E-2,-3.717369690E0,-9.797276459E0
1.125972333E0,1.347198486E-2,-3.569327545E0,-9.823621674E0
1.136027333E0,4.017645264E-1,-3.593277740E0,-9.760153656E0
1.146080958E0,1.824705505E-1,-3.840264130E0,-9.788744202E0
1.156135958E0,-2.044747925E-1,-3.581602020E0,-9.814939728E0
1.166189958E0,-2.351609802E-1,-2.921624451E0,-9.765841827E0
1.176244958E0,-2.673440552E-1,-2.408042450E0,-9.783505096E0
1.186298958E0,-4.870870972E-1,-9.785151672E-1,-9.792935486E0
1.196353958E0,-3.625460815E-1,3.023712158E-1,-9.781858521E0
1.206407958E0,1.905537415E-1,3.475772095E-1,-9.776170349E0
1.216462958E0,6.015989685E-1,4.308041382E-1,-9.768236847E0
1.226516958E0,4.655319214E-1,1.078656921E0,-9.811796265E0
1.236571958E0,4.562512207E-1,1.596280518E0,-9.790989532E0
1.246625958E0,4.273612976E-1,2.248773651E0,-9.782756653E0
1.256680958E0,5.725593567E-1,2.742596741E0,-9.773326263E0
1.266734958E0,5.783972168E-1,2.656076660E0,-9.770631866E0
1.276789958E0,4.402345276E-1,2.998863831E0,-9.778565369E0
1.286843958E0,5.975573730E-1,3.082240448E0,-9.779463501E0
1.296898958E0,6.277944946E-1,3.118165741E0,-9.766440582E0
1.306952958E0,3.053649902E-1,2.751578064E0,-9.762848053E0
1.317007958E0,4.490661621E-3,2.453547821E0,-9.798024902E0
1.327061958E0,-1.317260742E-1,2.414778442E0,-9.801318054E0
1.337116958E0,2.095642090E-3,2.403102722E0,-9.839338989E0
1.347170958E0,7.574249268E-1,2.547402649E0,-9.827363892E0
1.357225958E0,1.785636749E0,3.229085083E0,-9.921368408E0
1.367279958E0,1.766775970E0,4.534670105E0,-1.026714935E1
1.377334958E0,1.701960754E0,3.916755066E0,-1.037746994E1
1.387389958E0,6.279441833E-1,2.614762573E0,-1.010952713E1
1.397443958E0,-8.306227112E-1,1.748963013E0,-1.049003586E1
1.407497958E0,-8.710386658E-1,8.017327881E-1,-9.865085449E0
1.417552958E0,-1.056502991E0,-1.260379028E-1,-9.347461853E0
1.427607958E0,-1.465153198E0,-2.933898926E-2,-9.041198730E0
1.437661958E0,-1.716929626E0,1.460961914E-1,-8.891360321E0
1.447716958E0,-1.274898834E0,4.640350342E-1,-9.249116364E0
1.457770958E0,-2.362836456E0,2.432142334E0,-9.129066010E0
1.467825958E0,-3.790118408E0,6.101312256E-1,-9.646539917E0
1.477879958E0,-3.151396637E0,-3.433859253E-1,-9.811197510E0
1.487934958E0,-1.590143280E0,4.604425049E-1,-1.183349213E1
1.497988958E0,-1.533710632E0,4.257147217E-1,-1.149699188E1
1.508043958E0,-3.112178192E0,-1.567240906E-1,-1.134535721E1
1.518097958E0,-3.149600372E0,3.547622681E-2,-1.079525116E1
1.528152958E0,-3.176694031E0,2.007325745E-1,-1.008048752E1
1.538206958E0,-3.711232452E0,3.667373657E-1,-9.879904633E0
1.548261958E0,-4.392465820E0,9.099577332E-1,-9.935289459E0
1.558315958E0,-4.895270233E0,1.436862030E0,-9.716145172E0
1.568370958E0,-5.245691528E0,1.844614105E0,-9.078620911E0
1.578424958E0,-5.426515503E0,2.358495483E0,-9.327104187E0
1.588479958E0,-5.255870361E0,2.578986969E0,-1.151136200E1
1.598533958E0,-4.743635559E0,2.668201447E0,-1.278027328E1
1.608588958E0,-4.379442902E0,2.946472778E0,-1.277772858E1
1.618642958E0,-4.131558380E0,3.247496796E0,-1.226669128E1
1.628697958E0,-3.989803162E0,3.689677277E0,-1.162407761E1
1.638751958E0,-4.176764374E0,4.258344727E0,-1.129700775E1
1.648806958E0,-4.573140106E0,4.712500305E0,-1.135553604E1
1.658860958E0,-4.865931244E0,5.210814056E0,-1.175745026E1
1.668915958E0,-4.808001709E0,5.692662048E0,-1.205967178E1
1.678969958E0,-4.392615509E0,5.836213531E0,-1.184456909E1
1.689024958E0,-3.735032959E0,5.880671082E0,-1.142858414E1
1.699078958E0,-2.905308380E0,6.015390930E0,-1.120165604E1
1.709133958E0,-2.027234344E0,6.088289337E0,-1.103145996E1
1.719188958E0,-1.391356659E0,6.198011169E0,-1.100990479E1
1.729242958E0,-9.271719360E-1,6.284381561E0,-1.105555984E1
1.739297958E0,-7.232958984E-1,6.149362335E0,-1.091096054E1
1.749351958E0,-6.403683472E-1,6.015241241E0,-1.058643539E1
1.759406958E0,-5.658233643E-1,5.854625244E0,-1.026729904E1
1.769460958E0,-5.388793945E-1,5.617667999E0,-9.974807281E0
1.779515958E0,-5.695655823E-1,5.375771027E0,-9.736203461E0
1.789569958E0,-5.845344543E-1,5.123994598E0,-9.475296021E0
1.799624958E0,-5.418731689E-1,4.897216187E0,-9.174122314E0
1.809678958E0,-3.471281433E-1,4.819228363E0,-8.840466156E0
1.819733958E0,-5.508544922E-2,4.749024353E0,-8.340805206E0
1.829787958E0,3.608995056E-1,4.723876648E0,-7.743996277E0
1.839842958E0,6.939569092E-1,4.699178009E0,-7.130272522E0
1.849896958E0,8.119116211E-1,4.745132446E0,-6.521189117E0
1.859951958E0,8.189469910E-1,4.772375793E0,-5.978417816E0
1.870005958E0,7.686515808E-1,4.685855713E0,-5.498815155E0
1.880060958E0,7.587721252E-1,4.690046997E0,-5.095553741E0
1.890114958E0,6.566844177E-1,4.656067657E0,-4.773573303E0
1.900169958E0,3.772155762E-1,4.517605591E0,-4.573888550E0
1.910223958E0,2.619552612E-1,4.396507416E0,-4.484674072E0
1.920278958E0,2.992277527E-1,4.337380371E0,-4.447551270E0
1.930332958E0,4.397854614E-1,4.207300873E0,-4.413571930E0
1.940387958E0,1.653461609E0,4.167333984E0,-4.282444611E0
1.950441958E0,2.471211090E0,3.695215759E0,-4.257596283E0
1.960496958E0,2.234104156E0,3.313659210E0,-4.486620026E0
1.970550958E0,1.429826660E0,3.636537781E0,-4.962181091E0
1.980605958E0,6.146218872E-1,4.835394745E0,-5.161267090E0
1.990659958E0,-2.591111755E-1,5.705235901E0,-5.037923584E0
2.000714958E0,-1.153650970E0,5.946384430E0,-4.860692139E0
2.010768958E0,-1.685195618E0,6.237229614E0,-4.734504547E0
2.020823958E0,-2.230212250E0,6.480024719E0,-4.683161316E0
2.030877958E0,-2.415975952E0,6.602619781E0,-4.608316956E0
2.040932958E0,-2.077829132E0,6.493047638E0,-4.525688782E0
2.050987958E0,-1.412163391E0,6.369704132E0,-4.632117462E0
2.061041958E0,-7.167095947E-1,6.370302887E0,-4.943619690E0
2.071096958E0,-2.249821472E-1,6.514004059E0,-5.420677643E0
2.081150958E0,-3.607498169E-2,6.778953094E0,-5.912554779E0
2.091205958E0,-1.242416382E-1,7.145989838E0,-6.237828369E0
2.101259958E0,-2.775228882E-1,7.733518066E0,-6.256689148E0
2.111314958E0,-6.081852722E-1,8.198301544E0,-5.961353302E0
2.121368958E0,-1.251248016E0,8.328680420E0,-5.587430878E0
2.131423958E0,-2.002236328E0,8.408015442E0,-5.427413635E0
2.141477958E0,-2.820584564E0,8.339458008E0,-5.513334961E0
2.151533750E0,-3.223097534E0,8.277337189E0,-5.855074310E0
2.161587750E0,-3.026705933E0,8.314010925E0,-6.329587555E0
2.171642750E0,-2.576142883E0,8.259973297E0,-6.598578186E0
2.181696750E0,-2.256258087E0,8.191116486E0,-6.721622314E0
2.191751750E0,-2.080373840E0,8.091872864E0,-6.743177490E0
2.201805750E0,-1.916464691E0,7.904911652E0,-6.662794647E0
2.211860750E0,-1.760039978E0,7.735014954E0,-6.461163940E0
2.221914750E0,-1.558558960E0,7.586224365E0,-6.197412415E0
2.231969750E0,-1.399290161E0,7.447911987E0,-5.916596375E0
2.242023750E0,-1.621128845E0,7.464228058E0,-5.600902863E0
2.252078750E0,-2.040856018E0,7.483986969E0,-5.353018341E0
2.262132750E0,-2.150727539E0,7.598349152E0,-5.252277832E0
2.272187750E0,-2.020348663E0,7.640711060E0,-5.273383942E0
2.282241750E0,-1.911974030E0,7.643555145E0,-5.341641998E0
2.292296750E0,-1.886826324E0,7.707472229E0,-5.410049744E0
2.302350750E0,-1.923649750E0,7.745493164E0,-5.426665192E0
2.312405750E0,-2.019450531E0,7.703131256E0,-5.384452972E0
2.322459750E0,-2.040107574E0,7.616611176E0,-5.291346588E0
2.332514750E0,-2.015858002E0,7.581134949E0,-5.226681061E0
2.342568750E0,-2.012415161E0,7.576943665E0,-5.201982422E0
2.352623750E0,-2.131567383E0,7.524253235E0,-5.137316895E0
2.362677750E0,-2.224973145E0,7.513625336E0,-5.094805298E0
2.372732750E0,-2.329755249E0,7.548652496E0,-5.093757477E0
2.382786750E0,-2.477498016E0,7.699838104E0,-5.106031952E0
2.392841750E0,-2.336341553E0,7.877668304E0,-5.173990631E0
2.402895750E0,-2.008822632E0,7.930059357E0,-5.303770752E0
2.412950750E0,-1.659299469E0,7.954757996E0,-5.521567841E0
2.423004750E0,-1.398392029E0,7.985294495E0,-5.836812286E0
2.433059750E0,-1.207987976E0,7.933202820E0,-6.208040314E0
2.443113750E0,-1.018032990E0,7.827223206E0,-6.462660828E0
2.453168750E0,-8.193960571E-1,7.746540985E0,-6.531218262E0
2.463223750E0,-5.763015747E-1,7.654781799E0,-6.524033203E0
2.473277750E0,-3.237767029E-1,7.549550629E0,-6.531367950E0
2.483332750E0,-9.999206543E-2,7.456593933E0,-6.457421722E0
2.493386750E0,1.152603149E-2,7.436984711E0,-6.258784790E0
2.503441750E0,-1.496887207E-4,7.370971985E0,-6.066883850E0
2.513495750E0,-4.879852295E-2,7.280410309E0,-5.983656921E0
2.523550750E0,-1.206491089E-1,7.209607544E0,-5.967490540E0
2.533604750E0,-2.788700867E-1,7.222331085E0,-5.913602600E0
2.543659750E0,-4.948709106E-1,7.267537079E0,-5.752387848E0
2.553713750E0,-7.461982727E-1,7.378456421E0,-5.522465973E0
2.563768750E0,-1.026864624E0,7.522756348E0,-5.250780945E0
2.573822750E0,-1.288221130E0,7.631430359E0,-5.104684753E0
2.583877750E0,-1.467248840E0,7.708520050E0,-5.089566193E0
2.593931750E0,-1.535207520E0,7.761360168E0,-5.181774445E0
2.603986750E0,-1.478176117E0,7.815248108E0,-5.289700012E0
2.614040750E0,-1.347348175E0,7.797135773E0,-5.436394958E0
2.624095750E0,-1.196162567E0,7.796237640E0,-5.616620178E0
2.634149750E0,-1.077010345E0,7.868088226E0,-5.755082245E0
2.644204750E0,-9.430389404E-1,7.852969666E0,-5.763165436E0
2.654258750E0,-8.086184692E-1,7.849227448E0,-5.651048584E0
2.664313750E0,-6.938072205E-1,7.848329315E0,-5.516478424E0
2.674367750E0,-5.942642212E-1,7.804171143E0,-5.498964844E0
2.684422750E0,-5.816903687E-1,7.683222656E0,-5.574707336E0
2.694476750E0,-5.292993164E-1,7.505691833E0,-5.684728546E0
2.704531750E0,-3.957769775E-1,7.359445953E0,-5.864504700E0
2.714585750E0,-3.439846802E-1,7.255412292E0,-6.041436768E0
2.724640750E0,-3.697311401E-1,7.196434937E0,-6.188580780E0
2.734694750E0,-4.023632813E-1,7.126829681E0,-6.304888916E0
2.744749750E0,-3.288661194E-1,7.002887421E0,-6.396648102E0
2.754803750E0,-2.800675964E-1,6.969506836E0,-6.450086975E0
2.764858750E0,-4.525090027E-1,6.917115784E0,-6.400240631E0
2.774912750E0,-1.022074585E0,6.782096558E0,-6.235882416E0
2.784967750E0,-1.785487061E0,6.747668152E0,-6.035598907E0
2.795021750E0,-2.452500000E0,6.787185974E0,-5.799839172E0
2.805076750E0,-2.908900909E0,6.882837067E0,-5.625302124E0
2.815130750E0,-3.014281769E0,7.002138977E0,-5.478457489E0
2.825185750E0,-2.856659546E0,7.175628204E0,-5.339995422E0
2.835239750E0,-2.730022888E0,7.187303925E0,-5.237458649E0
2.845294750E0,-2.743943939E0,7.147935791E0,-5.201383667E0
2.855348750E0,-2.868185577E0,7.196884003E0,-5.300028534E0
2.865403750E0,-3.085683289E0,7.284302216E0,-5.430257721E0
2.875457750E0,-3.407813416E0,7.323670349E0,-5.470823364E0
2.885512750E0,-3.729644165E0,7.307503967E0,-5.480104065E0
2.895566750E0,-4.095782776E0,7.338788910E0,-5.549559631E0
2.905621750E0,-4.588108978E0,7.343429260E0,-5.628295898E0
2.915675750E0,-5.064867554E0,7.310946808E0,-5.742358704E0
2.925730750E0,-5.329367523E0,7.286248169E0,-5.852828979E0
2.935784750E0,-5.309159546E0,7.240443420E0,-5.944288788E0
2.945839750E0,-5.122797089E0,7.172784119E0,-6.011648712E0
2.955893750E0,-4.832101593E0,7.150181122E0,-6.034850464E0
2.965948750E0,-4.529281311E0,7.181765442E0,-6.033802643E0
2.976002750E0,-4.276606750E0,7.273225250E0,-6.001918945E0
2.986057750E0,-4.015699310E0,7.377258911E0,-5.943839722E0
2.996112750E0,-3.803291016E0,7.487878876E0,-5.815257111E0
3.006166750E0,-3.697760468E0,7.562274170E0,-5.701493683E0
3.016221750E0,-3.596570892E0,7.568411407E0,-5.636229401E0
3.026275750E0,-3.526965637E0,7.505691833E0,-5.598058777E0
3.036330750E0,-3.462898865E0,7.438331909E0,-5.602699127E0
3.046384750E0,-3.466641083E0,7.392826538E0,-5.635780334E0
3.056439750E0,-3.634891205E0,7.281158752E0,-5.816454620E0
3.066493750E0,-3.829785919E0,7.146887970E0,-6.155499573E0
3.076548750E0,-3.865112457E0,7.107370148E0,-6.589297485E0
3.086602750E0,-3.863615570E0,6.958878937E0,-6.878945160E0
3.096657750E0,-3.884721680E0,6.871011658E0,-7.242089996E0
3.106711750E0,-3.380719757E0,6.604266357E0,-7.361840973E0
3.116766750E0,-3.636687469E0,6.633755035E0,-7.201674042E0
3.126820750E0,-3.640729065E0,6.571334839E0,-7.331304474E0
3.136875750E0,-3.551065521E0,6.414760437E0,-7.287295990E0
3.146929500E0,-3.476370850E0,6.310577087E0,-6.717131653E0
3.156984500E0,-3.807631989E0,6.371051331E0,-2.668800201E0
3.167038500E0,-3.187321930E0,6.704408112E0,-5.492677917E0
3.177093500E0,-2.917882233E0,6.117628326E0,-7.228618011E0
3.187147500E0,-2.091301117E0,5.796546021E0,-8.290509796E0
3.197202500E0,-1.529818726E0,5.631589050E0,-8.458610229E0
3.207256500E0,-1.337618408E0,5.573809204E0,-8.231532440E0
3.217311500E0,-1.351240082E0,5.444178772E0,-8.109087067E0
3.227365500E0,-1.870210876E0,5.181774445E0,-8.669821014E0
3.237420500E0,-3.419189758E0,4.655618591E0,-1.004052063E1
3.247474500E0,-4.175866241E0,4.627327423E0,-3.983067169E0
3.257529500E0,-5.223986664E0,7.904911652E0,-3.676354980E-1
3.267583500E0,-4.462370453E0,7.381150818E0,-7.586673431E0
3.277638500E0,-3.877686310E0,5.845494232E0,-7.141798553E0
3.287692500E0,-6.102809143E-1,6.267616425E0,-8.089178467E0
3.297747500E0,-9.964778137E-1,5.562133484E0,-8.207133179E0
3.307801500E0,-1.907183990E0,5.356760559E0,-8.305927734E0
3.317856500E0,-2.327360229E0,5.385650482E0,-7.959548035E0
3.327910500E0,-2.648741913E0,5.195695496E0,-7.693401489E0
3.337965500E0,-2.799628143E0,5.083428955E0,-7.845934296E0
3.348019500E0,-2.914738770E0,5.007686462E0,-8.072563019E0
3.358074500E0,-2.647694092E0,4.869523773E0,-8.330177307E0
3.368128500E0,-2.199076996E0,4.747377777E0,-8.453820190E0
3.378183500E0,-1.631457367E0,4.756658478E0,-8.441695404E0
3.388237500E0,-1.268911285E0,4.483027496E0,-8.403973846E0
3.398292500E0,-1.161434784E0,4.161196747E0,-8.100255432E0
3.408346500E0,-1.157243500E0,4.101021881E0,-7.659122772E0
3.418401500E0,-1.218017120E0,3.967349854E0,-7.134912872E0
3.428455500E0,-1.289718018E0,3.774700470E0,-6.632707214E0
3.438510500E0,-1.304088135E0,3.460503845E0,-6.171516266E0
3.448564500E0,-1.212179260E0,3.366948395E0,-5.798791351E0
3.458619500E0,-1.178199921E0,3.344944153E0,-5.564378815E0
3.468673500E0,-1.062191162E0,3.235671387E0,-5.488037567E0
3.478728500E0,-9.424401855E-1,3.070415039E0,-5.524860992E0
3.488782500E0,-9.621990967E-1,2.890938263E0,-5.498665466E0
3.498837500E0,-9.985734558E-1,2.759960632E0,-5.340594177E0
3.508891500E0,-1.329535217E0,2.740800476E0,-5.204377441E0
3.518946500E0,-1.924248505E0,2.686313782E0,-5.175487518E0
3.529000500E0,-2.327958984E0,2.708318024E0,-5.498964844E0
3.539055500E0,-2.341580658E0,2.718047791E0,-6.195616150E0
3.549109500E0,-2.503394165E0,2.607128448E0,-6.934928741E0
3.559164500E0,-2.597847748E0,2.641107788E0,-7.698191528E0
3.569218500E0,-2.608924713E0,2.903961182E0,-8.276738434E0
3.579273500E0,-2.739303589E0,3.070864105E0,-8.482111359E0
3.589327500E0,-3.183879089E0,3.020568695E0,-8.380921783E0
3.599382500E0,-3.747906189E0,3.276237030E0,-8.688831482E0
3.609437500E0,-4.176614685E0,3.575614471E0,-9.295519867E0
3.619491500E0,-4.410278778E0,3.577859802E0,-1.017868332E1
3.629546500E0,-4.501738586E0,3.432212677E0,-1.124132355E1
3.639600500E0,-4.348756714E0,3.584446106E0,-1.184801193E1
3.649655500E0,-4.194727020E0,3.569776611E0,-1.171628586E1
3.659709500E0,-4.154460754E0,3.323538666E0,-1.106738525E1
3.669764500E0,-4.079317017E0,3.087928619E0,-1.062894699E1
3.679818500E0,-3.798950043E0,2.936443634E0,-1.076231964E1
3.689873500E0,-3.362607422E0,2.895129547E0,-1.134326157E1
3.699927500E0,-2.707719269E0,2.761607208E0,-1.189246948E1
3.709982500E0,-2.215093689E0,2.481240234E0,-1.207688599E1
3.720036500E0,-1.928589478E0,2.293979645E0,-1.215442474E1
3.730091500E0,-2.151326294E0,2.269730072E0,-1.191761719E1
3.740145500E0,-2.230511627E0,2.103725281E0,-1.161494659E1
3.750200500E0,-4.292473755E0,1.635349274E0,-1.953183334E1
3.760254500E0,-1.255738678E0,1.116378479E0,-1.659269531E1
3.770309500E0,-8.505313110E-1,1.259630585E0,-1.274494675E1
3.780363500E0,-1.502725067E0,1.892364807E0,-1.043779449E1
3.790418500E0,-2.672243042E0,2.311493225E0,-9.028774567E0
3.800472500E0,-1.689386902E0,3.630101166E0,-9.464967499E0
3.810527500E0,-2.290686493E0,1.850901031E0,-9.419162750E0
3.820581500E0,-1.348395996E0,1.619182892E0,-8.723858643E0
3.830636500E0,1.175804901E0,4.274361420E0,-6.555467834E0
3.840690500E0,1.942211151E0,4.233496399E0,-5.450316010E0
3.850745500E0,2.336640930E0,3.469036102E0,-9.802515564E0
3.860799500E0,1.123713226E0,2.863245850E0,-1.558139832E1
3.870854500E0,1.357377319E0,-1.690883789E0,-1.485675522E1
3.880908500E0,9.672885132E-1,-7.232958984E-1,-8.136180725E0
3.890963500E0,5.448669434E-2,3.792663116E0,-1.013557297E1
3.901017500E0,-8.671467590E-1,2.597847748E0,-1.007854156E1
3.911072500E0,-9.163943481E-1,1.922751617E0,-1.009425888E1
3.921126500E0,-3.375480652E-1,1.455423431E0,-9.684710541E0
3.931181500E0,-1.130149841E-1,5.345384216E-1,-9.689799957E0
3.941235500E0,4.065545654E-1,1.386117554E-1,-9.909692688E0
3.951290500E0,1.284478912E0,-8.966354370E-2,-9.796378326E0
3.961344500E0,1.326840820E0,-2.348616028E-1,-9.627529449E0
3.971399500E0,4.293072510E-1,7.888595581E-2,-9.916578369E0
3.981453500E0,-1.249751129E0,3.176394653E-1,-9.759554901E0
3.991508500E0,-1.741927643E0,2.267784119E-1,-9.738299103E0
