"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.021580000E-1,1.967816474E-1,-6.323412895E-2,-1.672952718E-1
5.121330000E-1,2.628964437E-1,-9.505526125E-2,-1.911829019E-1
5.221080000E-1,2.084438459E-1,-5.029073238E-2,-1.253262967E-1
5.320830000E-1,1.125430773E-1,7.390061975E-2,-9.608729482E-3
5.420580000E-1,5.257929605E-2,1.807239872E-1,1.136037987E-1
5.520330000E-1,-4.285095446E-3,1.786143118E-1,1.719250971E-1
5.620080000E-1,-9.662578683E-2,9.552596211E-2,1.247006446E-1
5.719830000E-1,-1.905216183E-1,1.891925097E-2,-4.282559216E-2
5.819590000E-1,-2.231217825E-1,-5.124207437E-2,-1.781693387E-1
5.919340000E-1,-1.669493724E-1,-1.263676858E-1,-2.207844311E-1
6.019090000E-1,-6.368929815E-2,-1.067222106E-1,-1.975043267E-1
6.118840000E-1,4.594069630E-2,-1.394093156E-2,-1.128278732E-1
6.218590000E-1,7.484059621E-2,8.072607458E-2,1.800065339E-2
6.318340000E-1,4.543171445E-2,1.410289943E-1,1.315126508E-1
6.418090000E-1,4.711828899E-2,1.769180346E-1,1.661878091E-1
6.517840000E-1,7.506363094E-2,1.754047751E-1,1.386959553E-1
6.617590000E-1,1.158017854E-1,1.042330509E-1,4.937447369E-2
6.717350000E-1,1.323957997E-1,-5.632038116E-3,-6.784290433E-2
6.817100000E-1,1.286673592E-1,-9.967514634E-2,-1.917915970E-1
6.916850000E-1,8.455020843E-2,-1.053229719E-1,-2.486516762E-1
7.016600000E-1,-3.437852170E-3,-6.064381242E-2,-1.508178180E-1
7.116350000E-1,-6.043152194E-2,4.021714926E-2,-1.704054058E-2
7.216100000E-1,-5.376363130E-2,1.409190667E-1,9.542071223E-2
7.315850000E-1,-7.059191795E-2,1.566843295E-1,1.392128491E-1
7.415600000E-1,-1.139899708E-1,1.043517494E-1,1.097586697E-1
7.515350000E-1,-1.882467591E-1,5.377801180E-2,2.671183527E-2
7.615100000E-1,-1.721154057E-1,2.043075621E-2,-5.487904251E-2
7.714850000E-1,-5.326663624E-2,-7.718909383E-3,-1.114707345E-1
7.814610000E-1,1.204888221E-1,-6.206000805E-2,-1.737979603E-1
7.914360000E-1,1.861589011E-1,-9.478044212E-2,-1.997280228E-1
8.014110000E-1,1.666065428E-1,-5.412826002E-2,-1.508184028E-1
8.113860000E-1,1.036246847E-1,4.953527212E-2,-2.284448683E-2
8.213610000E-1,7.891515534E-2,1.696581316E-1,1.153076774E-1
8.313360000E-1,8.274157327E-2,2.299312305E-1,2.056179231E-1
8.413110000E-1,2.473861925E-2,1.784359717E-1,1.971704507E-1
8.512860000E-1,-6.986286152E-2,6.502337694E-2,7.786561668E-2
8.612610000E-1,-1.246430313E-1,-1.375031233E-2,-9.466817558E-2
8.712360000E-1,-9.574146856E-2,-7.264814615E-2,-2.164528137E-1
8.812120000E-1,-3.277510554E-2,-1.138675082E-1,-2.314713871E-1
8.911870000E-1,6.155400462E-3,-9.106804490E-2,-1.587209147E-1
9.011620000E-1,1.383414678E-3,-1.336439610E-2,-5.849496067E-2
9.111370000E-1,-2.159435213E-2,9.085169792E-2,1.650785923E-2
9.211120000E-1,-2.576758303E-2,1.330188936E-1,7.884970307E-2
9.310870000E-1,-2.738919865E-2,1.146136129E-1,9.599081576E-2
9.410620000E-1,1.661230512E-3,9.366303921E-2,6.912987649E-2
9.510370000E-1,6.259504655E-2,5.782136142E-2,-3.174453378E-3
9.610120000E-1,1.071949946E-1,-2.059974074E-3,-7.715693414E-2
9.709880000E-1,9.966436554E-2,-4.479902744E-2,-1.379422492E-1
9.809630000E-1,6.237668959E-2,-3.657667279E-2,-1.107439256E-1
9.909380000E-1,3.707516620E-2,2.391862035E-2,-3.900034368E-2
1.000913792E0,1.729544263E-2,9.399925411E-2,4.771269500E-2
1.010888792E0,-8.129365649E-3,1.259057558E-1,9.317245781E-2
1.020863792E0,-5.124585679E-2,1.026040167E-1,7.723177850E-2
1.030838792E0,-8.119096477E-2,3.756485224E-2,7.804278731E-3
1.040813792E0,-8.162709396E-2,-1.068929493E-2,-1.010018796E-1
1.050788792E0,-4.649875822E-2,-5.449254155E-2,-1.552833366E-1
1.060763792E0,-1.942978598E-2,-8.133067667E-2,-1.554833114E-1
1.070739792E0,1.355793893E-2,-3.655737698E-2,-1.261408138E-1
1.080714792E0,2.277117737E-2,3.838989437E-2,-5.712144971E-2
1.090689792E0,1.746221619E-2,8.893147230E-2,4.527089775E-2
1.100664792E0,2.308564793E-2,1.232113588E-1,1.231581491E-1
1.110639792E0,6.170104383E-2,1.604323947E-1,1.185078585E-1
1.120614792E0,9.333877455E-2,1.379983824E-1,8.152948201E-2
1.130589792E0,7.260315914E-2,5.721500516E-2,1.061211169E-2
1.140564792E0,4.369828910E-2,-1.940866292E-2,-8.360699773E-2
1.150539792E0,3.180777507E-2,-5.086492896E-2,-1.645236915E-1
1.160514792E0,-1.560417205E-2,-6.777098358E-2,-1.749627256E-1
1.170490792E0,-5.434376646E-2,-3.494471490E-2,-1.085787016E-1
1.180465792E0,-6.718010416E-2,3.838053882E-2,-3.449330986E-2
1.190440792E0,-6.715680666E-2,8.203409672E-2,2.963719726E-2
1.200415792E0,-6.980431627E-2,9.074118555E-2,5.926211536E-2
1.210390792E0,-7.273494076E-2,7.614770472E-2,6.198224008E-2
1.220365792E0,-5.852978814E-2,6.306455970E-2,2.786256731E-2
1.230340792E0,-1.510661054E-2,4.804072380E-2,-1.786499798E-2
1.240315792E0,4.695058353E-2,4.911661148E-3,-6.780080438E-2
1.250290792E0,9.067109205E-2,-1.607458055E-2,-9.512250423E-2
1.260265792E0,1.031379040E-1,-1.566936851E-2,-9.989090860E-2
1.270241792E0,9.954594115E-2,1.639734685E-2,-6.713948429E-2
1.280216792E0,7.865608715E-2,5.636598945E-2,2.837069035E-3
1.290191792E0,6.327177040E-2,1.088710624E-1,3.993180513E-2
1.300166792E0,3.984022312E-2,1.163356179E-1,6.069409847E-2
1.310141792E0,-6.649709456E-3,7.128340602E-2,5.540529191E-2
1.320116792E0,-5.608302075E-2,3.130131483E-2,-2.260007322E-2
1.330091792E0,-7.679758620E-2,3.198426962E-3,-7.781650007E-2
1.340066792E0,-7.059555419E-2,-2.876420796E-2,-1.176752150E-1
1.350041792E0,-6.833962530E-2,-3.422609210E-2,-1.006071925E-1
1.360016792E0,-3.865237953E-2,-6.332534552E-3,-7.179328322E-2
1.369992792E0,-8.750394769E-3,4.026041865E-2,-2.438464344E-2
1.379967792E0,1.055278072E-2,6.810778320E-2,2.033486187E-2
1.389942792E0,1.975215029E-2,7.957768142E-2,3.493886769E-2
1.399917792E0,4.934432399E-2,7.835619807E-2,3.172874629E-2
1.409892792E0,6.014939379E-2,6.622614920E-2,8.183178306E-3
1.419867792E0,6.138560481E-2,3.359225392E-2,-3.347998738E-2
1.429842792E0,5.870929766E-2,1.281124949E-3,-6.574550807E-2
1.439817792E0,2.966151802E-2,-6.385159492E-4,-8.868705869E-2
1.449792792E0,7.318978105E-3,2.247962058E-2,-5.668232381E-2
1.459767792E0,-1.243730178E-2,4.428154886E-2,-1.490864575E-2
1.469743792E0,-2.344115864E-2,7.351704240E-2,1.064134777E-2
1.479718792E0,-2.322810072E-2,7.973964930E-2,4.603454411E-2
1.489693792E0,-3.926315775E-2,7.035954595E-2,2.236384571E-2
1.499668792E0,-3.505581200E-2,4.196546674E-2,-1.308723807E-2
1.509643792E0,-1.563485166E-2,2.239542067E-2,-5.557252228E-2
1.519618792E0,-1.718377909E-2,-1.324686706E-2,-7.987121165E-2
1.529593792E0,-5.159985088E-4,-2.291523814E-2,-9.016465008E-2
1.539568792E0,2.993136702E-2,1.117987633E-3,-1.000329959E-1
1.549543792E0,3.960870992E-2,3.220470965E-2,-5.081288874E-2
1.559518792E0,4.021714926E-2,5.887502968E-2,1.177629232E-2
1.569494792E0,4.301968317E-2,8.262583494E-2,4.473178446E-2
1.579469792E0,5.697029918E-2,1.135581905E-1,4.516038537E-2
1.589444792E0,3.763944078E-2,9.362035453E-2,2.921093524E-2
1.599419792E0,6.992447656E-3,3.545985460E-2,3.068618774E-3
1.609394792E0,1.692111120E-3,8.347485065E-3,-5.502346873E-2
1.619369792E0,-1.437950928E-2,1.060100198E-3,-1.017643565E-1
1.629344792E0,-2.405255813E-2,-2.223111391E-2,-8.977054775E-2
1.639319792E0,-3.550805759E-2,-1.844445705E-2,-6.107942998E-2
1.649294792E0,-2.508016974E-2,1.791352987E-2,-3.679769754E-2
1.659269792E0,-5.299916267E-3,5.484512866E-2,3.463890553E-3
1.669245792E0,-8.479010873E-3,7.889063358E-2,3.213220417E-2
1.679220792E0,-6.710301228E-3,6.833933294E-2,3.897929370E-2
1.689195792E0,6.912030168E-3,6.447958589E-2,1.213940442E-2
1.699170792E0,2.645223716E-2,6.066310823E-2,-1.100153625E-2
1.709145792E0,2.947172105E-2,3.819401264E-2,-2.977168322E-2
1.719120792E0,4.485103112E-2,1.582899749E-2,-4.926805437E-2
1.729095792E0,3.329408247E-2,1.000049293E-2,-4.496450365E-2
1.739070792E0,2.301632188E-2,4.532820046E-2,-2.480271935E-2
1.749045792E0,-2.145226479E-2,9.074761748E-2,2.923140049E-2
1.759020792E0,-1.380615689E-1,1.728875488E-1,1.245088559E-1
1.768996792E0,-5.454525055E-1,6.266256362E-1,1.292473810E0
1.778971792E0,-1.865536320E0,3.053375668E0,4.685261636E0
1.788946792E0,1.748390205E-1,1.029339166E0,1.714514726E-1
1.798921792E0,3.373999260E0,4.008161080E-1,-1.136799295E0
1.808896792E0,6.513888869E-1,-2.739141621E0,-2.339660432E0
1.818871792E0,-1.443122059E-1,-1.951508224E0,-1.381320498E0
1.828846792E0,-3.545438746E-1,-1.483380139E-2,-1.034505181E0
1.838821792E0,-4.230711955E-1,-4.412753320E-1,-1.012157122E0
1.848796792E0,-3.560980645E-1,-5.748766083E-1,-1.009158670E0
1.858771792E0,2.010348938E-1,-8.849035835E-1,-4.692314547E-1
1.868747792E0,3.123047581E-1,-5.776090121E-1,-7.138397813E-1
1.878722792E0,1.115044108E-1,-1.635208941E-1,-6.307590330E-1
1.888697792E0,-2.366049501E-1,-2.036456573E-1,-1.872395396E-1
1.898672792E0,-8.484265327E-1,-1.810455841E-1,-3.370966601E-1
1.908647792E0,-5.976863407E-1,-5.832726252E-1,-7.564010793E-1
1.918622792E0,1.252026463E-1,-7.284227371E-2,-7.118885654E-1
1.928597792E0,9.065550191E-1,1.803252656E0,2.090558521E0
1.938572792E0,1.623149643E0,1.739037949E0,1.778057004E0
1.948547792E0,9.046259496E-1,4.276858181E-1,1.346026120E0
1.958522792E0,-5.233433060E-1,-1.814554739E-1,-1.841247278E-1
1.968498792E0,-1.081327272E0,-6.053476185E-1,-6.548706114E-1
1.978473792E0,-1.221020835E0,-2.251248193E-1,-9.007109463E-1
1.988448792E0,-5.105019068E-1,1.347005528E-1,1.577403367E-1
1.998423792E0,8.804499786E-2,5.364773583E-1,8.629057735E-1
2.008398000E0,3.321035034E-1,6.434118229E-1,1.030044340E0
2.018373000E0,1.009454905E-1,4.242219275E-1,5.393138427E-1
2.028348000E0,-4.406932417E-1,-9.331103683E-2,-1.049177599E-1
2.038323000E0,-6.554929744E-1,-3.379176092E-1,-5.016431558E-1
2.048298000E0,-4.696395904E-1,-1.570293152E-1,-4.044559997E-1
2.058273000E0,-3.534879405E-3,1.378025007E-1,1.232862031E-1
2.068249000E0,4.319372920E-1,3.877779865E-1,4.246780103E-1
2.078224000E0,6.295992377E-1,2.892208278E-1,1.609007567E-1
2.088199000E0,7.983136287E-1,-2.101612097E-1,-5.694106311E-1
2.098174000E0,3.297950227E-1,-8.045049530E-1,-8.820021951E-1
2.108149000E0,-1.538516459E-1,-6.635917336E-1,-8.412985575E-1
2.118124000E0,9.458218496E-3,-6.202258587E-2,-3.991859043E-1
2.128099000E0,2.172585235E-1,5.368726301E-1,2.791068989E-1
2.138074000E0,5.906351833E-1,5.213500267E-1,5.744789976E-1
2.148049000E0,2.508843624E-1,1.331352532E-1,4.565295482E-1
2.158024000E0,-3.061893746E-1,-8.459634662E-2,-3.684096694E-2
2.168000000E0,-4.984473236E-1,-7.809365809E-2,-2.939272517E-1
2.177975000E0,-4.683955587E-1,1.520217597E-2,-2.129830760E-1
2.187950000E0,-1.209414331E-1,1.043891716E-1,1.839703614E-1
2.197925000E0,3.733593374E-2,2.452959591E-1,3.881989861E-1
2.207900000E0,2.042081594E-2,2.496679223E-1,3.262372112E-1
2.217875000E0,-1.907864972E-1,6.122619510E-2,5.042112529E-2
2.227850000E0,-3.316505269E-1,-1.054826009E-1,-2.077930874E-1
2.237825000E0,-2.676831754E-1,-1.126425165E-1,-2.107599646E-1
2.247800000E0,-2.675744355E-2,5.020887136E-2,-3.374895930E-2
2.257775000E0,2.101877780E-1,1.809426731E-1,1.754965764E-1
2.267750000E0,2.454084815E-1,1.811110729E-1,1.659504122E-1
2.277726000E0,1.123202984E-1,5.251735210E-2,2.214340568E-3
2.287701000E0,-6.134679392E-3,-8.140961409E-2,-2.316678536E-1
2.297676000E0,1.152243728E-1,-1.494542474E-1,-3.865471476E-1
2.307651000E0,2.670657825E-1,-1.690377420E-1,-3.026132905E-1
2.317626000E0,2.886361063E-1,-4.928267241E-2,-8.591547847E-2
2.327601000E0,2.119398596E-1,1.341088146E-1,6.889774203E-2
2.337576000E0,1.195582743E-1,1.901280642E-1,6.100458562E-2
2.347551000E0,-2.160513293E-2,5.685130835E-2,-1.833102107E-3
2.357526000E0,-1.604495892E-1,-7.107582986E-2,-8.989977121E-2
2.367501000E0,-1.993116828E-1,-5.147186995E-2,-1.054130191E-1
2.377477000E0,-1.214223483E-1,4.980599821E-2,-4.950954437E-2
2.387452000E0,-4.731502952E-2,1.087593806E-1,6.076075673E-2
2.397427000E0,-3.134016227E-2,1.041699010E-1,1.181026465E-1
2.407402000E0,-6.642493626E-2,7.205173016E-2,8.606341302E-2
2.417377000E0,-1.272164091E-1,-6.737161875E-3,1.470457792E-2
2.427352000E0,-1.610986850E-1,2.556519628E-2,-8.858765602E-2
2.437327000E0,-1.022491638E-1,1.423270762E-1,-8.128448367E-2
2.447302000E0,2.183385042E-2,4.931775570E-2,1.139236414E-1
2.457277000E0,9.780875165E-2,6.158287525E-2,1.886563200E-1
2.467252000E0,1.362164618E-1,1.638430756E-1,1.011702794E-1
2.477228000E0,7.492711673E-2,1.143037105E-1,-5.040884614E-3
2.487203000E0,-2.048871674E-2,-1.877599418E-2,-1.149188375E-1
2.497178000E0,-6.436205685E-2,-1.162075639E-1,-1.739792240E-1
2.507153000E0,9.298278876E-3,-4.288932681E-2,-1.967441887E-1
2.517128000E0,1.906587172E-1,-1.717502654E-2,-1.359366542E-1
2.527103000E0,2.580083541E-1,2.107336521E-2,-5.384525478E-2
2.537078000E0,1.726073941E-1,7.164300978E-2,2.915772557E-2
2.547053000E0,6.215414822E-2,4.507969379E-2,1.543664932E-2
2.557028000E0,-3.881992053E-2,4.097027063E-2,-7.507883370E-2
2.567003000E0,-9.195236318E-2,2.406129241E-3,-7.566297054E-2
2.576979000E0,-1.055225630E-1,-1.330475450E-2,-5.841426909E-2
2.586954000E0,-8.385371368E-2,3.965757072E-2,-1.641839683E-2
2.596929000E0,-4.640558649E-2,7.764049888E-2,3.289000332E-2
2.606904000E0,-1.605963361E-2,8.811812460E-2,6.545548618E-2
2.616879000E0,-4.032185096E-3,6.749791861E-2,5.136428118E-2
2.626854000E0,1.218303926E-3,9.648607492E-2,2.673873246E-2
2.636829000E0,2.077457249E-2,8.926885664E-2,2.014248848E-2
2.646804000E0,2.761577826E-2,5.173557937E-2,2.031030357E-2
2.656779000E0,1.215172011E-2,4.842371643E-2,-5.519186854E-3
2.666754000E0,-2.202361085E-2,2.872444689E-2,-3.923598647E-2
2.676729000E0,-6.349875201E-2,8.681361079E-3,-8.308834970E-2
2.686705000E0,-9.525753837E-2,-3.036342144E-2,-7.667044580E-2
2.696680000E0,-1.113420409E-1,-1.234019780E-1,-2.271058559E-2
2.706655000E0,-1.061039041E-1,-2.515805465E-1,-1.022678018E-3
2.716630000E0,2.811830990E-2,4.041542834E-1,-2.503836215E-1
2.726605000E0,2.189473090E-1,6.688904804E-1,-3.057392120E-2
2.736580000E0,1.627387559E-1,-3.090452278E-1,4.606167519E-1
2.746555000E0,-4.823366364E-2,-2.832215846E-1,5.260564506E-2
2.756530000E0,-5.988833388E-2,1.603674906E-1,-2.990809876E-1
2.766505000E0,1.232150864E-2,1.586957717E-1,-2.314006358E-1
2.776480000E0,6.382908314E-2,-6.021638095E-2,-4.614739537E-2
2.786456000E0,1.131085761E-1,-4.601758718E-2,1.653417170E-2
2.796431000E0,1.321175636E-1,8.686740518E-2,2.767194808E-2
2.806406000E0,5.819470614E-2,-2.354264438E-2,-8.494834900E-3
2.816381000E0,-2.516875505E-2,1.121332240E-1,-1.502547312E-1
2.826356000E0,-2.957930982E-2,5.428964317E-2,-5.851776481E-2
2.836331000E0,-5.682753576E-2,-9.078387022E-2,2.788537145E-3
2.846306000E0,-6.236819286E-2,5.219224691E-2,-3.246198714E-2
2.856281000E0,-4.370709646E-2,5.424169600E-2,2.661126316E-2
2.866256000E0,-6.847531725E-2,8.280885279E-2,-2.283045352E-2
2.876231000E0,-5.481231116E-2,6.754586577E-2,-1.590910435E-2
2.886207000E0,-3.858555682E-2,2.855780125E-3,3.370802879E-2
2.896182000E0,1.514346628E-2,5.932175696E-2,3.251051903E-2
2.906157000E0,6.862473188E-2,9.130778074E-2,4.576732635E-2
2.916132000E0,9.157437723E-2,1.593506598E-1,1.327727258E-2
2.926107000E0,6.680065641E-2,7.404212236E-2,2.957346261E-2
2.936082000E0,-1.265834481E-2,-4.390089512E-2,-1.986883879E-2
2.946057000E0,-6.469909402E-2,-2.944423914E-2,-9.135923624E-2
2.956032000E0,-6.190363158E-2,-3.090838194E-3,-1.031267577E-1
2.966007000E0,-2.758772990E-2,3.903952003E-2,-8.816490233E-2
2.975982000E0,-8.046682365E-3,2.052606583E-2,-2.252639830E-2
2.985958000E0,-9.610154741E-3,-5.059010983E-3,-1.920634925E-2
2.995933000E0,-1.900312196E-2,4.335710406E-3,-3.644744933E-2
3.005908500E0,-1.029402316E-3,5.164436281E-2,-6.789552927E-2
3.015883500E0,3.958331108E-2,8.395900011E-2,-3.032950759E-2
3.025858500E0,7.685255002E-2,3.280346453E-2,4.068200290E-2
3.035833500E0,6.758069325E-2,5.141690612E-2,2.397884667E-2
3.045808500E0,4.746835448E-2,7.762120306E-2,-2.321344614E-3
3.055783500E0,2.240711510E-2,5.224136353E-2,-2.475477219E-2
3.065758500E0,-5.418285839E-3,4.377751887E-2,-2.817363918E-2
3.075733500E0,-1.888321750E-3,1.517995656E-2,-1.013497889E-2
3.085708500E0,-1.070678176E-2,2.717142642E-2,-1.944783926E-2
3.095684500E0,-2.428092845E-3,5.337981641E-2,-2.646742165E-2
3.105659500E0,-1.695926428E-2,3.095925272E-2,-2.532195210E-2
3.115634500E0,-3.229587140E-2,1.262238443E-2,-4.931775570E-2
3.125609500E0,-4.682654947E-2,-5.706882477E-3,-5.718459964E-2
3.135584500E0,-3.224567670E-2,2.587743759E-2,-5.663320720E-2
3.145559500E0,1.387306731E-3,5.294185996E-2,-2.692876697E-2
3.155534500E0,2.515413702E-2,5.292256415E-2,-7.566297054E-4
3.165509500E0,3.271582939E-2,5.292256415E-2,3.886059523E-3
3.175484500E0,1.152930228E-2,4.711160123E-2,-1.673823953E-2
3.185459500E0,6.402463596E-3,4.750453413E-2,-2.933314204E-2
3.195435500E0,5.178842358E-3,4.441954315E-2,-2.280004799E-2
3.205410500E0,5.464771204E-3,3.440501690E-2,-2.198026836E-2
3.215385500E0,7.215171754E-3,3.251753569E-2,-1.365792632E-2
3.225360500E0,1.630176315E-2,3.475175679E-2,-1.855730832E-2
3.235335500E0,2.367245257E-3,4.355941772E-2,-3.560018778E-2
3.245310500E0,-8.285870031E-4,3.246023297E-2,-3.996981204E-2
3.255285500E0,-1.484279148E-3,1.414149106E-2,-5.786346138E-2
3.265260500E0,-2.534402534E-3,1.429293394E-2,-4.668767810E-2
3.275235500E0,6.017716806E-3,3.496985793E-2,-3.699182510E-2
3.285210500E0,1.011802197E-2,3.296543241E-2,-3.273154378E-2
3.295186500E0,9.763735514E-3,4.076678753E-2,-1.870290399E-2
3.305161500E0,1.228472600E-2,4.728175521E-2,-2.096870005E-2
3.315136500E0,2.117569149E-3,4.567727923E-2,2.828882933E-3
3.325111500E0,8.503916357E-3,5.255535901E-2,4.309982657E-3
3.335086500E0,1.329306006E-2,5.893993378E-2,1.657334805E-2
3.345061500E0,9.965848178E-5,5.110232592E-2,-1.497471929E-3
3.355036500E0,-8.636666425E-3,3.142995358E-2,-2.811165869E-2
3.365011500E0,-1.797170967E-2,2.120083451E-2,-3.709005833E-2
