"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.329416708E0,-1.616084525E-2,3.413604498E-2,-3.060023367E-2
1.339391708E0,1.463320535E-3,5.131457984E-2,7.283291817E-3
1.349366708E0,-2.199174352E-3,5.562748611E-2,1.774045229E-3
1.359341708E0,-1.698342059E-3,3.236141503E-2,-3.724500954E-2
1.369317708E0,-1.422249326E-2,1.503085256E-2,-6.511400878E-2
1.379292708E0,-1.502791068E-2,2.080673218E-2,-4.597256362E-2
1.389267708E0,4.005159996E-4,4.597256362E-2,-6.727221608E-3
1.399242708E0,3.025915828E-3,5.113448560E-2,-1.514838159E-2
1.409217708E0,-1.433475981E-2,5.433057368E-2,-2.674457967E-2
1.419192708E0,-5.177143011E-3,2.607390404E-2,-3.073471963E-2
1.429167708E0,-6.669571716E-3,1.973376811E-2,-4.353719831E-2
1.439142708E0,6.758833118E-4,3.434596002E-2,-3.568906546E-2
1.449118708E0,-4.618496373E-3,4.705897629E-2,-2.357538879E-2
1.459093708E0,-4.189255927E-3,4.339160264E-2,-1.956653774E-2
1.469068708E0,7.058448102E-3,3.212811112E-2,-3.369107187E-2
1.479043708E0,-1.895057011E-2,2.703927934E-2,-4.088022351E-2
1.489018708E0,4.159142766E-3,3.599487484E-2,-2.939102948E-2
1.498993708E0,-1.903268695E-2,4.367285371E-2,-2.184051991E-2
1.508968708E0,-2.016330091E-2,5.903816700E-2,-1.630437613E-2
1.518943708E0,5.742148496E-4,3.632465780E-2,-2.522898138E-2
1.528919708E0,-1.916711809E-2,3.361330390E-2,-3.947455287E-2
1.538894708E0,-2.855460355E-2,4.665434897E-2,-2.538100898E-2
1.548869708E0,-2.516385801E-3,4.500484943E-2,-2.260533571E-3
1.558844708E0,-4.255603552E-3,3.744849265E-2,-9.926233292E-3
1.568819708E0,-2.627135720E-3,2.978747070E-2,-3.167846024E-2
1.578794708E0,-7.554036174E-3,2.297838807E-2,-4.840734422E-2
1.588769708E0,2.011423912E-3,1.883095801E-2,-3.554346979E-2
1.598744708E0,5.016344581E-3,3.786656857E-2,-1.050686181E-2
1.608720708E0,6.054444630E-3,4.875583827E-2,-1.917302012E-2
1.618695708E0,-7.146156337E-3,3.517334104E-2,-2.136046350E-2
1.628670708E0,-1.087463340E-2,2.825257659E-2,-4.356701910E-2
1.638646042E0,-1.778138280E-2,2.913082838E-2,-3.483771086E-2
1.648621042E0,-1.145610245E-2,4.736712456E-2,-1.632074833E-2
1.658596042E0,-1.417803615E-2,6.309145689E-2,-1.489051938E-2
1.668571042E0,-1.145703435E-2,5.951471508E-2,-7.262241840E-4
1.678546042E0,-4.614969771E-3,2.763803422E-2,-1.792756319E-2
1.688522042E0,-6.983347926E-3,9.950206876E-3,-4.468032897E-2
1.698497042E0,-1.852275493E-2,1.939170599E-2,-7.108226180E-2
1.708472042E0,1.392203774E-3,4.060072660E-2,-2.004016221E-2
1.718447042E0,1.692975411E-2,6.337563157E-2,1.494723737E-2
1.728422042E0,1.768179741E-3,4.838044703E-2,-1.001218736E-2
1.738397042E0,-2.614814540E-2,2.697554469E-2,-3.642172158E-2
1.748372042E0,-2.827479601E-2,1.253818452E-2,-5.822189569E-2
1.758348042E0,-2.004368881E-2,1.827605724E-2,-3.733739555E-2
1.768323042E0,-1.833072871E-2,6.356215775E-2,-1.738611102E-2
1.778298042E0,-1.869091719E-2,7.430407763E-2,2.417005062E-2
1.788273042E0,2.048628649E-2,4.344130397E-2,9.986459613E-3
1.798248042E0,-3.545751572E-3,1.677215338E-2,-6.819139838E-2
1.808223042E0,-3.046752015E-2,1.347256958E-2,-7.606233537E-2
1.818198042E0,-1.725531612E-3,9.374256134E-3,-4.149242699E-2
1.828173042E0,1.235807201E-2,5.460071504E-2,-3.584927917E-3
1.838149042E0,-1.068757731E-2,7.487593532E-2,3.101714015E-2
1.848124042E0,-1.741887370E-2,5.578243732E-2,5.071290135E-3
1.858099042E0,-2.176742971E-2,1.501272619E-2,-5.309037924E-2
1.868074042E0,-2.150286147E-2,6.098061204E-3,-6.735817015E-2
1.878049042E0,-1.505747566E-2,3.449740291E-2,-4.167369068E-2
1.888024042E0,-2.504947186E-3,6.741605759E-2,1.377136230E-2
1.897999042E0,-2.262580097E-3,6.623842835E-2,1.028993011E-2
1.907974042E0,-3.102240264E-3,3.819167376E-2,-3.312564611E-2
1.917950042E0,-5.427988563E-3,4.071416259E-3,-7.060454428E-2
1.927925042E0,-3.287925906E-3,2.657559514E-3,-7.122610331E-2
1.937900042E0,-3.702146318E-3,3.338643193E-2,-3.815249741E-2
1.947875042E0,-1.650358345E-3,6.779144883E-2,-2.040093541E-3
1.957850042E0,5.751924310E-3,6.448017061E-2,2.803739905E-3
1.967825042E0,-4.895599578E-3,4.185320020E-2,-2.686971009E-2
1.977800042E0,-2.784444094E-2,2.710535288E-2,-6.006961584E-2
1.987775042E0,-6.157355625E-3,2.331694186E-2,-4.928501129E-2
1.997751042E0,-1.187130958E-2,4.308988631E-2,-2.322046280E-2
2.007726042E0,-9.068154395E-3,6.305929720E-2,-3.730523586E-4
2.017701042E0,2.759301066E-3,4.908328235E-2,-1.085944891E-2
2.027676042E0,3.467618152E-3,2.302867413E-2,-3.616561353E-2
2.037651042E0,6.996193528E-4,1.564247131E-2,-5.188585281E-2
2.047626042E0,-1.924373489E-3,1.787201464E-2,-4.726772189E-2
2.057601042E0,-1.968446877E-3,3.770226181E-2,-1.227973759E-2
2.067576042E0,1.861168742E-3,5.479835093E-2,-9.914538860E-3
2.077552042E0,-7.613933589E-3,4.899674356E-2,-2.827538073E-2
2.087527042E0,-1.709080836E-2,3.816068351E-2,-3.465118468E-2
2.097502042E0,-1.245341817E-2,2.098799586E-2,-4.259521186E-2
2.107477042E0,-8.881683033E-3,4.243324399E-2,-3.355600119E-2
2.117452042E0,-5.700158179E-3,3.901496172E-2,-2.064417958E-2
2.127427042E0,3.702749312E-3,4.143044651E-2,-1.761532187E-2
2.137402042E0,4.366993010E-3,3.368347049E-2,-3.132938147E-2
2.147377042E0,-3.721752763E-3,2.421916723E-2,-2.135169268E-2
2.157353042E0,-2.339297393E-2,3.139487028E-2,-3.663572967E-2
2.167328042E0,-1.264286796E-2,3.692458212E-2,-2.137566626E-2
2.177303042E0,-2.453491688E-3,3.939035296E-2,-1.685167551E-2
2.187278042E0,-7.427407410E-3,4.172046840E-2,-1.290889800E-2
2.197253042E0,-1.125210771E-2,3.722922206E-2,-2.174521029E-2
2.207228042E0,-9.745261967E-3,3.436701000E-2,-3.329755425E-2
2.217203042E0,-2.283045352E-3,3.365481913E-2,-2.740589976E-2
2.227178042E0,-5.520941019E-3,3.163928390E-2,-2.698606968E-2
2.237154042E0,-1.321260603E-2,3.494705379E-2,-2.890629530E-2
2.247129042E0,-1.142520357E-2,2.799646854E-2,-3.603872895E-2
2.257104042E0,-9.705811534E-3,4.222976089E-2,-1.984954298E-2
2.267079042E0,-1.443445483E-2,4.240634680E-2,-2.145986617E-2
2.277054042E0,-1.356208680E-2,3.595569849E-2,-1.608802915E-2
2.287029042E0,-7.064624224E-3,3.476929843E-2,-2.549327552E-2
2.297004042E0,-7.628277540E-3,3.386005640E-2,-3.478859425E-2
2.306979042E0,-1.253900679E-2,3.546921015E-2,-3.529262424E-2
2.316955042E0,6.998751685E-4,5.018548250E-2,-1.441338658E-2
2.326930042E0,-3.199596405E-3,4.269987702E-2,-1.045014381E-2
2.336905042E0,-7.432432361E-3,3.367820799E-2,-3.161823392E-2
2.346880042E0,3.267369289E-3,2.195746422E-2,-4.260398269E-2
2.356855042E0,-2.794713266E-3,1.486654580E-2,-3.415124774E-2
2.366830042E0,-9.085129593E-3,3.700001121E-2,-2.550029218E-2
2.376805042E0,-1.442628700E-2,5.364352584E-2,-1.094247937E-2
2.386780042E0,-1.082116792E-2,4.955339849E-2,-1.333574474E-2
2.396756042E0,-4.869853556E-3,3.587266803E-2,-2.300528526E-2
2.406731042E0,-1.406750550E-2,2.431798518E-2,-3.479502618E-2
2.416706042E0,-1.794510484E-3,4.225081086E-2,-3.558147669E-2
2.426681042E0,-5.709988810E-4,4.707710266E-2,-1.119683325E-2
2.436656042E0,-1.144270867E-2,4.701921523E-2,-7.355797291E-4
2.446631042E0,-1.569410954E-3,4.495631754E-2,-2.388879955E-2
2.456606042E0,-3.812658694E-3,3.305723369E-2,-3.626735508E-2
2.466581042E0,-1.483904561E-2,2.623294830E-2,-4.268408954E-2
2.476557042E0,-2.290007193E-3,3.099258184E-2,-3.195152521E-2
2.486532042E0,-4.127275441E-3,4.362783015E-2,-1.434848249E-2
2.496507042E0,-1.332730282E-2,4.638362288E-2,-1.770303011E-2
2.506482042E0,-4.873014707E-3,3.992128015E-2,-2.537808537E-2
2.516457042E0,1.604750063E-3,3.525052428E-2,-3.590599716E-2
2.526432042E0,-7.218917627E-3,3.486285388E-2,-4.216894984E-2
2.536407042E0,-7.764572483E-3,2.951206684E-2,-2.975998878E-2
2.546383042E0,-5.265399422E-3,4.029608667E-2,-1.538227022E-2
2.556358042E0,-8.201925941E-3,4.147956312E-2,-2.558507681E-2
2.566333042E0,-1.683027836E-2,3.914652407E-2,-2.542018533E-2
2.576308042E0,-7.105280645E-3,3.552241981E-2,-2.156920910E-2
2.586283042E0,-1.961448491E-3,2.803681433E-2,-2.935302258E-2
2.596258042E0,-3.346087430E-3,3.320341408E-2,-2.721703470E-2
2.606233042E0,-1.981913745E-3,3.436993361E-2,-2.351984024E-2
2.616208042E0,-6.429580059E-3,3.440677106E-2,-2.399171054E-2
2.626184042E0,-1.084740730E-2,3.150012016E-2,-3.037511587E-2
2.636158917E0,-3.926679399E-3,3.864834130E-2,-2.774094522E-2
2.646133917E0,-8.246657141E-3,3.404015064E-2,-4.467974424E-2
2.656108917E0,-3.578514252E-3,3.151239932E-2,-4.293668926E-2
2.666083917E0,-1.364540963E-2,3.533238530E-2,-3.504236341E-2
2.676058917E0,-1.764545331E-2,2.969800830E-2,-3.085400283E-2
2.686033917E0,-1.706948429E-2,3.014882863E-2,-3.849572897E-2
2.696008917E0,-1.994892737E-2,3.532653809E-2,-3.695147932E-2
2.705984917E0,-3.498149754E-2,2.716382504E-2,-3.873429537E-2
2.715959917E0,-2.807895083E-2,2.043660343E-2,-5.259336591E-2
2.725934917E0,-4.427831462E-2,4.284254909E-3,-6.234710634E-2
2.735909917E0,-6.450997313E-2,4.902890325E-3,-8.176804841E-2
2.745884917E0,-9.708715042E-2,-9.915708303E-3,-1.198228973E-1
2.755859917E0,-1.406749454E-1,-6.939475536E-2,-2.097443032E-1
2.765834917E0,-1.644473488E-1,-2.328466523E-1,-4.907819527E-1
2.775809917E0,5.806844283E-2,-2.380050659E-1,-3.152351487E0
2.785785917E0,3.035857117E0,-1.846226183E0,-7.579567895E0
2.795760917E0,1.970651131E0,2.343373414E0,1.340093418E1
2.805735917E0,-4.523920876E0,2.674702966E0,1.016296366E0
2.815710917E0,-7.831085292E-1,-7.177673560E-1,-5.260076264E0
2.825685917E0,4.887593643E-1,-1.786535466E0,-1.077434853E0
2.835660917E0,-7.616147491E-1,6.159544677E-1,9.330045336E-1
2.845635917E0,-1.433012406E-1,4.623457736E-1,2.450889677E-1
2.855610917E0,1.616044326E-1,-6.076046437E-1,-7.732293659E-1
2.865586917E0,6.859536789E-2,-1.068795007E-1,-2.718393946E-1
2.875561917E0,1.769990185E-1,-1.042049843E-1,-1.050861597E-2
2.885536917E0,3.939712843E-1,-5.061525285E-2,-2.421600974E-1
2.895511917E0,5.959079101E-1,-3.609369278E-2,-3.431438506E-2
2.905486917E0,-3.390186765E-1,-1.369289267E-1,-2.155383092E-1
2.915461917E0,-3.120407563E-1,-1.390672535E-1,-2.419115907E-1
2.925436917E0,-3.028304050E-2,7.432980537E-3,-7.240080893E-2
2.935411917E0,-2.118616166E-1,1.322166556E-1,1.149334556E-1
2.945387917E0,-1.015927955E-1,1.724338049E-1,-1.049458265E-2
2.955362917E0,-1.131655134E-1,1.686582577E-1,8.223231733E-2
2.965337917E0,-6.074555397E-2,1.483046848E-1,1.243644297E-1
2.975312917E0,-6.399167228E-2,6.753709495E-2,-1.147808433E-3
2.985287917E0,-4.104809342E-2,4.058844745E-2,-6.232781053E-2
2.995262917E0,-5.157770455E-2,4.249756336E-2,4.566558480E-2
3.005237917E0,4.580209902E-2,7.184473872E-3,4.118720233E-2
3.015212917E0,1.218699892E-1,7.889063358E-3,-6.691144288E-2
3.025188917E0,2.314740915E-2,6.823700666E-2,1.063082278E-2
3.035163917E0,-1.140476024E-1,7.988466024E-2,7.528056264E-2
3.045138917E0,-1.573482991E-1,3.388286054E-2,-6.063738048E-2
3.055113917E0,-1.321085187E-1,5.720740378E-2,-3.830101669E-2
3.065088917E0,-8.559919892E-2,9.445065916E-2,3.672051430E-2
3.075063917E0,-9.811185669E-2,8.999449611E-2,3.646031320E-2
3.085038917E0,-4.427745581E-2,9.546398163E-2,4.308228493E-2
3.095014917E0,-9.531838596E-3,8.159847915E-2,4.667832255E-2
3.104989917E0,-5.181144699E-3,4.596613169E-2,3.715320826E-3
3.114964917E0,-4.718374126E-3,-1.344976544E-2,-9.878344595E-2
3.124939917E0,-3.115835041E-2,-2.845664442E-2,-1.384913027E-1
3.134914917E0,-2.494853429E-2,2.465946257E-2,-2.729246378E-2
3.144889917E0,-5.751619158E-2,1.324101985E-2,-3.228013873E-2
3.154864917E0,-2.876479268E-2,-1.900345087E-2,-1.337000942E-1
3.164839917E0,-4.612082709E-2,-2.763628006E-2,-1.635109538E-1
3.174815917E0,-1.949462064E-1,2.892909944E-2,-6.423692644E-2
3.184790917E0,-3.522751549E-1,-1.938176572E-2,-1.566463226E-1
3.194765917E0,2.545988609E-1,-4.373775780E-2,4.697711527E-2
3.204740917E0,-3.389914504E-1,-1.485911983E-1,-4.079415250E-1
3.214715917E0,-1.442215741E-3,-3.261962807E-1,-3.638090801E-1
3.224690917E0,6.421783528E-1,2.366561133E-1,1.650335687E-1
3.234665917E0,-8.315611893E-1,5.626079804E-1,7.595141369E-1
3.244640917E0,4.779765870E-1,6.261350548E-1,6.350327629E-1
3.254616917E0,-2.343528585E-1,1.993994093E-1,2.064704472E-1
3.264591917E0,2.126179904E-1,-2.704132587E-1,-3.432163560E-1
3.274566917E0,-2.633513388E-1,-4.345831937E-1,-7.281689680E-1
3.284541917E0,-3.516863037E-1,-3.563258135E-1,-5.554287690E-1
3.294516917E0,-6.701435387E-2,-1.231599033E-2,-1.155924368E-1
3.304491917E0,-1.124209253E-1,3.146930534E-1,4.147248799E-1
3.314466917E0,3.580776393E-1,5.098187327E-1,5.495154798E-1
3.324441917E0,-4.954758782E-2,3.440513384E-1,4.112235671E-1
3.334417917E0,4.098898172E-2,3.267190218E-2,-4.785244346E-2
3.344392917E0,-2.794106618E-1,-2.938313574E-1,-4.692940199E-1
3.354367917E0,-7.854564786E-2,-3.868365848E-1,-5.919417071E-1
3.364342917E0,-1.688804519E-1,-1.995900285E-1,-3.533799863E-1
3.374317917E0,-1.079636293E-1,1.420820779E-1,9.986576557E-2
3.384292917E0,1.078750988E-2,4.268964440E-1,4.323460490E-1
3.394267917E0,3.671463054E-2,4.335096449E-1,5.193643123E-1
3.404242917E0,8.355821002E-2,2.067452663E-1,2.279496092E-1
3.414218917E0,-1.076720177E-1,-1.300742358E-1,-2.409508932E-1
3.424193917E0,-9.761400282E-2,-3.445676476E-1,-5.406394064E-1
3.434168917E0,-1.874965430E-1,-3.098112130E-1,-4.785519165E-1
3.444143917E0,-3.761718482E-2,-5.990530908E-2,-1.506921029E-1
3.454118917E0,-4.843299888E-2,2.506005532E-1,2.426044858E-1
3.464093917E0,4.901285995E-2,4.201680529E-1,4.612301248E-1
3.474068917E0,-9.798142724E-3,3.442320174E-1,3.702275687E-1
3.484043917E0,-5.388527166E-2,6.631385744E-2,2.009044826E-2
3.494019917E0,-9.076548804E-2,-2.121703130E-1,-3.715127867E-1
3.503994917E0,-1.348847949E-1,-3.182908452E-1,-4.883021486E-1
3.513969917E0,-9.753181290E-2,-1.849205339E-1,-3.196818978E-1
3.523944917E0,-7.117866777E-2,7.495136440E-2,2.652413964E-2
3.533919917E0,5.532838276E-2,3.097784686E-1,3.419551116E-1
3.543894917E0,5.596929241E-2,3.411604750E-1,4.039847142E-1
3.553869917E0,9.273428209E-3,1.781547207E-1,1.829587930E-1
3.563844917E0,-1.016585219E-1,-6.397906423E-2,-1.757345581E-1
3.573820917E0,-1.249406728E-1,-2.418057561E-1,-3.893579042E-1
3.583795917E0,-1.304145437E-1,-2.269666922E-1,-3.813670993E-1
3.593770917E0,-9.632410705E-2,-3.328118205E-2,-1.211250722E-1
3.603745917E0,-5.601307344E-2,1.996011382E-1,1.896444994E-1
3.613720917E0,2.357633896E-3,3.161700600E-1,3.599727219E-1
3.623695917E0,3.212955466E-2,2.484364986E-1,2.810318023E-1
3.633670917E0,-3.054026317E-2,4.167544484E-2,1.257151365E-4
3.643646167E0,-9.798272459E-2,-1.679022127E-1,-2.851172519E-1
3.653622167E0,-1.402271035E-1,-2.315742981E-1,-3.893368542E-1
3.663597167E0,-9.785141805E-2,-1.243936658E-1,-2.572710568E-1
3.673572167E0,-7.369472466E-2,8.959630072E-2,3.390332580E-2
3.683547167E0,-2.871569434E-2,2.829110974E-1,2.828011698E-1
3.693522167E0,-9.067862034E-3,3.025279212E-1,3.325498652E-1
3.703497167E0,-2.131372232E-2,1.667362779E-1,1.438023287E-1
3.713472167E0,-7.334743660E-2,-5.691562772E-2,-1.484040874E-1
3.723447167E0,-1.034346136E-1,-2.084520686E-1,-3.427988648E-1
3.733423167E0,-9.723861158E-2,-1.972435409E-1,-3.116565943E-1
3.743398167E0,-6.636275478E-2,-4.677070856E-2,-7.790011525E-2
3.753373167E0,-1.237442594E-2,1.079822856E-1,2.213024944E-1
3.763348167E0,7.096502513E-2,1.787289172E-1,2.800348520E-1
