"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.618305417E-1,1.281908993E-2,2.272542566E-3,-3.021946643E-3
3.718055417E-1,1.163265109E-2,-4.520754330E-3,-6.438475102E-3
3.817805417E-1,4.695915617E-3,3.920134157E-3,2.441835357E-3
3.917555417E-1,-1.127719134E-2,2.895303071E-3,3.935813904E-3
4.017305417E-1,-1.477818284E-2,9.419023991E-5,-5.734506994E-4
4.117065417E-1,5.585176987E-4,3.969740123E-3,3.347371705E-3
4.216815417E-1,9.053202346E-3,-5.211476237E-4,-2.667377703E-3
4.316565417E-1,1.415555272E-2,-1.578955911E-3,-2.270833123E-3
4.416315417E-1,-2.532347105E-3,-1.557916403E-3,-3.168318421E-3
4.516065417E-1,-1.731484383E-2,1.699112356E-3,9.402211290E-4
4.615815417E-1,-1.143458392E-2,3.648014739E-3,3.761840519E-3
4.715565417E-1,3.995860461E-3,-4.357127473E-4,-1.151322387E-3
4.815315417E-1,9.463862516E-3,-2.876499668E-3,-4.223279189E-3
4.915075417E-1,1.146851107E-2,-2.892762423E-4,-1.287071966E-3
5.014825417E-1,2.170616994E-3,8.532200009E-4,3.795304568E-3
5.114575417E-1,-1.120972540E-2,2.128444612E-5,3.557302989E-4
5.214325417E-1,-9.923152626E-3,2.743300050E-3,3.190665040E-3
5.314075417E-1,2.046426293E-3,3.051750362E-3,7.130019367E-4
5.413825417E-1,1.196030993E-2,1.018693671E-3,-7.988745347E-4
5.513575417E-1,9.519166313E-3,3.275834024E-4,-2.129634377E-3
5.613325417E-1,-2.427773783E-3,1.887129620E-3,2.484026132E-3
5.713085417E-1,-8.690818213E-3,1.927325502E-3,2.300052904E-3
5.812835417E-1,-7.779484615E-3,-6.572725251E-4,-6.869486533E-4
5.912585417E-1,1.076501328E-3,-2.334866673E-3,4.195328802E-4
6.012335417E-1,5.249408074E-3,-1.985993236E-3,-2.402086277E-3
6.112085417E-1,1.822719583E-3,-3.612865694E-3,3.641704097E-5
6.211835417E-1,-4.243161995E-3,-1.893714070E-4,-1.058674883E-3
6.311585417E-1,-4.867054056E-3,-2.255059779E-3,1.492243493E-3
6.411327083E-1,-2.689919900E-3,-8.228113875E-4,1.793713309E-3
6.511087083E-1,3.666810226E-4,-1.800815575E-3,7.633576170E-4
6.610837083E-1,5.183273926E-3,2.621630207E-3,-1.340539660E-3
6.710587083E-1,2.031867625E-3,-2.526305616E-4,-1.391928177E-3
6.810337083E-1,-1.110662473E-3,3.409482539E-3,-9.732795879E-4
6.910087083E-1,-1.601483673E-3,2.545610070E-3,-1.691309735E-4
7.009837083E-1,4.749829532E-4,2.227362245E-3,6.862762384E-4
7.109587083E-1,3.881698241E-3,3.410439938E-3,-2.592448145E-4
7.209337083E-1,7.355259731E-3,-1.156349666E-3,-5.585844629E-4
7.309087083E-1,1.549122739E-3,-2.274749801E-3,5.467701703E-4
7.408847083E-1,-7.404424716E-3,-9.101461619E-4,1.273220405E-4
7.508597083E-1,-8.872269653E-3,-1.589766704E-3,1.360314665E-3
7.608347083E-1,-4.556158674E-4,-5.205720663E-5,2.277240856E-3
7.708097083E-1,5.416829605E-3,-6.236946210E-4,1.018261537E-5
7.807847083E-1,9.203312919E-3,4.299957305E-3,-1.027384773E-3
7.907597083E-1,2.169641666E-3,2.517875284E-3,1.253338298E-3
8.007347083E-1,-4.587863106E-3,1.690164208E-3,1.647486119E-3
8.107107083E-1,-5.319877528E-3,2.367850393E-3,2.837405540E-3
8.206857083E-1,1.487162663E-3,4.462426528E-3,1.549767097E-3
8.306607083E-1,9.161060676E-3,-1.736296341E-3,-1.541013829E-3
8.406357083E-1,6.850236095E-3,-3.697182052E-3,-2.859544940E-3
8.506107083E-1,-3.372220090E-3,-3.598500043E-4,9.949908126E-4
8.605857083E-1,-9.406411089E-3,-4.802243784E-4,-9.368662722E-4
8.705607083E-1,-9.121630341E-3,9.421352297E-4,1.038502669E-3
8.805357083E-1,3.498291364E-3,1.411652192E-3,1.690444537E-3
8.905117083E-1,1.149319019E-2,1.189559698E-3,-1.982160844E-3
9.004867083E-1,6.750632077E-3,4.590544850E-4,-1.187739894E-3
9.104617083E-1,-4.064285196E-3,1.646373421E-3,-4.991199821E-4
9.204367083E-1,-5.729293916E-3,3.529494628E-3,1.703047892E-3
9.304117083E-1,-2.064518165E-3,1.507399604E-3,9.551611729E-4
9.403867083E-1,5.673562642E-3,1.469813287E-5,2.533883089E-3
9.503617083E-1,7.480162196E-3,-3.326375037E-3,-3.417545930E-3
9.603367083E-1,1.050697174E-4,-2.642475069E-3,-2.994370181E-3
9.703127083E-1,-9.326781146E-3,2.489183098E-4,3.130098339E-3
9.802877083E-1,-9.957417846E-3,1.800475642E-3,3.830775851E-3
9.902627083E-1,6.465782062E-4,-8.236756548E-4,7.374975830E-4
1.000237708E0,1.019241288E-2,5.180239677E-4,-1.000214834E-3
1.010212708E0,7.601336110E-3,3.604983911E-3,1.361089526E-3
1.020187708E0,1.436384744E-3,9.375624359E-4,-3.696987405E-4
1.030162708E0,-9.032504633E-3,1.109546050E-3,1.709625823E-3
1.040137708E0,-5.977060180E-3,2.653913572E-3,9.455650579E-4
1.050113708E0,2.772225067E-3,2.647070214E-3,8.734490257E-4
1.060088708E0,5.879335105E-3,-7.372740656E-4,1.683050068E-3
1.070063708E0,3.060910152E-3,1.808442175E-5,-5.800821818E-4
1.080038708E0,-2.032917924E-3,4.146285355E-4,-1.828572247E-3
1.090013708E0,-9.786886163E-3,9.295903146E-5,3.091801191E-3
1.099988708E0,-4.166284576E-3,1.200035214E-3,-3.980984911E-5
1.109963708E0,5.481992848E-3,3.962367773E-4,3.238954348E-3
1.119938708E0,9.565950371E-3,-1.095133834E-3,-5.480605178E-4
1.129914708E0,2.079449594E-3,-1.921941526E-3,-1.097808126E-3
1.139889708E0,-5.067675840E-3,-4.467926919E-5,1.013013534E-3
1.149864708E0,-7.563592400E-3,1.207457855E-3,-1.436070073E-3
1.159839708E0,-2.628222108E-3,-1.891130581E-3,-2.975110896E-3
1.169814708E0,5.521671847E-3,-4.054596648E-4,7.592749316E-4
1.179789708E0,4.998627119E-3,-1.974664629E-4,5.720546469E-4
1.189764708E0,-9.584186482E-4,2.094304189E-3,7.243580185E-4
1.199739708E0,-2.876160899E-3,7.153190672E-4,9.637763724E-4
1.209715708E0,-3.951102961E-3,-2.411220223E-3,-5.909241736E-6
1.219690708E0,2.875840873E-4,3.480818123E-4,-7.270933129E-4
1.229665708E0,3.631270956E-3,1.381266862E-3,-9.230114520E-4
1.239640708E0,5.968993995E-3,1.755174249E-3,-2.001857851E-3
1.249615708E0,-1.914937049E-3,5.039423704E-4,-2.095727250E-4
1.259590708E0,-3.343989374E-3,-9.333649650E-4,-4.332782701E-4
1.269565708E0,-5.960509880E-4,2.682823688E-3,-4.534190521E-4
1.279540708E0,1.060435199E-3,1.335531473E-3,8.259636816E-4
1.289516708E0,1.141217770E-3,8.539706469E-4,1.452280674E-3
1.299491708E0,-8.878445951E-4,-3.878623247E-4,1.692763995E-3
1.309466708E0,-1.619237475E-3,-3.559859470E-4,-7.469183765E-4
1.319441708E0,-2.661598846E-3,-8.028643206E-4,5.950485356E-4
1.329416708E0,-2.551288344E-5,4.435576499E-3,4.238528199E-4
1.339391708E0,3.036323469E-3,1.504767686E-3,5.295802839E-4
1.349366708E0,-1.959501533E-3,1.918338239E-3,-5.952743813E-4
1.359341708E0,1.800819882E-4,7.875598967E-4,1.655629370E-3
1.369317708E0,-2.777091227E-3,1.849085093E-4,1.216415316E-3
1.379292708E0,-2.215696964E-3,-1.607686281E-4,-4.704310559E-4
1.389267708E0,7.209706819E-4,-5.238289014E-4,4.989393055E-4
1.399242708E0,-9.608711116E-5,1.613624394E-3,-5.964189768E-4
1.409217708E0,1.410640660E-3,-1.381984912E-3,-2.110922243E-3
1.419192708E0,9.770225734E-5,1.060133800E-3,-9.650737047E-5
1.429167708E0,-3.226810601E-3,-1.087249257E-3,-2.248297911E-3
1.439142708E0,-4.115830816E-4,1.287491992E-3,-1.067985315E-3
1.449118708E0,1.358353766E-3,6.152335554E-4,-2.441389486E-3
1.459093708E0,1.106152544E-3,9.273551404E-4,-2.351907082E-3
1.469068708E0,5.422724062E-4,1.210877672E-3,1.475630794E-3
1.479043708E0,5.587839405E-4,-1.049879007E-3,2.268743701E-4
1.489018708E0,-1.503274543E-4,-1.531765796E-3,-6.277766079E-5
1.498993708E0,2.762904391E-3,-1.524043269E-3,2.424204722E-4
1.508968708E0,-1.393403858E-3,-4.305215552E-4,1.435652142E-3
1.518943708E0,-2.309341216E-4,2.006478608E-4,-1.045348588E-3
1.528919708E0,-2.728710417E-3,2.024838701E-3,-1.307297498E-5
1.538894708E0,3.569665831E-3,-9.283423424E-6,-5.345200188E-4
1.548869708E0,2.229385078E-3,-6.131324917E-4,6.184848025E-4
1.558844708E0,-2.128877910E-3,2.566948533E-3,-6.830017082E-4
1.568819708E0,1.148585812E-3,3.564469516E-4,1.510290429E-3
1.578794708E0,-1.046657795E-3,1.263253391E-3,-6.679091603E-4
1.588769708E0,-3.417581320E-3,-8.442625403E-5,-8.375649340E-4
1.598744708E0,3.134327708E-3,-1.119862311E-3,-2.042378765E-3
1.608720708E0,3.272099420E-3,1.546923071E-3,-1.061569434E-3
1.618695708E0,-1.183901448E-3,-4.373984411E-4,1.675095176E-3
1.628670708E0,-1.614800887E-3,1.606158912E-3,1.181665342E-3
1.638646042E0,-2.590583172E-3,-5.174465477E-4,3.891165368E-3
1.648621042E0,-5.276084412E-4,1.972857863E-3,-1.013365109E-3
1.658596042E0,2.580566797E-3,1.351809129E-3,1.620501047E-3
1.668571042E0,1.464613946E-3,-2.550372854E-3,1.747728558E-3
1.678546042E0,-2.573860693E-4,-2.739029005E-4,-1.190537121E-3
1.688522042E0,-4.214755259E-3,-4.085712135E-5,1.317910617E-3
1.698497042E0,-9.990524268E-5,8.265338838E-4,3.506615758E-5
1.708472042E0,3.314002417E-3,-1.367620192E-3,2.284051385E-3
1.718447042E0,2.174968366E-3,-3.453941084E-3,-1.014539972E-3
1.728422042E0,-2.667625085E-4,1.169027761E-3,4.710624926E-4
1.738397042E0,-4.534744192E-3,-7.958533242E-4,-8.852854371E-4
1.748372042E0,-1.081686234E-3,2.423785627E-4,-1.047616825E-3
1.758348042E0,-4.583476577E-3,-7.768124342E-4,1.233647112E-3
1.768323042E0,1.636327477E-3,-1.910440624E-4,-1.378422603E-4
1.778298042E0,3.934369422E-3,-6.251391023E-4,-1.127739437E-3
1.788273042E0,-6.212269654E-4,1.234984025E-3,-9.029339999E-4
1.798248042E0,-3.751508775E-4,-8.033998311E-4,1.945316559E-3
1.808223042E0,-2.986023668E-3,-1.092530787E-3,2.138861455E-4
1.818198042E0,-3.122377442E-3,-2.083610743E-4,7.648940664E-4
1.828173042E0,3.496021032E-3,-8.315211162E-4,-6.717941724E-4
1.838149042E0,1.233931864E-3,8.364170790E-4,4.086783156E-5
1.848124042E0,2.674264833E-4,-2.102916129E-3,1.530299662E-3
1.858099042E0,-2.978700679E-3,2.466268837E-3,-1.905976795E-3
1.868074042E0,-2.261575311E-3,1.421704888E-3,-4.155668430E-4
1.878049042E0,-6.313575432E-5,1.875963062E-4,-4.081097431E-4
1.888024042E0,2.164454665E-3,8.598901331E-5,-3.493699245E-3
1.897999042E0,3.650232218E-3,-7.901918143E-4,-1.284606755E-3
1.907974042E0,-5.729256663E-4,-7.787067443E-4,-1.303280238E-3
1.917950042E0,-2.027011476E-3,-4.393979907E-5,6.677252240E-4
1.927925042E0,-4.205229692E-3,-1.473035663E-3,1.300409436E-3
1.937900042E0,-7.806711365E-4,1.043384895E-3,-6.996244192E-4
1.947875042E0,2.517146058E-3,1.451985911E-3,-3.350800835E-4
1.957850042E0,1.019118121E-3,-6.761215627E-5,-3.968654200E-4
1.967825042E0,1.269930042E-3,5.964450538E-4,7.751174271E-4
1.977800042E0,-2.331196330E-3,1.283274963E-3,6.672595628E-4
1.987775042E0,-1.693069236E-3,-8.643930778E-4,1.897066366E-3
1.997751042E0,6.281420356E-4,8.203219622E-4,2.717389725E-4
2.007726042E0,1.056364970E-3,-9.554997087E-4,-2.390865237E-3
2.017701042E0,2.035609214E-3,-1.616496593E-3,-5.327775143E-4
2.027676042E0,-9.943434270E-4,1.855138689E-4,2.655940596E-3
2.037651042E0,9.755266365E-5,-6.286138669E-4,1.786418492E-3
2.047626042E0,-2.800557413E-4,1.046525314E-3,-2.261832822E-3
2.057601042E0,1.462184242E-3,1.222293824E-3,-8.322480135E-4
2.067576042E0,3.750552190E-3,6.073173136E-4,-8.397172205E-4
2.077552042E0,-2.581020817E-5,-1.599397510E-4,2.812072635E-4
2.087527042E0,-1.357916044E-3,2.637770027E-3,-1.469468698E-3
2.097502042E0,1.085800584E-3,1.434534788E-4,3.422801383E-4
2.107477042E0,4.601747496E-4,-2.262741327E-4,7.749442011E-4
2.117452042E0,-7.884908700E-5,1.145254821E-3,-1.995808445E-3
2.127427042E0,-6.512768450E-4,-6.862860173E-4,-2.024851739E-3
2.137402042E0,-2.324274508E-3,-4.034582525E-4,1.269478584E-3
2.147377042E0,4.694708623E-4,9.650178254E-5,1.405621879E-4
2.157353042E0,-4.215029534E-3,1.473356038E-3,1.504899701E-3
2.167328042E0,5.727182142E-4,-9.514270350E-4,1.226862427E-3
2.177303042E0,-3.297387389E-3,-1.394043677E-3,-3.050973173E-3
2.187278042E0,-4.594338243E-4,2.558173612E-3,5.484372377E-5
2.197253042E0,-7.156298961E-4,1.263611019E-3,8.520390838E-5
2.207228042E0,-1.376357977E-4,1.166563481E-3,-1.009147614E-3
2.217203042E0,3.150835400E-3,-2.720765769E-4,-1.662953757E-3
2.227178042E0,-7.023200160E-4,1.172056422E-3,-6.723599508E-4
2.237154042E0,-2.117657568E-4,6.689857692E-4,3.455001861E-4
2.247129042E0,1.847307780E-3,-8.947085589E-4,9.210749995E-4
2.257104042E0,-5.996046821E-4,1.635028049E-3,6.829884369E-4
2.267079042E0,-9.136829758E-4,-2.663088962E-4,-3.541773185E-5
2.277054042E0,-5.578846904E-4,-1.141956076E-3,-1.260738354E-3
2.287029042E0,1.183026470E-3,-2.563365735E-3,-5.495315418E-4
2.297004042E0,-2.182410099E-3,-1.178788021E-3,2.450252883E-3
2.306979042E0,1.758001745E-3,3.054793924E-4,-2.461410128E-3
2.316955042E0,2.627523849E-3,-1.276843250E-5,5.093459040E-4
2.326930042E0,1.289197709E-3,1.252003014E-3,1.843754668E-3
2.336905042E0,-1.417106483E-3,1.466920599E-3,-2.704391722E-3
2.346880042E0,-1.157094375E-4,-4.119966179E-4,-1.083173323E-3
2.356855042E0,-5.114552332E-4,-2.311691642E-4,-2.781471238E-3
2.366830042E0,6.759347161E-4,-8.602496237E-4,1.282273326E-3
2.376805042E0,2.052522730E-3,1.610364765E-3,-6.682258099E-4
2.386780042E0,8.072608616E-4,1.399312168E-4,-5.136281252E-4
2.396756042E0,-1.422870206E-3,7.189027965E-4,-1.277156174E-3
2.406731042E0,-4.099037964E-3,2.236608416E-3,-5.359770730E-3
2.416706042E0,2.318913583E-3,8.978359401E-4,-8.997749537E-4
2.426681042E0,2.485335572E-3,1.432061195E-3,-5.364781246E-4
2.436656042E0,1.077322289E-3,4.722587764E-4,3.226576373E-4
2.446631042E0,-4.617868690E-4,1.798022538E-3,-1.290323678E-3
2.456606042E0,-2.421074547E-3,-2.476884052E-3,-2.693010494E-3
2.466581042E0,-9.166923119E-4,1.404248178E-5,2.171359723E-3
2.476557042E0,1.198656508E-3,-2.972692251E-3,9.875844698E-4
2.486532042E0,6.688680733E-4,1.466134563E-3,5.243462510E-4
2.496507042E0,1.285656239E-3,1.582559198E-4,1.738481456E-3
2.506482042E0,-4.279403074E-4,3.638649359E-3,1.553784357E-3
2.516457042E0,-1.470834250E-3,-1.518561505E-3,1.771897078E-3
2.526432042E0,-5.312371999E-3,2.299565822E-4,-3.344644327E-3
2.536407042E0,4.413874703E-4,1.539966092E-3,-9.669740684E-4
2.546383042E0,2.201958559E-4,3.567596897E-3,4.466893151E-4
2.556358042E0,-1.058121445E-3,1.620028168E-3,1.335918903E-3
2.566333042E0,-2.275961218E-3,-1.032505184E-3,1.828721724E-4
2.576308042E0,2.431228640E-4,-1.803223975E-3,-2.043796703E-3
2.586283042E0,7.382253534E-4,8.702743798E-4,-3.674472682E-4
2.596258042E0,-1.895374618E-3,2.193991095E-4,1.444833586E-3
2.606233042E0,-2.627284732E-3,7.364153862E-5,-4.496281035E-4
2.616208042E0,-4.592053010E-4,1.697370782E-3,2.367197303E-3
2.626184042E0,-1.798673533E-3,4.086829722E-4,-1.168780029E-3
2.636158917E0,-1.294803573E-3,-4.509864375E-4,1.535660122E-3
2.646133917E0,-1.922620693E-3,1.346891746E-3,9.816922247E-4
2.656108917E0,-4.974070471E-3,-4.925541580E-4,1.298874849E-3
2.666083917E0,-1.470716903E-3,1.374330372E-3,2.641945612E-3
2.676058917E0,-2.332782140E-3,2.265691757E-3,1.572419889E-3
2.686033917E0,-7.220679428E-3,6.332695484E-4,2.264530398E-3
2.696008917E0,-7.375675719E-3,3.781393170E-3,3.354562446E-3
2.705984917E0,-8.080969565E-3,4.656510428E-3,5.917141214E-3
2.715959917E0,-7.039673626E-3,5.648538470E-3,7.834350690E-3
2.725934917E0,-1.374231558E-2,8.789824322E-3,1.407489553E-2
2.735909917E0,-2.502879128E-2,1.424957067E-2,1.743314229E-2
2.745884917E0,-4.028923810E-2,2.961547673E-2,2.621707693E-2
2.755859917E0,-7.763207704E-2,5.613176897E-2,3.620020300E-2
2.765834917E0,-3.729768097E-1,7.435649633E-2,2.663891390E-2
2.775809917E0,-1.287417054E0,1.095525622E-1,-4.702145979E-2
2.785785917E0,7.634417415E-1,2.845524549E-1,-3.236856759E-1
2.795760917E0,3.217264116E-1,8.444280922E-2,1.554207355E-1
2.805735917E0,2.681752145E-1,1.676217094E-2,-3.473949432E-2
2.815710917E0,-1.065999940E-1,-7.779390551E-3,6.930914521E-2
2.825685917E0,1.847724766E-1,3.488127142E-3,3.797644004E-2
2.835660917E0,4.744283482E-2,7.240520790E-3,8.708433062E-2
2.845635917E0,4.638999328E-2,1.601528376E-3,4.181031510E-2
2.855610917E0,-7.919582538E-3,-1.893251017E-2,6.107642129E-2
2.865586917E0,-1.870103180E-2,-5.428116396E-2,7.096285373E-2
2.875561917E0,-3.772372752E-2,-1.110096872E-1,9.617713094E-2
2.885536917E0,-9.085954167E-3,-4.425047338E-2,-2.182373777E-2
2.895511917E0,-3.488026559E-2,-6.878603250E-3,-4.140080418E-3
2.905486917E0,-3.690090403E-2,8.045261726E-3,-4.235855304E-3
2.915461917E0,-5.319092795E-2,2.438162267E-2,-5.298000760E-4
2.925436917E0,-3.199810535E-2,2.033093199E-2,1.058061607E-3
2.935411917E0,-3.779207915E-2,1.676682383E-2,1.302539837E-3
2.945387917E0,-2.239510231E-2,1.723573543E-2,-3.172133584E-3
2.955362917E0,-7.963964716E-3,4.442708567E-3,1.213559881E-3
2.965337917E0,-1.302255224E-2,-1.809789799E-3,1.520120073E-3
2.975312917E0,-9.690404870E-3,-4.142186604E-3,5.514595192E-3
2.985287917E0,-8.193977177E-3,-1.521525905E-3,1.231809985E-2
2.995262917E0,-4.382194020E-3,-8.710462600E-3,1.449390221E-2
3.005237917E0,-6.544414442E-3,-1.049371623E-2,1.432695426E-3
3.015212917E0,-1.723826630E-3,-1.190519147E-2,-1.647516619E-3
3.025188917E0,5.924774334E-3,-1.089942455E-2,-7.052174769E-4
3.035163917E0,-2.933964832E-3,2.182554454E-3,-1.690054312E-3
3.045138917E0,-4.398968304E-5,7.765697315E-3,-2.988838125E-3
3.055113917E0,6.793144159E-3,8.858392015E-3,-3.060477320E-3
3.065088917E0,1.233216189E-2,1.485970058E-2,-3.822344821E-3
3.075063917E0,1.713783666E-2,1.772978902E-2,-5.382158328E-3
3.085038917E0,2.395437285E-2,1.660133898E-2,-8.420088328E-3
3.095014917E0,2.477409318E-2,7.990805432E-3,-4.084727727E-3
3.104989917E0,1.975341514E-2,2.310050651E-3,-2.599053085E-3
3.114964917E0,9.629141539E-3,6.592415273E-3,-6.466229446E-3
3.124939917E0,1.063883491E-2,5.190277472E-3,-3.920564428E-3
3.134914917E0,1.127959136E-2,1.024043001E-2,-7.096917368E-3
3.144889917E0,2.372916322E-3,2.084438875E-2,-1.673212089E-2
3.154864917E0,-9.187866002E-3,2.145265415E-2,-1.357627474E-2
3.164839917E0,-1.174876466E-2,1.664118096E-2,-3.527022898E-3
3.174815917E0,-5.543259531E-2,9.176507592E-5,4.876308143E-2
3.184790917E0,-1.218250208E-2,4.194138572E-2,-4.510879517E-2
3.194765917E0,-7.722887397E-2,-3.911777958E-2,5.489476398E-2
3.204740917E0,-8.510135859E-2,-2.778068930E-2,9.885989130E-3
3.214715917E0,-7.583994418E-2,4.567488283E-2,-5.239842087E-2
3.224690917E0,8.913995698E-3,-4.478157312E-2,5.680286512E-2
3.234665917E0,7.516971976E-2,4.332084954E-2,-4.942237213E-2
3.244640917E0,7.668558508E-2,-4.894495010E-2,4.104929790E-2
3.254616917E0,4.943905026E-2,1.358926669E-2,-4.712956399E-2
3.264591917E0,-3.395694867E-2,-1.550356857E-2,1.830652729E-2
3.274566917E0,-6.085167825E-2,1.499175653E-2,-9.468912147E-3
3.284541917E0,-7.666757703E-2,1.681769080E-2,1.446790807E-2
3.294516917E0,-2.209993452E-2,6.930492818E-4,1.385458186E-2
3.304491917E0,2.686450072E-2,5.899440497E-3,-1.381487306E-2
3.314466917E0,6.809236854E-2,-2.501240186E-2,7.128491998E-3
3.324441917E0,5.977877229E-2,5.663963035E-3,-2.066010796E-2
3.334417917E0,1.128580794E-2,-1.155550312E-2,1.225736085E-2
3.344392917E0,-3.602613881E-2,1.200956479E-2,-1.154542994E-2
3.354367917E0,-7.179825008E-2,-2.172738314E-4,1.096334122E-2
3.364342917E0,-4.708882049E-2,1.150246896E-2,-1.181074884E-3
3.374317917E0,-4.844959360E-3,4.563869908E-3,6.611334160E-3
3.384292917E0,4.710399359E-2,-2.601477318E-3,-2.777893562E-3
3.394267917E0,6.182115152E-2,-7.384248078E-3,-9.549513459E-3
3.404242917E0,3.903070465E-2,-8.119900711E-3,-3.728037700E-4
3.414218917E0,-8.331482299E-3,3.184419125E-3,-4.087646957E-3
3.424193917E0,-4.917008057E-2,4.581654444E-3,5.028476473E-3
3.434168917E0,-5.837209895E-2,9.104767814E-3,-2.545021009E-3
3.444143917E0,-2.979398705E-2,2.515843138E-3,7.911316119E-3
3.454118917E0,2.030220255E-2,1.283194870E-4,-3.080082126E-3
3.464093917E0,5.407507718E-2,-5.714759231E-3,3.775390796E-4
3.474068917E0,5.225986615E-2,-3.457729705E-3,-6.864927709E-3
3.484043917E0,1.503163204E-2,-3.539050929E-3,-2.229907550E-3
3.494019917E0,-2.526039630E-2,3.030966967E-3,8.947795723E-4
3.503994917E0,-4.984936491E-2,4.855338484E-3,1.888066996E-3
3.513969917E0,-3.874691203E-2,3.804188222E-3,7.296414115E-3
3.523944917E0,-2.277849708E-3,2.983722836E-3,-6.926897913E-4
3.533919917E0,3.334752098E-2,-5.156761035E-3,-1.278473064E-5
3.543894917E0,5.117160827E-2,-4.085719585E-3,-1.992889680E-3
3.553869917E0,2.852142602E-2,-3.471595235E-3,-1.134552993E-3
3.563844917E0,-5.990651436E-3,2.216501161E-3,-3.439183347E-4
3.573820917E0,-3.979308903E-2,3.064718097E-3,1.507511362E-3
3.583795917E0,-4.528443888E-2,1.708708704E-3,3.115291707E-3
3.593770917E0,-2.120147459E-2,3.773724660E-3,2.052956726E-3
3.603745917E0,1.628509536E-2,-1.282519661E-3,-1.690187026E-3
3.613720917E0,3.916084766E-2,-5.003487691E-3,-2.273685765E-3
3.623695917E0,3.770942241E-2,-5.856283940E-3,-2.161444630E-3
3.633670917E0,1.348743960E-2,-1.423452981E-3,-3.798489459E-3
3.643646167E0,-2.363968454E-2,1.398218796E-3,1.215613447E-4
3.653622167E0,-4.193720222E-2,2.127125859E-3,-1.059816685E-3
3.663597167E0,-3.243388981E-2,2.150047570E-3,1.039020717E-4
3.673572167E0,-2.545232419E-3,2.178544179E-3,-8.505745791E-4
3.683547167E0,3.065310977E-2,-1.378977671E-3,1.191741554E-3
3.693522167E0,4.330658913E-2,-4.224832170E-3,-2.077288460E-3
3.703497167E0,2.732842229E-2,-1.698344946E-3,-1.623833552E-3
3.713472167E0,-6.329139229E-3,9.347219020E-4,-3.026393242E-4
3.723447167E0,-3.234857693E-2,3.046913072E-3,-5.823513493E-5
3.733423167E0,-3.497259319E-2,3.108432516E-3,4.913087469E-3
3.743398167E0,-1.339051221E-2,2.469344065E-3,6.336562801E-4
3.753373167E0,1.129778940E-2,9.753108025E-4,-6.844500545E-3
3.763348167E0,1.898384839E-2,-1.408626791E-2,-4.535068758E-3
3.773323167E0,1.074855682E-2,1.602148637E-3,-1.514777541E-3
3.783298167E0,9.686046280E-3,1.194162108E-2,1.946779434E-3
