"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048889167E0,2.656974792E-1,8.236921234E0,-5.383554840E0
4.058864167E0,3.104544067E-1,8.273445282E0,-5.333409119E0
4.068839167E0,2.306703186E-1,8.285719757E0,-5.345833282E0
4.078814167E0,1.672023010E-1,8.249794464E0,-5.405858459E0
4.088789167E0,2.290237427E-1,8.194709015E0,-5.474864960E0
4.098764167E0,2.507286072E-1,8.151598663E0,-5.475314026E0
4.108739167E0,2.230361938E-1,8.164172516E0,-5.468428345E0
4.118715167E0,1.698966980E-1,8.224646759E0,-5.458099823E0
4.128690167E0,1.893562317E-1,8.285570068E0,-5.416486359E0
4.138665167E0,2.248324585E-1,8.295898590E0,-5.335804138E0
4.148640167E0,2.520758057E-1,8.269852753E0,-5.329068146E0
4.158615167E0,2.486329651E-1,8.230634308E0,-5.408852234E0
4.168590167E0,1.956431580E-1,8.181536407E0,-5.490731964E0
4.178565167E0,1.736389160E-1,8.152796173E0,-5.518723755E0
4.188540167E0,2.269281006E-1,8.170160065E0,-5.493875427E0
4.198516167E0,2.495310974E-1,8.233029327E0,-5.420977020E0
4.208491167E0,2.067201233E-1,8.300688629E0,-5.320236511E0
4.218466167E0,2.113604736E-1,8.313262482E0,-5.301076355E0
4.228441167E0,2.392025757E-1,8.255332947E0,-5.360502777E0
4.238416167E0,2.567161560E-1,8.180937653E0,-5.478457489E0
4.248391167E0,1.951940918E-1,8.147557068E0,-5.551355896E0
4.258366167E0,1.498384094E-1,8.171357574E0,-5.511987762E0
4.268341167E0,1.833686829E-1,8.231382751E0,-5.406606903E0
4.278317167E0,2.412982178E-1,8.297994232E0,-5.335654449E0
4.288292167E0,2.380050659E-1,8.320148163E0,-5.306914215E0
4.298267167E0,2.180964661E-1,8.282276917E0,-5.367987213E0
4.308242167E0,2.267784119E-1,8.207133179E0,-5.448220367E0
4.318217167E0,2.408491516E-1,8.141719208E0,-5.527405701E0
4.328192167E0,2.068698120E-1,8.140072632E0,-5.527256012E0
4.338167167E0,1.582209778E-1,8.211773529E0,-5.444627838E0
4.348142167E0,2.085163879E-1,8.269253998E0,-5.371879120E0
4.358118167E0,2.378553772E-1,8.312214661E0,-5.338498535E0
4.368093167E0,2.297721863E-1,8.291407928E0,-5.326673126E0
4.378068167E0,2.131567383E-1,8.254135437E0,-5.371729431E0
4.388043167E0,2.257305908E-1,8.191715240E0,-5.466183014E0
4.398018167E0,2.091151428E-1,8.160130920E0,-5.516927490E0
4.407993167E0,2.008822632E-1,8.159831543E0,-5.502108307E0
4.417968167E0,2.122586060E-1,8.211773529E0,-5.444328461E0
4.427943167E0,2.326162720E-1,8.278983765E0,-5.372477875E0
4.437919167E0,2.329156494E-1,8.303981781E0,-5.310955811E0
4.447894167E0,2.076182556E-1,8.289012909E0,-5.320835266E0
4.457869167E0,2.125579834E-1,8.219707031E0,-5.396577759E0
4.467844167E0,2.182461548E-1,8.158334656E0,-5.506149902E0
4.477819167E0,2.058219910E-1,8.156388702E0,-5.552254028E0
4.487794167E0,1.757345581E-1,8.209228821E0,-5.473667450E0
4.497769167E0,2.013313293E-1,8.274942169E0,-5.350473633E0
4.507744167E0,2.432441711E-1,8.315807190E0,-5.288951569E0
4.517720167E0,2.344125366E-1,8.297994232E0,-5.322781219E0
4.527695167E0,1.956431580E-1,8.234975281E0,-5.426665192E0
4.537670167E0,1.913021851E-1,8.162525940E0,-5.513784027E0
4.547645167E0,2.212399292E-1,8.148155823E0,-5.518723755E0
4.557620167E0,2.245330811E-1,8.180787964E0,-5.477559357E0
4.567595167E0,2.074685669E-1,8.251740417E0,-5.393733673E0
4.577570167E0,2.115101624E-1,8.297545166E0,-5.329217834E0
4.587545167E0,2.315684509E-1,8.296796722E0,-5.326373749E0
4.597521167E0,2.320175171E-1,8.254734192E0,-5.380261688E0
4.607496167E0,2.022294617E-1,8.200397186E0,-5.463787994E0
4.617471167E0,2.005828857E-1,8.173153839E0,-5.513185272E0
4.627446167E0,2.146536255E-1,8.165070648E0,-5.497917023E0
4.637420792E0,2.341131592E-1,8.205187225E0,-5.436394958E0
4.647395792E0,2.366578674E-1,8.258476410E0,-5.374573517E0
4.657370792E0,2.234852600E-1,8.293353882E0,-5.340893555E0
4.667345792E0,2.224374390E-1,8.275840302E0,-5.351222076E0
4.677321792E0,2.237846375E-1,8.220904541E0,-5.414091339E0
4.687296792E0,2.050735474E-1,8.177494812E0,-5.477409668E0
4.697271792E0,1.880090332E-1,8.167315979E0,-5.488935699E0
4.707246792E0,1.965412903E-1,8.198451233E0,-5.455255737E0
4.717221792E0,2.080673218E-1,8.255033569E0,-5.400469666E0
4.727196792E0,2.161505127E-1,8.285121002E0,-5.330415344E0
4.737171792E0,2.234852600E-1,8.284372559E0,-5.328020325E0
4.747146792E0,2.318678284E-1,8.234226837E0,-5.399122467E0
4.757122792E0,2.309696960E-1,8.176147614E0,-5.500910797E0
4.767097792E0,2.095642090E-1,8.154742126E0,-5.530399475E0
