"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.133961250E0,-1.049410725E1,1.439868164E1,1.334353638E1
4.144016250E0,-1.103979778E1,1.076357269E1,1.476243591E1
4.154071250E0,-1.125196743E1,6.133514404E0,1.626541138E1
4.164126250E0,-1.106486607E1,1.285926819E0,1.752644348E1
4.174180250E0,-1.023434162E1,-3.864463806E0,1.784474182E1
4.184235250E0,-9.133387566E0,-9.275955200E0,1.798440552E1
4.194290250E0,-7.450524330E0,-1.505088806E1,1.651292419E1
4.204345250E0,-5.453238487E0,-2.041940308E1,1.434550476E1
4.214400250E0,-3.372206688E0,-2.563819885E1,1.046018982E1
4.224455250E0,-1.331176758E0,-3.013991165E1,5.071517944E0
4.234510250E0,1.486186981E-1,-3.350952148E1,-1.246994019E0
4.244565250E0,1.957751274E0,-3.506329346E1,-8.559860229E0
4.254620250E0,3.280486107E0,-3.525402832E1,-1.534825134E1
4.264675250E0,4.548468590E0,-3.410474777E1,-2.157572937E1
4.274730250E0,5.665957451E0,-3.196406937E1,-2.730110168E1
4.284785250E0,7.335962296E0,-2.886624908E1,-3.215415955E1
4.294840250E0,8.613882065E0,-2.564405823E1,-3.559162903E1
4.304895250E0,1.005527115E1,-2.212536621E1,-3.815827942E1
4.314950250E0,1.083245659E1,-1.892071533E1,-4.062919617E1
4.325005250E0,1.162052917E1,-1.563607025E1,-4.311387634E1
4.335060250E0,1.195388412E1,-1.248043823E1,-4.513606262E1
4.345115250E0,1.222167969E1,-9.321350098E0,-4.665751648E1
4.355170250E0,1.215495205E1,-6.073097229E0,-4.808457947E1
4.365225250E0,1.227117729E1,-2.988090515E0,-4.922666931E1
4.375280250E0,1.218795681E1,-2.481842041E-1,-5.033668518E1
4.385335250E0,1.188094711E1,2.848693848E0,-5.102171326E1
4.395390250E0,1.130931473E1,5.589241028E0,-5.135575867E1
4.405445250E0,1.095482826E1,8.200637817E0,-5.150547791E1
4.415500250E0,1.064315033E1,1.036807251E1,-5.148854065E1
4.425555250E0,1.006498146E1,1.222314453E1,-5.147129822E1
4.435610250E0,9.466660500E0,1.410709381E1,-5.152021790E1
4.445665250E0,9.072408676E0,1.571733093E1,-5.121803284E1
4.455720250E0,8.307664871E0,1.669538116E1,-5.118669128E1
4.465775250E0,7.785204411E0,1.782066345E1,-5.114109802E1
4.475829250E0,7.360267162E0,1.908018494E1,-5.090760803E1
4.485884250E0,7.097276211E0,1.967175293E1,-5.013117981E1
4.495939250E0,6.887460709E0,2.057535553E1,-5.043083191E1
4.505994250E0,6.688566685E0,2.164816284E1,-5.006550598E1
4.516049250E0,6.249932289E0,2.239852905E1,-4.974415588E1
4.526104250E0,6.068449974E0,2.314012909E1,-4.962724304E1
4.536159250E0,5.382219315E0,2.376514435E1,-4.934529114E1
4.546214250E0,5.126818657E0,2.455974579E1,-4.871900940E1
4.556269250E0,4.616430283E0,2.538336182E1,-4.869517517E1
4.566324250E0,4.261745453E0,2.603708649E1,-4.811433411E1
4.576379250E0,3.881403923E0,2.697391510E1,-4.794111633E1
4.586434250E0,3.751792908E0,2.741709137E1,-4.754847717E1
4.596489250E0,3.581510544E0,2.793844604E1,-4.741395569E1
4.606544250E0,3.653068542E0,2.835726166E1,-4.726258850E1
4.616599250E0,3.571577072E0,2.862326050E1,-4.682752991E1
4.626654250E0,3.205741882E0,2.904165649E1,-4.689765930E1
4.636709250E0,3.353507996E0,2.927483368E1,-4.670640564E1
4.646764250E0,3.084502220E0,2.955701447E1,-4.627546692E1
4.656819250E0,3.078522682E0,2.990773010E1,-4.647019958E1
4.666874250E0,3.074223518E0,3.019995880E1,-4.595429993E1
4.676929250E0,3.035568237E0,3.027675629E1,-4.596940613E1
4.686984250E0,2.902231216E0,3.026775360E1,-4.588026428E1
4.697039250E0,3.097819328E0,3.041239929E1,-4.566496277E1
4.707094250E0,3.309507370E0,3.058560181E1,-4.543959045E1
4.717149250E0,3.157647133E0,3.037109375E1,-4.537373352E1
4.727204250E0,3.086590767E0,3.049789429E1,-4.543846130E1
4.737259250E0,3.069238663E0,3.055602264E1,-4.574266052E1
4.747314250E0,3.136815071E0,3.061680603E1,-4.569010925E1
4.757369250E0,3.491660118E0,3.068623352E1,-4.558778381E1
4.767423250E0,3.116125107E0,3.079527283E1,-4.504872131E1
4.777478250E0,2.978613853E0,3.059741211E1,-4.500706482E1
4.787533250E0,2.800004005E0,3.082342529E1,-4.474205017E1
4.797588250E0,2.581063271E0,3.097353363E1,-4.501103210E1
4.807643250E0,2.865573883E0,3.092274475E1,-4.515370178E1
4.817698250E0,3.140339851E0,3.128715515E1,-4.474394226E1
4.827753250E0,3.269517899E0,3.131133270E1,-4.462916565E1
4.837808250E0,2.811264992E0,3.147924805E1,-4.457704163E1
4.847863250E0,2.955040932E0,3.144536591E1,-4.440007019E1
4.857918250E0,2.949010849E0,3.161632538E1,-4.427461243E1
4.867973250E0,3.003676414E0,3.153882599E1,-4.477934265E1
4.878028250E0,2.831653595E0,3.163986206E1,-4.493342590E1
4.888083250E0,3.025040627E0,3.148175812E1,-4.460472107E1
4.898138250E0,2.700596809E0,3.171591187E1,-4.456050110E1
4.908193250E0,2.374261856E0,3.161453247E1,-4.486061096E1
4.918248250E0,2.527823448E0,3.138585663E1,-4.471870422E1
4.928303250E0,2.696844101E0,3.151161194E1,-4.469831848E1
4.938358250E0,2.804462433E0,3.185585785E1,-4.468992615E1
4.948413250E0,2.828378677E0,3.199819946E1,-4.438642883E1
4.958468250E0,2.722848892E0,3.187710571E1,-4.420817566E1
4.968523250E0,2.632569313E0,3.231964874E1,-4.394819641E1
4.978578250E0,2.545712471E0,3.276726532E1,-4.409080505E1
4.988633250E0,2.485776901E0,3.293978882E1,-4.406623840E1
4.998688250E0,2.074967384E0,3.376280975E1,-4.355235291E1
5.008743250E0,2.023674965E0,3.435790253E1,-4.292607117E1
5.018798458E0,1.588472366E0,3.476480103E1,-4.265419006E1
5.028853458E0,1.329666138E0,3.483598328E1,-4.218943787E1
5.038908458E0,1.164454460E0,3.494807434E1,-4.252976990E1
5.048962458E0,1.120774269E0,3.526351929E1,-4.238160706E1
5.059017458E0,1.151765823E0,3.497413635E1,-4.242247009E1
5.069072458E0,8.528318405E-1,3.486833191E1,-4.222071838E1
5.079127458E0,1.077581406E0,3.468194580E1,-4.255555725E1
5.089182458E0,9.243516922E-1,3.454501343E1,-4.278684998E1
5.099237458E0,1.188091278E0,3.416937256E1,-4.300816345E1
5.109292458E0,1.220549583E0,3.411385345E1,-4.341749573E1
5.119347458E0,1.397238731E0,3.395340729E1,-4.322245789E1
5.129402458E0,1.079024315E0,3.401242828E1,-4.360942078E1
5.139457458E0,1.438228607E0,3.385920715E1,-4.336558533E1
5.149512458E0,1.304512024E0,3.374076080E1,-4.322846985E1
5.159567458E0,1.472188950E0,3.373669434E1,-4.313237000E1
5.169622458E0,1.475800514E0,3.361959839E1,-4.346327209E1
5.179677458E0,1.377754211E0,3.340800476E1,-4.338359070E1
5.189732458E0,1.528718948E0,3.359924316E1,-4.329615784E1
5.199787458E0,1.302944183E0,3.339974213E1,-4.329826355E1
5.209842458E0,1.420754433E0,3.357559204E1,-4.347535706E1
5.219897458E0,1.601453781E0,3.352919769E1,-4.335191345E1
5.229952458E0,1.819809914E0,3.354746246E1,-4.359458923E1
5.240007458E0,1.664662361E0,3.342170715E1,-4.334272766E1
5.250062458E0,1.580324173E0,3.365010071E1,-4.327055359E1
5.260117458E0,1.674835205E0,3.364610291E1,-4.315333557E1
5.270172458E0,1.551038742E0,3.350230408E1,-4.331291199E1
5.280227458E0,1.590732574E0,3.357508087E1,-4.351838684E1
5.290282458E0,1.745553017E0,3.364341736E1,-4.331468201E1
5.300337458E0,1.866443634E0,3.365243530E1,-4.323747253E1
5.310392458E0,1.759716988E0,3.351415253E1,-4.339643860E1
5.320447458E0,1.788386345E0,3.343025970E1,-4.325382996E1
5.330501458E0,1.568489075E0,3.344802856E1,-4.352253723E1
5.340556458E0,1.455996513E0,3.320667267E1,-4.338841248E1
5.350611458E0,1.597206116E0,3.326966095E1,-4.331144714E1
5.360666458E0,1.712355614E0,3.335337830E1,-4.323402405E1
5.370721458E0,1.955577850E0,3.324456787E1,-4.344377136E1
5.380776458E0,1.686776161E0,3.351560211E1,-4.358113098E1
5.390831458E0,1.760062218E0,3.345185089E1,-4.379539490E1
5.400886458E0,1.834386826E0,3.360111237E1,-4.340803528E1
5.410941458E0,1.655722618E0,3.362045288E1,-4.346177673E1
5.420996458E0,1.710223198E0,3.356980133E1,-4.350798035E1
5.431051458E0,1.819492340E0,3.347410583E1,-4.369816589E1
5.441106458E0,1.594960213E0,3.368632507E1,-4.406593323E1
5.451161458E0,1.469665527E0,3.372073364E1,-4.374662781E1
5.461216458E0,1.288822174E0,3.346238708E1,-4.367015076E1
5.471271458E0,1.508483887E0,3.363744354E1,-4.371705627E1
5.481326458E0,1.711807251E0,3.346054077E1,-4.397389221E1
5.491381458E0,1.677282333E0,3.341690826E1,-4.369065857E1
5.501436458E0,1.641672134E0,3.334264374E1,-4.353251648E1
5.511491458E0,1.695723534E0,3.357872772E1,-4.365007019E1
5.521546458E0,1.634432793E0,3.327259064E1,-4.368583679E1
5.531601458E0,1.655653954E0,3.335141754E1,-4.386936951E1
5.541656458E0,1.580074310E0,3.339810944E1,-4.371015930E1
5.551711458E0,1.603275299E0,3.330589294E1,-4.353712463E1
5.561766458E0,1.690439224E0,3.320063019E1,-4.339942932E1
5.571821458E0,1.763834000E0,3.324530029E1,-4.343641663E1
5.581876458E0,1.747782707E0,3.329740143E1,-4.368061829E1
5.591931458E0,1.720804214E0,3.346576691E1,-4.358049011E1
5.601986458E0,1.565519333E0,3.333496857E1,-4.371345520E1
5.612040458E0,1.729077339E0,3.322799683E1,-4.341746521E1
5.622095458E0,1.983118057E0,3.329124451E1,-4.361643982E1
5.632150458E0,1.939449310E0,3.335432434E1,-4.382405090E1
5.642205458E0,1.749941826E0,3.332317352E1,-4.397114563E1
5.652260458E0,1.662319183E0,3.328191376E1,-4.377073669E1
5.662315458E0,1.817811012E0,3.327626801E1,-4.387913513E1
5.672370458E0,1.712167740E0,3.343872833E1,-4.344233704E1
5.682425458E0,1.854878426E0,3.330421448E1,-4.316246033E1
5.692480458E0,1.769022942E0,3.327646637E1,-4.332197571E1
5.702535458E0,1.774769783E0,3.346351624E1,-4.347312927E1
5.712590458E0,1.461108208E0,3.346195221E1,-4.362422180E1
5.722645458E0,1.664811134E0,3.336248016E1,-4.375288391E1
5.732700458E0,1.692156792E0,3.331634521E1,-4.362812805E1
5.742755458E0,1.549386978E0,3.357024384E1,-4.343754578E1
5.752810458E0,1.618709564E0,3.368414307E1,-4.316261292E1
5.762865458E0,1.622033119E0,3.365544128E1,-4.342140198E1
5.772920458E0,1.633785248E0,3.340533447E1,-4.354093933E1
5.782975458E0,1.647620201E0,3.349156189E1,-4.323307800E1
5.793030458E0,1.747979164E0,3.335835266E1,-4.351564026E1
5.803085458E0,1.799760818E0,3.351047516E1,-4.359056091E1
5.813140458E0,1.544939041E0,3.362196350E1,-4.323228455E1
5.823195458E0,1.654077530E0,3.338068390E1,-4.323432922E1
5.833250458E0,1.386019707E0,3.365112305E1,-4.313948059E1
5.843305458E0,1.527229309E0,3.334967804E1,-4.333296204E1
5.853360458E0,1.634573936E0,3.349899292E1,-4.344676208E1
5.863415458E0,1.614954948E0,3.359928131E1,-4.350166321E1
5.873470458E0,1.717778206E0,3.356181335E1,-4.356349182E1
5.883525458E0,1.716073990E0,3.369647217E1,-4.372624207E1
5.893579458E0,1.557536125E0,3.353701019E1,-4.368785095E1
5.903634458E0,1.655960083E0,3.352524567E1,-4.364494324E1
5.913689458E0,1.748311043E0,3.362778473E1,-4.340321350E1
5.923744458E0,1.765830040E0,3.359120178E1,-4.348265076E1
5.933799458E0,1.754605293E0,3.347959900E1,-4.365974426E1
5.943854458E0,1.712648392E0,3.341784668E1,-4.346440125E1
5.953909458E0,1.631947517E0,3.356496429E1,-4.329539490E1
5.963964458E0,1.526934624E0,3.360280609E1,-4.301072693E1
5.974019458E0,1.561757088E0,3.330385590E1,-4.332493591E1
5.984074458E0,1.647719383E0,3.351441956E1,-4.366941833E1
5.994129458E0,1.439816475E0,3.357977295E1,-4.335615540E1
6.004184458E0,1.509890556E0,3.356774139E1,-4.356227112E1
6.014239458E0,1.490394592E0,3.347347260E1,-4.364082336E1
6.024294375E0,1.520322800E0,3.326617432E1,-4.362745667E1
6.034349375E0,1.502270699E0,3.347853088E1,-4.360215759E1
6.044404375E0,1.764510155E0,3.354048920E1,-4.372712708E1
6.054459375E0,1.490008354E0,3.363580322E1,-4.377027893E1
6.064514375E0,1.344236374E0,3.344694519E1,-4.354255676E1
6.074569375E0,1.569054604E0,3.362242889E1,-4.333570862E1
6.084624375E0,1.572041512E0,3.360653687E1,-4.355101013E1
6.094679375E0,1.394611359E0,3.381629944E1,-4.350477600E1
6.104734375E0,1.406050682E0,3.362281036E1,-4.391252136E1
6.114789375E0,1.661531448E0,3.364857483E1,-4.358723450E1
6.124844375E0,1.471517563E0,3.375273895E1,-4.324839783E1
6.134899375E0,1.481100082E0,3.374657440E1,-4.321583557E1
6.144954375E0,1.411355972E0,3.357419586E1,-4.333421326E1
6.155009375E0,1.586214066E0,3.369966888E1,-4.354356384E1
6.165063375E0,1.382937431E0,3.357962799E1,-4.370497131E1
6.175118375E0,1.457548141E0,3.340068817E1,-4.363005066E1
6.185173375E0,1.571219444E0,3.336772919E1,-4.356147766E1
6.195228375E0,1.541546822E0,3.325997162E1,-4.359742737E1
6.205283375E0,1.639303207E0,3.316645050E1,-4.395347595E1
