"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.807830708E0,-2.960152924E-2,-5.262377143E-2,4.578369856E-2
3.817804708E0,7.194194868E-3,-6.577649832E-2,3.373733796E-2
3.827779708E0,4.331237286E-2,2.652764797E-2,4.254434109E-2
3.837754708E0,-6.864572704E-2,1.429088742E-1,-4.349159002E-2
3.847729708E0,-7.898097306E-2,1.335316944E-1,-1.321494126E-1
3.857704708E0,-1.779958226E-2,1.167221189E-1,-1.443339868E-1
3.867678708E0,3.442255855E-3,1.045528936E-1,-4.899966717E-2
3.877653708E0,-3.008122019E-2,-3.228832483E-3,2.227803782E-2
3.887629333E0,2.484774292E-3,-4.443533063E-2,6.713773012E-2
3.897604333E0,7.724785835E-2,-4.964987755E-2,3.536746860E-2
3.907579333E0,1.842992672E-1,-7.820943296E-2,-2.603203797E-1
3.917553333E0,2.141028178E-1,-6.717515230E-2,-6.138547325E-1
3.927528333E0,2.956949381E-1,2.079094470E-2,-5.886286017E-1
3.937503333E0,2.413652415E-1,1.001628041E-3,-6.562205873E-2
3.947478333E0,5.102521576E-2,3.402787149E-2,4.126427595E-1
3.957452333E0,-1.996774444E-1,6.716755092E-2,3.462662637E-1
3.967427333E0,-2.161763135E-1,1.555400294E-1,3.605695765E-1
3.977402333E0,-1.131689852E-1,2.841477835E-1,4.140507690E-1
3.987377333E0,-1.653533383E-1,2.566898435E-1,5.542974789E-1
3.997352333E0,-2.934265108E-1,9.249008775E-2,5.384898238E-1
4.007326333E0,-3.030222302E-1,3.589079440E-2,2.467876569E-1
4.017301333E0,-4.455937931E-1,-2.100471890E-1,-4.009728134E-1
