"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.236654583E-1,-3.937835693E0,3.312328720E1,4.306481934E1
9.336624583E-1,-4.002227783E0,3.321424103E1,4.310792542E1
9.436604583E-1,-3.934051514E0,3.319489288E1,4.326420593E1
9.536574583E-1,-3.829711914E0,3.307421112E1,4.315705872E1
9.636554583E-1,-3.829498291E0,3.321265411E1,4.299971008E1
9.736524584E-1,-3.854553223E0,3.318016434E1,4.282087708E1
9.836494584E-1,-3.832031250E0,3.311603928E1,4.297831726E1
9.936474584E-1,-3.891906738E0,3.305678940E1,4.298953247E1
1.003644458E0,-3.965026855E0,3.319972610E1,4.292709351E1
1.013642458E0,-3.859680176E0,3.307289124E1,4.301017761E1
1.023639458E0,-3.840728760E0,3.308246613E1,4.292921448E1
1.033636458E0,-3.953308105E0,3.307952499E1,4.287806702E1
1.043634458E0,-3.916290283E0,3.311975479E1,4.293182373E1
1.053631458E0,-4.039825439E0,3.297885895E1,4.291386414E1
1.063629458E0,-3.980072021E0,3.306003571E1,4.278247070E1
1.073626458E0,-4.057647705E0,3.305497742E1,4.292053223E1
1.083623458E0,-3.903289795E0,3.295323944E1,4.312055969E1
1.093621458E0,-3.943908691E0,3.300632858E1,4.307771301E1
1.103618458E0,-3.947204590E0,3.309660721E1,4.290753174E1
1.113616458E0,-4.023895264E0,3.305331039E1,4.279156494E1
1.123613458E0,-3.983245850E0,3.308465195E1,4.318571472E1
1.133610458E0,-3.891021729E0,3.305224609E1,4.321783447E1
1.143608458E0,-3.989898682E0,3.305891418E1,4.293627930E1
1.153605458E0,-3.976348877E0,3.315343475E1,4.294212341E1
1.163603458E0,-3.864257812E0,3.304098511E1,4.299571228E1
1.173600458E0,-3.980865479E0,3.309553146E1,4.293873596E1
1.183597458E0,-3.863372803E0,3.304990387E1,4.306575012E1
1.193595458E0,-3.902252197E0,3.310036469E1,4.306838989E1
1.203592458E0,-3.948059082E0,3.319190979E1,4.293804932E1
1.213590458E0,-3.791717529E0,3.306205368E1,4.303701782E1
1.223587458E0,-3.891693115E0,3.314971161E1,4.304780579E1
1.233585458E0,-3.897460938E0,3.303208542E1,4.318324280E1
1.243582458E0,-4.031219482E0,3.302480698E1,4.310437012E1
1.253579458E0,-3.917022705E0,3.310908127E1,4.287525940E1
1.263577458E0,-3.843109131E0,3.294709015E1,4.305926514E1
1.273574458E0,-3.904632568E0,3.299674225E1,4.306748962E1
1.283572458E0,-3.952056885E0,3.308222961E1,4.301945496E1
1.293569458E0,-4.012145996E0,3.304392624E1,4.292333984E1
1.303566458E0,-4.042663574E0,3.311724854E1,4.292669678E1
1.313564458E0,-4.090606689E0,3.311389923E1,4.301289368E1
1.323561458E0,-3.993164062E0,3.312279129E1,4.291593933E1
1.333559458E0,-3.997039795E0,3.313028717E1,4.315832520E1
1.343556458E0,-3.867797852E0,3.312891769E1,4.296585083E1
1.353553458E0,-3.854431152E0,3.302207565E1,4.298823547E1
1.363551458E0,-3.864898682E0,3.312489700E1,4.299674988E1
1.373548458E0,-3.917572021E0,3.291262054E1,4.302058411E1
1.383546458E0,-3.958923340E0,3.304394531E1,4.293836975E1
1.393543458E0,-3.858306885E0,3.297941971E1,4.288906860E1
1.403540458E0,-3.901428223E0,3.307639313E1,4.303565979E1
1.413538458E0,-3.943420410E0,3.312345886E1,4.294526672E1
1.423535458E0,-3.904785156E0,3.318656540E1,4.294403076E1
1.433533458E0,-3.985717773E0,3.312129211E1,4.280155945E1
1.443530458E0,-3.933410645E0,3.301068115E1,4.287059021E1
1.453527458E0,-3.853912354E0,3.311678314E1,4.286354065E1
1.463525458E0,-3.817291260E0,3.296407318E1,4.305157471E1
1.473522458E0,-3.948883057E0,3.308100128E1,4.295268250E1
1.483520458E0,-3.848571777E0,3.295372772E1,4.300408936E1
1.493517458E0,-3.856231689E0,3.303243637E1,4.288591003E1
1.503515167E0,-3.889923096E0,3.289278030E1,4.295074463E1
1.513513167E0,-3.705566406E0,3.281937790E1,4.301736450E1
1.523510167E0,-3.860015869E0,3.297970200E1,4.299865723E1
1.533508167E0,-3.762420654E0,3.303045273E1,4.309490967E1
1.543505167E0,-3.854980469E0,3.283673096E1,4.297698975E1
1.553502167E0,-3.960357666E0,3.303636169E1,4.320298767E1
1.563500167E0,-3.984466553E0,3.307674026E1,4.309278870E1
1.573497167E0,-4.041412354E0,3.304322433E1,4.291627502E1
1.583495167E0,-4.059936523E0,3.315340042E1,4.299937439E1
1.593492167E0,-4.027893066E0,3.298850250E1,4.308078003E1
1.603489167E0,-4.114776611E0,3.305054474E1,4.283961487E1
1.613487167E0,-3.983795166E0,3.301785660E1,4.309115601E1
1.623484167E0,-3.867614746E0,3.299632645E1,4.326979065E1
1.633482167E0,-3.980682373E0,3.298515701E1,4.329411316E1
1.643479167E0,-3.920806885E0,3.291089249E1,4.335058594E1
1.653476167E0,-3.891571045E0,3.295859146E1,4.308236694E1
1.663474167E0,-3.792510986E0,3.279748917E1,4.315522766E1
1.673471167E0,-3.995605469E0,3.297219849E1,4.309632874E1
1.683469167E0,-3.840545654E0,3.298273087E1,4.291477966E1
1.693466167E0,-3.830200195E0,3.298975754E1,4.275309753E1
1.703463167E0,-3.998901367E0,3.308621216E1,4.289329529E1
1.713461167E0,-3.899353027E0,3.307456589E1,4.299282837E1
1.723458167E0,-3.841857910E0,3.299271011E1,4.324363708E1
1.733456167E0,-3.763946533E0,3.302771378E1,4.311125183E1
1.743453167E0,-3.714111328E0,3.277793121E1,4.304576111E1
1.753450167E0,-3.849609375E0,3.287566757E1,4.289126587E1
1.763448167E0,-3.814178467E0,3.295291138E1,4.315162659E1
1.773445167E0,-3.825439453E0,3.292369080E1,4.298672485E1
1.783443167E0,-3.778686523E0,3.283306503E1,4.293519592E1
1.793440167E0,-3.907043457E0,3.303913879E1,4.294458008E1
1.803437167E0,-4.044952393E0,3.296172333E1,4.276237488E1
1.813435167E0,-3.926208496E0,3.294977570E1,4.284150696E1
1.823432167E0,-3.843231201E0,3.293874359E1,4.301603699E1
1.833430167E0,-3.926666260E0,3.309902954E1,4.296939087E1
1.843427167E0,-3.931304932E0,3.315284729E1,4.312434387E1
1.853424167E0,-4.040252686E0,3.316040039E1,4.296371460E1
1.863422167E0,-3.903076172E0,3.303939819E1,4.300787354E1
1.873419167E0,-3.969116211E0,3.294654846E1,4.294456482E1
1.883417167E0,-3.993072510E0,3.289638901E1,4.294508362E1
1.893414167E0,-3.858581543E0,3.295727158E1,4.311633301E1
1.903411167E0,-3.815002441E0,3.318637848E1,4.277391052E1
1.913409167E0,-3.930114746E0,3.297429657E1,4.291194153E1
1.923406167E0,-3.780700684E0,3.308027267E1,4.284623718E1
1.933404167E0,-3.775054932E0,3.306946945E1,4.299417114E1
1.943401167E0,-3.942901611E0,3.319765854E1,4.307031250E1
1.953398167E0,-3.945587158E0,3.326827621E1,4.300305176E1
1.963396167E0,-3.849212646E0,3.323937225E1,4.301086426E1
1.973393167E0,-3.941986084E0,3.325147247E1,4.283407593E1
1.983391167E0,-3.916717529E0,3.323154449E1,4.295506287E1
1.993388167E0,-4.020935059E0,3.322765350E1,4.297122192E1
2.003385167E0,-4.031890869E0,3.331679916E1,4.296971130E1
2.013383167E0,-3.914794922E0,3.327881241E1,4.297494507E1
2.023380167E0,-4.126770020E0,3.332017136E1,4.306477356E1
2.033378167E0,-4.022003174E0,3.328221893E1,4.309068298E1
2.043375167E0,-3.914642334E0,3.324144363E1,4.288369751E1
2.053372167E0,-3.869537354E0,3.317447281E1,4.325270081E1
2.063370167E0,-3.822326660E0,3.310422516E1,4.324433899E1
2.073367167E0,-3.816711426E0,3.304865646E1,4.302149963E1
2.083365167E0,-3.987426758E0,3.313603210E1,4.311756897E1
2.093362167E0,-3.999755859E0,3.314308548E1,4.302316284E1
2.103359167E0,-3.798431396E0,3.311674118E1,4.301301575E1
2.113357167E0,-3.774841309E0,3.304267883E1,4.306317139E1
2.123354167E0,-3.887878418E0,3.310793304E1,4.305747986E1
2.133352167E0,-3.903015137E0,3.317935181E1,4.312568665E1
2.143349167E0,-3.882690430E0,3.314019775E1,4.322631836E1
2.153347167E0,-3.775604248E0,3.300717545E1,4.316813660E1
2.163344167E0,-3.758758545E0,3.300139999E1,4.324851990E1
2.173341167E0,-3.632690430E0,3.279380417E1,4.328857422E1
2.183339167E0,-3.782318115E0,3.293273544E1,4.320123291E1
2.193336167E0,-3.833526611E0,3.294240952E1,4.310331726E1
2.203334167E0,-3.663146973E0,3.300369644E1,4.307826233E1
2.213331167E0,-3.772766113E0,3.296228027E1,4.326689148E1
2.223328167E0,-3.731353760E0,3.293183517E1,4.337419128E1
2.233326167E0,-3.848297119E0,3.290521240E1,4.319322205E1
2.243323167E0,-3.730590820E0,3.298717117E1,4.330389404E1
2.253320167E0,-3.754272461E0,3.300622940E1,4.323759460E1
2.263318167E0,-3.737792969E0,3.297079468E1,4.317829895E1
2.273315167E0,-3.776458740E0,3.297639465E1,4.347587585E1
2.283313167E0,-3.715972900E0,3.305537033E1,4.340472412E1
2.293310167E0,-3.794250488E0,3.287661362E1,4.344367981E1
2.303308167E0,-3.850982666E0,3.288848114E1,4.322465515E1
2.313305167E0,-3.733489990E0,3.289402008E1,4.306164551E1
2.323302167E0,-3.716583252E0,3.289166641E1,4.332411194E1
2.333300167E0,-3.751708984E0,3.296892548E1,4.334339905E1
2.343297167E0,-3.826171875E0,3.298506546E1,4.330207825E1
2.353294167E0,-3.663208008E0,3.290340042E1,4.336740112E1
2.363292167E0,-3.769561768E0,3.279738235E1,4.328515625E1
2.373289167E0,-3.858581543E0,3.295207977E1,4.324946594E1
2.383287167E0,-3.797729492E0,3.295148468E1,4.314572144E1
2.393284167E0,-3.758331299E0,3.295687103E1,4.316464233E1
2.403282167E0,-3.791595459E0,3.285157013E1,4.320423889E1
2.413279167E0,-3.850006104E0,3.288658142E1,4.324674988E1
2.423276167E0,-3.893646240E0,3.299919128E1,4.336569214E1
2.433274167E0,-3.760406494E0,3.285201263E1,4.328109741E1
2.443271167E0,-3.923461914E0,3.306658173E1,4.329458618E1
2.453268167E0,-3.741699219E0,3.289127731E1,4.328570557E1
2.463266167E0,-3.644226074E0,3.278623581E1,4.318154907E1
2.473263167E0,-3.755065918E0,3.300071716E1,4.321626282E1
2.483261167E0,-3.932373047E0,3.311701584E1,4.328282166E1
2.493258167E0,-3.825103760E0,3.314875031E1,4.333000183E1
2.503255167E0,-3.658538818E0,3.293419266E1,4.316632080E1
2.513251792E0,-3.611938477E0,3.278913879E1,4.330422974E1
2.523248792E0,-3.698944092E0,3.285147858E1,4.326945496E1
2.533246792E0,-3.779449463E0,3.291764450E1,4.348805237E1
2.543243792E0,-3.855773926E0,3.288475800E1,4.354165649E1
2.553240792E0,-3.865966797E0,3.299505997E1,4.332833862E1
2.563238792E0,-3.747711182E0,3.285660553E1,4.311448669E1
2.573235792E0,-3.710174561E0,3.288685989E1,4.340362549E1
2.583233792E0,-3.654205322E0,3.285155487E1,4.342373657E1
2.593230792E0,-3.759857178E0,3.299050903E1,4.362120056E1
2.603227792E0,-3.780944824E0,3.305056763E1,4.355455017E1
2.613225792E0,-3.901855469E0,3.293377686E1,4.356182861E1
2.623222792E0,-3.807281494E0,3.301106262E1,4.343405151E1
2.633220792E0,-3.870941162E0,3.301643372E1,4.350621033E1
2.643217792E0,-3.853607178E0,3.304876709E1,4.371696472E1
2.653214792E0,-3.719879150E0,3.296099091E1,4.356492615E1
2.663212792E0,-3.797424316E0,3.301107788E1,4.371598816E1
2.673209792E0,-3.673492432E0,3.299653625E1,4.351287842E1
2.683207792E0,-3.736938477E0,3.291253662E1,4.354371643E1
2.693204792E0,-3.624816895E0,3.286320877E1,4.349864197E1
2.703201792E0,-3.751068115E0,3.290029907E1,4.356669617E1
2.713199792E0,-3.678009033E0,3.296876526E1,4.360620117E1
2.723196792E0,-3.795745850E0,3.296986771E1,4.361558533E1
2.733194792E0,-3.629608154E0,3.279961777E1,4.338012695E1
2.743191792E0,-3.715576172E0,3.290308380E1,4.344274902E1
2.753188792E0,-3.783325195E0,3.299030685E1,4.322035217E1
2.763186792E0,-3.647735596E0,3.306633759E1,4.333944702E1
2.773183792E0,-3.732757568E0,3.305875778E1,4.336820984E1
2.783181792E0,-3.707519531E0,3.293352127E1,4.338269043E1
2.793178792E0,-3.788421631E0,3.303971863E1,4.339381409E1
2.803175792E0,-3.693481445E0,3.282217407E1,4.332768250E1
2.813173792E0,-3.628173828E0,3.287689590E1,4.339190674E1
2.823170792E0,-3.868377686E0,3.316144943E1,4.339875793E1
2.833168792E0,-3.646392822E0,3.309734344E1,4.333319092E1
2.843165792E0,-3.842315674E0,3.306710052E1,4.343156433E1
2.853162792E0,-3.753784180E0,3.316693115E1,4.332998657E1
2.863160792E0,-3.734954834E0,3.319928741E1,4.338578796E1
2.873157792E0,-3.645446777E0,3.298846054E1,4.339225769E1
2.883155792E0,-3.670501709E0,3.299501419E1,4.344512939E1
2.893152792E0,-3.610778809E0,3.296880341E1,4.320024109E1
2.903149792E0,-3.511779785E0,3.293593979E1,4.330523682E1
2.913147792E0,-3.718505859E0,3.300785828E1,4.341337585E1
2.923144792E0,-3.607543945E0,3.293032074E1,4.350103760E1
2.933142792E0,-3.673156738E0,3.298099899E1,4.330043030E1
2.943139792E0,-3.748107910E0,3.301341248E1,4.330586243E1
2.953136792E0,-3.658386230E0,3.290344620E1,4.350440979E1
2.963134792E0,-3.610473633E0,3.290861893E1,4.345298767E1
2.973131792E0,-3.636108398E0,3.314406204E1,4.350500488E1
2.983129792E0,-3.742401123E0,3.318157578E1,4.358673096E1
2.993126792E0,-3.802764893E0,3.309746933E1,4.362089539E1
3.003123792E0,-3.797424316E0,3.306781387E1,4.355523682E1
3.013121792E0,-3.818756104E0,3.295985031E1,4.369424438E1
3.023118792E0,-3.751281738E0,3.304189682E1,4.346295166E1
3.033116792E0,-3.863464355E0,3.298746109E1,4.347801208E1
3.043113792E0,-3.795318604E0,3.292528152E1,4.339443970E1
3.053110792E0,-3.783081055E0,3.302364349E1,4.345938110E1
3.063108792E0,-3.798065186E0,3.296503067E1,4.352990723E1
3.073105792E0,-3.792633057E0,3.302401733E1,4.327452087E1
3.083103792E0,-3.796691895E0,3.305746460E1,4.345120239E1
3.093100792E0,-3.744842529E0,3.310611725E1,4.346450806E1
3.103097792E0,-3.739135742E0,3.304419708E1,4.334869385E1
3.113095792E0,-3.710479736E0,3.295241928E1,4.340788269E1
3.123092792E0,-3.745361328E0,3.300571442E1,4.350857544E1
3.133090792E0,-3.600036621E0,3.300082779E1,4.343806458E1
3.143087792E0,-3.821746826E0,3.299481201E1,4.318705750E1
3.153084792E0,-3.709472656E0,3.288922119E1,4.331280518E1
3.163082792E0,-3.890686035E0,3.304860687E1,4.346588135E1
3.173079792E0,-3.834411621E0,3.304104614E1,4.318994141E1
3.183077792E0,-3.848937988E0,3.301942062E1,4.341571045E1
3.193074792E0,-3.907104492E0,3.302550507E1,4.342393494E1
3.203071792E0,-3.882690430E0,3.299779510E1,4.342098999E1
3.213069792E0,-3.965728760E0,3.315346146E1,4.332502747E1
3.223066792E0,-3.925598145E0,3.300921631E1,4.343171692E1
3.233064792E0,-3.866943359E0,3.303723907E1,4.348219299E1
3.243061792E0,-3.972930908E0,3.302637100E1,4.334440613E1
3.253058792E0,-3.842559814E0,3.294127655E1,4.335563660E1
3.263056792E0,-3.861663818E0,3.303914261E1,4.321255493E1
3.273053792E0,-3.931518555E0,3.297227859E1,4.331143188E1
3.283051792E0,-3.924560547E0,3.291886520E1,4.342916870E1
3.293048792E0,-3.911468506E0,3.298357773E1,4.337492371E1
3.303045792E0,-3.925628662E0,3.295592117E1,4.326141357E1
3.313043792E0,-3.883544922E0,3.303662109E1,4.326977539E1
3.323040792E0,-3.884582520E0,3.307243729E1,4.325590515E1
3.333037792E0,-3.855621338E0,3.301441574E1,4.322845459E1
3.343035792E0,-3.848236084E0,3.292658997E1,4.336447144E1
3.353032792E0,-3.993988037E0,3.308876801E1,4.334806824E1
3.363030792E0,-4.014038086E0,3.307133102E1,4.330799866E1
3.373027792E0,-3.918945312E0,3.290401459E1,4.323382568E1
3.383024792E0,-3.860443115E0,3.299973297E1,4.335809326E1
3.393022792E0,-3.878601074E0,3.290108871E1,4.324678040E1
3.403019792E0,-3.890136719E0,3.298599625E1,4.319664001E1
3.413017792E0,-3.951416016E0,3.299528122E1,4.312126160E1
3.423014792E0,-3.811462402E0,3.285825729E1,4.323426819E1
3.433011792E0,-3.785034180E0,3.301142120E1,4.322189331E1
3.443009792E0,-3.739410400E0,3.296731567E1,4.320585632E1
3.453006792E0,-3.984161377E0,3.306884384E1,4.334924316E1
3.463004792E0,-3.993591309E0,3.305757141E1,4.332348633E1
3.473001792E0,-3.913146973E0,3.303041077E1,4.326567078E1
3.482998792E0,-3.936920166E0,3.299768448E1,4.320127869E1
3.492996792E0,-3.895874023E0,3.302035522E1,4.331739807E1
3.502993792E0,-3.890960693E0,3.300273514E1,4.325329590E1
3.512992042E0,-3.847412109E0,3.301526260E1,4.331892395E1
3.522989042E0,-3.891296387E0,3.301568604E1,4.339366150E1
3.532986042E0,-3.931579590E0,3.295280075E1,4.321467590E1
3.542984042E0,-3.773010254E0,3.283375549E1,4.338748169E1
3.552981042E0,-3.779785156E0,3.285792160E1,4.320834351E1
3.562979042E0,-3.904724121E0,3.286968994E1,4.324484253E1
3.572976042E0,-3.917877197E0,3.291919327E1,4.338734436E1
3.582973042E0,-3.954803467E0,3.291403961E1,4.342970276E1
3.592971042E0,-3.918823242E0,3.287068558E1,4.323036194E1
3.602968042E0,-3.846466064E0,3.285292435E1,4.334904480E1
3.612966042E0,-3.745300293E0,3.278014374E1,4.328240967E1
3.622963042E0,-3.657562256E0,3.271071243E1,4.321488953E1
3.632960042E0,-3.682952881E0,3.279636765E1,4.328890991E1
3.642958042E0,-3.869354248E0,3.276747513E1,4.353750610E1
3.652955042E0,-3.837097168E0,3.279127884E1,4.334257507E1
3.662953042E0,-3.848327637E0,3.290933228E1,4.329696655E1
3.672950042E0,-3.929992676E0,3.290600204E1,4.342147827E1
3.682947042E0,-3.712524414E0,3.284613037E1,4.326152039E1
3.692945042E0,-3.874877930E0,3.287418365E1,4.342723083E1
3.702942042E0,-3.902374268E0,3.285891724E1,4.317996216E1
3.712940042E0,-3.994995117E0,3.290055084E1,4.328204346E1
3.722937042E0,-3.945373535E0,3.288100433E1,4.330398560E1
3.732934042E0,-4.073638916E0,3.302242661E1,4.331379700E1
3.742932042E0,-4.015380859E0,3.292055130E1,4.323469543E1
3.752929042E0,-3.948608398E0,3.290718842E1,4.316024780E1
3.762927042E0,-3.882568359E0,3.281288147E1,4.339448547E1
3.772924042E0,-3.989471436E0,3.288217545E1,4.331683350E1
3.782921042E0,-3.866729736E0,3.271989441E1,4.311631775E1
3.792919042E0,-3.806640625E0,3.278182220E1,4.310986328E1
3.802916042E0,-3.907165527E0,3.289537430E1,4.319262695E1
3.812914042E0,-3.949707031E0,3.285743713E1,4.332205200E1
3.822911042E0,-3.890106201E0,3.274178314E1,4.319935608E1
3.832908042E0,-3.909698486E0,3.268096542E1,4.325430298E1
3.842906042E0,-3.848632812E0,3.267613220E1,4.325305176E1
3.852903042E0,-3.880310059E0,3.266281509E1,4.349603271E1
3.862900042E0,-3.796966553E0,3.267227554E1,4.317764282E1
3.872898042E0,-3.872253418E0,3.264368439E1,4.322506714E1
3.882895042E0,-3.808166504E0,3.267220306E1,4.321846008E1
3.892893042E0,-3.831359863E0,3.263332748E1,4.317008972E1
3.902890042E0,-3.973266602E0,3.279376221E1,4.349720764E1
3.912887042E0,-3.847412109E0,3.272023392E1,4.320838928E1
3.922885042E0,-3.904846191E0,3.282838821E1,4.318669128E1
3.932882042E0,-3.985778809E0,3.286132812E1,4.326963806E1
3.942880042E0,-4.017028809E0,3.286623001E1,4.337092590E1
3.952877042E0,-3.988433838E0,3.290810013E1,4.342326355E1
3.962874042E0,-3.739013672E0,3.278121948E1,4.330290222E1
3.972872042E0,-3.591369629E0,3.286082840E1,4.318943787E1
3.982869042E0,-3.611999512E0,3.288664246E1,4.351722717E1
3.992867042E0,-3.557830811E0,3.291596222E1,4.357493591E1
4.002864042E0,-3.530029297E0,3.290091324E1,4.350085449E1
4.012861042E0,-3.501495361E0,3.289587784E1,4.362077332E1
4.022859042E0,-3.450439453E0,3.281315231E1,4.366931152E1
4.032856042E0,-3.346008301E0,3.275363159E1,4.354624939E1
4.042854042E0,-3.425048828E0,3.269514465E1,4.361521912E1
4.052851042E0,-3.425598145E0,3.298521423E1,4.350102234E1
4.062848042E0,-3.319458008E0,3.288532257E1,4.352618408E1
4.072846042E0,-3.097259521E0,3.282315063E1,4.366120911E1
4.082843042E0,-2.938171387E0,3.284414291E1,4.369264221E1
4.092841042E0,-2.717437744E0,3.277138138E1,4.350595093E1
4.102838042E0,-2.501983643E0,3.283932114E1,4.350262451E1
4.112835042E0,-2.090698242E0,3.275006485E1,4.367753601E1
4.122833042E0,-1.831237793E0,3.301572418E1,4.365695190E1
4.132830042E0,-1.549468994E0,3.294298553E1,4.379307556E1
4.142828042E0,-1.231109619E0,3.298404694E1,4.391734314E1
4.152825042E0,-5.461120605E-1,3.295146942E1,4.387544250E1
4.162822042E0,-3.271484375E-2,3.301045227E1,4.381744385E1
4.172820042E0,3.738708496E-1,3.306866837E1,4.387808228E1
4.182817042E0,8.363647461E-1,3.312305832E1,4.391610718E1
