"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.728473333E-1,-2.837059021E0,3.333132935E1,4.210784912E1
3.829013333E-1,-2.985328674E0,3.317874146E1,4.218330383E1
3.929563333E-1,-3.035675049E0,3.298072815E1,4.208879089E1
4.030103333E-1,-3.037635803E0,3.306775665E1,4.210792542E1
4.130643333E-1,-3.020095825E0,3.298332977E1,4.200926208E1
4.231183333E-1,-2.974098206E0,3.304129791E1,4.189404297E1
4.331723333E-1,-3.002250671E0,3.298802185E1,4.175617981E1
4.432263333E-1,-2.931396484E0,3.287660217E1,4.195265198E1
4.532803333E-1,-3.033256531E0,3.293585205E1,4.202128601E1
4.633343333E-1,-2.911529541E0,3.292285919E1,4.179405212E1
4.733883333E-1,-2.818473816E0,3.304968262E1,4.170260620E1
4.834423333E-1,-3.004898071E0,3.308634949E1,4.187466431E1
4.934963333E-1,-2.893081665E0,3.303643799E1,4.204643250E1
5.035503333E-1,-2.953659058E0,3.327407074E1,4.197856140E1
5.136043333E-1,-2.865127563E0,3.334841156E1,4.188511658E1
5.236583333E-1,-2.922561646E0,3.312294769E1,4.191642761E1
5.337123333E-1,-2.987731934E0,3.303622437E1,4.151554871E1
5.437663333E-1,-2.977729797E0,3.316738892E1,4.156152344E1
5.538203333E-1,-2.861625671E0,3.300164795E1,4.191426086E1
5.638743333E-1,-3.085411072E0,3.313612366E1,4.192898560E1
5.739283333E-1,-2.550804138E0,3.312920380E1,4.177919006E1
5.839823333E-1,-2.834060669E0,3.315636444E1,4.205644226E1
5.940373333E-1,-2.847648621E0,3.315516663E1,4.220225525E1
6.040913333E-1,-2.772842407E0,3.293271637E1,4.194595337E1
6.141453333E-1,-2.881835938E0,3.285839081E1,4.228959656E1
6.241990417E-1,-2.770812988E0,3.284272003E1,4.204002380E1
6.342530417E-1,-3.186218262E0,3.288282013E1,4.212167358E1
6.443070417E-1,-2.897819519E0,3.313299561E1,4.234942627E1
6.543610417E-1,-2.915962219E0,3.314181519E1,4.222128296E1
6.644150417E-1,-2.941680908E0,3.302945709E1,4.253227234E1
6.744690417E-1,-2.719444275E0,3.293487549E1,4.242767334E1
6.845230417E-1,-2.694404602E0,3.311436462E1,4.222364807E1
6.945770417E-1,-2.851745605E0,3.304753876E1,4.200363159E1
7.046310417E-1,-2.728759766E0,3.308562469E1,4.218424988E1
7.146850417E-1,-2.518051147E0,3.299314880E1,4.237428284E1
7.247390417E-1,-2.798988342E0,3.292971802E1,4.229394531E1
7.347930417E-1,-2.564018250E0,3.291025543E1,4.194560242E1
7.448470417E-1,-2.540100098E0,3.303341675E1,4.233120728E1
7.549010417E-1,-2.660232544E0,3.310530853E1,4.211732483E1
7.649550417E-1,-2.578620911E0,3.312863159E1,4.243205261E1
7.750090417E-1,-2.500976562E0,3.315489197E1,4.236065674E1
7.850630417E-1,-2.594779968E0,3.316097260E1,4.228875732E1
7.951180417E-1,-2.678833008E0,3.311515808E1,4.249058533E1
8.051720417E-1,-2.644432068E0,3.316967010E1,4.266423035E1
8.152260417E-1,-2.472457886E0,3.299465942E1,4.233460999E1
8.252800417E-1,-2.794639587E0,3.317747498E1,4.235777283E1
8.353340417E-1,-2.919487000E0,3.304968262E1,4.223455811E1
8.453880417E-1,-2.533157349E0,3.299264526E1,4.220849609E1
8.554420417E-1,-2.650947571E0,3.311459351E1,4.216210938E1
8.654960417E-1,-2.659309387E0,3.317657471E1,4.252902222E1
8.755500417E-1,-2.648674011E0,3.283195496E1,4.262542725E1
8.856040417E-1,-2.679542542E0,3.292604065E1,4.237297058E1
8.956580417E-1,-2.548507690E0,3.298167419E1,4.203598022E1
9.057120417E-1,-2.673225403E0,3.311311340E1,4.213659668E1
9.157660417E-1,-2.553802490E0,3.310445404E1,4.200820923E1
9.258200417E-1,-2.566787720E0,3.321938324E1,4.243142700E1
9.358740417E-1,-2.587501526E0,3.334986877E1,4.225161743E1
9.459280417E-1,-2.668838501E0,3.323802948E1,4.220985413E1
9.559820417E-1,-2.815628052E0,3.318769073E1,4.213623047E1
9.660360417E-1,-2.712348938E0,3.331967163E1,4.253030396E1
9.760900417E-1,-2.824142456E0,3.324204254E1,4.218223572E1
9.861450417E-1,-2.868759155E0,3.297575378E1,4.199656677E1
9.961990417E-1,-2.758171082E0,3.314545441E1,4.205976868E1
1.006253042E0,-2.663848877E0,3.319300079E1,4.231700134E1
1.016307042E0,-2.654006958E0,3.299935150E1,4.220909119E1
1.026361042E0,-2.655990601E0,3.307538605E1,4.210871887E1
1.036415042E0,-2.680236816E0,3.299335480E1,4.224456787E1
1.046469042E0,-2.554611206E0,3.309221649E1,4.230445862E1
1.056523042E0,-2.800315857E0,3.323693085E1,4.239399719E1
1.066577042E0,-2.576316833E0,3.307118988E1,4.242094421E1
1.076631042E0,-2.374382019E0,3.281542206E1,4.211123657E1
1.086685042E0,-2.670333862E0,3.309564972E1,4.250730896E1
1.096739042E0,-2.600051880E0,3.298375702E1,4.226339722E1
1.106793042E0,-2.501113892E0,3.313112640E1,4.223640442E1
1.116847042E0,-2.707893372E0,3.315111542E1,4.256393433E1
1.126901042E0,-2.586280823E0,3.308532715E1,4.241029358E1
1.136955042E0,-2.812522888E0,3.299618530E1,4.223419189E1
1.147009042E0,-2.528564453E0,3.319356537E1,4.230873108E1
1.157063042E0,-2.442024231E0,3.322617340E1,4.221505737E1
1.167117042E0,-2.740196228E0,3.316458893E1,4.186756897E1
1.177171042E0,-2.517829895E0,3.307292938E1,4.206185913E1
1.187226042E0,-2.590370178E0,3.319561768E1,4.219511414E1
1.197280042E0,-2.536773682E0,3.318475342E1,4.232757568E1
1.207334042E0,-2.536956787E0,3.306614685E1,4.229754639E1
1.217388042E0,-2.442687988E0,3.328341675E1,4.250697327E1
1.227442042E0,-2.506362915E0,3.309951782E1,4.244120789E1
1.237496042E0,-2.478576660E0,3.315846252E1,4.223017883E1
1.247550042E0,-2.389976501E0,3.296636200E1,4.240676880E1
1.257604042E0,-2.386505127E0,3.312816620E1,4.225238037E1
1.267658042E0,-2.527885437E0,3.309629822E1,4.258462524E1
1.277712042E0,-2.549781799E0,3.328897095E1,4.243551636E1
1.287766042E0,-2.468597412E0,3.333754730E1,4.243322754E1
1.297820042E0,-2.299667358E0,3.316120148E1,4.259420776E1
1.307874042E0,-2.180526733E0,3.306585693E1,4.235060120E1
1.317928042E0,-2.446731567E0,3.294680786E1,4.228756714E1
1.327982042E0,-2.466354370E0,3.303099060E1,4.229521179E1
1.338036042E0,-2.277008057E0,3.311374664E1,4.224897766E1
1.348090042E0,-2.341491699E0,3.301714325E1,4.209094238E1
1.358144042E0,-2.683395386E0,3.307418060E1,4.218603516E1
1.368198042E0,-2.730972290E0,3.289195251E1,4.258442688E1
1.378252042E0,-2.455993652E0,3.294664001E1,4.228553772E1
1.388307042E0,-2.629081726E0,3.313298798E1,4.232839966E1
1.398361042E0,-2.503364563E0,3.305467987E1,4.229153442E1
1.408415042E0,-2.836479187E0,3.327256775E1,4.259112549E1
1.418469042E0,-3.005874634E0,3.317296600E1,4.233592224E1
1.428523042E0,-2.839523315E0,3.328710938E1,4.199996948E1
1.438577042E0,-2.631805420E0,3.314913940E1,4.186137390E1
1.448631042E0,-2.622169495E0,3.320593262E1,4.214820862E1
1.458685042E0,-2.218826294E0,3.302316284E1,4.222775269E1
1.468739042E0,-1.756454468E0,3.318939209E1,4.191337585E1
1.478793042E0,-1.241836548E0,3.311535645E1,4.188275146E1
1.488847042E0,-6.550521851E-1,3.331130981E1,4.199093628E1
1.498901042E0,2.975463867E-3,3.338951874E1,4.200451660E1
1.508955042E0,3.427810669E-1,3.333309937E1,4.238815308E1
1.519009042E0,1.109031677E0,3.311383820E1,4.235061646E1
1.529063042E0,1.325988770E0,3.312223816E1,4.218989563E1
1.539117042E0,2.043708801E0,3.300572205E1,4.202084351E1
1.549171042E0,2.608200073E0,3.300313568E1,4.190686035E1
1.559225042E0,3.146667480E0,3.309720612E1,4.221960449E1
1.569279042E0,3.591064453E0,3.294799042E1,4.203460693E1
1.579333042E0,3.797882080E0,3.272442627E1,4.190444946E1
1.589388042E0,3.957595825E0,3.304412079E1,4.186898804E1
1.599442042E0,4.306167603E0,3.268251038E1,4.184660339E1
1.609496042E0,4.528137207E0,3.266522980E1,4.232859802E1
1.619550042E0,4.597640991E0,3.253983307E1,4.219035339E1
1.629604667E0,5.046623230E0,3.254990387E1,4.213801575E1
1.639658667E0,5.053108215E0,3.255461121E1,4.231005859E1
1.649712667E0,5.398994446E0,3.266374969E1,4.219059753E1
1.659766667E0,5.155586243E0,3.284904480E1,4.243757629E1
1.669820667E0,5.339714050E0,3.283586884E1,4.200509644E1
1.679874667E0,5.407623291E0,3.275941467E1,4.221348572E1
1.689928667E0,5.428741455E0,3.274561310E1,4.235107422E1
1.699982667E0,5.144927979E0,3.280525208E1,4.197006226E1
1.710036667E0,5.023506165E0,3.291594696E1,4.190380859E1
1.720090667E0,5.119400024E0,3.283483124E1,4.182777405E1
1.730144667E0,4.985305786E0,3.295110321E1,4.213745117E1
1.740198667E0,5.095924377E0,3.272987366E1,4.199116516E1
1.750252667E0,5.127593994E0,3.266725922E1,4.226963806E1
1.760306667E0,5.304512024E0,3.280860138E1,4.231829834E1
1.770360667E0,5.499786377E0,3.262601471E1,4.208538818E1
1.780415667E0,5.641647339E0,3.256072998E1,4.207933044E1
1.790469667E0,5.754516602E0,3.262360382E1,4.222077942E1
1.800523667E0,6.033012390E0,3.248918152E1,4.250941467E1
1.810577667E0,6.604766846E0,3.223504639E1,4.264271545E1
1.820631667E0,7.420631409E0,3.219068146E1,4.245111084E1
1.830685667E0,7.871856689E0,3.184293556E1,4.252787781E1
1.840739667E0,8.867309570E0,3.142909050E1,4.221595764E1
1.850793667E0,9.765373230E0,3.089602852E1,4.261753845E1
1.860847667E0,1.054954529E1,3.045891762E1,4.315956116E1
1.870901667E0,1.116615295E1,2.931448936E1,4.337882996E1
1.880955667E0,1.212908173E1,2.857368279E1,4.431007385E1
1.891009667E0,1.300578690E1,2.702607918E1,4.505891418E1
1.901063667E0,1.412236404E1,2.584871101E1,4.536657715E1
1.911117667E0,1.488730621E1,2.427644539E1,4.605822754E1
1.921171667E0,1.613951111E1,2.253086662E1,4.654591370E1
1.931225667E0,1.722904205E1,2.046771049E1,4.729507446E1
1.941279667E0,1.838595200E1,1.836918831E1,4.784286499E1
1.951333667E0,1.972110748E1,1.623580742E1,4.812797546E1
1.961387667E0,2.090105057E1,1.425181580E1,4.848381042E1
1.971441667E0,2.183084488E1,1.186943245E1,4.922564697E1
1.981496667E0,2.297388458E1,9.373947144E0,4.958749390E1
1.991550667E0,2.359499359E1,7.148481369E0,4.983129883E1
2.001604667E0,2.438425446E1,5.056289673E0,4.962973022E1
2.011658667E0,2.501317978E1,2.916994095E0,4.969165039E1
2.021712667E0,2.556443405E1,8.269281387E-1,4.960981750E1
2.031766667E0,2.624391937E1,-1.110678673E0,4.918244934E1
2.041820667E0,2.631367111E1,-2.717290878E0,4.878150940E1
2.051874667E0,2.680939484E1,-4.321458817E0,4.869227600E1
2.061928667E0,2.712741089E1,-5.959905624E0,4.874679565E1
2.071982667E0,2.744306183E1,-7.352750778E0,4.842282104E1
2.082036667E0,2.764494324E1,-8.782649994E0,4.848187256E1
2.092090667E0,2.790983582E1,-9.750149727E0,4.784297180E1
2.102144667E0,2.769957733E1,-1.038662052E1,4.772544861E1
2.112198667E0,2.783052444E1,-1.109707260E1,4.793858337E1
2.122252667E0,2.777368927E1,-1.157736969E1,4.813732910E1
2.132306667E0,2.779275894E1,-1.196219826E1,4.768637085E1
2.142360667E0,2.764906311E1,-1.239780617E1,4.774795532E1
2.152414667E0,2.750717163E1,-1.275106430E1,4.775895691E1
2.162468667E0,2.734452820E1,-1.304819107E1,4.776417542E1
2.172522667E0,2.754548645E1,-1.305095100E1,4.802262878E1
2.182576667E0,2.724932861E1,-1.309009552E1,4.815351868E1
2.192631667E0,2.706107712E1,-1.295890331E1,4.819378662E1
2.202685667E0,2.695602036E1,-1.294728279E1,4.822413635E1
2.212739667E0,2.685162735E1,-1.282878971E1,4.807879639E1
2.222793667E0,2.681786728E1,-1.266798115E1,4.830346680E1
2.232847667E0,2.666056442E1,-1.239191914E1,4.867463684E1
2.242901667E0,2.649570847E1,-1.213647747E1,4.907803345E1
2.252955667E0,2.650489807E1,-1.169564533E1,4.901312256E1
2.263009667E0,2.649079895E1,-1.141997623E1,4.910527039E1
2.273063667E0,2.640216827E1,-1.106251621E1,4.899549866E1
2.283117667E0,2.661613083E1,-1.049135971E1,4.910363770E1
2.293171667E0,2.678255463E1,-9.721393585E0,4.931503296E1
2.303225667E0,2.682788849E1,-9.402917862E0,4.932383728E1
2.313279667E0,2.682987595E1,-9.061918259E0,4.931875610E1
2.323333667E0,2.715257263E1,-8.705121040E0,4.906906128E1
2.333387667E0,2.703885651E1,-8.592012405E0,4.899313354E1
2.343441667E0,2.687012863E1,-8.151268005E0,4.907215881E1
2.353495667E0,2.704504395E1,-7.696842194E0,4.905722046E1
2.363549667E0,2.753351974E1,-7.410306931E0,4.913981628E1
2.373603667E0,2.723933029E1,-7.092479706E0,4.865776062E1
2.383657667E0,2.750711823E1,-6.793581963E0,4.853491211E1
2.393711667E0,2.761500168E1,-6.376645088E0,4.881803894E1
2.403766667E0,2.718014908E1,-5.880265713E0,4.865390015E1
2.413820667E0,2.712974167E1,-5.693078518E0,4.831668091E1
2.423874667E0,2.723208618E1,-5.368595600E0,4.805834961E1
2.433928667E0,2.701415253E1,-4.758051395E0,4.818762207E1
2.443982667E0,2.698798752E1,-4.381509304E0,4.857981873E1
2.454036667E0,2.652604294E1,-3.985941410E0,4.835549927E1
2.464090667E0,2.626694870E1,-3.646852493E0,4.866081238E1
2.474144667E0,2.616439056E1,-3.045839310E0,4.854902649E1
2.484198667E0,2.569458771E1,-2.801353455E0,4.905500793E1
2.494252667E0,2.532869339E1,-2.328621864E0,4.930430603E1
2.504306667E0,2.516275024E1,-1.673275948E0,4.960072327E1
2.514360667E0,2.501576996E1,-1.130688667E0,5.022126770E1
2.524414667E0,2.496757507E1,-3.069057465E-1,5.048228455E1
2.534468667E0,2.462551880E1,4.864826202E-1,5.140237427E1
2.544522667E0,2.450999069E1,1.406588554E0,5.235298157E1
2.554576667E0,2.423329926E1,2.208397865E0,5.338111877E1
2.564630667E0,2.427621078E1,3.260801315E0,5.438287354E1
2.574684667E0,2.425156021E1,4.323965073E0,5.520237732E1
2.584738667E0,2.440817642E1,5.439323425E0,5.680564880E1
2.594792667E0,2.449595642E1,6.735830307E0,5.854074097E1
2.604846667E0,2.475594711E1,8.318283081E0,6.024398804E1
2.614900667E0,2.465152359E1,9.803173065E0,6.224345398E1
2.624956083E0,2.487313080E1,1.143631554E1,6.412284851E1
2.635010083E0,2.478168869E1,1.357311630E1,6.603988647E1
2.645064083E0,2.511007309E1,1.616349411E1,6.761595154E1
2.655118083E0,2.463394928E1,1.894128799E1,6.960223389E1
2.665172083E0,2.453881454E1,2.234886360E1,7.091279602E1
2.675226083E0,2.411082840E1,2.624744225E1,7.214409637E1
2.685280083E0,2.304748154E1,3.101574898E1,7.278805542E1
2.695334083E0,2.164329910E1,3.593487549E1,7.323335266E1
2.705388083E0,1.981060410E1,4.120699310E1,7.318888092E1
2.715442083E0,1.834965897E1,4.680123901E1,7.243135834E1
2.725496083E0,1.640766144E1,5.211223602E1,7.116598511E1
2.735550083E0,1.449671936E1,5.735878754E1,6.970100403E1
2.745604083E0,1.279673386E1,6.281164551E1,6.812193298E1
2.755658083E0,1.116033936E1,6.833772278E1,6.640849304E1
2.765712083E0,9.510391235E0,7.389397430E1,6.396289062E1
2.775766083E0,7.229499817E0,7.951024628E1,5.989433289E1
2.785820083E0,4.532493591E0,8.529656982E1,5.388029480E1
2.795874083E0,1.189315796E0,8.800916290E1,4.485610962E1
2.805928083E0,-6.524887085E-1,8.020852661E1,3.663713074E1
2.815982083E0,-5.559005737E-1,7.331092834E1,3.516314697E1
2.826036083E0,-9.409484863E-1,7.197293091E1,3.515718079E1
2.836090083E0,-1.001022339E0,7.211432648E1,3.505233765E1
2.846145083E0,-1.211845398E0,7.226008606E1,3.511769104E1
2.856199083E0,-1.105415344E0,7.246685791E1,3.498001099E1
2.866253083E0,-1.250999451E0,7.263268280E1,3.497276306E1
2.876307083E0,-1.266357422E0,7.265760040E1,3.518499756E1
2.886361083E0,-1.283279419E0,7.267552185E1,3.473788452E1
2.896415083E0,-1.066482544E0,7.294783020E1,3.462556458E1
2.906469083E0,-1.208099365E0,7.321587372E1,3.463064575E1
2.916523083E0,-1.374618530E0,7.358229828E1,3.482496643E1
2.926577083E0,-1.684890747E0,7.389968872E1,3.482319641E1
2.936631083E0,-1.528152466E0,7.424511719E1,3.473918152E1
2.946685083E0,-1.832801819E0,7.469521332E1,3.488810730E1
2.956739083E0,-2.090820312E0,7.522985840E1,3.455413818E1
2.966793083E0,-2.313240051E0,7.555152130E1,3.480116272E1
2.976847083E0,-2.529396057E0,7.596875763E1,3.508764648E1
2.986901083E0,-2.727859497E0,7.636227417E1,3.556410217E1
2.996955083E0,-2.845092773E0,7.654351044E1,3.537974548E1
3.007009083E0,-3.071975708E0,7.692298889E1,3.541308594E1
3.017063083E0,-3.134712219E0,7.702561188E1,3.548429871E1
3.027117083E0,-3.216148376E0,7.708589172E1,3.541079712E1
3.037171083E0,-3.368171692E0,7.673126221E1,3.540580750E1
3.047225083E0,-3.171676636E0,7.681587982E1,3.574957275E1
3.057279083E0,-2.886817932E0,7.685836029E1,3.539752197E1
3.067333083E0,-3.333511353E0,7.730132294E1,3.579324341E1
3.077388083E0,-3.873138428E0,7.799308777E1,3.569338989E1
3.087442083E0,-4.676475525E0,7.874295807E1,3.598612976E1
3.097496083E0,-5.353462219E0,7.984516144E1,3.589732361E1
3.107550083E0,-6.135734558E0,8.088348389E1,3.601167297E1
3.117604083E0,-6.754585266E0,8.205284119E1,3.614816284E1
3.127658083E0,-6.941062927E0,8.305146790E1,3.575155640E1
3.137712083E0,-7.303497314E0,8.409273529E1,3.581047058E1
3.147766083E0,-7.762855530E0,8.545137787E1,3.546708679E1
3.157820083E0,-8.157684326E0,8.677836609E1,3.541287231E1
3.167874083E0,-8.741653442E0,8.791836548E1,3.486488342E1
3.177928083E0,-9.326721191E0,8.927569580E1,3.498257446E1
3.187982083E0,-9.969238281E0,9.017790985E1,3.464241028E1
3.198036083E0,-1.079807281E1,9.133219147E1,3.464712524E1
3.208090083E0,-1.127323151E1,9.235934448E1,3.433084106E1
3.218144083E0,-1.178496552E1,9.360214233E1,3.434269714E1
3.228198083E0,-1.251655579E1,9.444783783E1,3.404687500E1
3.238252083E0,-1.341322327E1,9.514221954E1,3.404846191E1
3.248306083E0,-1.424081421E1,9.583052063E1,3.383247375E1
3.258360083E0,-1.515066528E1,9.658387756E1,3.357240295E1
3.268414083E0,-1.613214874E1,9.719736481E1,3.365507507E1
3.278468083E0,-1.714659119E1,9.774697876E1,3.378787231E1
3.288522083E0,-1.824210358E1,9.828484344E1,3.356256104E1
3.298576083E0,-1.899082184E1,9.880184174E1,3.356918335E1
3.308630083E0,-1.987938690E1,9.911045074E1,3.383230591E1
3.318685083E0,-2.082674408E1,9.923521423E1,3.364784241E1
3.328739083E0,-2.158811188E1,9.974034119E1,3.357423401E1
3.338793083E0,-2.205325317E1,1.001053085E2,3.341419983E1
3.348847083E0,-2.265985870E1,1.003765030E2,3.303067017E1
3.358901083E0,-2.317507172E1,1.009420624E2,3.303729248E1
3.368955083E0,-2.361528015E1,1.011233902E2,3.268411255E1
3.379009083E0,-2.391825104E1,1.015481262E2,3.235345459E1
3.389063083E0,-2.425144196E1,1.019716339E2,3.206455994E1
3.399117083E0,-2.482054901E1,1.022852249E2,3.195446777E1
3.409171083E0,-2.533238983E1,1.024403763E2,3.188780212E1
3.419225083E0,-2.571523285E1,1.027478104E2,3.156593323E1
3.429279083E0,-2.617921448E1,1.030499725E2,3.135075378E1
3.439333083E0,-2.623437500E1,1.034988785E2,3.119474792E1
3.449387083E0,-2.654146576E1,1.034884338E2,3.133184814E1
3.459441083E0,-2.679795837E1,1.038436279E2,3.109005737E1
3.469495083E0,-2.724995422E1,1.040435791E2,3.035339355E1
3.479549083E0,-2.728836060E1,1.043990936E2,2.990954590E1
3.489603083E0,-2.790091705E1,1.050214767E2,2.971273804E1
3.499657083E0,-2.899321747E1,1.054607086E2,2.953744507E1
3.509711083E0,-2.950045013E1,1.056219559E2,2.967120361E1
3.519765083E0,-3.011246490E1,1.060634384E2,2.895166016E1
3.529819083E0,-3.099439240E1,1.067398224E2,2.840754700E1
3.539873083E0,-3.128240967E1,1.068821259E2,2.863175964E1
3.549927083E0,-3.109671021E1,1.068583374E2,2.848686218E1
3.559982083E0,-3.124101257E1,1.068657913E2,2.823132324E1
3.570036083E0,-3.121741486E1,1.068532333E2,2.835957336E1
3.580090083E0,-3.102981567E1,1.068116837E2,2.818638611E1
3.590144083E0,-3.119476318E1,1.069285965E2,2.856930542E1
3.600198083E0,-3.119018555E1,1.068767395E2,2.806112671E1
3.610252083E0,-3.125666809E1,1.067184677E2,2.835014343E1
3.620306083E0,-3.133848572E1,1.069229736E2,2.845599365E1
3.630359833E0,-3.111561584E1,1.070518341E2,2.831733704E1
3.640413833E0,-3.124986267E1,1.069340057E2,2.801152039E1
3.650467833E0,-3.128046417E1,1.070885773E2,2.805027771E1
3.660521833E0,-3.142518616E1,1.070064926E2,2.815715027E1
3.670575833E0,-3.127954102E1,1.069680099E2,2.809855652E1
3.680629833E0,-3.133728027E1,1.066185532E2,2.828608704E1
3.690683833E0,-3.125988007E1,1.069764099E2,2.829765320E1
3.700737833E0,-3.131607819E1,1.068702545E2,2.817340088E1
3.710791833E0,-3.122209167E1,1.067208710E2,2.830804443E1
3.720845833E0,-3.121857452E1,1.067376785E2,2.870445251E1
3.730899833E0,-3.113355255E1,1.068215942E2,2.846714783E1
3.740953833E0,-3.131256104E1,1.068143158E2,2.848533630E1
3.751007833E0,-3.141819000E1,1.067593002E2,2.861434937E1
3.761061833E0,-3.132047272E1,1.064920349E2,2.848088074E1
3.771115833E0,-3.142766571E1,1.069373016E2,2.834007263E1
3.781169833E0,-3.123246765E1,1.067145386E2,2.845991516E1
3.791223833E0,-3.138261414E1,1.068546219E2,2.861399841E1
3.801277833E0,-3.134187317E1,1.069853897E2,2.853878784E1
3.811331833E0,-3.109835052E1,1.070358963E2,2.841950989E1
3.821385833E0,-3.117429352E1,1.070145645E2,2.835108948E1
3.831440833E0,-3.116600037E1,1.071536713E2,2.867333984E1
3.841494833E0,-3.126322174E1,1.071428528E2,2.838661194E1
3.851548833E0,-3.121284485E1,1.068874054E2,2.815586853E1
3.861602833E0,-3.142019653E1,1.068773422E2,2.856321716E1
3.871656833E0,-3.123643494E1,1.068218536E2,2.835269165E1
3.881710833E0,-3.131996918E1,1.070213242E2,2.865034485E1
3.891764833E0,-3.142134857E1,1.069680023E2,2.842156982E1
3.901818833E0,-3.143356323E1,1.069036942E2,2.836613464E1
3.911872833E0,-3.127785492E1,1.070310669E2,2.824157715E1
3.921926833E0,-3.128102875E1,1.069748306E2,2.820521545E1
3.931980833E0,-3.096640015E1,1.067139893E2,2.842437744E1
3.942034833E0,-3.110557556E1,1.067733612E2,2.820950317E1
3.952088833E0,-3.099897766E1,1.068309250E2,2.836483765E1
3.962142833E0,-3.104975128E1,1.067411652E2,2.843547058E1
3.972196833E0,-3.126527405E1,1.068417664E2,2.848144531E1
3.982250833E0,-3.137246704E1,1.068037262E2,2.876142883E1
3.992304833E0,-3.156402588E1,1.069667816E2,2.860980225E1
4.002358833E0,-3.141134644E1,1.068208237E2,2.808091736E1
4.012412833E0,-3.148480225E1,1.067471542E2,2.824122620E1
4.022466833E0,-3.128219604E1,1.069267349E2,2.821290588E1
4.032520833E0,-3.124024200E1,1.067949753E2,2.814605713E1
4.042574833E0,-3.127114868E1,1.069503021E2,2.823414612E1
4.052628833E0,-3.123441315E1,1.068421936E2,2.828977966E1
4.062682833E0,-3.129748535E1,1.070922165E2,2.827464294E1
4.072736833E0,-3.124036407E1,1.068608932E2,2.826156616E1
4.082790833E0,-3.137938690E1,1.067938309E2,2.813690186E1
4.092844833E0,-3.152359772E1,1.068730087E2,2.808554077E1
4.102898833E0,-3.132450867E1,1.070745239E2,2.833528137E1
4.112953833E0,-3.127993011E1,1.068426056E2,2.786131287E1
4.123007833E0,-3.101129913E1,1.069902115E2,2.791648865E1
4.133061833E0,-3.109702301E1,1.070966339E2,2.841127014E1
4.143115833E0,-3.137408447E1,1.070638504E2,2.824114990E1
4.153169833E0,-3.152955627E1,1.069794312E2,2.839675903E1
4.163223833E0,-3.136940002E1,1.068740692E2,2.848847961E1
4.173277833E0,-3.142561340E1,1.070611572E2,2.850445557E1
4.183331833E0,-3.152101135E1,1.069302979E2,2.829000854E1
4.193385833E0,-3.148007965E1,1.069372330E2,2.830325317E1
4.203439833E0,-3.155706024E1,1.070741272E2,2.847711182E1
4.213493833E0,-3.151551056E1,1.071059570E2,2.842654419E1
4.223547833E0,-3.167342377E1,1.068453827E2,2.815809631E1
4.233601833E0,-3.145986176E1,1.069302902E2,2.839430237E1
4.243655833E0,-3.155752563E1,1.068161545E2,2.832733154E1
4.253709833E0,-3.178710175E1,1.067641449E2,2.829455566E1
4.263763833E0,-3.147952271E1,1.069821396E2,2.832203674E1
4.273817833E0,-3.166638947E1,1.068669281E2,2.856721497E1
