"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.694420417E-1,1.586700439E-2,2.124082947E-1,-9.790839844E0
6.794960417E-1,-2.529739380E-2,2.261796570E-1,-9.788444824E0
6.895500417E-1,-4.924758911E-2,2.323168945E-1,-9.789642334E0
6.996040417E-1,-7.050338745E-2,2.281256104E-1,-9.798773346E0
7.096580417E-1,-6.840774536E-2,2.160008240E-1,-9.796977081E0
7.197120417E-1,-5.598358154E-2,1.939965820E-1,-9.791288910E0
7.297660417E-1,-3.263214111E-2,1.775308228E-1,-9.790390778E0
7.398200417E-1,-2.215393066E-2,1.613644409E-1,-9.785001984E0
7.498740417E-1,-6.885681152E-3,1.624122620E-1,-9.786349182E0
7.599280417E-1,3.742218018E-3,1.743873596E-1,-9.792785797E0
7.699820417E-1,-7.484436035E-4,1.772314453E-1,-9.789642334E0
7.800370417E-1,-3.442840576E-3,1.954934692E-1,-9.784852295E0
7.900910417E-1,-9.430389404E-3,2.089654541E-1,-9.796827393E0
8.001450417E-1,-1.197509766E-3,2.198927307E-1,-9.789193268E0
8.101990417E-1,-7.634124756E-3,2.222877502E-1,-9.795031128E0
8.202530417E-1,-3.592529297E-3,2.148033142E-1,-9.797725525E0
8.303070417E-1,-6.586303711E-3,2.112107849E-1,-9.785750427E0
8.403610417E-1,-1.796264648E-2,1.930984497E-1,-9.777816925E0
8.504150417E-1,-3.263214111E-2,1.794767761E-1,-9.791139221E0
8.604690417E-1,-4.715194702E-2,1.817221069E-1,-9.794132996E0
8.705230417E-1,-6.092330933E-2,1.803749084E-1,-9.789642334E0
8.805770417E-1,-5.433700562E-2,1.767823792E-1,-9.793085175E0
8.906310417E-1,-4.610412598E-2,1.899549866E-1,-9.794881439E0
9.006850417E-1,-2.125579834E-2,1.942959595E-1,-9.789792023E0
9.107390417E-1,1.945953369E-3,2.008822632E-1,-9.782606964E0
9.207930417E-1,1.586700439E-2,1.972897339E-1,-9.787247314E0
9.308470417E-1,2.649490356E-2,1.986369324E-1,-9.777218170E0
9.409010417E-1,1.257385254E-2,2.110610962E-1,-9.778265991E0
9.509550417E-1,-5.837860107E-3,2.116598511E-1,-9.790989532E0
9.610090417E-1,-3.472778320E-2,2.074685669E-1,-9.818681946E0
9.710630417E-1,-4.086502075E-2,1.878593445E-1,-9.800120544E0
9.811170417E-1,-4.355941772E-2,1.637594604E-1,-9.777667236E0
9.911720417E-1,-3.442840576E-2,1.651066589E-1,-9.765243073E0
1.001226042E0,-2.739303589E-2,1.639091492E-1,-9.794282684E0
1.011280042E0,-2.275268555E-2,1.695973206E-1,-9.785301361E0
1.021334042E0,-1.901046753E-2,1.859133911E-1,-9.779313812E0
1.031388042E0,-1.212478638E-2,2.094145203E-1,-9.792785797E0
1.041442042E0,-1.466949463E-2,2.320175171E-1,-9.788893890E0
1.051496042E0,-8.382568359E-3,2.263293457E-1,-9.776769104E0
1.061550042E0,-2.005828857E-2,2.317181396E-1,-9.782457275E0
1.071604042E0,-2.769241333E-2,2.266287231E-1,-9.788893890E0
1.081658042E0,-3.592529297E-2,2.035766602E-1,-9.786798248E0
1.091712042E0,-3.637435913E-2,1.785786438E-1,-9.792636108E0
1.101766042E0,-2.963836670E-2,1.639091492E-1,-9.783804474E0
1.111820042E0,-2.574645996E-2,1.513352966E-1,-9.775870972E0
1.121874042E0,-1.272354126E-2,1.555265808E-1,-9.795330505E0
1.131928042E0,-2.484832764E-2,1.733395386E-1,-9.793384552E0
1.141982042E0,-1.631607056E-2,1.938468933E-1,-9.785451050E0
1.152036042E0,-1.541793823E-2,2.092648315E-1,-9.799372101E0
1.162090042E0,-1.451980591E-2,2.273771667E-1,-9.796378326E0
1.172144042E0,-4.191284180E-3,2.344125366E-1,-9.781259766E0
1.182199042E0,-9.729766846E-3,2.309696960E-1,-9.795031128E0
1.192253042E0,-1.047821045E-2,2.180964661E-1,-9.799222412E0
1.202307042E0,-1.751358032E-2,1.972897339E-1,-9.785900116E0
1.212361042E0,-2.380050659E-2,1.800755310E-1,-9.791139221E0
1.222415042E0,-3.203338623E-2,1.669029236E-1,-9.797426147E0
1.232469042E0,-3.592529297E-2,1.664538574E-1,-9.805359650E0
1.242523042E0,-4.176315308E-2,1.670526123E-1,-9.781409454E0
1.252577042E0,-3.502716064E-2,1.776805115E-1,-9.785451050E0
1.262631042E0,-1.901046753E-2,1.927990723E-1,-9.791139221E0
1.272685042E0,-9.280700684E-3,2.008822632E-1,-9.793085175E0
1.282739042E0,3.891906738E-3,2.112107849E-1,-9.786199493E0
1.292793042E0,-1.496887207E-4,2.269281006E-1,-9.779762878E0
1.302847042E0,-2.844085693E-3,2.152523804E-1,-9.788295135E0
1.312901042E0,-7.185058594E-3,1.922003174E-1,-9.788295135E0
1.322955042E0,-1.332229614E-2,1.701960754E-1,-9.791438599E0
1.333009042E0,2.918930054E-2,1.064286804E-1,-9.790690155E0
1.343063042E0,1.266366577E-1,-4.640350342E-2,-9.781708832E0
1.353117042E0,3.270698547E-1,-3.908372498E-1,-9.786798248E0
1.363171042E0,5.270539856E-1,-7.189549255E-1,-9.787397003E0
1.373225042E0,8.026309204E-1,-1.079854431E0,-9.778116302E0
1.383280042E0,1.186881866E0,-1.455273743E0,-9.771230621E0
1.393334042E0,1.160985718E0,-2.021995239E0,-9.786798248E0
1.403388042E0,7.797285461E-1,-2.111509094E0,-9.809251556E0
1.413442042E0,9.448352051E-1,-2.884950714E0,-9.789193268E0
1.423496042E0,3.820056152E-1,-3.450624390E0,-9.795330505E0
1.433550042E0,9.505233765E-2,-4.094435577E0,-9.824819183E0
1.443604042E0,-3.321592712E-1,-4.261039124E0,-9.801767120E0
1.453658042E0,-5.078938293E-1,-4.575385437E0,-9.797276459E0
1.463712042E0,-3.794609070E-1,-4.554429016E0,-9.804012451E0
1.473766042E0,-1.869612122E-1,-4.783752136E0,-9.769134979E0
1.483820042E0,-2.782713318E-1,-4.877008209E0,-9.769883423E0
1.493874042E0,-4.691244507E-1,-4.932542725E0,-9.812245331E0
1.503928042E0,-5.295986938E-1,-3.975283356E0,-9.799821167E0
1.513982042E0,4.939727783E-3,-2.802771606E0,-9.772877197E0
1.524036042E0,4.260140991E-1,-1.349294128E0,-9.812694397E0
1.534090042E0,5.721102905E-1,3.935316467E-1,-9.786349182E0
1.544144042E0,8.279283142E-1,1.516646118E0,-9.746082916E0
1.554198042E0,9.448352051E-1,2.244282990E0,-9.782008209E0
1.564252042E0,1.244362335E0,3.053350525E0,-9.803264008E0
1.574306042E0,1.316811676E0,3.176394653E0,-9.759854279E0
1.584361042E0,7.235952759E-1,3.401227112E0,-9.789342957E0
1.594415042E0,-3.996688843E-2,3.618425446E0,-9.802066498E0
1.604469042E0,-4.369413757E-1,3.545227661E0,-9.780511322E0
1.614523042E0,-5.489085388E-1,3.620970154E0,-9.780062256E0
1.624577667E0,-6.153703308E-1,3.444038086E0,-9.785750427E0
1.634631667E0,-6.867718506E-1,3.509002991E0,-9.800569611E0
1.644685667E0,-4.785548401E-1,3.672912140E0,-9.779463501E0
1.654739667E0,-2.436932373E-1,3.755690002E0,-9.751771088E0
1.664793667E0,2.763253784E-1,4.146527252E0,-9.785151672E0
1.674847667E0,7.680528259E-1,3.980223083E0,-9.768386536E0
1.684901667E0,1.606609039E0,4.007167053E0,-9.846673737E0
1.694955667E0,2.788102112E0,4.239783325E0,-9.991572418E0
1.705009667E0,1.348845062E0,2.672542419E0,-9.838740234E0
1.715063667E0,-9.190887451E-2,1.295106812E0,-9.748777313E0
1.725117667E0,-6.517446899E-1,2.026785278E-1,-9.948162689E0
1.735171667E0,-7.626640320E-1,8.406518555E-1,-1.066831512E1
1.745225667E0,1.968406677E-1,1.271605682E0,-1.034513718E1
1.755279667E0,-3.529660034E-1,2.203417969E-1,-9.822573853E0
1.765333667E0,-6.595285034E-1,-3.463796997E-1,-1.014081207E1
1.775388667E0,-5.343887329E-2,-2.993774414E-1,-1.081096848E1
1.785442667E0,-1.873054962E0,3.318598938E-1,-1.035845947E1
1.795496667E0,-3.115321655E0,1.437760162E0,-1.017104919E1
1.805550667E0,-3.677253113E0,2.133513336E0,-1.046833099E1
1.815604667E0,-4.181704102E0,1.748963013E0,-1.047985703E1
1.825658667E0,-4.566553802E0,2.108964386E0,-1.066292633E1
1.835712667E0,-4.884492645E0,2.749632111E0,-1.255379425E1
1.845766667E0,-5.131029968E0,3.039728851E0,-1.431099014E1
1.855820667E0,-5.216053162E0,3.080593872E0,-1.542617111E1
1.865874667E0,-5.256918182E0,3.164120178E0,-1.610336288E1
1.875928667E0,-5.122048645E0,3.341800690E0,-1.611548767E1
1.885982667E0,-4.971611481E0,3.461851044E0,-1.548335220E1
1.896036667E0,-4.794829102E0,3.462898865E0,-1.466575241E1
1.906090667E0,-4.559518433E0,3.535797272E0,-1.413914749E1
1.916144667E0,-4.442611542E0,3.611839142E0,-1.394290558E1
1.926198667E0,-4.313280487E0,3.607647858E0,-1.381537079E1
1.936252667E0,-4.060755615E0,3.524869995E0,-1.351135300E1
1.946306667E0,-3.661535797E0,3.407514038E0,-1.292053162E1
1.956360667E0,-3.199446716E0,3.340902557E0,-1.213780930E1
1.966414667E0,-2.828218689E0,3.316652985E0,-1.124027573E1
1.976468667E0,-2.499202881E0,3.325783997E0,-1.031729507E1
1.986523667E0,-2.168390808E0,3.394191742E0,-9.451345825E0
1.996577667E0,-1.923350372E0,3.403173065E0,-8.669072571E0
2.006631667E0,-1.689985657E0,3.367397461E0,-8.025111694E0
2.016685667E0,-1.231040039E0,3.323688354E0,-7.545509033E0
2.026739667E0,-5.998027039E-1,3.283871155E0,-7.134613495E0
2.036793667E0,-3.772155762E-2,3.284769287E0,-6.688990173E0
2.046847667E0,2.956352234E-1,3.256627808E0,-6.100414124E0
2.056901667E0,4.842430115E-1,3.155887299E0,-5.427413635E0
2.066955667E0,6.810836792E-1,3.160078583E0,-4.819827118E0
2.077009667E0,6.855743408E-1,3.226091309E0,-4.367916870E0
2.087063667E0,7.219487000E-1,3.301384735E0,-4.087549896E0
2.097117667E0,8.131091309E-1,3.400927734E0,-3.951033783E0
2.107171667E0,8.780740356E-1,3.504961395E0,-3.881578217E0
2.117225667E0,8.515791321E-1,3.634142761E0,-3.854185181E0
2.127279667E0,6.509962463E-1,3.773802338E0,-3.882775726E0
2.137333667E0,3.071612549E-1,3.957470398E0,-3.943699036E0
2.147387667E0,4.864883423E-2,4.111949158E0,-4.013304291E0
2.157441667E0,1.960922241E-2,4.221670990E0,-4.116888885E0
2.167495667E0,1.957928467E-1,4.368216248E0,-4.315675507E0
2.177549667E0,3.864962769E-1,4.524491272E0,-4.530478821E0
2.187604667E0,5.950126648E-1,4.646188202E0,-4.709356842E0
2.197658667E0,6.724017334E-1,4.801864471E0,-4.833897858E0
2.207712667E0,5.593867493E-1,4.967869263E0,-4.913532257E0
2.217766667E0,3.814068604E-1,5.270390167E0,-4.973707123E0
2.227820667E0,3.053649902E-1,5.743256836E0,-5.049449615E0
2.237874667E0,2.622546387E-1,6.058201904E0,-5.161865845E0
2.247928667E0,1.573228455E-1,6.049969025E0,-5.337600403E0
2.257982667E0,4.790039062E-3,5.893095245E0,-5.648503876E0
2.268036667E0,-2.047741699E-1,5.796396332E0,-6.119274902E0
2.278090667E0,-3.899391174E-1,5.741161194E0,-6.622827759E0
2.288144667E0,-5.713618469E-1,5.683980103E0,-7.061715088E0
2.298198667E0,-7.032376099E-1,5.649252319E0,-7.386838989E0
2.308252667E0,-7.958949280E-1,5.637277222E0,-7.594307556E0
2.318306667E0,-8.628057861E-1,5.703739014E0,-7.674391022E0
2.328360667E0,-9.258247375E-1,5.857319641E0,-7.646997986E0
2.338414667E0,-9.145980835E-1,6.057752838E0,-7.442373505E0
2.348468667E0,-9.812095642E-1,6.269113312E0,-7.153324585E0
2.358522667E0,-1.147663422E0,6.432723083E0,-6.879543915E0
2.368576667E0,-1.316961365E0,6.511758728E0,-6.782395935E0
2.378630667E0,-1.500629425E0,6.482419739E0,-6.857839050E0
2.388684667E0,-1.640289001E0,6.371500397E0,-7.020850067E0
2.398739667E0,-1.770218811E0,6.233786774E0,-7.278913422E0
2.408793667E0,-1.877545624E0,6.194119263E0,-7.661817169E0
2.418847667E0,-2.051034851E0,6.254294128E0,-8.064629517E0
2.428901667E0,-2.290836182E0,6.310128021E0,-8.343050537E0
2.438955667E0,-2.499651947E0,6.437513123E0,-8.462502136E0
2.449009667E0,-2.785108337E0,6.580765228E0,-8.383765869E0
2.459063667E0,-3.070564728E0,6.641389160E0,-8.146359558E0
2.469117667E0,-3.287313995E0,6.736591187E0,-7.849676514E0
2.479171667E0,-3.506158905E0,6.819369049E0,-7.563172302E0
2.489225667E0,-3.718866577E0,6.915618896E0,-7.245233459E0
2.499279667E0,-3.831582184E0,6.927893372E0,-6.933431854E0
2.509333667E0,-3.921694794E0,6.926097107E0,-6.726562042E0
2.519387667E0,-3.940256195E0,6.842570801E0,-6.633605347E0
2.529441667E0,-3.820804596E0,6.717131653E0,-6.671326904E0
2.539495667E0,-3.642525330E0,6.751260681E0,-6.809788971E0
2.549549667E0,-3.548520813E0,6.843169556E0,-6.895560608E0
2.559603667E0,-3.589086456E0,6.942712555E0,-6.797963562E0
2.569657667E0,-3.698059845E0,7.070546722E0,-6.595285034E0
2.579711667E0,-3.876638489E0,7.163653107E0,-6.335275726E0
2.589765667E0,-3.942202148E0,7.119944000E0,-6.069428558E0
2.599819667E0,-3.863465881E0,7.013964386E0,-5.922434235E0
2.609873667E0,-3.777245178E0,6.921756134E0,-6.019282837E0
2.619927667E0,-3.849245453E0,6.853797455E0,-6.281836853E0
2.629983083E0,-3.885021057E0,6.792425079E0,-6.521189117E0
2.640037083E0,-3.853736115E0,6.706054688E0,-6.643335114E0
2.650091083E0,-3.741469574E0,6.521039429E0,-6.684948578E0
2.660145083E0,-3.556005249E0,6.457721100E0,-6.728957062E0
2.670199083E0,-3.416195984E0,6.473288727E0,-6.713389435E0
2.680253083E0,-3.281326447E0,6.431525574E0,-6.552024994E0
2.690307083E0,-3.178340607E0,6.457122345E0,-6.367458801E0
2.700361083E0,-3.309916992E0,6.494544525E0,-6.335126038E0
2.710415083E0,-3.458857269E0,6.508166199E0,-6.476282501E0
2.720469083E0,-3.391946411E0,6.538852386E0,-6.643335114E0
2.730523083E0,-3.237617340E0,6.447392578E0,-6.743776245E0
2.740577083E0,-2.978805542E0,6.299500122E0,-6.941365356E0
2.750631083E0,-2.734214172E0,6.208339691E0,-7.330556030E0
2.760685083E0,-2.674787750E0,6.155349884E0,-7.800877991E0
2.770739083E0,-2.729723511E0,6.110143890E0,-8.286019135E0
2.780793083E0,-2.865940247E0,6.184988251E0,-8.653355255E0
2.790847083E0,-3.223845978E0,6.316714325E0,-9.062454529E0
2.800901083E0,-4.361330566E0,7.253017273E0,-1.069196594E1
2.810955083E0,-8.403824158E0,9.222621460E0,-5.089416504E-1
2.821009083E0,-2.773731995E-1,3.683090973E0,1.253942413E0
2.831063083E0,6.255491638E-1,6.775659943E0,-9.933343506E0
2.841117083E0,-2.092648315E0,6.629114685E0,-1.356808502E1
2.851172083E0,-2.396067352E0,5.761668549E0,-9.055269470E0
2.861226083E0,-2.366428986E0,5.501359863E0,-6.963070221E0
2.871280083E0,-2.559527435E0,5.507048035E0,-6.697971497E0
2.881334083E0,-2.619851990E0,5.628744965E0,-6.597230988E0
2.891388083E0,-2.587219849E0,5.745053101E0,-6.752158813E0
2.901442083E0,-2.439477081E0,5.763315125E0,-6.737788696E0
2.911496083E0,-2.399510193E0,5.680237885E0,-6.619833984E0
2.921550083E0,-2.296524353E0,5.758225708E0,-6.551725616E0
2.931604083E0,-2.063908081E0,5.643414459E0,-6.799310760E0
2.941658083E0,-2.012564850E0,5.316344604E0,-7.335795135E0
2.951712083E0,-1.874252472E0,5.344486084E0,-8.333320770E0
2.961766083E0,-2.711461487E0,5.627996521E0,-8.134085083E0
2.971820083E0,-3.391347656E0,6.020330658E0,-7.903265076E0
2.981874083E0,-3.931424561E0,5.912105713E0,-7.917784882E0
2.991928083E0,-4.077071686E0,5.098846893E0,-7.846832428E0
3.001982083E0,-2.795586548E0,4.715793457E0,-9.005572815E0
3.012036083E0,-2.098336487E0,4.547393646E0,-9.930349731E0
3.022090083E0,-2.066303101E0,4.401447144E0,-9.811496887E0
3.032144083E0,-2.152374115E0,4.424948273E0,-9.779463501E0
3.042198083E0,-1.863774261E0,3.748804321E0,-9.444460144E0
3.052252083E0,-1.394799500E0,5.335804138E0,-7.478747864E0
3.062306083E0,-1.048120422E0,6.561754761E0,-7.145091705E0
3.072360083E0,-2.371219025E0,4.906047821E0,-2.595153351E0
3.082415083E0,-1.638642426E0,4.587809601E0,-1.959724731E0
3.092469083E0,-8.065228271E-1,4.778812408E0,-3.344345398E0
3.102523083E0,-1.890568542E-1,5.160668335E0,-4.682113495E0
3.112577083E0,-1.097966766E0,5.461991730E0,-5.291047211E0
3.122631083E0,-2.436333618E0,5.168751526E0,-5.825885010E0
3.132685083E0,-1.534758453E0,4.237687683E0,-5.675597534E0
3.142739083E0,1.062939606E0,6.519841919E0,-5.852379913E0
3.152793083E0,-9.505233765E-2,7.445516968E0,-6.337221680E0
3.162847083E0,-1.291214905E0,6.326893158E0,-7.510631561E0
3.172901083E0,-1.759141846E0,5.957910461E0,-7.951913910E0
3.182955083E0,-2.162702637E0,5.702092438E0,-7.384443970E0
3.193009083E0,-2.000739441E0,5.358257446E0,-7.103029175E0
3.203063083E0,-1.773811340E0,4.936883698E0,-7.469018097E0
3.213117083E0,-1.795516205E0,4.448599091E0,-8.100704498E0
3.223171083E0,-2.049088898E0,3.853436737E0,-8.585396576E0
3.233225083E0,-2.326611786E0,3.291056213E0,-8.684640198E0
3.243279083E0,-2.872526550E0,2.555186462E0,-8.815617828E0
3.253333083E0,-3.484004974E0,1.877096558E0,-9.304052124E0
3.263387083E0,-3.859723663E0,1.629661102E0,-9.947863312E0
3.273441083E0,-4.121529236E0,1.533860321E0,-1.026011398E1
3.283495083E0,-4.017495575E0,1.202599182E0,-1.048764084E1
3.293549083E0,-3.714076538E0,9.098080444E-1,-1.045261368E1
3.303603083E0,-3.462000732E0,6.611750793E-1,-1.022104523E1
3.313658083E0,-3.493435364E0,1.956431580E-1,-1.044842239E1
3.323712083E0,-3.855532379E0,-2.505789185E-1,-1.072564590E1
3.333766083E0,-3.956721954E0,-5.640270996E-1,-1.087338867E1
3.343820083E0,-3.502865753E0,-6.319857788E-1,-1.079210770E1
3.353874083E0,-2.961741028E0,-3.751199341E-1,-1.030846344E1
3.363928083E0,-2.612666931E0,-2.891986084E-1,-1.019395157E1
3.373982083E0,-2.473456421E0,-3.260220337E-1,-1.046024780E1
3.384036083E0,-2.439327393E0,-4.658312988E-1,-1.076246933E1
3.394090083E0,-2.153421936E0,-4.983137512E-1,-1.135793106E1
3.404144083E0,-1.749262390E0,-3.249742126E-1,-1.135179382E1
3.414198083E0,-1.553170166E0,-2.956352234E-1,-1.128263763E1
3.424252083E0,-1.620679779E0,-3.008743286E-1,-1.121003860E1
3.434306083E0,-1.726809082E0,-2.073188782E-1,-1.093446167E1
3.444360083E0,-1.644180908E0,-2.155517578E-2,-1.061831909E1
3.454414083E0,-1.385518799E0,1.573228455E-1,-1.012225067E1
3.464468083E0,-1.069525909E0,2.782713318E-1,-9.793833618E0
3.474522083E0,-7.592211914E-1,5.101391602E-1,-9.792636108E0
3.484576083E0,-1.829196167E-1,4.805007935E-1,-8.789871368E0
3.494630083E0,9.871971130E-1,4.599934387E-1,-9.173673248E0
3.504684083E0,-4.104464722E-1,8.316705322E-1,-9.862241364E0
3.514738083E0,-5.222639465E-1,9.172924805E-1,-9.695338440E0
3.524792083E0,-3.332070923E-1,7.875123596E-1,-1.000908600E1
3.534846083E0,-1.796264648E0,9.198371887E-1,-1.924907135E1
3.544900083E0,-2.141596527E0,2.613565063E0,-1.459015961E1
3.554954083E0,1.323248291E0,9.729766846E-1,-8.098608856E0
3.565009083E0,2.509681091E0,-5.468128967E-1,-9.667196960E0
3.575063083E0,1.217867432E0,-9.533674622E-1,-1.015338593E1
3.585117083E0,-3.474275208E-1,-1.014290771E0,-9.902058563E0
3.595171083E0,-1.942959595E-1,-9.159452820E-1,-9.297166443E0
3.605225083E0,3.867956543E-1,-1.167572021E0,-1.019125717E1
3.615279083E0,3.408412170E-1,-9.773176575E-1,-9.824669495E0
3.625332833E0,2.263293457E-1,-4.544549561E-1,-9.607471161E0
3.635386833E0,8.966354370E-2,-4.879852295E-2,-9.762398987E0
3.645440833E0,4.819976807E-2,1.703457642E-1,-1.009545639E1
3.655494833E0,4.790039063E-2,1.945953369E-1,-9.523046722E0
3.665548833E0,-2.050735474E-2,1.152603149E-1,-9.765991516E0
3.675602833E0,3.083587646E-2,2.002835083E-1,-9.986333313E0
3.685656833E0,-1.392105103E-2,2.116598511E-1,-9.682914276E0
3.695710833E0,-4.146377563E-2,1.615141296E-1,-9.613009644E0
3.705764833E0,3.442840576E-3,2.079176331E-1,-1.004306534E1
3.715818833E0,-3.323089600E-2,1.580712891E-1,-9.711355133E0
3.725872833E0,-7.394622803E-2,1.460961914E-1,-9.633666687E0
3.735926833E0,-2.963836670E-2,1.902543640E-1,-9.931397552E0
3.745980833E0,-2.395019531E-2,1.881587219E-1,-9.830058289E0
3.756034833E0,-3.053649902E-2,1.833686829E-1,-9.607171783E0
3.766088833E0,1.856140137E-2,2.212399292E-1,-9.892179108E0
3.776142833E0,2.814147949E-2,2.273771667E-1,-9.862091675E0
3.786196833E0,2.395019531E-3,1.916015625E-1,-9.644593964E0
3.796250833E0,4.340972900E-3,2.180964661E-1,-9.807305603E0
3.806304833E0,-6.885681152E-3,2.219883728E-1,-9.901459808E0
3.816359833E0,-4.775070190E-2,1.766326904E-1,-9.673483887E0
3.826413833E0,-5.164260864E-2,1.826202393E-1,-9.766889648E0
3.836467833E0,-3.622467041E-2,1.910028076E-1,-9.908495178E0
3.846521833E0,-5.568420410E-2,1.713935852E-1,-9.715845795E0
3.856575833E0,-3.502716064E-2,1.727407837E-1,-9.711804199E0
3.866629833E0,1.496887207E-4,2.026785278E-1,-9.914333038E0
3.876683833E0,-2.844085693E-3,1.939965820E-1,-9.762848053E0
3.886737833E0,2.993774414E-4,1.935475159E-1,-9.691446533E0
3.896791833E0,1.002914429E-2,2.185455322E-1,-9.880802765E0
3.906845833E0,-6.586303711E-3,2.124082947E-1,-9.805659027E0
3.916899833E0,-3.353027344E-2,1.974394226E-1,-9.688752136E0
3.926953833E0,-2.170486450E-2,2.058219910E-1,-9.849667511E0
3.937007833E0,-1.661544800E-2,2.019300842E-1,-9.773326263E0
3.947061833E0,-2.993774414E-4,1.911524963E-1,-9.551038513E0
3.957115833E0,1.886077881E-2,2.209405518E-1,-9.740544434E0
