"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.064372592E1,-9.225585964E-4,3.160478955E-4,1.659723222E-1
1.065378092E1,2.761302458E-4,-2.558035543E-3,1.172353998E-1
1.066383692E1,2.923758933E-3,1.423229696E-4,5.564773455E-2
1.067389292E1,-2.645773930E-4,-5.130809732E-4,3.035782278E-2
1.068394892E1,-2.288141521E-3,4.631414195E-4,1.291533001E-2
1.069400492E1,-2.230350859E-3,-1.539289369E-3,-1.076652203E-3
1.070405992E1,1.811655238E-6,-6.934371195E-4,-4.764211364E-3
1.071411592E1,-1.130298129E-3,-1.281463075E-3,-4.404418170E-3
1.072417192E1,7.373979315E-4,2.395716496E-3,-3.322526580E-3
1.073422792E1,1.749665476E-3,1.546966843E-3,-2.625044901E-3
1.074428292E1,4.127746448E-3,1.443114248E-3,-8.328752592E-4
1.075433892E1,1.630766783E-3,1.160552842E-3,-3.477660706E-3
1.076439492E1,-3.277403535E-3,-1.767174399E-4,-3.361883340E-3
1.077445092E1,-8.294259314E-4,-1.282195561E-3,-6.670594681E-3
1.078450592E1,5.072841304E-4,1.903020544E-3,-6.616944447E-3
1.079456192E1,-1.822082559E-4,2.420472680E-3,-2.949238755E-3
1.080461792E1,4.515827750E-4,5.258827936E-3,-1.076732296E-3
1.081467392E1,8.356105536E-4,3.756272141E-3,7.272930816E-4
1.082472892E1,1.444568625E-3,5.999872927E-3,8.975430392E-4
1.083478442E1,1.019261777E-3,8.931213990E-3,-6.846413016E-4
1.084484042E1,-3.156513849E-4,7.542105857E-3,1.019361988E-2
1.085489642E1,8.766458486E-4,7.962352596E-3,1.616415940E-2
1.086495242E1,2.564658644E-4,2.126641339E-3,3.063395154E-3
1.087500742E1,-8.947876631E-5,1.350330072E-3,1.734743360E-3
1.088506342E1,7.157225627E-5,1.358778216E-3,1.180416439E-3
1.089511942E1,4.928843118E-4,-3.075616551E-4,1.034741756E-3
1.090517542E1,1.027035294E-3,1.516359276E-3,9.248033166E-5
1.091523042E1,1.198276645E-3,1.955780899E-3,-3.413483500E-4
1.092528642E1,-1.186426613E-3,7.505919784E-4,-4.115246236E-3
1.093534242E1,-1.636767178E-3,-1.075271284E-3,1.425993629E-3
1.094539842E1,-3.309163265E-3,1.172246877E-3,-5.600727163E-4
1.095545342E1,4.147349100E-4,1.412730431E-3,1.291356981E-3
1.096550942E1,4.973099567E-4,4.946840636E-5,1.955371350E-3
1.097556542E1,1.570830122E-3,1.598629286E-3,1.025129110E-3
1.098562142E1,-2.250093385E-4,-3.081797156E-3,6.488990039E-4
1.099567642E1,-1.192269381E-3,1.252497546E-3,1.070477068E-3
1.100573242E1,-4.681745486E-4,2.267548407E-4,1.334555447E-3
1.101578842E1,-1.459669438E-3,3.215633624E-4,-3.933031112E-4
1.102584442E1,6.365834270E-5,3.892076493E-4,-1.107829623E-3
1.103590042E1,-9.597945027E-4,1.196145429E-3,1.988361590E-3
1.104595542E1,2.497578505E-3,1.726306509E-3,2.220720053E-4
1.105601142E1,-5.871608737E-4,1.810462447E-3,-8.064405993E-4
1.106606742E1,-4.320075095E-4,-2.139380667E-3,-2.252701670E-4
1.107612342E1,-3.261083504E-3,-1.174517442E-3,-4.210127518E-4
1.108617842E1,-4.540259251E-4,2.375773183E-4,5.374001339E-4
1.109623442E1,3.084370983E-4,-1.048463164E-3,5.216877908E-4
1.110629042E1,-2.275080187E-3,-3.404015210E-3,-1.917684916E-3
1.111634642E1,-2.573354403E-3,-1.327851351E-5,-7.682642899E-4
1.112640142E1,1.965067815E-3,-6.122273044E-4,1.034475397E-3
1.113645742E1,-1.702548470E-4,-3.821301507E-4,1.890149433E-3
1.114651342E1,6.321987603E-4,5.821104860E-4,4.026641604E-3
1.115656942E1,9.499138687E-4,1.339004666E-4,1.199695747E-3
1.116662542E1,2.108020941E-3,6.390024791E-4,-1.258161385E-3
1.117668042E1,2.336881444E-4,1.136747305E-3,-6.186962128E-5
1.118673642E1,-6.333275232E-4,-2.162975143E-4,-5.152302328E-3
1.119679242E1,-1.555047580E-3,-7.617129013E-4,-4.076918121E-3
1.120684842E1,-1.101079048E-3,9.820238920E-4,-4.321686458E-3
1.121690342E1,1.761729945E-4,-1.478736871E-3,-3.508889815E-3
1.122695942E1,1.866517588E-3,-7.683015428E-4,-6.815744564E-5
1.123701542E1,7.610394387E-4,-1.002127188E-3,3.131897189E-3
1.124707142E1,-8.507934399E-5,-3.239902726E-4,2.625701949E-3
1.125712642E1,-9.919411968E-5,1.234757947E-3,1.015820540E-3
1.126718242E1,-1.086664968E-3,5.315820454E-4,-3.016274422E-4
1.127723842E1,1.421500114E-3,6.069495576E-4,-1.179671846E-3
1.128729442E1,-7.829320384E-5,3.316659131E-4,-3.187222173E-3
1.129734942E1,1.927599777E-3,-2.286631352E-4,-1.076933462E-3
1.130740542E1,-2.677144948E-4,-1.634977234E-4,-3.463155124E-3
1.131746142E1,-5.428190343E-4,2.357101184E-4,-1.519047655E-3
1.132751742E1,-2.270299941E-3,-2.199762268E-3,-1.394723542E-3
1.133757242E1,2.137764357E-3,7.193287602E-4,1.927569974E-3
1.134762842E1,-2.250137273E-3,3.068589285E-5,1.044047996E-3
1.135768442E1,-2.082917490E-4,-1.069995342E-4,6.837225519E-4
1.136774042E1,-1.602157485E-3,-2.530491620E-4,4.853433929E-4
1.137779642E1,5.611283123E-4,-1.443748362E-3,8.571203798E-4
1.138785142E1,1.672492828E-3,7.465971867E-4,-2.070470713E-3
1.139790742E1,-4.939887440E-4,4.591951438E-5,-2.542915754E-3
1.140796342E1,-1.095133368E-3,3.972649865E-4,-8.492483757E-4
1.141801942E1,4.316568957E-4,1.740920998E-4,9.321402758E-4
1.142807442E1,4.966995912E-4,2.062359999E-4,-6.069736555E-4
1.143813042E1,-1.165645546E-3,2.606010297E-3,2.443410922E-3
1.144818642E1,-1.250410336E-3,-4.386022629E-4,-3.384682350E-4
1.145824242E1,-1.143058180E-4,-1.727572293E-3,3.773896024E-4
1.146829842E1,-6.556627341E-4,-4.964019172E-4,-1.010214910E-4
1.147835342E1,1.680994756E-3,1.764355577E-3,-1.955637708E-4
1.148840942E1,-7.619110984E-4,-4.755267000E-4,-6.238771603E-4
1.149846542E1,2.249325160E-3,-1.375142485E-3,-8.861981332E-4
1.150852142E1,4.841504851E-4,-5.408341531E-4,3.861621954E-4
1.151857642E1,7.411455736E-4,3.725283546E-3,1.432518009E-3
1.152863242E1,-6.871896912E-4,-1.824321924E-3,-4.351288080E-4
1.153868842E1,1.767398062E-4,6.356399390E-4,1.978760120E-3
1.154874442E1,-2.824744151E-4,-1.362904673E-3,-1.818174962E-3
1.155879942E1,1.620620489E-3,1.318365918E-3,1.770653762E-4
1.156885542E1,-1.192048367E-4,1.394406427E-3,-1.600430347E-3
1.157891142E1,-1.451051678E-3,-7.752272359E-5,-6.033428945E-4
1.158896742E1,3.213091695E-4,1.509811555E-4,-1.837555319E-4
1.159902242E1,1.689907629E-3,-5.461487308E-5,-5.789687857E-4
1.160907842E1,-4.722117446E-4,2.027134178E-3,4.073260352E-3
1.161913442E1,-3.403852461E-4,1.317668008E-3,1.303306781E-3
1.162919042E1,-8.974561351E-4,-2.569967473E-4,8.507594466E-4
1.163924542E1,-1.217301702E-3,3.528671514E-4,-3.444673494E-4
1.164930142E1,-2.185196208E-4,1.047120662E-3,-2.082586754E-3
1.165935742E1,-1.731195138E-3,1.447393675E-3,-1.286834013E-3
1.166941342E1,-1.017055474E-3,-6.267949357E-4,-2.839492634E-3
1.167946942E1,4.964190302E-4,-6.361159612E-4,1.565375831E-3
1.168952442E1,-1.152892830E-3,1.486411318E-3,8.916710503E-4
1.169958042E1,1.403741771E-3,-2.603560570E-4,7.292181253E-4
1.170963642E1,-8.968097973E-4,1.439974876E-3,8.601043373E-4
1.171969242E1,-1.094416250E-3,-3.382177383E-4,8.824751712E-4
1.172974742E1,-5.465382128E-5,1.185068046E-3,7.846769877E-4
1.173980342E1,-1.066655037E-3,3.003659658E-4,1.437683590E-3
1.174985942E1,2.910914773E-4,-1.165965659E-4,-4.751863889E-4
1.175991542E1,3.400936257E-4,8.738330798E-4,-2.433674876E-3
1.176997042E1,1.860025339E-3,8.269117679E-4,-2.734659705E-3
1.178002642E1,8.658673614E-4,-7.605985738E-4,1.682193018E-3
1.179008242E1,-2.158528951E-4,-8.758286131E-4,1.746016089E-3
1.180013842E1,1.529949368E-4,-1.107024291E-4,1.395543572E-3
1.181019442E1,1.625655568E-4,1.544759143E-3,3.640335985E-3
1.182024942E1,-2.390391310E-4,-1.246766304E-3,2.178526483E-3
1.183030579E1,-7.706753095E-4,-8.804468671E-4,1.511739567E-3
1.184036179E1,-8.590921643E-4,-2.077005105E-3,8.840323426E-4
1.185041779E1,-1.025342382E-3,6.521886098E-4,-1.880577765E-3
1.186047279E1,1.158221276E-4,6.085127243E-4,-8.597881533E-4
1.187052879E1,1.318408060E-3,2.264967188E-3,-2.551030833E-3
1.188058479E1,8.872422623E-4,4.327124916E-4,-1.431704499E-3
1.189064079E1,-8.193458780E-4,-1.110165031E-3,6.557907909E-5
1.190069579E1,1.537018921E-3,9.460616275E-4,2.120740712E-3
1.191075179E1,-8.473370690E-5,1.454352285E-3,5.245036446E-4
1.192080779E1,-1.973980339E-3,-5.739112385E-4,3.219356295E-3
1.193086379E1,-1.712990459E-3,6.370638148E-4,1.394713297E-3
1.194091879E1,7.227367023E-4,-1.485741930E-3,-2.954527736E-5
1.195097479E1,-2.390711743E-4,2.003682079E-3,-2.562630922E-3
1.196103079E1,7.822510670E-4,1.851082896E-3,-1.009475440E-3
1.197108679E1,-7.605355931E-4,-1.525009400E-3,9.988006204E-4
1.198114279E1,1.588638755E-3,3.376054519E-4,2.384684049E-4
1.199119779E1,-5.701373448E-4,-2.805022814E-4,7.793516852E-4
1.200125379E1,-7.214049110E-4,-1.197694917E-3,7.889391854E-4
1.201130979E1,7.142052636E-4,1.089329715E-3,-3.248923458E-4
1.202136579E1,-8.610545192E-4,2.534627216E-3,2.098702826E-4
1.203142079E1,-7.239705301E-4,6.972370320E-4,-1.750938129E-3
1.204147679E1,-1.041419338E-3,-2.599031141E-4,-1.005785540E-3
1.205153279E1,4.546933051E-4,-5.864601117E-4,-1.992597245E-4
1.206158879E1,-1.768779708E-3,-2.120707184E-3,1.417279243E-3
1.207164379E1,4.113043251E-4,1.899345894E-3,-4.336880520E-4
1.208169979E1,-2.106980886E-3,-6.860509166E-4,5.535460077E-4
1.209175579E1,1.013870584E-3,-1.195792924E-3,1.784734428E-3
1.210181179E1,-6.844272139E-4,7.344662445E-4,2.730956301E-3
1.211186679E1,4.206115846E-4,1.454062061E-3,-3.368342295E-4
1.212192279E1,-3.097346053E-6,5.701589980E-4,-7.434990257E-4
1.213197879E1,-4.035793245E-5,-5.721773778E-5,-1.249167137E-3
1.214203479E1,6.161112688E-4,-1.724622794E-3,2.768239938E-4
1.215209079E1,-7.667444879E-5,1.236644108E-3,-2.021941822E-3
1.216214579E1,-8.311479469E-4,1.288309344E-3,5.599926226E-4
1.217220179E1,1.482466934E-3,3.164294467E-4,-6.292974576E-4
1.218225779E1,-2.600394655E-4,5.246886867E-4,1.311347820E-3
1.219231379E1,3.005916660E-4,1.520529971E-3,1.159622334E-3
1.220236879E1,3.954002168E-4,-1.388856908E-4,-8.654454723E-4
1.221242479E1,-1.069328864E-3,-6.726740394E-4,-1.801192295E-3
1.222248079E1,5.317635951E-4,1.744775363E-4,3.718771040E-5
1.223253679E1,2.682415652E-4,-3.136725398E-3,-1.306502149E-3
1.224259179E1,-7.866364904E-4,1.759230043E-3,-5.123470910E-4
1.225264779E1,-7.706856122E-4,1.600090764E-4,9.234030731E-4
1.226270379E1,-2.026099712E-3,8.926446899E-4,6.717345677E-4
1.227275979E1,3.387408797E-3,9.740723181E-5,1.135926228E-3
1.228281479E1,-4.885556991E-4,1.805292442E-3,5.556228571E-4
1.229287079E1,-3.246354754E-4,2.843365364E-4,-2.667470369E-3
1.230292679E1,-2.604533220E-4,-1.414493890E-3,-9.318883531E-4
1.231298279E1,2.305803355E-3,2.393803326E-3,2.085660119E-3
1.232303879E1,-4.985051928E-4,-8.001259412E-4,-1.704284456E-3
1.233309379E1,6.397251855E-4,8.088598261E-4,-1.187509857E-3
1.234314979E1,5.337313632E-4,2.533522900E-3,2.066553570E-4
1.235320579E1,-1.093443600E-3,2.341042273E-3,6.605014205E-4
1.236326179E1,-8.228664519E-4,-3.679252404E-4,4.137258045E-3
1.237331679E1,-1.607440645E-3,4.050895805E-4,-4.145707935E-4
1.238337279E1,-1.440335764E-4,-3.395302338E-4,2.406782471E-3
1.239342879E1,-8.040913381E-4,-1.769234514E-4,9.746165015E-4
1.240348479E1,4.910039133E-4,-1.260297373E-3,-5.132914521E-4
1.241353979E1,4.659152473E-4,1.926149707E-3,-1.070911065E-3
1.242359579E1,3.000712022E-3,-1.572411275E-4,3.344388679E-4
1.243365179E1,-1.005733735E-3,2.278717700E-3,-3.140388755E-3
1.244370779E1,2.002572874E-3,-6.520909956E-4,4.391660914E-4
1.245376379E1,-2.802035306E-4,5.797064659E-6,-7.553887554E-4
1.246381879E1,-1.431221724E-3,8.851728635E-4,1.676627435E-4
1.247387479E1,-1.961644273E-3,-8.084049332E-4,6.294874474E-4
1.248393079E1,-1.953388331E-3,2.046770183E-3,-3.795842640E-4
1.249398679E1,2.969601192E-3,-4.195585207E-4,-1.881670672E-3
1.250404179E1,3.687581047E-4,1.157368533E-4,-2.015361097E-3
1.251409779E1,-2.006227383E-3,1.420630375E-3,-1.459721942E-3
1.252415379E1,-1.204083324E-3,1.636183588E-4,-2.834037878E-4
1.253420979E1,8.426721906E-4,1.036048125E-4,6.824554875E-4
1.254426479E1,-1.219413476E-3,-1.492427662E-3,-2.019587904E-3
1.255432079E1,2.851676662E-3,-6.259000511E-4,5.433941260E-5
1.256437679E1,6.622918881E-4,-1.736771810E-5,-7.648491301E-4
1.257443279E1,2.314111916E-4,5.187732168E-4,-1.271079294E-3
1.258448779E1,1.708400436E-3,1.412530080E-3,1.784897875E-3
1.259454379E1,1.893803710E-3,8.745837840E-4,1.024477649E-3
1.260459979E1,-9.443270392E-4,-1.426919946E-3,-6.754179485E-4
1.261465579E1,-1.666836208E-3,-5.492167547E-4,3.567324020E-4
1.262471179E1,-1.333941007E-3,-1.351360930E-3,-2.845567651E-4
1.263476679E1,-3.091499675E-3,-1.868555439E-3,4.213321954E-4
1.264482279E1,1.056639943E-3,-6.421697908E-4,-1.941690221E-3
1.265487879E1,-2.684189240E-4,-1.742784516E-4,1.768928487E-3
1.266493479E1,-7.363362820E-4,-9.878741112E-4,5.896813236E-4
1.267498979E1,8.684640052E-4,7.374769193E-4,-1.286912244E-3
1.268504579E1,-2.218139824E-3,2.180910204E-3,-1.358018722E-3
1.269510179E1,2.850532066E-3,9.218276246E-4,-1.150975004E-3
1.270515779E1,3.571183421E-3,8.914676146E-4,-2.370968927E-3
1.271521279E1,1.653746469E-3,7.322932943E-4,1.311018132E-4
1.272526879E1,2.881197492E-3,-1.280523837E-3,8.522858843E-4
1.273532479E1,5.345741520E-4,5.093241343E-4,2.544703893E-3
1.274538079E1,3.878339776E-4,6.057305727E-4,5.414737388E-4
1.275543579E1,3.769439179E-3,4.247464531E-4,-4.287445918E-4
1.276549179E1,1.952630701E-3,1.682840375E-4,-2.522255294E-3
1.277554779E1,6.264517433E-4,1.612404129E-3,1.029114705E-3
1.278560379E1,4.189915198E-4,-1.061675837E-3,-1.125382259E-3
1.279565979E1,1.179439481E-3,-1.987891446E-4,-5.520051345E-4
1.280571479E1,6.036640261E-4,2.659324673E-4,9.151306003E-4
1.281577079E1,9.406161262E-4,1.024955418E-3,-1.977784093E-3
1.282582679E1,1.411995618E-3,-1.265954343E-4,-5.687056109E-4
1.283588254E1,-3.411747166E-4,1.342431991E-3,-2.444810234E-4
1.284593754E1,5.003841943E-4,6.848976482E-4,1.547826454E-3
1.285599354E1,-2.089836169E-3,-8.737401222E-4,-3.614993766E-4
1.286604954E1,1.858566306E-3,1.460786792E-3,9.564994834E-4
1.287610554E1,1.064411364E-3,5.464719725E-4,2.381429076E-4
1.288616054E1,7.381741889E-4,2.624536632E-3,3.846166655E-4
1.289621654E1,6.655371981E-4,-1.324092736E-3,-6.369389594E-4
1.290627254E1,-2.241569338E-3,1.505782129E-3,-1.571974717E-3
1.291632854E1,-7.349703810E-5,1.560653327E-3,5.026301369E-4
1.292638454E1,1.169400290E-3,-6.929136580E-4,9.569898248E-5
1.293643954E1,-2.707257867E-3,3.960571194E-4,5.224067718E-5
1.294649554E1,1.828904497E-3,-2.190671163E-3,6.352066994E-4
1.295655154E1,6.904994370E-4,1.873860165E-4,-2.057765611E-3
1.296660754E1,-2.075992292E-3,3.066956415E-4,3.515961580E-4
1.297666254E1,-4.710970388E-4,5.232056603E-3,-1.446017995E-5
1.298671854E1,8.162750164E-4,-6.671111332E-4,-9.223320521E-4
1.299677454E1,2.179357107E-4,-3.588833613E-3,-2.862946130E-4
1.300683054E1,-9.072467219E-5,-5.184865557E-3,7.624579594E-4
1.301688554E1,-2.178424504E-3,-4.098942503E-3,-8.915057406E-4
1.302694154E1,-1.339795068E-3,-3.815848846E-3,-1.493888162E-2
1.303699754E1,-7.125945995E-4,-8.003973635E-4,-8.506871760E-2
1.304705354E1,-9.730517631E-4,3.953619162E-4,-1.793190390E-1
1.305710854E1,-1.229947782E-3,1.092678867E-3,-2.279563397E-1
1.306716454E1,2.781305229E-3,-2.122022910E-3,-2.270239592E-1
1.307722054E1,1.163863693E-3,-2.332244767E-3,-1.843276471E-1
1.308727654E1,1.275183866E-3,2.349326154E-3,-6.548675895E-2
1.309733254E1,1.714568585E-3,2.331844764E-3,3.856834397E-2
1.310738754E1,-2.242888790E-3,-1.595252426E-3,8.249319345E-2
1.311744354E1,-1.014021691E-3,-1.056674286E-3,1.395641416E-1
1.312749954E1,2.296745370E-4,-6.037051324E-3,2.138058841E-1
1.313755554E1,-3.515522461E-3,-4.946214147E-3,2.720821500E-1
1.314761054E1,-2.598862629E-3,-3.452447243E-3,3.011529744E-1
1.315766654E1,-3.398413246E-4,-8.332316647E-4,3.119902015E-1
1.316772254E1,4.469028674E-3,3.698935732E-3,3.130999207E-1
1.317777854E1,-2.578899730E-3,-3.704921342E-3,3.138224781E-1
1.318783354E1,2.977519529E-3,-4.211721011E-3,3.228151798E-1
1.319788954E1,-3.049670951E-3,-2.286440227E-3,3.306398392E-1
1.320794554E1,-1.149771735E-3,2.220161026E-3,3.631900549E-1
1.321800154E1,-2.328593982E-3,4.528344609E-3,3.216833174E-1
1.322805754E1,-2.598638413E-3,7.331321482E-3,2.651636004E-1
1.323811254E1,-4.393798299E-3,9.288291447E-3,2.527905703E-1
1.324816854E1,-3.679804504E-3,8.689346723E-3,1.966332942E-1
1.325822454E1,-2.766427817E-3,9.058107622E-3,1.381380856E-1
1.326828054E1,-4.842894152E-3,1.429042034E-2,1.336179078E-1
1.327833554E1,-7.938913070E-3,1.329776738E-2,2.012655437E-1
1.328839154E1,-5.882153753E-3,1.244315878E-2,3.262897730E-1
1.329844754E1,-8.617464453E-3,1.435320079E-2,4.142393172E-1
1.330850354E1,-5.422470160E-3,3.771663178E-3,4.660383463E-1
1.331855854E1,-9.030520916E-3,2.147933934E-3,5.073754191E-1
1.332861454E1,-1.230967045E-2,4.474471323E-3,5.331002474E-1
1.333867054E1,-1.284912787E-2,4.542083945E-3,5.081385374E-1
1.334872654E1,-1.594851539E-2,2.405462583E-4,4.572985172E-1
1.335878154E1,-1.127661020E-2,6.423360319E-4,4.087357223E-1
1.336883754E1,-1.966689713E-2,2.693502698E-3,3.834519386E-1
1.337889354E1,-3.602504730E-2,1.171955490E-3,3.851774335E-1
1.338894954E1,-8.512255549E-2,1.143417973E-2,4.177612066E-1
1.339900554E1,-2.674300671E-1,4.399797693E-2,3.922961652E-1
1.340906054E1,-8.300824761E-1,5.999212340E-2,-2.120019794E-1
1.341911654E1,-1.650290608E0,9.394013137E-2,-8.818623424E-1
1.342917254E1,-2.139027119E0,2.046003342E-1,-1.160262465E0
1.343922854E1,-1.757052064E0,1.971275210E-1,-9.223529100E-1
1.344928354E1,-7.558987141E-1,1.053403541E-1,-6.850665808E-1
1.345933954E1,3.650645912E-1,-3.846360743E-2,-1.337200403E0
1.346939554E1,2.840142250E-1,-5.570635665E-3,-1.188084364E0
1.347945154E1,-1.960302144E-1,2.018541843E-2,-7.992230654E-1
1.348950654E1,-4.201336205E-1,-1.616992615E-2,-5.464749932E-1
1.349956254E1,-4.954065084E-1,-2.136259824E-1,-3.757281601E-1
1.350961854E1,-6.665707827E-1,-6.543735862E-1,-3.019122779E-1
1.351967454E1,-8.293173313E-1,-1.185258865E0,-2.151058912E-1
1.352973054E1,-9.075825810E-1,-1.685611486E0,-9.253630787E-2
1.353978554E1,-9.190534949E-1,-2.137225389E0,6.762322038E-2
1.354984154E1,-9.325392246E-1,-2.529525518E0,2.406850159E-1
1.355989754E1,-1.099309087E0,-2.502380610E0,4.347451627E-1
1.356995354E1,-1.615574121E0,-2.135270119E0,6.375682950E-1
1.358000854E1,-2.139334679E0,-1.961323619E0,8.287476301E-1
1.359006454E1,-2.558159590E0,-1.925433517E0,1.032755017E0
1.360012054E1,-2.901229143E0,-1.764167666E0,1.211277366E0
1.361017654E1,-3.176685333E0,-1.576132059E0,1.325744629E0
1.362023154E1,-3.375881433E0,-1.431953073E0,1.427069664E0
1.363028754E1,-3.503312826E0,-1.315513611E0,1.487036347E0
1.364034354E1,-3.570054531E0,-1.257791400E0,1.510244489E0
1.365039954E1,-3.610204220E0,-1.233250618E0,1.520459056E0
1.366045454E1,-3.615028620E0,-1.194994450E0,1.518600583E0
1.367051054E1,-3.574011564E0,-1.119702101E0,1.575693488E0
1.368056654E1,-3.504720449E0,-1.024398923E0,1.663602114E0
1.369062254E1,-3.412515879E0,-9.253782630E-1,1.749176383E0
1.370067854E1,-3.323684931E0,-8.057430983E-1,1.840675354E0
1.371073354E1,-3.239412069E0,-7.002843618E-1,1.915211201E0
1.372078954E1,-3.169726372E0,-6.341234446E-1,1.968809366E0
1.373084554E1,-3.108995676E0,-6.280506849E-1,1.996309280E0
1.374090154E1,-3.044373035E0,-6.721841097E-1,1.993605375E0
1.375095654E1,-2.968024015E0,-7.462871075E-1,1.966956496E0
1.376101254E1,-2.861140490E0,-8.269367218E-1,1.916156769E0
1.377106854E1,-2.727287292E0,-9.050611258E-1,1.834953785E0
1.378112454E1,-2.571746111E0,-9.735804200E-1,1.745928288E0
1.379117954E1,-2.405848742E0,-1.022539735E0,1.664513588E0
1.380123554E1,-2.219236612E0,-1.043750286E0,1.579146624E0
1.381129154E1,-2.010992050E0,-1.008684754E0,1.492019415E0
1.382134754E1,-1.768276095E0,-9.173991084E-1,1.413487077E0
1.383140383E1,-1.495158553E0,-8.172106743E-1,1.330703497E0
1.384145883E1,-1.204576492E0,-7.030941248E-1,1.245870709E0
1.385151483E1,-8.903344274E-1,-5.763177872E-1,1.153504014E0
1.386157083E1,-5.684110522E-1,-4.422747195E-1,1.042030454E0
1.387162683E1,-2.663542926E-1,-3.236724436E-1,9.093761444E-1
1.388168183E1,7.142298273E-4,-2.190337479E-1,7.704960108E-1
1.389173783E1,2.254245728E-1,-1.404632926E-1,6.264357567E-1
1.390179383E1,4.224655926E-1,-7.855758816E-2,4.818894565E-1
1.391184983E1,5.938173532E-1,-4.227387905E-2,3.465691805E-1
1.392190483E1,7.368083596E-1,-1.221023686E-2,2.082438618E-1
1.393196083E1,8.491926789E-1,4.196910933E-2,8.943252265E-2
1.394201683E1,9.388222098E-1,1.157596111E-1,5.682961550E-3
1.395207283E1,1.023517966E0,1.684555858E-1,-4.338178784E-2
1.396212883E1,1.116998792E0,1.314188093E-1,-5.419405550E-2
1.397218383E1,1.266494036E0,3.196655074E-3,-2.577066608E-2
1.398223983E1,1.437916636E0,-9.672753513E-2,-1.703168452E-2
1.399229583E1,1.591967702E0,-6.751532108E-2,-9.442314506E-2
1.400235183E1,1.699808598E0,4.510762170E-2,-2.363314033E-1
1.401240683E1,1.775183201E0,1.685430110E-1,-3.993855715E-1
1.402246283E1,1.809501290E0,3.133252263E-1,-5.650669336E-1
1.403251883E1,1.795346022E0,4.992405176E-1,-7.100385427E-1
1.404257483E1,1.742497325E0,6.752437353E-1,-8.198288679E-1
1.405262983E1,1.667277575E0,8.008704185E-1,-8.828153014E-1
1.406268583E1,1.571242094E0,8.386644125E-1,-8.977458477E-1
1.407274183E1,1.446739316E0,7.762159705E-1,-8.877299428E-1
1.408279783E1,1.289965272E0,6.414290071E-1,-8.568132520E-1
1.409285283E1,1.115629673E0,4.581720829E-1,-8.200778365E-1
1.410290883E1,9.306077361E-1,2.632886171E-1,-7.787086964E-1
1.411296483E1,7.708793283E-1,1.022576466E-1,-7.350389957E-1
1.412302083E1,6.532958746E-1,1.244316250E-2,-6.855546236E-1
1.413307683E1,5.980741978E-1,-1.813871600E-2,-6.170016527E-1
1.414313183E1,5.983988047E-1,-8.532427251E-3,-5.401406884E-1
1.415318783E1,6.176382899E-1,2.464603260E-2,-4.702976942E-1
1.416324383E1,6.348940730E-1,4.604383558E-2,-4.091890454E-1
1.417329983E1,6.274399161E-1,4.412928969E-2,-3.620391190E-1
1.418335483E1,5.937923193E-1,2.407664806E-2,-3.249972165E-1
1.419341083E1,5.388246775E-1,3.546606284E-3,-3.158915937E-1
1.420346683E1,4.702033997E-1,-4.913909361E-3,-3.145166039E-1
1.421352283E1,3.913884759E-1,-7.252963725E-3,-3.229479194E-1
1.422357783E1,3.281348050E-1,2.156740613E-2,-3.357948363E-1
1.423363383E1,2.835412323E-1,5.806203559E-2,-3.445638418E-1
1.424368983E1,2.712465227E-1,7.397843897E-2,-3.268990815E-1
1.425374583E1,2.580510974E-1,6.677751988E-2,-3.061277568E-1
1.426380183E1,2.315602899E-1,4.494937882E-2,-2.896642089E-1
1.427385683E1,1.920139492E-1,1.828501001E-2,-2.821556926E-1
1.428391283E1,1.381915212E-1,3.764180234E-3,-2.936370969E-1
1.429396883E1,8.369047195E-2,9.162673727E-3,-3.116219640E-1
1.430402483E1,3.564779088E-2,1.848781668E-2,-3.319232464E-1
1.431407983E1,1.780637307E-3,3.763487935E-2,-3.611929715E-1
1.432413583E1,-1.846369170E-2,6.145587936E-2,-3.852685988E-1
1.433419183E1,-2.426778339E-2,8.476866037E-2,-4.061882496E-1
1.434424783E1,-1.960575022E-2,1.071529612E-1,-4.297347069E-1
1.435430283E1,1.376232016E-3,1.349470466E-1,-4.397354126E-1
1.436435883E1,3.893380240E-2,1.394088417E-1,-4.132066071E-1
1.437441483E1,8.880016208E-2,1.615045518E-1,-3.801091015E-1
1.438447083E1,1.481333077E-1,1.987984627E-1,-3.583121300E-1
1.439452683E1,2.108659297E-1,2.432671338E-1,-3.522230983E-1
1.440458183E1,2.629989684E-1,2.892238796E-1,-3.660306036E-1
1.441463783E1,2.971593440E-1,3.139526844E-1,-3.957938254E-1
1.442469383E1,2.902002335E-1,3.175993562E-1,-4.178459346E-1
1.443474983E1,2.462266535E-1,2.980866134E-1,-4.262284935E-1
1.444480483E1,1.889728606E-1,2.565777004E-1,-4.196341932E-1
1.445486083E1,1.245877594E-1,2.006137818E-1,-3.926140368E-1
1.446491683E1,6.477159262E-2,1.413548887E-1,-3.660397530E-1
1.447497283E1,1.429936662E-2,8.325403929E-2,-3.547706008E-1
1.448502783E1,-3.549231589E-2,3.365276754E-2,-3.494699001E-1
1.449508383E1,-8.230882138E-2,-1.362393331E-2,-3.456155062E-1
1.450513983E1,-1.225656942E-1,-6.938333809E-2,-3.336701691E-1
