"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.995128917E0,4.776567078E-1,9.357041931E-1,-9.599837036E0
1.000518492E1,2.662962341E-1,1.041983185E0,-9.515861664E0
1.001523992E1,-1.907034302E-1,9.813592529E-1,-9.535021820E0
1.002529592E1,-2.167492676E-1,9.933343506E-1,-9.653724976E0
1.003535192E1,4.191284180E-3,9.074130249E-1,-9.730964355E0
1.004540792E1,3.106040955E-1,7.307803345E-1,-1.006521927E1
1.005546292E1,5.595364380E-1,6.195616150E-1,-1.010773087E1
1.006551892E1,5.595364380E-1,5.604345703E-1,-9.176517334E0
1.007557492E1,7.342231750E-1,1.271605682E0,-1.023002655E1
1.008563092E1,-5.298980713E-2,3.637435913E-1,-9.701475677E0
1.009568592E1,-4.894821167E-2,3.002755737E-1,-9.751771088E0
1.010574192E1,8.232879639E-2,5.156776428E-1,-9.924362183E0
1.011579792E1,1.805245972E-1,7.110214233E-1,-9.809251556E0
1.012585392E1,1.314266968E-1,5.179229736E-1,-9.789492645E0
1.013590992E1,6.960525513E-2,1.939965820E-1,-9.691895599E0
1.014596492E1,-2.019300842E-1,1.049317932E-1,-9.702673187E0
1.015602092E1,-5.285508728E-1,-5.005590820E-1,-9.813143463E0
1.016607692E1,-2.168989563E-1,-3.177891541E-1,-9.875563660E0
1.017613292E1,-7.078779602E-1,-8.589138794E-1,-9.926008759E0
1.018618792E1,-9.068142700E-1,-1.415755920E0,-9.812844086E0
1.019624392E1,-9.081614685E-1,-1.201850739E0,-9.793085175E0
1.020629992E1,-9.048683167E-1,-1.175505524E0,-9.792187042E0
1.021635592E1,-6.710545349E-1,-2.022144928E0,-9.805209961E0
1.022641092E1,-9.128018188E-1,-2.279609528E0,-9.777068481E0
1.023646692E1,-1.124611359E0,-1.747017059E0,-9.772278442E0
1.024652292E1,-7.997868347E-1,-4.134402466E-1,-9.801916809E0
1.025657892E1,-1.430575104E0,-6.107299805E-2,-9.814939728E0
1.026663492E1,-2.582878876E0,9.541159058E-1,-9.712253265E0
1.027668992E1,-4.974006500E0,2.184257813E0,-9.854307861E0
1.028674592E1,-4.823719025E0,2.599344635E0,-9.795031128E0
1.029680192E1,-3.233276367E0,2.313439178E0,-9.807006226E0
1.030685792E1,3.296145630E-1,4.315525818E-1,-9.766590271E0
1.031691292E1,2.467768250E0,-7.418572998E-1,-9.780361633E0
1.032696892E1,2.913840637E0,-7.279362488E-1,-9.787247314E0
1.033702492E1,2.357597351E0,-5.047503662E-1,-9.755363617E0
1.034708092E1,1.620679779E0,-3.701802063E-1,-9.840985565E0
1.035713592E1,1.145118713E0,1.664538574E-1,-9.733209686E0
1.036719192E1,2.802023163E0,6.647227020E0,-9.758357391E0
1.037724792E1,3.874842224E0,5.348677368E0,-9.873617706E0
1.038730392E1,1.264121246E0,2.678529968E0,-9.683513031E0
1.039735892E1,1.254241791E0,2.115999756E0,-9.755962372E0
1.040741492E1,1.544488220E0,9.581575012E-1,-9.823322296E0
1.041747092E1,1.073118439E0,4.363426208E-1,-9.790390778E0
1.042752692E1,1.142873383E0,2.998265076E-1,-9.760752411E0
1.043758192E1,1.956281891E0,9.235794067E-2,-9.813742218E0
1.044763792E1,1.895508270E0,3.158432007E-2,-9.780960388E0
1.045769392E1,1.200204163E0,5.396278381E-1,-9.756411438E0
1.046774992E1,7.890092468E-1,5.782475281E-1,-9.823022919E0
1.047780592E1,2.770738220E-1,1.460961914E-1,-9.786498871E0
1.048786092E1,-1.368154907E-1,-4.531077576E-1,-9.756411438E0
1.049791692E1,-1.381626892E-1,-7.454498291E-1,-9.807604980E0
1.050797292E1,1.215472412E-1,-4.670288086E-1,-9.790390778E0
1.051802892E1,-3.727249146E-2,-5.385800171E-1,-9.758357391E0
1.052808392E1,-4.354444885E-1,-1.008752289E0,-9.792486420E0
1.053813992E1,-1.264121246E0,-1.314566345E0,-9.805209961E0
1.054819592E1,-1.722767487E0,-1.540147247E0,-9.776020660E0
1.055825192E1,-1.734742584E0,-1.819765778E0,-9.791887665E0
1.056830692E1,-1.450334015E0,-2.258653107E0,-9.814340973E0
1.057836292E1,-1.562450867E0,-1.996248779E0,-9.802216187E0
1.058841892E1,-1.437311096E0,-1.904938660E0,-9.787546692E0
1.059847492E1,-1.177301788E0,-1.491947479E0,-9.802964630E0
1.060853092E1,-9.154962158E-1,-1.120270386E0,-9.780661011E0
1.061858592E1,-1.109941864E0,-1.127305756E0,-9.776769104E0
1.062864192E1,-7.447013855E-1,-1.026864624E0,-9.810898132E0
1.063869792E1,-2.163002014E-1,-6.279441833E-1,-9.805209961E0
1.064875392E1,2.022294617E-1,-4.924758911E-1,-9.783355408E0
1.065880892E1,5.903723145E-1,-2.149530029E-1,-9.801018677E0
1.066886492E1,7.250921631E-1,1.258882141E-1,-9.801168365E0
1.067892092E1,3.224295044E-1,1.555265808E-1,-9.783654785E0
1.068897692E1,1.853146362E-1,-6.735992432E-3,-9.795330505E0
1.069903192E1,1.444496155E-1,-7.020401001E-2,-9.795330505E0
1.070908792E1,2.559677124E-2,-8.756790161E-2,-9.785001984E0
1.071914392E1,-5.059478760E-2,-1.945953369E-3,-9.791438599E0
1.072919992E1,-8.038284302E-2,9.475296021E-2,-9.792486420E0
1.073925592E1,-8.996292114E-2,1.302291870E-1,-9.788744202E0
1.074931092E1,-4.430786133E-2,1.712438965E-1,-9.782906342E0
1.075936692E1,-1.257385254E-2,2.092648315E-1,-9.792187042E0
1.076942292E1,-1.496887207E-4,2.377056885E-1,-9.792037354E0
1.077947892E1,1.152603149E-2,2.505789185E-1,-9.785451050E0
1.078953392E1,1.886077881E-2,2.398013306E-1,-9.804760895E0
1.079958992E1,-3.442840576E-2,2.284249878E-1,-9.787846069E0
1.080964592E1,-8.711883545E-2,2.013313293E-1,-9.770631866E0
1.081970192E1,-6.197113037E-2,1.794767761E-1,-9.795031128E0
1.082975642E1,-5.987548828E-2,1.562750244E-1,-9.786947937E0
1.083981242E1,-7.484436035E-2,1.369651794E-1,-9.785600739E0
1.084986842E1,-1.914518738E-1,1.308279419E-1,-9.786947937E0
1.085992442E1,-1.145118713E-1,1.475930786E-1,-9.800120544E0
1.086997942E1,1.270857239E-1,1.645079041E-1,-9.779762878E0
1.088003542E1,6.406677246E-2,1.890568542E-1,-9.792187042E0
1.089009142E1,-3.338058472E-2,2.161505127E-1,-9.790839844E0
1.090014742E1,-2.125579834E-2,2.314187622E-1,-9.802365875E0
1.091020242E1,-3.128494263E-2,2.454895020E-1,-9.792486420E0
1.092025842E1,-4.595443726E-2,2.368075562E-1,-9.788295135E0
1.093031442E1,-4.999603271E-2,2.112107849E-1,-9.793085175E0
1.094037042E1,-3.891906738E-2,1.848655701E-1,-9.797126770E0
1.095042642E1,-3.427871704E-2,1.525328064E-1,-9.771080933E0
1.096048142E1,-2.320175171E-2,1.317260742E-1,-9.793384552E0
1.097053742E1,-2.365081787E-2,1.371148682E-1,-9.804162140E0
1.098059342E1,-2.694396973E-2,1.469943237E-1,-9.782906342E0
1.099064942E1,-3.397933960E-2,1.746867371E-1,-9.784852295E0
1.100070442E1,-2.933898926E-2,2.100132751E-1,-9.792486420E0
1.101076042E1,-3.038681030E-2,2.356100464E-1,-9.780960388E0
1.102081642E1,-3.577560425E-2,2.481838989E-1,-9.790390778E0
1.103087242E1,-3.218307495E-2,2.538720703E-1,-9.801916809E0
1.104092742E1,-2.035766602E-2,2.291734314E-1,-9.783654785E0
1.105098342E1,-2.290237427E-2,2.049238586E-1,-9.785001984E0
1.106103942E1,-2.859054565E-2,1.809736633E-1,-9.788594513E0
1.107109542E1,-4.146377563E-2,1.550775146E-1,-9.787846069E0
1.108115142E1,-4.819976807E-2,1.320254517E-1,-9.783654785E0
1.109120642E1,-4.400848389E-2,1.317260742E-1,-9.782906342E0
1.110126242E1,-4.730163574E-2,1.541793823E-1,-9.784852295E0
1.111131842E1,-2.709365845E-2,1.853146362E-1,-9.749376068E0
1.112137442E1,-3.143463135E-3,2.215393066E-1,-9.629026337E0
1.113142942E1,1.571731567E-2,2.754272461E-1,-9.997559967E0
1.114148542E1,5.343887329E-2,2.686912537E-1,-9.928553467E0
1.115154142E1,1.227447510E-2,2.136058044E-1,-9.634564819E0
1.116159742E1,-4.520599365E-2,1.709445190E-1,-9.767488403E0
1.117165242E1,-7.005432129E-2,1.597178650E-1,-9.879605255E0
1.118170842E1,-1.267863464E-1,1.085243225E-1,-9.736203461E0
1.119176442E1,-1.511856079E-1,1.001417542E-1,-9.729766846E0
1.120182042E1,-1.172062683E-1,1.371148682E-1,-9.935588837E0
1.121187542E1,-7.439529419E-2,1.544787598E-1,-9.716594238E0
1.122193142E1,-4.311035156E-2,1.853146362E-1,-9.764943695E0
1.123198742E1,1.601669312E-2,2.408491516E-1,-9.868079224E0
1.124204342E1,2.918930054E-2,2.665956116E-1,-9.770033112E0
1.125209942E1,1.272354126E-2,2.582130432E-1,-9.729317780E0
1.126215442E1,1.272354126E-2,2.794688416E-1,-9.827363892E0
1.127221042E1,-3.891906738E-3,2.505789185E-1,-9.778415680E0
1.128226642E1,-4.221221924E-2,1.853146362E-1,-9.740544434E0
1.129232242E1,-3.772155762E-2,1.505868530E-1,-9.839488678E0
1.130237742E1,-2.439926147E-2,1.163081360E-1,-9.813592529E0
1.131243342E1,-2.439926147E-2,8.502319336E-2,-9.752818909E0
1.132248942E1,-1.466949463E-2,1.100212097E-1,-9.775122528E0
1.133254542E1,-1.002914429E-2,1.381626892E-1,-9.832303619E0
1.134260042E1,-4.864883423E-2,1.847158813E-1,-9.772727509E0
1.135265642E1,-6.960525513E-2,2.498304749E-1,-9.780810699E0
1.136271242E1,-7.349716187E-2,2.959346008E-1,-9.814340973E0
1.137276842E1,-7.993377686E-2,3.091072083E-1,-9.785001984E0
1.138282342E1,-6.256988525E-2,2.960842896E-1,-9.771380310E0
1.139287942E1,-4.685256958E-2,2.555186462E-1,-9.817933502E0
1.140293542E1,-1.182540894E-2,1.895059204E-1,-9.785001984E0
1.141299142E1,1.392105103E-2,1.347198486E-1,-9.762249298E0
1.142304742E1,3.652404785E-2,1.029858398E-1,-9.823921051E0
1.143310242E1,1.796264648E-2,9.415420532E-2,-9.792187042E0
1.144315842E1,-4.490661621E-3,1.043330383E-1,-9.761949921E0
1.145321442E1,-2.769241333E-2,1.574725342E-1,-9.800120544E0
1.146327042E1,-5.134323120E-2,2.016307068E-1,-9.794881439E0
1.147332542E1,-5.882766724E-2,2.254312134E-1,-9.761949921E0
1.148338142E1,-5.493576050E-2,2.511776733E-1,-9.796977081E0
1.149343742E1,-4.326004028E-2,2.588117981E-1,-9.811047821E0
1.150349342E1,-3.083587646E-2,2.418969727E-1,-9.778565369E0
1.151354842E1,-2.350112915E-2,2.264790344E-1,-9.797575836E0
1.152360442E1,-2.544708252E-2,2.016307068E-1,-9.815388794E0
1.153366042E1,-4.026626587E-2,1.745370483E-1,-9.787546692E0
1.154371642E1,-4.805007935E-2,1.710942078E-1,-9.792187042E0
1.155377142E1,-4.730163574E-2,1.555265808E-1,-9.796827393E0
1.156382742E1,-4.221221924E-2,1.447489929E-1,-9.784403229E0
1.157388342E1,-3.098556519E-2,1.523831177E-1,-9.784103851E0
1.158393942E1,-1.017883301E-2,1.733395386E-1,-9.798324280E0
1.159399542E1,1.182540894E-2,1.814227295E-1,-9.787097626E0
1.160405042E1,1.092727661E-2,1.942959595E-1,-9.781559143E0
1.161410642E1,-5.987548828E-4,2.176473999E-1,-9.801767120E0
1.162416242E1,-3.278182983E-2,2.311193848E-1,-9.798174591E0
1.163421842E1,-7.304809570E-2,2.297721863E-1,-9.785451050E0
1.164427342E1,-7.574249268E-2,2.221380615E-1,-9.795330505E0
1.165432942E1,-1.008901978E-1,2.230361938E-1,-9.781259766E0
1.166438542E1,-9.160949707E-2,1.953437805E-1,-9.780062256E0
1.167444142E1,-6.092330933E-2,1.685494995E-1,-9.792336731E0
1.168449642E1,-1.945953369E-2,1.562750244E-1,-9.789941711E0
1.169455242E1,4.490661621E-3,1.420545959E-1,-9.786947937E0
1.170460842E1,2.200424194E-2,1.477427673E-1,-9.780960388E0
1.171466442E1,1.392105103E-2,1.713935852E-1,-9.785750427E0
1.172471942E1,5.089416504E-3,1.916015625E-1,-9.787397003E0
1.173477542E1,-1.272354126E-2,2.218386841E-1,-9.785900116E0
1.174483142E1,-4.340972900E-2,2.353106689E-1,-9.799821167E0
1.175488742E1,-4.580474854E-2,2.483335876E-1,-9.783056030E0
1.176494342E1,-5.224136353E-2,2.359094238E-1,-9.785301361E0
1.177499842E1,-4.775070190E-2,2.240840149E-1,-9.786947937E0
1.178505442E1,-3.861968994E-2,1.902543640E-1,-9.779014435E0
1.179511042E1,-3.936813354E-2,1.664538574E-1,-9.792935486E0
1.180516642E1,-4.430786133E-2,1.526824951E-1,-9.791288910E0
1.181522142E1,-5.613327026E-2,1.411564636E-1,-9.788295135E0
1.182527742E1,-5.777984619E-2,1.375639343E-1,-9.792187042E0
1.183533379E1,-6.137237549E-2,1.534309387E-1,-9.790241089E0
1.184538979E1,-5.298980713E-2,1.802252197E-1,-9.796528015E0
1.185544479E1,-3.577560425E-2,1.986369324E-1,-9.785900116E0
1.186550079E1,-1.751358032E-2,2.275268555E-1,-9.796677704E0
1.187555679E1,6.137237549E-3,2.254312134E-1,-9.788145447E0
1.188561279E1,1.601669312E-2,2.272274780E-1,-9.784253540E0
1.189566879E1,8.831634521E-3,2.245330811E-1,-9.792785797E0
1.190572379E1,-8.532257080E-3,2.103126526E-1,-9.793833618E0
1.191577979E1,-3.442840576E-2,1.941462708E-1,-9.783056030E0
1.192583579E1,-6.840774536E-2,1.710942078E-1,-9.794432373E0
1.193589179E1,-7.843688965E-2,1.627116394E-1,-9.795779572E0
1.194594679E1,-7.574249268E-2,1.529818726E-1,-9.787696381E0
1.195600279E1,-5.957611084E-2,1.556762695E-1,-9.786648560E0
1.196605879E1,-2.305206299E-2,1.713935852E-1,-9.795779572E0
1.197611479E1,-7.634124756E-3,1.866618347E-1,-9.785900116E0
1.198616979E1,-6.586303711E-3,2.067201233E-1,-9.786498871E0
1.199622579E1,-1.496887207E-3,2.302212524E-1,-9.785600739E0
1.200628179E1,-1.377136230E-2,2.297721863E-1,-9.785001984E0
1.201633779E1,-1.901046753E-2,2.302212524E-1,-9.788295135E0
1.202639279E1,-4.086502075E-2,2.149530029E-1,-9.793683929E0
1.203644879E1,-5.194198608E-2,1.926493835E-1,-9.786798248E0
1.204650479E1,-5.553451538E-2,1.637594604E-1,-9.783056030E0
1.205656079E1,-5.254074097E-2,1.474433899E-1,-9.786049805E0
1.206661679E1,-4.071533203E-2,1.422042847E-1,-9.799521790E0
1.207667179E1,-3.502716064E-2,1.505868530E-1,-9.787846069E0
1.208672779E1,-2.948867798E-2,1.733395386E-1,-9.790091400E0
1.209678379E1,-2.918930054E-2,1.983375549E-1,-9.793234863E0
1.210683979E1,-2.484832764E-2,2.221380615E-1,-9.787546692E0
1.211689479E1,-3.442840576E-2,2.454895020E-1,-9.779164124E0
1.212695079E1,-2.829116821E-2,2.478845215E-1,-9.783954163E0
1.213700679E1,-2.245330811E-2,2.336640930E-1,-9.792636108E0
1.214706279E1,-3.038681030E-2,2.107617188E-1,-9.795929260E0
1.215711779E1,-2.155517578E-2,1.829196167E-1,-9.783654785E0
1.216717379E1,-2.424957275E-2,1.559756470E-1,-9.783355408E0
1.217722979E1,-2.514770508E-2,1.431024170E-1,-9.821076965E0
1.218728579E1,-4.071533203E-2,1.492396545E-1,-9.767638092E0
1.219734079E1,-5.733078003E-2,1.651066589E-1,-9.770182800E0
1.220739679E1,-5.822891235E-2,1.881587219E-1,-9.800419922E0
1.221745279E1,-4.565505981E-2,2.098635864E-1,-9.797276459E0
1.222750879E1,-4.550537109E-2,2.260299683E-1,-9.765542450E0
1.223756479E1,-2.754272461E-2,2.327659607E-1,-9.802665253E0
1.224761979E1,-1.766326904E-2,2.263293457E-1,-9.799521790E0
1.225767579E1,-5.388793945E-3,2.082170105E-1,-9.775421906E0
1.226773179E1,-2.035766602E-2,1.907034302E-1,-9.794132996E0
1.227778779E1,-2.125579834E-2,1.739382935E-1,-9.788145447E0
1.228784279E1,-3.757186890E-2,1.637594604E-1,-9.786349182E0
1.229789879E1,-4.730163574E-2,1.625619507E-1,-9.780211945E0
1.230795479E1,-4.999603271E-2,1.610650635E-1,-9.802515564E0
1.231801079E1,-4.715194702E-2,1.718426514E-1,-9.794881439E0
1.232806579E1,-3.158432007E-2,1.814227295E-1,-9.787846069E0
1.233812179E1,-1.646575928E-2,2.002835083E-1,-9.796078949E0
1.234817779E1,-1.137634277E-2,2.080673218E-1,-9.783355408E0
1.235823379E1,-1.646575928E-2,2.248324585E-1,-9.789342957E0
1.236828879E1,-7.035369873E-3,2.347119141E-1,-9.796228638E0
1.237834479E1,-2.305206299E-2,2.230361938E-1,-9.790989532E0
1.238840079E1,-4.430786133E-2,2.095642090E-1,-9.790241089E0
1.239845679E1,-5.508544922E-2,1.941462708E-1,-9.793534241E0
1.240851279E1,-6.032455444E-2,1.683998108E-1,-9.791887665E0
1.241856779E1,-4.954696655E-2,1.594184875E-1,-9.785001984E0
1.242862379E1,-4.864883423E-2,1.568737793E-1,-9.799821167E0
1.243867979E1,-3.188369751E-2,1.615141296E-1,-9.791438599E0
1.244873579E1,-2.799179077E-2,1.784289551E-1,-9.785301361E0
1.245879079E1,-1.901046753E-2,1.957928467E-1,-9.795031128E0
1.246884679E1,-1.856140137E-2,2.179467773E-1,-9.798024902E0
1.247890279E1,-3.547622681E-2,2.206411743E-1,-9.793234863E0
1.248895879E1,-3.128494263E-2,2.288740540E-1,-9.794432373E0
1.249901379E1,-2.918930054E-2,2.191442871E-1,-9.790540466E0
1.250906979E1,-3.532653809E-2,1.998344421E-1,-9.785900116E0
1.251912579E1,-3.607498169E-2,1.787283325E-1,-9.790091400E0
1.252918179E1,-3.876937866E-2,1.749861145E-1,-9.783654785E0
1.253923779E1,-3.023712158E-2,1.654060364E-1,-9.779014435E0
1.254929279E1,-2.948867798E-2,1.643582153E-1,-9.794582062E0
1.255934879E1,-3.233276367E-2,1.769320679E-1,-9.794582062E0
1.256940479E1,-2.993774414E-2,1.945953369E-1,-9.793234863E0
1.257946079E1,-3.218307495E-2,2.011816406E-1,-9.783355408E0
1.258951579E1,-3.083587646E-2,2.225871277E-1,-9.798024902E0
1.259957179E1,-2.888992310E-2,2.182461548E-1,-9.789941711E0
1.260962779E1,-2.200424194E-2,2.155517578E-1,-9.775870972E0
1.261968379E1,-2.335144043E-2,1.995350647E-1,-9.783654785E0
1.262973879E1,-2.874023438E-2,1.862127686E-1,-9.776020660E0
1.263979479E1,-4.430786133E-2,1.758842468E-1,-9.785301361E0
1.264985079E1,-5.568420410E-2,1.669029236E-1,-9.778565369E0
1.265990679E1,-6.496490479E-2,1.709445190E-1,-9.796827393E0
1.266996179E1,-5.583389282E-2,1.678010559E-1,-9.796827393E0
1.268001779E1,-4.730163574E-2,1.784289551E-1,-9.794132996E0
1.269007379E1,-4.056564331E-2,1.856140137E-1,-9.784552917E0
1.270012979E1,-3.338058472E-2,1.899549866E-1,-9.790839844E0
1.271018579E1,-1.586700439E-2,1.971400452E-1,-9.805958405E0
1.272024079E1,-7.783813477E-3,2.071691895E-1,-9.782906342E0
1.273029679E1,-6.586303711E-3,2.058219910E-1,-9.778565369E0
1.274035279E1,-3.742218018E-3,2.080673218E-1,-9.773925018E0
1.275040879E1,-2.484832764E-2,1.960922241E-1,-9.786947937E0
1.276046379E1,-3.068618774E-2,1.971400452E-1,-9.787546692E0
1.277051979E1,-3.218307495E-2,1.938468933E-1,-9.767787781E0
1.278057579E1,-2.844085693E-2,1.722917175E-1,-9.776469727E0
1.279063179E1,-1.975891113E-2,1.654060364E-1,-9.796528015E0
1.280068679E1,-2.784210205E-2,1.736389160E-1,-9.785600739E0
1.281074279E1,-2.589614868E-2,1.805245972E-1,-9.778116302E0
1.282079879E1,-2.230361938E-2,1.839674377E-1,-9.803264008E0
1.283085454E1,-4.191284180E-2,1.922003174E-1,-9.776769104E0
1.284091054E1,-3.637435913E-2,2.100132751E-1,-9.786349182E0
1.285096554E1,-3.787124634E-2,2.112107849E-1,-9.796528015E0
1.286102154E1,-3.906875610E-2,2.163002014E-1,-9.783505096E0
1.287107754E1,-4.340972900E-2,1.969903564E-1,-9.790241089E0
1.288113354E1,-3.817062378E-2,1.981878662E-1,-9.795180817E0
1.289118854E1,-3.278182983E-2,1.917512512E-1,-9.782307587E0
1.290124454E1,-2.993774414E-2,1.722917175E-1,-9.784403229E0
1.291130054E1,-3.068618774E-2,1.722917175E-1,-9.787397003E0
1.292135654E1,-2.634521484E-2,1.616638184E-1,-9.786648560E0
1.293141154E1,-3.682342529E-2,1.755848694E-1,-9.796977081E0
1.294146754E1,-3.712280273E-2,1.953437805E-1,-9.786498871E0
1.295152354E1,-3.697311401E-2,1.803749084E-1,-9.789792023E0
1.296157954E1,-4.266128540E-2,1.927990723E-1,-9.773176575E0
1.297163454E1,-4.685256958E-2,1.984872437E-1,-9.742340698E0
1.298169054E1,-4.864883423E-2,2.151026917E-1,-9.824070740E0
1.299174654E1,-4.640350342E-2,2.130070496E-1,-9.828711090E0
1.300180254E1,-2.754272461E-2,1.886077881E-1,-9.772428131E0
1.301185854E1,-3.143463135E-3,1.616638184E-1,-9.778415680E0
1.302191354E1,4.176315308E-2,1.172062683E-1,-9.801168365E0
1.303196954E1,1.954934692E-1,-1.721420288E-2,-9.764644318E0
1.304202554E1,9.162446594E-1,-1.011446686E0,-9.780062256E0
1.305208154E1,1.423689423E0,-2.365680542E0,-9.805659027E0
1.306213654E1,8.032296753E-1,-2.292782135E0,-9.800419922E0
1.307219254E1,3.911366272E-1,-1.808988190E0,-9.807455292E0
1.308224854E1,3.430865479E-1,-1.846560059E0,-9.793384552E0
1.309230454E1,-1.101708984E-1,-1.951192474E0,-9.805509338E0
1.310235954E1,-5.929170227E-1,-1.868264923E0,-9.800270233E0
1.311241554E1,-5.965095520E-1,-1.323098602E0,-9.798623657E0
1.312247154E1,-4.146377563E-1,-1.006207581E0,-9.800419922E0
1.313252754E1,-2.866539001E-1,-8.484356689E-1,-9.794282684E0
1.314258254E1,-1.179547119E-1,-8.008346558E-1,-9.808054047E0
1.315263854E1,2.302212524E-1,-1.331331482E0,-9.785151672E0
1.316269454E1,3.752696228E-1,-2.084415436E0,-9.797276459E0
1.317275054E1,3.047662354E-1,-2.472408600E0,-9.780810699E0
1.318280654E1,2.480342102E-1,-2.750380554E0,-9.800569611E0
1.319286154E1,3.155438232E-1,-2.782713318E0,-9.780810699E0
1.320291754E1,3.302133179E-1,-2.488275604E0,-9.817783813E0
1.321297354E1,2.109114075E-1,-1.257834320E0,-9.795629883E0
1.322302954E1,5.813909912E-1,-1.132095795E0,-9.774074707E0
1.323308454E1,4.457730103E-1,-4.703219604E-1,-9.804910583E0
1.324314054E1,2.888992310E-2,2.049238586E-1,-9.795031128E0
1.325319654E1,-3.966751099E-2,9.101074219E-2,-9.778265991E0
1.326325254E1,-3.607498169E-1,1.865121460E-1,-9.787696381E0
1.327330754E1,-9.241781616E-1,2.790197754E-1,-9.785600739E0
1.328336354E1,-1.536405029E0,6.918612671E-1,-9.775870972E0
1.329341954E1,-1.654509430E0,6.581813049E-1,-9.779912567E0
1.330347554E1,-1.337319031E0,3.406915283E-1,-9.768685913E0
1.331353154E1,-1.139580231E0,5.902226257E-1,-9.798773346E0
1.332358654E1,-8.402027893E-1,1.306034088E0,-9.795480194E0
1.333364254E1,-4.671784973E-1,1.678759003E0,-9.786648560E0
1.334369854E1,-9.849517822E-2,1.899699554E0,-9.772727509E0
1.335375454E1,1.766326904E-1,2.207609253E0,-9.769733734E0
1.336380954E1,3.749702454E-1,2.601290588E0,-9.771529999E0
1.337386554E1,4.745132446E-1,2.769690399E0,-9.779912567E0
1.338392154E1,5.090913391E-1,2.998714142E0,-9.817634125E0
1.339397754E1,5.394781494E-1,3.170107727E0,-9.847871246E0
1.340403254E1,1.169967041E0,3.070864105E0,-1.018886215E1
1.341408854E1,5.237758026E0,3.700005798E0,-1.043584854E1
1.342414454E1,5.070406036E0,3.898193665E0,-1.073268127E1
1.343420054E1,4.226760406E0,4.058659973E0,-1.012060410E1
1.344425554E1,2.832110596E0,1.062789917E0,-9.028624878E0
1.345431154E1,2.145787811E0,1.206640778E0,-8.224197693E0
1.346436754E1,-1.588945770E0,1.731449432E0,-8.500223694E0
1.347442354E1,-4.474944305E0,4.245172119E-1,-9.950857086E0
1.348447954E1,-4.720583496E0,6.985972595E-1,-1.037387741E1
1.349453454E1,-3.658392334E0,1.729802856E0,-1.012015503E1
1.350459054E1,-3.378175049E0,1.586101685E0,-1.046219376E1
1.351464654E1,-2.819836121E0,9.689350891E-1,-1.161359940E1
1.352470254E1,-2.323468323E0,5.746549988E-1,-1.194920151E1
1.353475754E1,-2.046544189E0,1.084345093E0,-1.166389481E1
1.354481354E1,-2.269131317E0,1.631756744E0,-1.121602615E1
1.355486954E1,-2.642904053E0,2.036964111E0,-1.102382584E1
1.356492554E1,-3.368445282E0,2.741399231E0,-1.176703033E1
1.357498054E1,-4.205803986E0,3.419339447E0,-1.452923630E1
1.358503654E1,-4.516857147E0,3.722309418E0,-1.596564926E1
1.359509254E1,-4.525688782E0,3.776347046E0,-1.618120102E1
1.360514854E1,-4.443359985E0,3.803590393E0,-1.589948685E1
1.361520454E1,-4.454736328E0,4.008364563E0,-1.539862839E1
1.362525954E1,-4.417164459E0,4.411775665E0,-1.487217316E1
1.363531554E1,-4.257446594E0,4.777614899E0,-1.416968399E1
1.364537154E1,-4.096531219E0,4.985532532E0,-1.339130264E1
1.365542754E1,-3.921844482E0,5.243595886E0,-1.270018982E1
1.366548254E1,-3.856280823E0,5.442232819E0,-1.198303116E1
1.367553854E1,-4.282444611E0,5.657634888E0,-1.118129837E1
1.368559454E1,-4.519551544E0,5.660179596E0,-1.046428940E1
1.369565054E1,-4.502487030E0,5.471122742E0,-9.745633850E0
1.370570554E1,-4.492757263E0,5.309309235E0,-9.123677216E0
1.371576154E1,-4.185446320E0,5.189558258E0,-8.480464783E0
1.372581754E1,-3.799548798E0,5.064119110E0,-7.888296204E0
1.373587354E1,-3.306623840E0,4.885839844E0,-7.304959259E0
1.374592954E1,-2.733016663E0,4.799319763E0,-6.680906982E0
1.375598454E1,-2.142794037E0,4.736001434E0,-5.974076843E0
1.376604054E1,-1.541793823E0,4.683909760E0,-5.278922424E0
1.377609654E1,-1.043779449E0,4.649032288E0,-4.627926178E0
1.378615254E1,-7.195536804E-1,4.668641510E0,-4.076622620E0
1.379620754E1,-5.225633240E-1,4.697381744E0,-3.645369415E0
1.380626354E1,-3.394940186E-1,4.779261475E0,-3.216960297E0
1.381631954E1,-1.715432739E-1,4.828059998E0,-2.794838104E0
1.382637554E1,-1.526824951E-2,4.857997742E0,-2.392923889E0
1.383643083E1,2.483335876E-1,4.940176849E0,-2.011966095E0
1.384648683E1,5.803431702E-1,5.022505646E0,-1.718276825E0
1.385654283E1,9.289682007E-1,5.086871796E0,-1.481918335E0
1.386659883E1,1.279688873E0,5.046755219E0,-1.290466461E0
1.387665383E1,1.644180908E0,4.978497162E0,-1.264420624E0
1.388670983E1,1.926044769E0,5.014572144E0,-1.440005493E0
1.389676583E1,2.134261780E0,5.096751251E0,-1.701960754E0
1.390682183E1,2.228116608E0,5.087320862E0,-1.941013641E0
1.391687783E1,2.202070770E0,5.021308136E0,-2.156266022E0
1.392693283E1,2.157313843E0,5.004992065E0,-2.440674591E0
1.393698883E1,1.991009674E0,5.079686737E0,-2.780617676E0
1.394704483E1,1.712588654E0,5.268444214E0,-3.093916168E0
