X,Y,Z
-57.9891357421875,-23.693954467773438,-223.1105499267578
-59.00543212890625,-23.98565673828125,-222.74362182617188
-59.643310546875,-24.061538696289062,-222.99319458007812
-61.11534118652344,-24.136505126953125,-222.355224609375
-62.07208251953125,-24.432785034179688,-221.85757446289062
-63.36009216308594,-24.49139404296875,-221.35205078125
-64.74127197265625,-24.578948974609375,-221.15057373046875
-65.50274658203125,-24.866058349609375,-221.56707763671875
-65.75154113769531,-24.9752197265625,-221.24514770507812
-66.03359985351562,-24.912155151367188,-221.24951171875
-66.05769348144531,-24.618545532226562,-220.16409301757812
-65.66242980957031,-24.344284057617188,-219.9455108642578
-65.94744873046875,-24.451461791992188,-219.3590545654297
-66.08589172363281,-24.063385009765625,-219.504638671875
-65.85311889648438,-23.774002075195312,-219.05943298339844
-66.04302978515625,-23.2071533203125,-217.50340270996094
-65.91413879394531,-22.17010498046875,-216.67112731933594
-65.82328796386719,-21.578643798828125,-215.63560485839844
-65.9464111328125,-20.621551513671875,-215.04733276367188
-65.072265625,-19.395217895507812,-212.93203735351562
-64.87757873535156,-18.058914184570312,-211.71078491210938
-64.54629516601562,-16.718963623046875,-210.3115234375
-63.94831848144531,-16.09326171875,-208.7539520263672
-63.00959777832031,-14.983123779296875,-208.47329711914062
-62.02140808105469,-14.075088500976562,-207.51014709472656
-60.59483337402344,-12.87591552734375,-207.7628936767578
-59.60029602050781,-12.197921752929688,-207.94406127929688
-57.87150573730469,-11.808242797851562,-208.2803955078125
-56.19270324707031,-11.707412719726562,-208.82582092285156
-54.34889221191406,-11.379531860351562,-209.87855529785156
-52.62956237792969,-11.450531005859375,-210.8574981689453
-50.60856628417969,-11.400772094726562,-212.91575622558594
-48.8173828125,-11.5146484375,-214.05238342285156
-46.58497619628906,-11.468734741210938,-216.1981964111328
-44.33135986328125,-10.646087646484375,-218.46995544433594
-42.19779968261719,-10.461349487304688,-220.3798828125
-39.72547912597656,-9.628570556640625,-221.97897338867188
-37.681427001953125,-8.481292724609375,-224.76641845703125
-35.64360046386719,-6.7715911865234375,-226.22808837890625
-33.98289489746094,-5.3687591552734375,-227.581298828125
-31.89923095703125,-3.610321044921875,-229.54002380371094
-30.356094360351562,-1.665740966796875,-230.96481323242188
-29.0823974609375,0.032440185546875,-231.73486328125
-27.753753662109375,1.9606475830078125,-232.13990783691406
-26.58111572265625,4.40435791015625,-231.69412231445312
-25.87664794921875,7.13690185546875,-232.2891845703125
-24.56549072265625,9.239486694335938,-232.8148193359375
-24.054885864257812,11.709884643554688,-232.60191345214844
-23.546890258789062,14.605514526367188,-232.33250427246094
-23.402572631835938,17.13531494140625,-232.0048065185547
-22.893051147460938,19.756790161132812,-231.56605529785156
-22.78759765625,22.324081420898438,-231.3294219970703
-22.98260498046875,25.059799194335938,-231.7819366455078
-23.123764038085938,27.530303955078125,-231.63232421875
-23.171173095703125,29.687942504882812,-231.5845947265625
-22.941574096679688,31.751205444335938,-232.33958435058594
-23.195846557617188,33.89704895019531,-232.47360229492188
-23.498855590820312,36.074493408203125,-232.6915740966797
-23.6912841796875,38.10847473144531,-233.01966857910156
-23.975479125976562,39.728851318359375,-233.5203094482422
-24.28021240234375,41.98722839355469,-233.67698669433594
-24.670547485351562,43.41705322265625,-233.44308471679688
-25.32403564453125,45.04368591308594,-233.716064453125
-25.557998657226562,46.243865966796875,-233.50193786621094
-26.169219970703125,47.147247314453125,-233.58770751953125
-27.094635009765625,48.56834411621094,-233.3204345703125
-27.296142578125,49.08219909667969,-233.70957946777344
-27.280014038085938,49.933837890625,-233.05267333984375
-27.36395263671875,50.728607177734375,-233.5279083251953
-27.658615112304688,50.66386413574219,-233.42103576660156
-28.04083251953125,51.311737060546875,-233.3729248046875
-28.490631103515625,51.796295166015625,-233.36732482910156
-28.479644775390625,51.89967346191406,-233.4988555908203
-28.800323486328125,52.1968994140625,-233.73239135742188
-28.920516967773438,52.00164794921875,-233.35443115234375
-28.730484008789062,51.88426208496094,-233.365478515625
-28.599639892578125,51.76210021972656,-232.87205505371094
-28.629684448242188,51.83708190917969,-232.900146484375
-28.4783935546875,51.577606201171875,-232.93145751953125
-28.293487548828125,51.05604553222656,-233.34945678710938
-28.430740356445312,50.663055419921875,-233.3804473876953
-28.155044555664062,50.43708801269531,-232.96145629882812
-27.880599975585938,49.75688171386719,-233.17665100097656
-27.30328369140625,49.176300048828125,-233.10841369628906
-27.536758422851562,48.64653015136719,-232.80892944335938
-26.670684814453125,47.27894592285156,-232.83151245117188
-26.5819091796875,46.185577392578125,-233.2177276611328
-26.472244262695312,45.06878662109375,-233.08238220214844
-25.648818969726562,43.74928283691406,-233.07656860351562
-25.46881103515625,42.24513244628906,-232.1905975341797
-24.85479736328125,40.26220703125,-232.9315185546875
-24.262359619140625,38.657470703125,-232.50999450683594
-24.046737670898438,36.2236328125,-232.63314819335938
-23.568267822265625,34.25299072265625,-232.32728576660156
-23.319503784179688,32.123870849609375,-232.32009887695312
-23.265274047851562,29.828628540039062,-232.81394958496094
-23.092864990234375,27.3941650390625,-232.4125213623047
-23.0655517578125,24.792205810546875,-231.96990966796875
-23.2310791015625,21.753463745117188,-231.8809814453125
-23.466567993164062,19.359710693359375,-231.79971313476562
-24.141647338867188,16.907135009765625,-231.94976806640625
-24.601455688476562,14.437515258789062,-231.8986053466797
-25.045562744140625,11.9703369140625,-231.9231414794922
-25.609283447265625,9.783843994140625,-232.27383422851562
-26.368377685546875,7.19073486328125,-232.22714233398438
-27.142654418945312,4.7851715087890625,-232.75424194335938
-28.2720947265625,2.53436279296875,-233.38241577148438
-28.888442993164062,1.1065826416015625,-233.4499053955078
-29.684341430664062,-1.0907440185546875,-234.33872985839844
-30.624496459960938,-2.5314483642578125,-235.4449462890625
-31.2587890625,-4.2925567626953125,-235.54283142089844
-31.836700439453125,-6.0542449951171875,-236.4670867919922
-32.81526184082031,-7.2763824462890625,-236.47264099121094
-33.59033203125,-8.677841186523438,-237.45208740234375
-34.600860595703125,-9.956344604492188,-237.56935119628906
-35.60096740722656,-11.21533203125,-238.30831909179688
-36.51716613769531,-12.154830932617188,-238.9068603515625
-36.97370910644531,-13.401153564453125,-238.91783142089844
-38.0699462890625,-14.243301391601562,-239.06922912597656
-39.151580810546875,-15.161666870117188,-239.2611083984375
-39.59716796875,-16.148666381835938,-239.66329956054688
-40.55242919921875,-16.870864868164062,-239.6081085205078
-40.96586608886719,-17.441726684570312,-239.912841796875
-41.72840881347656,-18.24072265625,-240.1499786376953
-42.26249694824219,-18.797149658203125,-240.38548278808594
-42.84562683105469,-19.47930908203125,-240.61708068847656
-43.64945983886719,-19.980972290039062,-240.4573974609375
-44.17201232910156,-20.129470825195312,-240.8277587890625
-44.65586853027344,-20.549575805664062,-240.89718627929688
-45.106231689453125,-20.643203735351562,-241.7470703125
-45.57490539550781,-21.384628295898438,-241.48660278320312
-45.66357421875,-21.172195434570312,-242.34632873535156
-46.0103759765625,-21.479995727539062,-242.3491668701172
-46.13771057128906,-21.558929443359375,-242.44622802734375
-45.72575378417969,-21.842941284179688,-242.76864624023438
-46.26573181152344,-21.75830078125,-243.16485595703125
-46.07373046875,-21.61993408203125,-242.96322631835938
-45.57771301269531,-21.658538818359375,-243.16375732421875
-45.52984619140625,-21.75189208984375,-243.33053588867188
-44.970489501953125,-21.234771728515625,-243.5911102294922
-44.684356689453125,-21.031295776367188,-243.1270294189453
-44.329864501953125,-20.571502685546875,-243.3888397216797
-43.548431396484375,-20.216445922851562,-243.9241485595703
-43.19512939453125,-19.72808837890625,-243.6315460205078
-41.967620849609375,-18.963943481445312,-243.47291564941406
-41.1744384765625,-18.160568237304688,-243.69473266601562
-40.09654235839844,-17.480209350585938,-243.71932983398438
-39.17500305175781,-16.373764038085938,-243.4475555419922
-37.93971252441406,-15.042495727539062,-243.32713317871094
-36.986480712890625,-14.030059814453125,-243.32321166992188
-35.51490783691406,-12.324386596679688,-242.83392333984375
-34.60186767578125,-11.257354736328125,-242.80772399902344
-33.18305969238281,-9.52276611328125,-242.12452697753906
-32.41841125488281,-7.5724029541015625,-241.44578552246094
-31.36126708984375,-5.612152099609375,-240.6812744140625
-30.3359375,-4.0363616943359375,-240.0552215576172
-28.9864501953125,-2.0504608154296875,-239.2536163330078
-28.391769409179688,-0.0669708251953125,-238.28794860839844
-27.278656005859375,2.0991973876953125,-238.16888427734375
-26.605072021484375,3.844085693359375,-237.39761352539062
-25.859466552734375,6.4859619140625,-236.5126495361328
-25.442138671875,8.1937255859375,-235.9264678955078
-24.5252685546875,10.5181884765625,-235.53236389160156
-24.6168212890625,12.506591796875,-235.42564392089844
-24.047119140625,14.488265991210938,-235.5844268798828
-23.962799072265625,16.461700439453125,-235.9283447265625
-23.211502075195312,18.25006103515625,-235.74232482910156
-23.248550415039062,20.151473999023438,-236.40257263183594
-22.690536499023438,21.874832153320312,-236.49697875976562
-22.7933349609375,23.385910034179688,-237.17259216308594
-22.6207275390625,25.35174560546875,-237.66957092285156
-22.966171264648438,26.5826416015625,-237.2136993408203
-22.607162475585938,28.383468627929688,-236.9974365234375
-22.836166381835938,29.728561401367188,-237.14842224121094
-23.085037231445312,31.291717529296875,-236.91436767578125
-23.267181396484375,32.94725036621094,-236.29469299316406
-23.481887817382812,34.00482177734375,-235.90977478027344
-23.96533203125,34.963165283203125,-235.36599731445312
-23.838272094726562,36.214385986328125,-234.74232482910156
-24.549209594726562,37.535003662109375,-234.02786254882812
-25.080413818359375,38.795928955078125,-233.83506774902344
-25.390335083007812,39.68817138671875,-232.8303680419922
-25.777359008789062,40.485107421875,-233.0555877685547
-26.021896362304688,41.30122375488281,-232.7770233154297
-26.204849243164062,42.07258605957031,-232.6062774658203
-26.654403686523438,42.01728820800781,-232.11679077148438
-26.346633911132812,42.38093566894531,-232.16590881347656
-26.4385986328125,42.40443420410156,-232.2318115234375
-26.287200927734375,42.25794982910156,-232.1575469970703
-26.4964599609375,42.51506042480469,-232.35433959960938
-26.302566528320312,42.547088623046875,-232.29905700683594
-26.296035766601562,42.50384521484375,-232.26564025878906
-26.527511596679688,42.212646484375,-232.0653839111328
-26.307159423828125,41.73213195800781,-231.96533203125
-26.503509521484375,40.921417236328125,-231.3798370361328
-26.229415893554688,40.01515197753906,-231.6433563232422
-26.263824462890625,39.32115173339844,-230.46810913085938
-26.143112182617188,37.80438232421875,-230.23023986816406
-25.984207153320312,36.641448974609375,-229.84100341796875
-25.67657470703125,35.3768310546875,-229.8782196044922
-25.905532836914062,34.08653259277344,-228.97718811035156
-25.381149291992188,32.53712463378906,-229.0018310546875
-25.87713623046875,30.700668334960938,-227.90956115722656
-26.36822509765625,28.467559814453125,-227.07789611816406
-26.375991821289062,26.7310791015625,-226.04290771484375
-27.013916015625,24.524810791015625,-225.0629425048828
-27.26190185546875,22.519439697265625,-223.42330932617188
-28.011734008789062,20.515396118164062,-222.3072967529297
-29.180831909179688,18.729568481445312,-221.7195587158203
-30.030593872070312,16.699066162109375,-220.22390747070312
-31.350494384765625,14.517333984375,-219.54971313476562
-32.44065856933594,12.107818603515625,-218.50384521484375
-33.483917236328125,9.894638061523438,-217.16958618164062
-35.10362243652344,7.6597442626953125,-216.30218505859375
-36.848663330078125,5.4485321044921875,-215.70986938476562
-38.23150634765625,3.16534423828125,-214.97402954101562
-40.1326904296875,0.98779296875,-213.86529541015625
-42.163116455078125,-1.238433837890625,-213.58802795410156
-44.28694152832031,-3.3183135986328125,-213.29920959472656
-46.311279296875,-5.3838043212890625,-213.2674560546875
-48.52091979980469,-7.582366943359375,-212.2996826171875
-50.74571228027344,-9.525283813476562,-213.30921936035156
-52.9189453125,-11.166610717773438,-213.43148803710938
-55.02101135253906,-13.130126953125,-213.63568115234375
-57.085845947265625,-14.404632568359375,-214.00010681152344
-59.04423522949219,-16.08013916015625,-214.84288024902344
-61.08979797363281,-17.511642456054688,-214.85427856445312
-63.56480407714844,-18.972564697265625,-215.7354736328125
-65.51988220214844,-20.148849487304688,-217.2440643310547
-67.64923095703125,-21.594512939453125,-217.71517944335938
-70.22700500488281,-22.218673706054688,-218.43914794921875
-71.82644653320312,-23.046493530273438,-219.48902893066406
-73.88079833984375,-23.819061279296875,-220.30072021484375
-75.39950561523438,-24.684112548828125,-221.42276000976562
-77.63131713867188,-25.0650634765625,-222.50218200683594
-79.08795166015625,-25.929229736328125,-223.50184631347656
-80.45756530761719,-26.302337646484375,-224.6083221435547
-82.08146667480469,-26.75848388671875,-225.8400115966797
-83.44842529296875,-27.10113525390625,-226.97926330566406
-84.25245666503906,-27.324386596679688,-228.2323455810547
-85.42483520507812,-27.66552734375,-229.39332580566406
-86.23429870605469,-28.101455688476562,-230.262939453125
-87.21482849121094,-28.234832763671875,-231.4301300048828
-87.6173095703125,-28.50830078125,-232.29754638671875
-88.24330139160156,-28.52783203125,-233.6517333984375
-88.22709655761719,-28.9691162109375,-234.5788116455078
-89.06797790527344,-28.979904174804688,-235.6099090576172
-89.12361145019531,-28.74566650390625,-236.32296752929688
-89.66390991210938,-28.918350219726562,-236.8902130126953
-89.61044311523438,-28.902801513671875,-237.32736206054688
-89.98664855957031,-28.7650146484375,-237.8560791015625
-90.11573791503906,-28.617095947265625,-238.6130828857422
-90.12666320800781,-28.627471923828125,-238.75852966308594
-90.82986450195312,-28.38189697265625,-239.50619506835938
-90.4482421875,-28.304840087890625,-239.55203247070312
-91.16487121582031,-28.286056518554688,-239.75123596191406
-91.0845947265625,-27.519378662109375,-239.2001495361328
-91.74319458007812,-27.776046752929688,-239.56236267089844
-92.13766479492188,-27.434463500976562,-239.5031280517578
-92.17408752441406,-26.842742919921875,-240.2379150390625
-92.52735900878906,-26.487594604492188,-240.34588623046875
-92.68800354003906,-26.15533447265625,-240.25115966796875
-93.669921875,-25.1343994140625,-239.9298553466797
-94.33401489257812,-24.447906494140625,-239.64227294921875
-94.94305419921875,-23.686126708984375,-238.88360595703125
-95.82325744628906,-22.698822021484375,-237.9188232421875
-96.394775390625,-21.3624267578125,-237.0858917236328
-97.08737182617188,-20.380645751953125,-235.28872680664062
-98.10697937011719,-19.029953002929688,-233.48452758789062
-99.2171630859375,-17.654876708984375,-231.8441619873047
-100.05155944824219,-16.109222412109375,-230.017333984375
-101.027099609375,-15.150863647460938,-228.8053436279297
-102.45411682128906,-13.4693603515625,-227.54379272460938
-103.38652038574219,-11.60833740234375,-225.1326904296875
-105.05940246582031,-9.873489379882812,-223.2515411376953
-106.67018127441406,-7.837646484375,-221.56666564941406
-108.77595520019531,-5.548309326171875,-219.3826446533203
-110.62736511230469,-3.0130462646484375,-216.6060028076172
-113.80032348632812,0.076751708984375,-214.35757446289062
-116.13494873046875,3.9099578857421875,-210.84140014648438
-119.19401550292969,8.220046997070312,-208.86521911621094
-122.9183349609375,13.338027954101562,-205.65805053710938
-126.27870178222656,18.770797729492188,-202.67617797851562
-129.32989501953125,24.271316528320312,-198.72311401367188
-131.91500854492188,30.067123413085938,-194.85838317871094
-133.51295471191406,35.39939880371094,-191.61563110351562
-135.6948699951172,41.56864929199219,-188.37594604492188
-138.12815856933594,47.6199951171875,-184.93736267089844
-141.1707763671875,54.057891845703125,-183.04486083984375
-143.85870361328125,61.45329284667969,-181.18516540527344
-147.16896057128906,68.70343017578125,-179.60247802734375
-150.39608764648438,75.76033020019531,-178.3860626220703
-152.92349243164062,83.69737243652344,-178.01271057128906
-154.36917114257812,90.13612365722656,-178.1756591796875
-155.9852294921875,96.24349975585938,-180.3105010986328
-157.4732208251953,101.72564697265625,-183.4451446533203
-158.79307556152344,106.46897888183594,-187.16604614257812
-160.04678344726562,110.84449768066406,-192.10508728027344
-162.7860565185547,115.09388732910156,-198.48411560058594
-165.23687744140625,118.35830688476562,-205.5189666748047
-168.33523559570312,121.73760986328125,-213.87278747558594
-172.0424346923828,123.83522033691406,-223.07708740234375
-175.3689727783203,125.25611877441406,-233.75259399414062
-177.96388244628906,124.74732971191406,-245.5960693359375
-179.36468505859375,121.68525695800781,-260.6156005859375
-180.61380004882812,115.58207702636719,-276.751953125
-179.21826171875,106.26995849609375,-293.03155517578125
-175.00198364257812,94.85615539550781,-308.1490173339844
-166.3817901611328,82.74703979492188,-321.85284423828125
-144.8702850341797,82.00929260253906,-333.46319580078125
-141.15126037597656,83.96331787109375,-342.47113037109375
-142.00634765625,82.32283020019531,-342.98333740234375
-141.938232421875,82.54843139648438,-343.015625
-141.991455078125,82.15187072753906,-342.90435791015625
-142.1827392578125,82.18338012695312,-343.0791320800781
-141.4590606689453,82.20988464355469,-343.5086669921875
-142.13211059570312,82.49568176269531,-343.3476867675781
-141.78436279296875,82.22177124023438,-343.6514587402344
-141.76292419433594,82.53514099121094,-343.1306457519531
-141.29302978515625,82.47018432617188,-342.8861083984375
-141.79696655273438,82.33760070800781,-343.27386474609375
-141.75595092773438,82.39981079101562,-343.2889099121094
