"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.284071250E-1,3.636116028E0,1.957476807E1,-4.401811218E1
3.384621250E-1,3.671545982E0,1.965425873E1,-4.412297058E1
3.485171250E-1,3.657570839E0,1.974105835E1,-4.425593567E1
3.585721250E-1,3.769477844E0,1.956388855E1,-4.433192444E1
3.686271250E-1,3.696358681E0,1.935520935E1,-4.418803406E1
3.786821250E-1,3.689248085E0,1.947684479E1,-4.400434875E1
3.887371250E-1,3.639062881E0,1.933622742E1,-4.362971497E1
3.987921250E-1,3.752594948E0,1.939099121E1,-4.401094055E1
4.088471250E-1,3.829434395E0,1.936443329E1,-4.433314514E1
4.189021250E-1,3.872262001E0,1.944239044E1,-4.405088806E1
4.289571250E-1,3.934227943E0,1.959194183E1,-4.399147034E1
4.390121250E-1,3.892023087E0,1.951737976E1,-4.395689392E1
4.490671250E-1,3.808937073E0,1.935860443E1,-4.417060852E1
4.591221250E-1,3.720241547E0,1.936793518E1,-4.398603821E1
4.691771250E-1,3.739884377E0,1.930124664E1,-4.421943665E1
4.792321250E-1,3.702804565E0,1.927003479E1,-4.367210388E1
4.892871250E-1,3.724168777E0,1.935482788E1,-4.379399109E1
4.993421250E-1,3.760061264E0,1.953738403E1,-4.409565735E1
5.093971250E-1,3.795623779E0,1.968384552E1,-4.419749451E1
5.194521250E-1,3.857454300E0,1.948481750E1,-4.408567810E1
5.295071250E-1,3.887113571E0,1.942710114E1,-4.459782410E1
5.395621250E-1,3.726716995E0,1.946051788E1,-4.415574646E1
5.496171250E-1,3.726619720E0,1.972378540E1,-4.468577576E1
5.596721250E-1,3.954867363E0,1.947312927E1,-4.420768738E1
5.697271250E-1,3.671553612E0,1.935482025E1,-4.403742981E1
5.797821250E-1,3.820100784E0,1.953522491E1,-4.427839661E1
5.898371250E-1,3.774275780E0,1.957114410E1,-4.408113098E1
5.998921250E-1,3.721914291E0,1.964030457E1,-4.399061584E1
6.099471250E-1,3.875697136E0,1.963242340E1,-4.387535095E1
6.200021250E-1,3.566802025E0,1.961690521E1,-4.399369812E1
6.300571250E-1,3.568256378E0,1.976436615E1,-4.429487610E1
6.401121250E-1,3.645170212E0,1.969690704E1,-4.406330872E1
6.501671250E-1,3.702067375E0,1.974813080E1,-4.432267761E1
6.602221250E-1,3.871379852E0,1.979201508E1,-4.411293030E1
6.702771250E-1,3.761023521E0,1.979329681E1,-4.460527039E1
6.803321250E-1,3.727705002E0,1.979070282E1,-4.419508362E1
6.903871250E-1,3.718811989E0,1.972691345E1,-4.420854187E1
7.004421250E-1,3.817668915E0,1.951643372E1,-4.403041077E1
7.104971250E-1,3.847233772E0,1.959342194E1,-4.448844910E1
7.205521250E-1,4.016211510E0,1.962316132E1,-4.419325256E1
7.306071250E-1,3.589676857E0,1.957974243E1,-4.379777527E1
7.406621250E-1,3.596500397E0,1.935989380E1,-4.394297791E1
7.507171250E-1,3.700168610E0,1.948119354E1,-4.443531799E1
7.607721250E-1,4.027604103E0,1.940609741E1,-4.446217346E1
7.708271250E-1,3.933345795E0,1.958078766E1,-4.435209656E1
7.808821250E-1,3.988094330E0,1.936986542E1,-4.385618591E1
7.909371250E-1,3.879266739E0,1.965366364E1,-4.415989685E1
8.009921250E-1,3.841765404E0,1.953113556E1,-4.413282776E1
8.110471250E-1,3.638501167E0,1.947712708E1,-4.403974915E1
8.211021250E-1,3.726117134E0,1.941070557E1,-4.450114441E1
8.311571250E-1,3.589191437E0,1.930272675E1,-4.422651672E1
8.412121250E-1,3.624067307E0,1.932823181E1,-4.431764221E1
8.512671250E-1,3.857334137E0,1.941456604E1,-4.449543762E1
8.613221250E-1,3.768946648E0,1.958935547E1,-4.404020691E1
8.713771250E-1,3.643047333E0,1.972579193E1,-4.403236389E1
8.814321250E-1,3.437449455E0,1.976837158E1,-4.390403748E1
8.914871250E-1,2.944434166E0,1.987056732E1,-4.401823425E1
9.015421250E-1,2.472118378E0,1.971266174E1,-4.420823669E1
9.115971250E-1,2.785357475E0,1.979823303E1,-4.403559875E1
9.216521250E-1,2.988514900E0,1.975691223E1,-4.375541687E1
9.317071250E-1,3.120760918E0,1.977669525E1,-4.371372986E1
9.417621250E-1,3.292709351E0,1.987096405E1,-4.344303894E1
9.518171250E-1,3.268423080E0,1.977329254E1,-4.371751404E1
9.618721250E-1,3.328077316E0,2.011495972E1,-4.410841370E1
9.719271250E-1,3.594878197E0,1.999751282E1,-4.359590149E1
9.819821250E-1,4.120573044E0,1.998942566E1,-4.353672791E1
9.920375000E-1,4.199280739E0,2.001329803E1,-4.389247131E1
1.002092500E0,4.398029327E0,2.010725403E1,-4.342765808E1
1.012147500E0,4.568481445E0,2.019042206E1,-4.348890686E1
1.022202500E0,4.775538445E0,2.036302948E1,-4.300648499E1
1.032257500E0,5.353185654E0,2.054032898E1,-4.297605896E1
1.042312500E0,5.955604553E0,2.068023682E1,-4.276353455E1
1.052367500E0,6.717482567E0,2.086613464E1,-4.225090027E1
1.062422500E0,7.350678444E0,2.124835968E1,-4.228562927E1
1.072477500E0,8.707559586E0,2.155306244E1,-4.215583801E1
1.082532500E0,1.003614044E1,2.194612122E1,-4.117521667E1
1.092587500E0,1.141644287E1,2.261692047E1,-4.051164246E1
1.102642500E0,1.309310818E1,2.285963440E1,-3.985252380E1
1.112697500E0,1.478500271E1,2.291370392E1,-3.911924744E1
1.122752500E0,1.639291954E1,2.306550598E1,-3.820033264E1
1.132807500E0,1.780454063E1,2.337777710E1,-3.760557556E1
1.142862500E0,1.935053825E1,2.348684692E1,-3.707624817E1
1.152917500E0,2.070496559E1,2.399589539E1,-3.566584778E1
1.162972500E0,2.207109833E1,2.444213867E1,-3.458238220E1
1.173027500E0,2.322347260E1,2.449983215E1,-3.341703796E1
1.183082500E0,2.489993668E1,2.493634033E1,-3.213124084E1
1.193137500E0,2.622844505E1,2.512668610E1,-3.082511902E1
1.203192500E0,2.751753426E1,2.527603149E1,-2.922972107E1
1.213247500E0,2.891466141E1,2.519955444E1,-2.799476624E1
1.223302500E0,2.990932465E1,2.510302734E1,-2.742146301E1
1.233357500E0,3.106042480E1,2.482235718E1,-2.657337952E1
1.243412500E0,3.230827713E1,2.462316132E1,-2.533995056E1
1.253467500E0,3.386485291E1,2.414212799E1,-2.434117126E1
1.263522500E0,3.505504608E1,2.391189575E1,-2.283155823E1
1.273577500E0,3.649065781E1,2.361083984E1,-2.176008606E1
1.283632500E0,3.799681854E1,2.287669373E1,-2.055043030E1
1.293687500E0,3.929322052E1,2.231629944E1,-1.877680969E1
1.303742500E0,4.051295853E1,2.166650391E1,-1.748593140E1
1.313797500E0,4.156962585E1,2.097565460E1,-1.609878540E1
1.323852500E0,4.267824554E1,2.019199371E1,-1.475463867E1
1.333907500E0,4.410515976E1,1.883984375E1,-1.359460449E1
1.343962500E0,4.523754501E1,1.768025208E1,-1.289720154E1
1.354017500E0,4.606631470E1,1.627317047E1,-1.228836060E1
1.364072500E0,4.699517059E1,1.525303650E1,-1.182528687E1
1.374127500E0,4.790972137E1,1.427307892E1,-1.157640076E1
1.384182500E0,4.872222900E1,1.316183472E1,-1.140318298E1
1.394237500E0,4.969891739E1,1.200628662E1,-1.171467590E1
1.404292500E0,5.049331665E1,1.032728577E1,-1.175683594E1
1.414347500E0,5.133381653E1,8.584960938E0,-1.194660950E1
1.424402500E0,5.199210739E1,6.304786682E0,-1.231820679E1
1.434457500E0,5.279391479E1,3.987930298E0,-1.326875305E1
1.444512500E0,5.321519852E1,1.599136353E0,-1.411711121E1
1.454567500E0,5.370200729E1,-9.181365967E-1,-1.488536072E1
1.464622500E0,5.426010513E1,-3.705841064E0,-1.560110474E1
1.474677500E0,5.462180710E1,-6.809356689E0,-1.634172058E1
1.484732500E0,5.462834167E1,-9.128746033E0,-1.759631348E1
1.494787500E0,5.433871078E1,-1.162743378E1,-1.934942627E1
1.504842500E0,5.381143951E1,-1.436991882E1,-2.090016174E1
1.514897500E0,5.290394592E1,-1.692265320E1,-2.301359558E1
1.524952500E0,5.184493256E1,-1.939701080E1,-2.507276917E1
1.535007500E0,5.044555283E1,-2.203957367E1,-2.678245544E1
1.545062500E0,4.930726242E1,-2.470094299E1,-2.787202454E1
1.555117500E0,4.804994202E1,-2.779705811E1,-2.904496765E1
1.565172500E0,4.678479385E1,-3.063766098E1,-2.956294250E1
1.575227500E0,4.547092056E1,-3.324678040E1,-2.965162659E1
1.585282500E0,4.431180573E1,-3.574951172E1,-2.984281921E1
1.595337500E0,4.309845734E1,-3.782151794E1,-2.939683533E1
1.605392500E0,4.184759140E1,-3.981418991E1,-2.920555115E1
1.615447500E0,4.092097092E1,-4.125457764E1,-2.940327454E1
1.625502500E0,3.951081467E1,-4.260257339E1,-2.941935730E1
1.635557500E0,3.831120682E1,-4.387825775E1,-2.984288025E1
1.645612500E0,3.715712357E1,-4.530486298E1,-3.029365540E1
1.655667500E0,3.600763702E1,-4.630217361E1,-3.039329529E1
1.665722500E0,3.495633698E1,-4.712491989E1,-3.033515930E1
1.675777500E0,3.378610611E1,-4.793638611E1,-3.061549377E1
1.685832500E0,3.292058945E1,-4.890524673E1,-3.070890808E1
1.695887500E0,3.213374710E1,-4.942694092E1,-3.112504578E1
1.705942500E0,3.084296417E1,-5.009330750E1,-3.145240784E1
1.715997500E0,2.976005173E1,-5.045550919E1,-3.197724915E1
1.726052500E0,2.913811874E1,-5.079580307E1,-3.200514221E1
1.736107500E0,2.875954437E1,-5.093222427E1,-3.240980530E1
1.746162500E0,2.805490303E1,-5.091131592E1,-3.267271423E1
1.756217500E0,2.752357864E1,-5.110366821E1,-3.260191345E1
1.766272500E0,2.709611893E1,-5.127577972E1,-3.265287781E1
1.776327500E0,2.649860001E1,-5.120821381E1,-3.289945984E1
1.786382500E0,2.586249161E1,-5.144778061E1,-3.320069885E1
1.796437500E0,2.536366272E1,-5.162573624E1,-3.395545959E1
1.806492500E0,2.508901978E1,-5.186851501E1,-3.415876770E1
1.816547500E0,2.470919991E1,-5.192965698E1,-3.416358948E1
1.826602500E0,2.416631699E1,-5.200375366E1,-3.426011658E1
1.836657500E0,2.376932907E1,-5.188394928E1,-3.447999573E1
1.846712500E0,2.311786652E1,-5.170938492E1,-3.495204163E1
1.856767500E0,2.292071915E1,-5.148807144E1,-3.529673767E1
1.866822500E0,2.275136757E1,-5.147095108E1,-3.569703674E1
1.876877500E0,2.238268661E1,-5.118349838E1,-3.620268250E1
1.886932500E0,2.193961143E1,-5.078343964E1,-3.685298157E1
1.896987500E0,2.184905052E1,-5.054834747E1,-3.752760315E1
1.907042500E0,2.174953842E1,-5.034368896E1,-3.792839050E1
1.917097500E0,2.159597778E1,-4.994094467E1,-3.839595032E1
1.927152500E0,2.164130211E1,-4.997684097E1,-3.913493347E1
1.937207500E0,2.163473892E1,-4.967245483E1,-3.963127136E1
1.947262500E0,2.163919258E1,-4.926879120E1,-4.024568176E1
1.957317500E0,2.210076523E1,-4.879014206E1,-4.023268127E1
1.967372500E0,2.221458054E1,-4.841758347E1,-4.054374695E1
1.977427500E0,2.247368622E1,-4.789573669E1,-4.077180481E1
1.987482500E0,2.240999985E1,-4.733481979E1,-4.129859924E1
1.997537042E0,2.276455688E1,-4.717564392E1,-4.161756897E1
2.007592042E0,2.277678490E1,-4.674573898E1,-4.194273376E1
2.017647042E0,2.276102066E1,-4.654672241E1,-4.253450012E1
2.027702042E0,2.291857147E1,-4.652061081E1,-4.266560364E1
2.037757042E0,2.313907051E1,-4.616624832E1,-4.289448547E1
2.047812042E0,2.311446762E1,-4.619409180E1,-4.322785950E1
2.057867042E0,2.335924149E1,-4.606484604E1,-4.314512634E1
2.067922042E0,2.330149460E1,-4.613902283E1,-4.282872009E1
2.077977042E0,2.342632294E1,-4.597915649E1,-4.315818787E1
2.088032042E0,2.391376114E1,-4.587311935E1,-4.297138977E1
2.098087042E0,2.455337143E1,-4.588237762E1,-4.253697205E1
2.108142042E0,2.498211288E1,-4.583458328E1,-4.245835876E1
2.118197042E0,2.539548492E1,-4.573020172E1,-4.202699280E1
2.128252042E0,2.573744583E1,-4.545273209E1,-4.105665588E1
2.138307042E0,2.647627258E1,-4.550181961E1,-3.967317200E1
2.148362042E0,2.663082314E1,-4.540063477E1,-3.876457214E1
2.158417042E0,2.708830643E1,-4.536777878E1,-3.836976624E1
2.168472042E0,2.743778229E1,-4.476294708E1,-3.672355652E1
2.178527042E0,2.793792725E1,-4.423446655E1,-3.535533142E1
2.188582042E0,2.833546829E1,-4.355473709E1,-3.410716248E1
2.198637042E0,2.841237068E1,-4.298944855E1,-3.224308777E1
2.208692042E0,2.894208145E1,-4.176440811E1,-3.066914368E1
2.218747042E0,2.923132133E1,-4.090518570E1,-2.925886536E1
2.228802042E0,2.934130478E1,-3.934337616E1,-2.761054993E1
2.238857042E0,2.935395050E1,-3.790753555E1,-2.590415955E1
2.248912042E0,2.932711411E1,-3.607833862E1,-2.405052185E1
2.258967042E0,2.929683685E1,-3.415039825E1,-2.248899841E1
2.269022042E0,2.926963043E1,-3.224415588E1,-2.139094543E1
2.279077042E0,2.941881561E1,-3.029048920E1,-2.023031616E1
2.289132042E0,2.948587990E1,-2.830928802E1,-1.912782288E1
2.299187042E0,2.925300407E1,-2.712882996E1,-1.884828186E1
2.309242042E0,2.976670456E1,-2.545592499E1,-1.846574402E1
2.319297042E0,2.992978287E1,-2.395623779E1,-1.856494141E1
2.329352042E0,2.991643143E1,-2.242324829E1,-1.873022461E1
2.339407042E0,3.027650452E1,-2.060904694E1,-1.899830627E1
2.349462042E0,3.025504684E1,-1.892944336E1,-1.844274902E1
2.359517042E0,3.016828156E1,-1.671596527E1,-1.866218567E1
2.369572042E0,2.982396698E1,-1.401569366E1,-1.924388123E1
2.379627042E0,2.900535202E1,-1.057742310E1,-1.925172424E1
2.389682042E0,2.802173805E1,-6.431999207E0,-1.954855347E1
2.399737042E0,2.623739433E1,-1.818885803E0,-1.974310303E1
2.409792042E0,2.421546173E1,3.216712952E0,-1.966963196E1
2.419847042E0,2.119527626E1,8.799644470E0,-2.015122986E1
2.429902042E0,1.741165733E1,1.519434357E1,-2.112806702E1
2.439957042E0,1.208182430E1,2.315606689E1,-2.367247009E1
2.450012042E0,4.839039803E0,3.223461151E1,-3.023475647E1
2.460067042E0,-4.677391052E-2,3.894856262E1,-3.832948303E1
2.470122042E0,-2.020771980E0,4.168492126E1,-4.122074890E1
2.480177042E0,-2.793007851E0,4.214982605E1,-4.171412659E1
2.490232042E0,-3.215449333E0,4.242771912E1,-4.187821960E1
2.500287042E0,-3.528336525E0,4.234797668E1,-4.178443909E1
2.510342042E0,-3.576855659E0,4.241001892E1,-4.179927063E1
2.520397042E0,-3.319249153E0,4.229229736E1,-4.161091614E1
2.530452042E0,-3.363430977E0,4.236354065E1,-4.157685852E1
2.540507042E0,-3.264597893E0,4.213362122E1,-4.143986511E1
2.550562042E0,-3.445433617E0,4.200738525E1,-4.116874695E1
2.560617042E0,-3.266705513E0,4.217013550E1,-4.162937927E1
2.570672042E0,-3.139174461E0,4.215930176E1,-4.161271667E1
2.580727042E0,-3.035984993E0,4.200642395E1,-4.159968567E1
2.590782042E0,-3.109650612E0,4.178320312E1,-4.168733215E1
2.600837042E0,-2.953866005E0,4.185279846E1,-4.156629944E1
2.610892042E0,-2.617634773E0,4.186314392E1,-4.145512390E1
2.620947042E0,-2.353255272E0,4.180720520E1,-4.154121399E1
2.631002042E0,-2.282868385E0,4.180625916E1,-4.132362366E1
2.641057042E0,-1.892705917E0,4.174604797E1,-4.160984802E1
2.651112042E0,-1.901061058E0,4.174960327E1,-4.169203186E1
2.661167042E0,-1.883222580E0,4.175445557E1,-4.170845032E1
2.671222042E0,-1.939133644E0,4.195243835E1,-4.162809753E1
2.681277042E0,-1.848451614E0,4.181013489E1,-4.155870056E1
2.691332042E0,-1.453693390E0,4.172671509E1,-4.160221863E1
2.701387042E0,-1.702038765E0,4.165463257E1,-4.153923035E1
2.711442042E0,-1.505551338E0,4.146789551E1,-4.183659363E1
2.721497042E0,-1.739295006E0,4.148271179E1,-4.165797424E1
2.731552042E0,-1.804412842E0,4.160876465E1,-4.181059265E1
2.741607042E0,-1.721951485E0,4.173554993E1,-4.174769592E1
2.751662042E0,-1.328943253E0,4.175125122E1,-4.172325134E1
2.761717042E0,-1.480491638E0,4.161442566E1,-4.164717102E1
2.771772042E0,-1.396441460E0,4.148138428E1,-4.142115784E1
2.781827042E0,-1.346550941E0,4.181291199E1,-4.160047913E1
2.791882042E0,-1.628306389E0,4.187046814E1,-4.181867981E1
2.801937042E0,-1.634289742E0,4.176966858E1,-4.185716248E1
2.811992042E0,-1.494336128E0,4.176226807E1,-4.182487488E1
2.822047042E0,-1.210563660E0,4.193417358E1,-4.189686584E1
2.832102042E0,-1.462235451E0,4.167204285E1,-4.161271667E1
2.842157042E0,-1.438140869E0,4.192724609E1,-4.187962341E1
2.852212042E0,-1.657571793E0,4.190098572E1,-4.176982117E1
2.862267042E0,-1.826040268E0,4.174757385E1,-4.169352722E1
2.872322042E0,-1.556322098E0,4.167059326E1,-4.168006897E1
2.882377042E0,-1.536058426E0,4.158505249E1,-4.145249939E1
2.892432042E0,-1.765323639E0,4.162829590E1,-4.162440491E1
2.902487042E0,-1.644959450E0,4.157447815E1,-4.173289490E1
2.912542042E0,-1.440478325E0,4.164035034E1,-4.154975891E1
2.922597042E0,-1.463157654E0,4.182603455E1,-4.191496277E1
2.932652042E0,-1.365135193E0,4.172677612E1,-4.188468933E1
2.942707042E0,-1.393967628E0,4.168223572E1,-4.198811340E1
2.952762042E0,-1.529955864E0,4.165185547E1,-4.224046326E1
2.962817042E0,-1.344106674E0,4.158155823E1,-4.192494202E1
2.972872042E0,-1.440881729E0,4.158418274E1,-4.173704529E1
2.982927042E0,-1.795063972E0,4.151887512E1,-4.170420837E1
2.992981375E0,-1.580471992E0,4.163253784E1,-4.177388000E1
3.003036375E0,-1.712293625E0,4.163044739E1,-4.169898987E1
3.013091375E0,-1.686116219E0,4.182299805E1,-4.146992493E1
3.023146375E0,-1.493618011E0,4.168919373E1,-4.153562927E1
3.033201375E0,-1.526311874E0,4.156684875E1,-4.150285339E1
3.043256375E0,-1.580940247E0,4.171774292E1,-4.200947571E1
3.053311375E0,-1.733658791E0,4.179496765E1,-4.215168762E1
3.063366375E0,-1.642441750E0,4.164479065E1,-4.168116760E1
3.073421375E0,-1.631326675E0,4.153926086E1,-4.135679626E1
3.083476375E0,-1.604759216E0,4.160444641E1,-4.163398743E1
3.093531375E0,-1.510175705E0,4.139212036E1,-4.204600525E1
3.103586375E0,-1.272162437E0,4.145964050E1,-4.179655457E1
3.113641375E0,-1.560446739E0,4.153526306E1,-4.176322937E1
3.123696375E0,-1.563485146E0,4.149719238E1,-4.154319763E1
3.133751375E0,-1.854889870E0,4.150418091E1,-4.149763489E1
3.143806375E0,-1.740159988E0,4.146795654E1,-4.130552673E1
3.153861375E0,-1.667062759E0,4.157778931E1,-4.151478577E1
3.163916375E0,-1.730705261E0,4.151953125E1,-4.128257751E1
3.173971375E0,-1.593167305E0,4.147830200E1,-4.161643982E1
3.184026375E0,-1.618263245E0,4.151559448E1,-4.159510803E1
3.194081375E0,-1.452550888E0,4.133947754E1,-4.179203796E1
3.204136375E0,-1.366111755E0,4.164361572E1,-4.170240784E1
3.214191375E0,-1.299953461E0,4.141339111E1,-4.188270569E1
3.224246375E0,-1.521057129E0,4.136367798E1,-4.173509216E1
3.234301375E0,-1.506646156E0,4.127780151E1,-4.183711243E1
3.244356375E0,-1.771972656E0,4.154986572E1,-4.207872009E1
3.254411375E0,-1.968295097E0,4.163763428E1,-4.147413635E1
3.264466375E0,-1.696985245E0,4.154461670E1,-4.147099304E1
3.274521375E0,-1.645191193E0,4.173635864E1,-4.154234314E1
3.284576375E0,-1.636464119E0,4.175689697E1,-4.180357361E1
3.294631375E0,-1.652440071E0,4.147688293E1,-4.184172058E1
3.304686375E0,-1.636344910E0,4.153349304E1,-4.145588684E1
3.314741375E0,-1.737713814E0,4.186430359E1,-4.168446350E1
3.324796375E0,-1.428027153E0,4.156039429E1,-4.185685730E1
3.334851375E0,-1.532434464E0,4.161253357E1,-4.173640442E1
3.344906375E0,-1.592453003E0,4.171540833E1,-4.133787537E1
3.354961375E0,-1.668404579E0,4.185118103E1,-4.151213074E1
3.365016375E0,-1.575108528E0,4.175358582E1,-4.169557190E1
3.375071375E0,-1.502380371E0,4.168579102E1,-4.207048035E1
3.385126375E0,-1.630706787E0,4.166996765E1,-4.175746155E1
3.395181375E0,-1.778124809E0,4.170791626E1,-4.196415710E1
3.405236375E0,-1.540850639E0,4.174188232E1,-4.195744324E1
3.415291375E0,-1.608078003E0,4.162120056E1,-4.215040588E1
3.425346375E0,-1.693515778E0,4.173158264E1,-4.213166809E1
3.435401375E0,-1.594305992E0,4.162341309E1,-4.213945007E1
3.445456375E0,-1.686167717E0,4.152243042E1,-4.186570740E1
3.455511375E0,-1.763192177E0,4.162580872E1,-4.196397400E1
3.465566375E0,-1.769711494E0,4.173049927E1,-4.209358215E1
3.475621375E0,-1.638206482E0,4.158668518E1,-4.224357605E1
3.485676375E0,-1.478236198E0,4.171765137E1,-4.233540344E1
3.495731375E0,-1.466503143E0,4.163458252E1,-4.206401062E1
3.505786375E0,-1.206637383E0,4.168357849E1,-4.226042175E1
3.515841375E0,-1.692296982E0,4.184301758E1,-4.214360046E1
3.525896375E0,-1.566582680E0,4.200422668E1,-4.171702576E1
3.535951375E0,-1.423968315E0,4.186436462E1,-4.202412415E1
3.546006375E0,-1.655056000E0,4.171714783E1,-4.185145569E1
3.556061375E0,-1.435514450E0,4.188650513E1,-4.154481506E1
3.566116375E0,-1.528430939E0,4.199461365E1,-4.152821350E1
3.576171375E0,-1.499203682E0,4.190400696E1,-4.192344666E1
3.586226375E0,-1.736790657E0,4.184637451E1,-4.131535339E1
3.596281375E0,-1.736790657E0,4.184637451E1,-4.131535339E1
3.606336375E0,-1.736790657E0,4.184637451E1,-4.131535339E1
3.616391375E0,-1.736790657E0,4.184637451E1,-4.131535339E1
3.626446375E0,-1.736790657E0,4.184637451E1,-4.131535339E1
3.636501375E0,-1.606328011E0,4.162535095E1,-4.106065369E1
3.646556375E0,-1.517793655E0,4.185929871E1,-4.148851013E1
3.656611375E0,-1.460131645E0,4.180593872E1,-4.170698547E1
3.666666375E0,-1.564866066E0,4.173796082E1,-4.182298279E1
3.676721375E0,-1.553630829E0,4.178259277E1,-4.183522034E1
3.686776375E0,-1.564896584E0,4.171536255E1,-4.189195251E1
3.696831375E0,-1.608863831E0,4.165635681E1,-4.183161926E1
3.706886375E0,-1.577767372E0,4.162745667E1,-4.186051941E1
3.716941375E0,-1.586721420E0,4.158770752E1,-4.186763000E1
3.726996375E0,-1.499169350E0,4.167022705E1,-4.182426453E1
3.737051375E0,-1.426602364E0,4.160749817E1,-4.168077087E1
3.747106375E0,-1.497108459E0,4.160456848E1,-4.183561707E1
3.757161375E0,-1.423428535E0,4.173870850E1,-4.188783264E1
3.767216375E0,-1.490332603E0,4.173837280E1,-4.185258484E1
3.777271375E0,-1.471309662E0,4.180194092E1,-4.189176941E1
3.787326375E0,-1.527931213E0,4.175862122E1,-4.201515198E1
3.797381375E0,-1.569786072E0,4.180610657E1,-4.201106262E1
3.807436375E0,-1.636660576E0,4.166632080E1,-4.200752258E1
3.817491375E0,-1.604726791E0,4.169863892E1,-4.200636292E1
3.827546375E0,-1.616903305E0,4.190350342E1,-4.197526550E1
3.837601375E0,-1.520170212E0,4.191819763E1,-4.198933411E1
3.847656375E0,-1.456311226E0,4.185380554E1,-4.205378723E1
3.857711375E0,-1.314479828E0,4.171777344E1,-4.207627869E1
3.867766375E0,-1.464237213E0,4.170985413E1,-4.206773376E1
3.877821375E0,-1.519150734E0,4.162940979E1,-4.187705994E1
3.887876375E0,-1.727752686E0,4.160691833E1,-4.173112488E1
3.897931375E0,-1.762790680E0,4.162118530E1,-4.185682678E1
3.907986375E0,-1.705400467E0,4.166496277E1,-4.186515808E1
3.918041375E0,-1.631332397E0,4.166633606E1,-4.182524109E1
3.928096375E0,-1.625905037E0,4.168470764E1,-4.172917175E1
3.938151375E0,-1.651912689E0,4.172656250E1,-4.155186462E1
3.948206375E0,-1.568646431E0,4.171795654E1,-4.155305481E1
3.958261375E0,-1.463339806E0,4.167016602E1,-4.149494934E1
3.968316375E0,-1.491409302E0,4.170198059E1,-4.163951111E1
3.978371375E0,-1.566531181E0,4.168969727E1,-4.181126404E1
3.988426375E0,-1.703741074E0,4.155873108E1,-4.186268616E1
3.998481625E0,-1.670823097E0,4.148823547E1,-4.184471130E1
4.008536625E0,-1.617485046E0,4.149606323E1,-4.188142395E1
4.018591625E0,-1.522869110E0,4.149453735E1,-4.189772034E1
4.028646625E0,-1.425171852E0,4.155523682E1,-4.190998840E1
4.038701625E0,-1.587162018E0,4.157597351E1,-4.202778625E1
4.048756625E0,-1.589155197E0,4.160493469E1,-4.201585388E1
4.058811625E0,-1.720550537E0,4.158432007E1,-4.197428894E1
4.068866625E0,-1.712274551E0,4.167576599E1,-4.203230286E1
4.078921625E0,-1.656910896E0,4.174232483E1,-4.198536682E1
4.088976625E0,-1.501308441E0,4.174325562E1,-4.197950745E1
4.099031625E0,-1.487664223E0,4.166038513E1,-4.198414612E1
4.109086625E0,-1.352974892E0,4.166529846E1,-4.190400696E1
4.119141625E0,-1.257702827E0,4.178268433E1,-4.164250183E1
4.129196625E0,-1.098634720E0,4.181011963E1,-4.147468567E1
4.139251625E0,-1.007985115E0,4.183247375E1,-4.137831116E1
