"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.306071250E-1,-1.490721013E-3,-9.806657210E-3,2.558147069E-3
7.406621250E-1,3.642811254E-2,7.582194358E-2,3.171149641E-3
7.507171250E-1,6.826114655E-2,1.510335952E-1,-6.053774152E-3
7.607721250E-1,5.933237448E-2,1.302827895E-1,-6.884257309E-3
7.708271250E-1,1.382800750E-2,3.358235210E-2,-8.450995199E-3
7.808821250E-1,-2.998830006E-2,-6.013194099E-2,-2.528129611E-3
7.909371250E-1,-2.724444494E-2,-5.992528051E-2,8.751237765E-4
8.009921250E-1,3.894255031E-3,1.138824690E-2,3.846289590E-3
8.110471250E-1,4.431651160E-2,9.640327096E-2,4.855627194E-3
8.211021250E-1,5.417867005E-2,1.234658137E-1,3.439737484E-4
8.311571250E-1,-6.747797132E-3,-2.413856238E-2,-6.035362370E-3
8.412121250E-1,-9.611959010E-2,-2.062903047E-1,-5.304719135E-2
8.512671250E-1,-1.034278348E-1,-2.254576087E-1,-1.608820558E-1
8.613221250E-1,-5.391786993E-2,-1.032152325E-1,-2.899647057E-1
8.713771250E-1,-9.476436675E-2,-1.867575198E-1,-5.037350655E-1
8.814321250E-1,-1.373376548E-1,-2.736056149E-1,-7.690165043E-1
8.914871250E-1,-1.758602858E-1,-3.402788937E-1,-9.649676681E-1
9.015421250E-1,-3.965583071E-2,-8.778502792E-2,2.167657912E-1
9.115971250E-1,1.200526059E-1,2.121542990E-1,9.663151503E-1
9.216521250E-1,-4.255025648E-3,-4.245363176E-2,1.053753853E0
9.317071250E-1,-8.922051638E-2,-2.068644166E-1,7.772563100E-1
9.417621250E-1,-5.018113181E-2,-1.189350486E-1,4.875103533E-1
9.518171250E-1,-4.213359207E-2,-1.015845537E-1,3.237621486E-1
9.618721250E-1,-1.279430389E-1,1.620633304E-1,3.145161867E-1
9.719271250E-1,-1.990731508E-1,4.288620055E-1,2.666541338E-1
9.819821250E-1,-2.066323608E-1,3.587263227E-1,2.726623416E-1
9.920375000E-1,-2.253791541E-1,2.155710459E-1,3.832887113E-1
1.002092500E0,-2.564049661E-1,2.095879912E-1,4.659101069E-1
1.012147500E0,-2.922585607E-1,2.627862394E-1,4.683103859E-1
1.022202500E0,-3.545919955E-1,6.703536510E-1,3.823797405E-1
1.032257500E0,-4.786590636E-1,1.431985974E0,1.122145727E-1
1.042312500E0,-6.329545975E-1,2.241922617E0,-3.130571544E-1
1.052367500E0,-7.396259308E-1,2.977118969E0,-7.887384892E-1
1.062422500E0,-7.706289887E-1,3.685980082E0,-1.184627175E0
1.072477500E0,-7.689152956E-1,4.434167862E0,-1.414253950E0
1.082532500E0,-7.512432337E-1,5.054820061E0,-1.523806572E0
1.092587500E0,-5.116636753E-1,5.391918659E0,-1.558183432E0
1.102642500E0,-1.994313151E-1,6.034600735E0,-1.562448382E0
1.112697500E0,-5.245073698E-3,6.134177208E0,-1.618102551E0
1.122752500E0,6.504996121E-2,6.036865711E0,-1.519401908E0
1.132807500E0,1.113932393E-2,5.743075371E0,-1.362367272E0
1.142862500E0,-1.177685857E-1,5.491392136E0,-1.238405228E0
1.152917500E0,-2.104521841E-1,5.402228832E0,-1.142836571E0
1.162972500E0,-2.056853324E-1,5.499988079E0,-1.139783859E0
1.173027500E0,-6.297265738E-2,5.685641766E0,-1.148412466E0
1.183082500E0,2.393043190E-1,5.920186043E0,-9.923526049E-1
1.193137500E0,4.828272462E-1,5.483820438E0,-8.588789105E-1
1.203192500E0,7.715672255E-1,5.136815071E0,-6.370178461E-1
1.213247500E0,9.597653747E-1,4.963019371E0,-3.506963253E-1
1.223302500E0,9.995510578E-1,4.876332283E0,-1.125892922E-1
1.233357500E0,9.741455913E-1,4.805392265E0,1.031113118E-1
1.243412500E0,9.619415998E-1,4.786044598E0,3.241190314E-1
1.253467500E0,9.857838154E-1,4.904867172E0,5.148820281E-1
1.263522500E0,1.011401534E0,5.037922859E0,6.963015795E-1
1.273577500E0,9.958354831E-1,5.095921040E0,8.687007427E-1
1.283632500E0,9.370633364E-1,5.088245869E0,1.116316915E0
1.293687500E0,9.423525929E-1,4.807985306E0,1.334761143E0
1.303742500E0,1.021911025E0,4.462044716E0,1.562965989E0
1.313797500E0,1.202660561E0,4.136646271E0,1.817353249E0
1.323852500E0,1.503910899E0,3.748930931E0,2.046339750E0
1.333907500E0,1.908809900E0,3.463372231E0,2.200654984E0
1.343962500E0,2.359125137E0,3.276749849E0,2.218903780E0
1.354017500E0,2.770189524E0,2.950435400E0,2.047427893E0
1.364072500E0,3.050361872E0,2.631994009E0,1.896414638E0
1.374127500E0,3.193412066E0,2.306619883E0,1.876173258E0
1.384182500E0,3.256392717E0,1.895717144E0,2.060621738E0
1.394237500E0,3.328676462E0,1.381476283E0,2.460072517E0
1.404292500E0,3.359570742E0,8.121082187E-1,2.923710823E0
1.414347500E0,3.353562117E0,2.998587787E-1,3.374138594E0
1.424402500E0,3.312401772E0,-6.602093577E-2,3.808881998E0
1.434457500E0,3.115421772E0,-3.027794063E-1,4.182209969E0
1.444512500E0,2.871251345E0,-5.376600027E-1,4.424572468E0
1.454567500E0,2.663631678E0,-8.594569564E-1,4.490656376E0
1.464622500E0,2.482763290E0,-1.377563596E0,4.372493267E0
1.474677500E0,2.326586723E0,-1.970889449E0,4.146886826E0
1.484732500E0,2.249304771E0,-2.626079798E0,3.839980841E0
1.494787500E0,2.302483559E0,-3.054296494E0,3.746330023E0
1.504842500E0,2.455044270E0,-3.555878401E0,3.877558231E0
1.514897500E0,2.600198984E0,-3.961956263E0,4.028326511E0
1.524952500E0,2.727360964E0,-3.791477680E0,4.135193348E0
1.535007500E0,2.870778084E0,-3.517654657E0,4.352442741E0
1.545062500E0,3.039861679E0,-2.842374563E0,4.530873775E0
1.555117500E0,3.086060762E0,-2.110913754E0,4.515288830E0
1.565172500E0,2.982051849E0,-1.525846601E0,4.298561573E0
1.575227500E0,2.669492483E0,-9.262323976E-1,4.000498772E0
1.585282500E0,2.214154959E0,-7.495822906E-1,3.692519426E0
1.595337500E0,1.578541875E0,-6.033587456E-1,3.434711218E0
1.605392500E0,9.550777674E-1,-7.705580592E-1,3.267658949E0
1.615447500E0,4.788348079E-1,-1.005783916E0,3.175992489E0
1.625502500E0,2.551754117E-1,-1.111242533E0,3.092613935E0
1.635557500E0,2.418212742E-1,-1.042222500E0,2.989968061E0
1.645612500E0,2.807154357E-1,-8.756273985E-1,2.826984406E0
1.655667500E0,2.409211248E-1,-7.990021706E-1,2.608376980E0
1.665722500E0,1.135354713E-1,-8.010965586E-1,2.446849823E0
1.675777500E0,-8.860272169E-2,-7.592681646E-1,2.341911316E0
1.685832500E0,-2.943593860E-1,-5.517272949E-1,2.274554968E0
1.695887500E0,-3.766017854E-1,-2.742797136E-1,2.216766596E0
1.705942500E0,-4.126017988E-1,-3.744445741E-2,2.086426258E0
1.715997500E0,-5.348321199E-1,7.376888394E-2,1.875177026E0
1.726052500E0,-7.287666798E-1,8.123230189E-2,1.620677233E0
1.736107500E0,-8.739763498E-1,6.070333347E-2,1.389140844E0
1.746162500E0,-9.032720327E-1,-8.489212021E-3,1.252642155E0
1.756217500E0,-8.538738489E-1,-5.050563812E-2,1.242855310E0
1.766272500E0,-7.395513058E-1,-6.135787815E-2,1.342765570E0
1.776327500E0,-6.152085662E-1,-4.743487388E-2,1.439123869E0
1.786382500E0,-5.541124344E-1,-5.356869195E-3,1.473746419E0
1.796437500E0,-5.379121900E-1,7.289106399E-2,1.408882976E0
1.806492500E0,-6.051900387E-1,1.360663921E-1,1.261010766E0
1.816547500E0,-7.592225075E-1,1.088717803E-1,1.116999507E0
1.826602500E0,-9.747342467E-1,4.320874438E-2,1.008088827E0
1.836657500E0,-1.189331174E0,-2.262939140E-2,9.080993533E-1
1.846712500E0,-1.328299165E0,-4.060181603E-2,8.011521697E-1
1.856767500E0,-1.346503735E0,-4.529909790E-2,7.063084841E-1
1.866822500E0,-1.266053677E0,-6.687293947E-2,6.510416865E-1
1.876877500E0,-1.160743237E0,-6.413893402E-2,6.618626714E-1
1.886932500E0,-1.086013556E0,-6.888020039E-2,7.331561446E-1
1.896987500E0,-1.086722136E0,-9.247794002E-2,8.135915995E-1
1.907042500E0,-1.179363012E0,-3.940785676E-2,8.223939538E-1
1.917097500E0,-1.246438980E0,8.025568724E-2,6.995138526E-1
1.927152500E0,-1.269788742E0,2.024887949E-1,4.729591608E-1
1.937207500E0,-1.300871015E0,2.740719020E-1,2.132474333E-1
1.947262500E0,-1.346537352E0,2.854876816E-1,-2.324855328E-2
1.957317500E0,-1.392933607E0,1.991352290E-1,-1.782573164E-1
1.967372500E0,-1.444648981E0,6.026850268E-2,-1.769145280E-1
1.977427500E0,-1.466517448E0,-5.630125478E-2,-3.671401367E-2
1.987482500E0,-1.415712476E0,-9.726267308E-2,1.978966594E-1
1.997537042E0,-1.307430267E0,-1.129702628E-1,4.619477391E-1
2.007592042E0,-1.192545772E0,-1.495058089E-1,6.283423901E-1
2.017647042E0,-1.107295156E0,-2.272051275E-1,6.696980596E-1
2.027702042E0,-1.055296063E0,-3.047708571E-1,6.396846771E-1
2.037757042E0,-1.017513275E0,-3.539794087E-1,5.678778291E-1
2.047812042E0,-9.847571850E-1,-3.812913895E-1,4.332330823E-1
2.057867042E0,-9.629732966E-1,-3.797291815E-1,2.776221633E-1
2.067922042E0,-9.031606913E-1,-3.322677612E-1,1.489634663E-1
2.077977042E0,-8.175770640E-1,-2.655459940E-1,4.089371860E-2
2.088032042E0,-7.485014200E-1,-2.378889322E-1,-3.105847538E-2
2.098087042E0,-7.068372965E-1,-2.948550284E-1,-3.010772727E-2
2.108142042E0,-6.909416914E-1,-3.396559358E-1,6.672839075E-2
2.118197042E0,-6.603265405E-1,-3.469367623E-1,1.678121388E-1
2.128252042E0,-6.020914912E-1,-3.372088671E-1,2.181627303E-1
2.138307042E0,-5.499582887E-1,-3.217494786E-1,2.217303067E-1
2.148362042E0,-5.200124979E-1,-2.916607261E-1,1.730318367E-1
2.158417042E0,-5.144089460E-1,-2.468061745E-1,8.074983209E-2
2.168472042E0,-5.265970826E-1,-1.933622956E-1,-5.941316485E-3
2.178527042E0,-5.283983946E-1,-1.513144374E-1,-7.502558082E-2
2.188582042E0,-5.196442008E-1,-1.535397321E-1,-1.455276012E-1
2.198637042E0,-5.011003613E-1,-1.510840356E-1,-1.872284412E-1
2.208692042E0,-4.685375988E-1,-1.683731526E-1,-1.689441502E-1
2.218747042E0,-4.413605630E-1,-2.148663551E-1,-9.090021998E-2
2.228802042E0,-4.321715832E-1,-2.651033700E-1,2.444257215E-2
2.238857042E0,-4.229149520E-1,-2.996685505E-1,1.422128826E-1
2.248912042E0,-3.971003294E-1,-2.767080367E-1,2.107609063E-1
2.258967042E0,-3.550985456E-1,-2.380560040E-1,2.175040245E-1
2.269022042E0,-2.806563079E-1,-1.528473794E-1,1.777251363E-1
2.279077042E0,-1.696264595E-1,-4.323299974E-2,1.167853475E-1
2.289132042E0,-8.433009684E-2,5.261138454E-2,4.633874446E-2
2.299187042E0,-6.457317621E-2,1.318428218E-1,-3.119625896E-2
2.309242042E0,-1.236774549E-1,1.060306877E-1,-1.185524166E-1
2.319297042E0,-2.191701680E-1,6.687130034E-2,-1.393021643E-1
2.329352042E0,-2.995271087E-1,4.858222976E-2,-5.998285860E-2
2.339407042E0,-3.547261953E-1,1.617209241E-2,6.366797537E-2
2.349462042E0,-4.183668196E-1,-5.008010939E-2,1.822686791E-1
2.359517042E0,-5.044902563E-1,-1.115048528E-1,2.905035317E-1
2.369572042E0,-6.227755547E-1,-1.740239561E-1,3.667395413E-1
2.379627042E0,-7.397042513E-1,-1.964885294E-1,3.875811696E-1
2.389682042E0,-7.978876829E-1,-1.855583489E-1,3.670852184E-1
2.399737042E0,-7.740737200E-1,-1.078190729E-1,3.217688799E-1
2.409792042E0,-7.057363987E-1,-2.574844845E-2,2.485647500E-1
2.419847042E0,-6.542974114E-1,1.320853736E-2,1.257016808E-1
2.429902042E0,-6.556054354E-1,-2.598221181E-3,1.022747625E-2
2.439957042E0,-1.259348273E0,-2.309429795E-1,1.027651355E-1
2.450012042E0,-3.125060797E0,-7.403998971E-1,1.405618619E-2
2.460067042E0,-3.482008219E0,-1.276862741E0,-2.672985196E-1
2.470122042E0,2.400501668E-1,1.920773685E-1,-3.902013004E-1
2.480177042E0,1.631114334E-1,1.877036691E-1,2.248312533E-1
2.490232042E0,2.510753274E-1,-1.874453574E-1,-2.192682028E-1
2.500287042E0,-1.154254302E-1,-1.197740436E-2,-2.150489688E-1
2.510342042E0,-1.517839730E-1,1.223051399E-1,2.286243886E-1
2.520397042E0,7.011000067E-3,8.373057842E-2,1.745446324E-1
2.530452042E0,1.402992308E-1,-1.910713501E-2,-1.777735204E-1
2.540507042E0,1.087367758E-1,1.755653648E-5,-1.681115776E-1
2.550562042E0,6.894638389E-2,5.189328641E-2,9.747253358E-2
2.560617042E0,2.121321857E-2,2.144856192E-2,1.217831969E-1
2.570672042E0,-4.058239982E-2,-3.118920326E-2,-5.215144530E-2
2.580727042E0,-1.868908666E-2,-1.246425137E-2,-1.018361747E-1
2.590782042E0,2.350929007E-2,3.753204271E-2,-4.703776911E-3
2.600837042E0,2.273377776E-2,3.134445474E-2,4.976814147E-3
2.610892042E0,1.091402862E-2,7.722384296E-3,-8.312834799E-2
2.620947042E0,1.253882330E-2,-6.742841098E-3,-1.271693110E-1
2.631002042E0,-1.634882018E-2,-2.760021947E-2,-1.237023547E-1
2.641057042E0,-5.861345306E-2,-4.427799582E-2,-1.497973353E-1
2.651112042E0,-6.208124757E-2,-5.289937556E-2,-1.990716159E-1
2.661167042E0,-7.216770202E-2,-6.559333205E-2,-2.324330360E-1
2.671222042E0,-3.008943982E-2,-3.254737332E-2,-2.228604853E-1
2.681277042E0,2.896269411E-2,-1.971621066E-3,-1.537511945E-1
2.691332042E0,6.160948426E-2,-1.918814331E-2,-7.958044857E-2
2.701387042E0,1.270377487E-1,6.850362569E-2,4.659825563E-2
2.711442042E0,2.770825028E-1,7.207964361E-2,9.589783102E-2
2.721497042E0,-1.566836089E-1,2.154642902E-2,6.508505344E-2
2.731552042E0,-2.093650848E-1,-1.102828681E-1,-7.792261988E-2
2.741607042E0,-1.037848666E-1,-8.562370203E-3,-4.443390667E-2
2.751662042E0,1.090883613E-1,7.319761813E-2,6.993515044E-2
2.761717042E0,2.542282343E-1,-1.731869765E-2,3.316595405E-2
2.771772042E0,-4.053159431E-2,-5.466973782E-2,-5.330538377E-2
2.781827042E0,-6.407820433E-2,-1.075980254E-2,-6.323045492E-2
2.791882042E0,-1.817447990E-1,7.969707251E-2,6.431630254E-2
2.801937042E0,2.247838117E-2,-1.367715595E-4,6.556958705E-2
2.811992042E0,6.984465569E-2,-5.012736470E-2,-3.278043866E-2
2.822047042E0,1.065283641E-1,-1.084414218E-2,-8.245531470E-2
2.832102042E0,3.938993067E-2,3.410458192E-2,-2.626804635E-4
2.842157042E0,-1.112174243E-1,1.109487098E-2,7.913520932E-2
2.852212042E0,-7.610923797E-2,-2.094322257E-2,2.166578919E-2
2.862267042E0,-5.078124255E-2,8.462069556E-3,-4.901344329E-2
2.872322042E0,1.321454346E-1,-2.456890885E-3,-4.836149886E-2
2.882377042E0,8.259625733E-2,-4.673705902E-3,3.220684454E-2
2.892432042E0,1.134092547E-2,-1.497166115E-3,3.899549693E-2
2.902487042E0,-1.220181957E-1,1.957429759E-2,-1.494683139E-2
2.912542042E0,-9.526103735E-2,-5.031176843E-4,-3.429413587E-2
2.922597042E0,4.676960409E-2,-2.153729647E-2,6.440510042E-3
2.932652042E0,1.045694128E-1,6.147552747E-3,3.592398390E-2
2.942707042E0,7.753833383E-2,1.117426902E-2,-1.198734902E-2
2.952762042E0,-8.086005598E-2,-8.713616990E-3,-3.874693066E-2
2.962817042E0,-8.157005161E-2,-1.915320940E-2,4.989361856E-3
2.972872042E0,-3.033652902E-2,2.122160420E-2,5.418875068E-2
2.982927042E0,7.130300999E-2,1.990600303E-2,7.135221735E-3
2.992981375E0,5.920400843E-2,-2.701117285E-2,-5.254808068E-2
3.003036375E0,9.630699642E-4,-2.976461500E-2,-2.879960835E-2
3.013091375E0,-3.479615226E-2,2.363835834E-2,4.239796475E-2
3.023146375E0,-6.703557819E-2,3.370883688E-2,4.640122876E-2
3.033201375E0,-1.215299312E-2,-2.291751467E-2,-3.314118460E-2
3.043256375E0,3.690988943E-2,-3.032562882E-2,-4.854783788E-2
3.053311375E0,8.535256237E-2,9.723472409E-3,1.230720151E-2
3.063366375E0,4.605249502E-3,3.417715058E-2,4.482732713E-2
3.073421375E0,-6.482057273E-2,-8.123914711E-3,-3.379873931E-3
3.083476375E0,-7.258661836E-2,-2.325200103E-2,-3.320568055E-2
3.093531375E0,2.193136699E-2,9.838839993E-3,4.130240530E-3
3.103586375E0,8.563098311E-2,1.997909136E-2,3.380610794E-2
3.113641375E0,2.814686485E-2,-1.209848560E-2,-3.703618422E-4
3.123696375E0,-4.121303558E-2,-2.014070004E-2,-3.445323184E-2
3.133751375E0,-6.852594018E-2,1.298425719E-2,-2.448682208E-3
3.143806375E0,-2.954915399E-3,1.867996156E-2,3.551068157E-2
3.153861375E0,3.667404130E-2,-5.117065273E-3,1.412926428E-2
3.163916375E0,4.474714771E-2,-1.913727634E-2,-3.875898570E-2
3.173971375E0,3.488332150E-4,-1.847187232E-4,-2.331276983E-2
3.184026375E0,-2.946205996E-2,1.669386402E-2,2.854589932E-2
3.194081375E0,-3.706452623E-2,5.997622386E-3,3.494548798E-2
3.204136375E0,-1.411127392E-2,-5.730140023E-3,-1.512433495E-2
3.214191375E0,3.208210319E-2,-1.002452429E-2,-3.426836804E-2
3.224246375E0,4.053577408E-2,7.594134659E-4,1.338894479E-3
3.234301375E0,4.251386970E-3,7.113929838E-3,3.006453440E-2
3.244356375E0,-4.698916152E-2,5.833481904E-3,5.667579826E-3
3.254411375E0,-3.721957281E-2,-4.698128905E-3,-2.599439584E-2
3.264466375E0,1.477012690E-2,-5.612126086E-3,-6.628153846E-3
3.274521375E0,5.415358394E-2,3.490913659E-3,1.806379110E-2
3.284576375E0,2.692036517E-2,5.570309702E-3,7.916348055E-3
3.294631375E0,-3.467492014E-2,-5.965261254E-3,-1.929521374E-2
3.304686375E0,-4.659762606E-2,-6.280046888E-3,-9.678805247E-3
3.314741375E0,-4.468821920E-3,6.558567286E-3,2.199956402E-2
3.324796375E0,3.697236255E-2,6.062154192E-3,1.622769237E-2
3.334851375E0,2.861754410E-2,-7.697046734E-3,-2.094811387E-2
3.344906375E0,-7.093048189E-3,-9.581233375E-3,-2.427360415E-2
3.354961375E0,-2.522448637E-2,4.872499034E-3,1.090956852E-2
3.365016375E0,-1.453109551E-2,1.591822691E-2,2.976474725E-2
3.375071375E0,3.150484990E-3,-3.147693817E-3,-6.693623494E-3
3.385126375E0,2.100245096E-2,-1.557480358E-2,-2.846017107E-2
3.395181375E0,2.396441810E-2,-2.883137669E-3,-2.173950896E-3
3.405236375E0,1.407737727E-5,1.552116871E-2,2.579909191E-2
3.415291375E0,-3.027814999E-2,9.402165888E-4,1.122347638E-2
3.425346375E0,-2.955297194E-2,-9.933736175E-3,-2.057093941E-2
3.435401375E0,1.067189034E-2,-7.054242771E-3,-1.375141740E-2
3.445456375E0,3.875945136E-2,8.858677000E-3,1.487942692E-2
3.455511375E0,1.543948520E-2,2.674608026E-3,1.034322195E-2
3.465566375E0,-3.164067492E-2,-8.888836950E-3,-1.308327448E-2
3.475621375E0,-3.239786625E-2,-3.116989275E-3,-1.030672155E-2
3.485676375E0,4.529526457E-3,9.105055593E-3,1.180630550E-2
3.495731375E0,2.888822742E-2,4.034485668E-3,1.567632519E-2
3.505786375E0,1.811441034E-2,-7.275426760E-3,-1.194092166E-2
3.515841375E0,-1.445556432E-2,-6.199473049E-3,-1.910386048E-2
3.525896375E0,-2.506373450E-2,4.651310388E-3,9.236168116E-3
3.535951375E0,-7.193285506E-3,8.804019541E-3,2.274543419E-2
3.546006375E0,9.512989782E-3,-2.058482030E-3,-3.875258379E-3
3.556061375E0,1.521024108E-2,-1.046258304E-2,-2.331776731E-2
3.566116375E0,7.381612901E-3,-1.759106293E-3,-3.011697205E-3
3.576171375E0,-7.286707405E-3,4.997746088E-3,1.951585338E-2
3.586226375E0,-1.965895481E-2,1.916735084E-3,1.056390442E-2
3.596281375E0,-1.106003206E-2,-4.420262761E-3,-1.464206912E-2
3.606336375E0,7.353597321E-3,-5.853842013E-3,-1.330516115E-2
3.616391375E0,2.200965397E-2,3.913353663E-3,8.917337283E-3
3.626446375E0,-1.279956079E-3,7.039904594E-3,1.555047370E-2
3.636501375E0,-2.219385840E-2,-2.743896097E-2,-4.417613149E-2
3.646556375E0,-1.570320316E-2,-5.429266021E-3,3.237057477E-2
3.656611375E0,1.005632151E-2,-5.887253210E-2,2.895131707E-3
3.666666375E0,1.911533065E-2,-1.982086105E-3,-2.671674360E-3
3.676721375E0,1.597402990E-2,3.142755246E-3,-1.857416704E-3
3.686776375E0,-2.450229041E-2,-1.564648235E-3,-2.995552495E-5
3.696831375E0,-1.607593708E-2,-9.068909101E-3,-9.529576637E-4
3.706886375E0,-3.762278473E-3,1.227632724E-2,5.729446188E-3
3.716941375E0,2.686529979E-2,1.496410836E-2,2.906622365E-3
3.726996375E0,7.690007333E-3,-5.394426174E-3,-7.758538239E-3
3.737051375E0,-4.967415240E-3,-1.508826390E-2,-4.482459277E-3
3.747106375E0,-1.371270418E-2,6.429278757E-3,6.420255639E-3
3.757161375E0,-4.907549825E-3,9.970568120E-3,1.103308145E-2
3.767216375E0,6.642580032E-3,-1.048410684E-2,-6.942189764E-3
3.777271375E0,8.683405817E-3,-1.247831900E-2,-1.374939643E-2
3.787326375E0,1.984098554E-2,7.379007991E-3,4.979828373E-4
3.797381375E0,-7.096671499E-3,1.101250108E-2,1.409014687E-2
3.807436375E0,1.462462125E-3,4.062449094E-3,-3.976472188E-3
3.817491375E0,7.644696534E-2,-6.136789918E-2,-3.460979089E-2
3.827546375E0,-7.783474773E-2,1.127035264E-2,8.290536702E-3
3.837601375E0,8.361572027E-2,8.612966165E-3,3.713663667E-3
3.847656375E0,-1.369566023E-1,-1.653180085E-2,1.378041320E-2
3.857711375E0,-1.565840468E-2,-5.566412956E-2,-1.459612325E-2
