"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861208125E0,2.964641899E-2,7.116285153E-3,-7.818176411E-3
3.871205125E0,1.544271596E-2,-2.994672162E-3,-1.366621163E-2
3.881203125E0,3.315213136E-3,-8.248556405E-3,-1.525718346E-2
3.891201125E0,5.414849147E-3,-1.344385184E-2,-1.137269661E-2
3.901199125E0,5.247530062E-4,-2.274201252E-2,-6.983008236E-3
3.911196125E0,-3.499035258E-3,-3.169670701E-2,-2.076830016E-3
3.921194125E0,-2.737371251E-3,-2.866629325E-2,2.857740968E-3
3.931192125E0,-9.186720476E-3,-4.713534843E-3,5.963994656E-3
3.941190125E0,-1.057156362E-2,5.452550016E-3,1.466448419E-3
3.951188125E0,-2.823421732E-2,4.384726286E-3,3.725016024E-3
3.961185125E0,-3.310859948E-2,-3.732854966E-3,2.269065939E-3
3.971183125E0,-2.754737064E-2,-1.030397136E-3,8.174985647E-3
3.981181125E0,-2.260294370E-2,-2.825814299E-4,7.020239253E-3
3.991179125E0,-1.970010996E-2,6.322780624E-3,6.887173280E-3
4.001177125E0,-1.797944307E-2,2.010836639E-2,4.501246847E-3
4.011174125E0,-9.809641168E-3,2.922119014E-2,1.204474363E-3
4.021172125E0,-5.448448937E-3,3.732092679E-2,6.821081042E-3
4.031170125E0,3.144494258E-3,3.602895141E-2,6.208647043E-3
4.041168125E0,9.427690879E-3,4.447756335E-2,7.789232768E-3
4.051165125E0,1.737271622E-2,5.262585357E-2,3.459361382E-3
4.061163125E0,2.253472060E-2,4.533944651E-2,1.845752122E-3
4.071161125E0,3.106615320E-2,3.424870595E-2,4.650072195E-3
4.081159125E0,3.208321333E-2,1.251198538E-2,1.837774063E-3
4.091156125E0,2.611081116E-2,2.585824113E-4,-1.007083803E-3
4.101154125E0,2.702267654E-2,-5.787154660E-4,-7.466847077E-3
4.111152125E0,2.255151421E-2,1.127121504E-3,-9.529037401E-3
4.121150125E0,1.575486176E-2,-3.209037473E-3,-9.391617961E-3
4.131148125E0,1.308502629E-2,-1.209701784E-2,-4.116729833E-3
4.141144458E0,7.028997876E-3,-2.042818442E-2,2.644365886E-4
4.151142458E0,1.036892878E-3,-2.908551507E-2,6.209063344E-3
4.161140458E0,-2.795662265E-3,-3.090578504E-2,1.043390296E-2
4.171138458E0,-5.301167257E-4,-2.810574509E-2,1.406060625E-2
4.181136458E0,4.308846779E-3,-1.725203171E-2,9.796619415E-3
4.191133458E0,1.032705046E-2,-5.540053360E-3,3.443197347E-3
4.201131458E0,1.309460774E-2,1.272312016E-3,-2.291653538E-3
4.211129458E0,4.764535930E-3,4.764273763E-3,-8.595948108E-3
4.221127458E0,-1.137295272E-3,4.262800328E-3,-1.353238337E-2
4.231124458E0,-8.349420503E-3,-5.764815025E-3,-1.138237771E-2
4.241122458E0,-2.144178748E-2,-1.641639322E-2,-8.944253437E-3
4.251120458E0,-2.683123387E-2,-2.565690503E-2,-5.105955061E-3
4.261118458E0,-2.289428189E-2,-2.566169761E-2,2.618809929E-3
4.271116458E0,-1.224348880E-2,-2.097738534E-2,8.459028788E-3
4.281113458E0,4.074763972E-3,-1.418046746E-2,1.290251315E-2
4.291111458E0,1.673408598E-2,-6.956521887E-3,1.490350813E-2
4.301109458E0,1.896394975E-2,-5.307758693E-3,1.340894215E-2
4.311107458E0,1.314520277E-2,-9.288458154E-3,9.222534485E-3
4.321104458E0,4.246137105E-4,-7.658337243E-3,5.538051017E-3
4.331102458E0,-1.130289212E-2,-4.416145384E-3,-2.044015098E-3
4.341100458E0,-8.911106735E-3,-5.631079432E-3,-2.426178427E-3
4.351098458E0,-1.770883333E-3,-9.279858321E-3,1.847385429E-4
4.361096458E0,6.270531565E-3,-1.192198135E-2,4.182143137E-3
4.371093458E0,1.536308229E-2,-7.500212640E-3,2.987345215E-3
4.381091458E0,1.310285740E-2,2.840308938E-3,7.644045400E-4
4.391089458E0,3.070454113E-3,8.950259537E-3,-4.135661758E-3
4.401087458E0,-4.631141666E-3,1.291783713E-2,-8.767697960E-3
4.411084458E0,-1.111459173E-2,9.497218765E-3,-1.176478434E-2
4.421082458E0,-1.086265687E-2,3.054765752E-3,-9.009477682E-3
4.431080458E0,-1.041417941E-2,-7.354664151E-3,-4.225977231E-3
4.441078458E0,-7.502278779E-3,-1.522883214E-2,6.952779368E-4
4.451076458E0,-7.143305149E-3,-1.804214530E-2,2.215652959E-3
4.461073458E0,-5.514781456E-3,-7.987914607E-3,5.349661224E-3
4.471071458E0,-1.095664408E-2,-5.110268481E-3,1.772618853E-3
4.481069458E0,-1.349436957E-2,-2.717417898E-3,1.205365639E-3
4.491067458E0,-1.895733364E-2,9.928185493E-3,-4.375913180E-3
4.501064458E0,-1.714531891E-2,1.988228410E-2,-9.505961090E-3
4.511062458E0,-8.054368198E-3,1.557274349E-2,-1.385726500E-2
4.521060458E0,2.584427362E-3,6.671925541E-3,-9.666514583E-3
4.531058458E0,1.336335763E-2,-6.496615242E-4,-4.259801004E-3
4.541056458E0,1.168556511E-2,-8.669754025E-4,-5.396312336E-4
4.551053458E0,6.287822034E-3,3.506094683E-3,-1.255325624E-3
4.561051458E0,3.566604108E-3,1.033550501E-2,-2.432176378E-3
4.571049458E0,1.236360986E-3,1.123007946E-2,-4.043701105E-3
4.581047458E0,-3.399639390E-4,1.486742496E-2,4.105514381E-5
4.591044458E0,-4.019928630E-3,2.492950670E-2,-4.256071057E-3
4.601042458E0,-6.965651643E-3,3.138554096E-2,-5.739984103E-3
4.611040458E0,-1.017902233E-2,2.485413849E-2,-5.472869147E-3
4.621038458E0,-1.359159686E-2,1.480283588E-2,-1.358019304E-3
4.631036458E0,-1.314394362E-2,9.642009623E-3,1.956202788E-3
4.641033458E0,-7.299103308E-3,1.333208568E-2,5.881702062E-3
4.651031458E0,2.260621404E-3,1.984900981E-2,6.231954787E-3
4.661029458E0,9.752891958E-3,1.951904409E-2,4.471605644E-3
4.671027458E0,1.384294964E-2,9.026299231E-3,4.395890981E-3
4.681024458E0,1.432205271E-2,-1.427406678E-3,2.029938623E-3
4.691022458E0,3.732000245E-3,5.884800339E-4,3.105705138E-3
4.701020458E0,-7.358734030E-3,1.114391908E-2,-6.967701484E-3
4.711018458E0,-1.822629571E-2,3.784205532E-3,-3.273295006E-3
4.721016458E0,-1.978611201E-2,3.856909927E-3,-5.769209936E-3
4.731013458E0,-1.697407290E-2,2.387802675E-2,-5.689326674E-3
4.741011458E0,-6.439672783E-3,2.406125329E-2,-7.116119377E-4
4.751009458E0,-3.668721765E-4,1.053345483E-2,5.932720378E-3
4.761007458E0,-3.935038112E-4,3.817509860E-4,5.595830269E-3
4.771004458E0,5.756157916E-4,-3.863264807E-3,8.424581960E-3
4.781002458E0,2.350346185E-3,-5.035588052E-3,5.542509258E-3
4.791000458E0,6.317139603E-3,-2.291055629E-3,1.618179143E-3
4.800998458E0,5.955482367E-3,-2.315024147E-3,-1.826885971E-3
4.810996458E0,1.910129329E-3,-9.881074540E-3,-3.029013751E-3
4.820993458E0,9.370103944E-4,-1.495732553E-2,-5.239437334E-3
4.830991458E0,-3.921911586E-3,-1.642371528E-2,-5.581352860E-3
4.840989458E0,-4.884112161E-3,-1.850604080E-2,-6.010920741E-3
4.850987458E0,-1.852378715E-3,-2.036353759E-2,-3.957935609E-3
4.860984458E0,1.412656624E-3,-9.204360656E-3,-3.332891967E-3
4.870982458E0,4.996212665E-3,2.857967978E-3,-4.106621724E-3
4.880980458E0,-8.092122152E-4,6.655635312E-3,-1.242125523E-3
4.890978458E0,-1.331593655E-2,7.158982567E-3,-3.148972057E-3
4.900975458E0,-2.645490877E-2,4.918731749E-3,-2.322326880E-3
4.910973458E0,-3.357784823E-2,5.211705342E-3,-5.175337661E-3
4.920971458E0,-2.647892572E-2,6.923052948E-3,-2.667971421E-3
4.930969458E0,-1.826009527E-2,4.732775502E-3,9.060262819E-4
4.940967458E0,-9.458881803E-3,-1.839639852E-3,4.636582453E-3
4.950964458E0,6.216298789E-5,-5.738992244E-3,8.114381693E-3
4.960962458E0,9.047135711E-3,-6.325686350E-3,5.707416683E-3
4.970960458E0,1.490637101E-2,-8.585233241E-3,4.711764865E-3
4.980958458E0,2.032696828E-2,-8.930112235E-3,5.214037374E-3
4.990955458E0,2.137037180E-2,-6.293249317E-4,-9.612544673E-4
5.000953458E0,1.828083955E-2,5.233890377E-3,-5.528043024E-3
5.010951458E0,1.364747901E-2,3.774550743E-3,-9.438709356E-3
5.020949458E0,1.409409102E-2,7.946925238E-3,-8.289555088E-3
5.030947458E0,1.467200089E-2,1.355521381E-2,-6.339265034E-3
5.040944458E0,1.500729285E-2,1.875024103E-2,-4.334437195E-3
5.050942458E0,1.361897029E-2,3.342317790E-2,1.171682496E-3
5.060940458E0,5.940544885E-3,4.033994302E-2,-4.590066150E-3
5.070938458E0,-9.756653570E-3,1.963706315E-2,2.562640235E-3
5.080935458E0,-2.030783147E-2,3.214149037E-3,6.959252525E-3
5.090933458E0,-2.466583252E-2,1.156641729E-2,8.825804107E-3
5.100931458E0,-1.869236119E-2,1.160902809E-2,5.269152578E-3
5.110929458E0,-1.268905867E-2,-6.659408100E-4,4.963341169E-3
5.120927458E0,-9.138797410E-3,1.603793912E-2,2.481807489E-3
5.130924458E0,-8.001069538E-3,9.345068829E-4,-5.340348929E-3
5.140922958E0,-1.259555575E-2,-9.662477300E-3,-2.465200145E-3
5.150920958E0,-2.653669938E-2,-4.060275387E-3,-1.000534929E-2
5.160918958E0,-3.339780122E-2,-1.038652845E-3,-1.304801088E-2
5.170915958E0,-3.345507011E-2,-2.295620926E-2,-1.190629136E-2
5.180913958E0,-2.199149318E-2,-3.476147354E-2,-4.252633080E-3
5.190911958E0,-4.940063693E-3,-1.722421497E-3,-1.495345728E-3
5.200909958E0,6.803677417E-3,-6.458320189E-3,-1.479899278E-3
5.210907958E0,1.078295894E-2,-3.057825007E-2,1.481221896E-2
5.220904958E0,3.401741385E-3,-2.879206836E-2,1.097593550E-2
5.230902958E0,3.890728811E-3,-1.264456380E-2,1.319168694E-2
5.240900958E0,1.345920004E-2,-1.669736207E-2,1.607455872E-2
5.250898958E0,2.393127605E-2,-2.085462958E-2,2.005180530E-2
5.260895958E0,3.381586447E-2,-1.013274305E-2,2.235863544E-2
5.270893958E0,4.109987989E-2,-1.978303678E-2,2.046731487E-2
5.280891958E0,4.044660553E-2,-2.557727695E-2,2.439334802E-2
5.290889958E0,3.602869064E-2,-2.285139449E-2,2.256494761E-2
5.300887958E0,2.741549537E-2,-3.351730062E-3,9.750883095E-3
5.310884958E0,2.219197527E-2,4.255725536E-3,-3.544821870E-3
5.320882958E0,1.456894353E-2,-1.132456586E-2,-4.749902058E-3
5.330880958E0,-4.424998537E-3,-5.783128738E-2,-2.596250037E-3
5.340878958E0,1.681630267E-3,-6.245400384E-2,2.558851615E-2
5.350875958E0,2.442316525E-2,-6.606477499E-2,3.420549631E-2
5.360873958E0,5.374536663E-2,-4.949139804E-2,3.400815651E-2
5.370871958E0,4.636843130E-2,-3.413739055E-2,4.420476407E-2
5.380869958E0,2.900249138E-2,-4.504916072E-2,3.859934211E-2
5.390867958E0,-3.222602885E-3,-2.127143182E-2,3.243847936E-2
5.400864958E0,-2.068894543E-2,7.276057266E-3,8.456179872E-3
5.410862958E0,-1.545315422E-2,2.334718220E-2,-3.801585175E-3
5.420860958E0,-5.881752819E-3,2.458395436E-2,-1.314075850E-2
5.430858958E0,3.150908276E-3,4.086526856E-2,-2.298869938E-2
5.440855958E0,1.540304720E-2,6.136308983E-2,-3.313853964E-2
5.450853958E0,7.465753704E-3,5.147090182E-2,-3.870732337E-2
5.460851958E0,-1.164615527E-2,2.312980965E-2,-3.465905413E-2
5.470849958E0,-2.442027628E-2,8.390476927E-3,-2.471900173E-2
5.480847958E0,-2.837746777E-2,1.205791533E-2,-1.690795086E-2
5.490844958E0,-2.515635267E-2,8.858210407E-3,-5.870317575E-3
5.500842958E0,-2.280052006E-2,1.622934127E-3,8.082249202E-3
5.510840958E0,-2.906856127E-2,1.520509832E-4,1.340062916E-2
5.520838958E0,-3.536693752E-2,1.479517575E-2,1.337426342E-2
5.530835958E0,-4.721986875E-2,5.602341145E-3,7.762589492E-3
5.540833958E0,-6.215035170E-2,-2.428578213E-2,9.143970907E-3
5.550831958E0,-6.075776741E-2,-4.140549526E-2,8.910771459E-3
5.560829958E0,-4.687790200E-2,-5.135027319E-2,4.683269188E-3
5.570826958E0,-2.232118882E-2,-5.730179697E-2,3.381712362E-3
5.580824958E0,-2.035625279E-3,-4.507495835E-2,1.086492930E-2
5.590822958E0,1.114170253E-2,-3.029247932E-2,5.673281848E-3
5.600820958E0,1.176568121E-2,-1.434120908E-2,2.667985391E-4
5.610818958E0,4.627891816E-3,-1.629016548E-2,-8.082975633E-3
5.620815958E0,2.288519219E-2,-1.405151188E-2,4.532950930E-3
5.630813958E0,2.279091068E-2,-1.476397924E-2,2.524209674E-3
5.640811958E0,-1.597786322E-3,-1.806816459E-2,5.899500102E-3
5.650809958E0,-1.864812337E-2,-1.981191896E-2,5.177146289E-3
5.660806958E0,-2.426632866E-2,-9.553423151E-3,2.548872726E-3
5.670804958E0,-2.238216624E-2,-9.155900218E-3,3.832365852E-3
5.680802958E0,-1.412183978E-2,-6.742010824E-3,7.064911071E-3
5.690800958E0,-8.450089023E-3,-2.033794066E-3,4.837408196E-3
5.700798958E0,7.149139419E-4,7.414301857E-3,1.263179816E-3
5.710795958E0,7.101964206E-3,1.099611260E-2,1.761607709E-3
5.720793958E0,3.020137316E-3,1.071115583E-2,-1.380123547E-3
5.730791958E0,-1.128504425E-2,1.065229066E-2,-2.889313735E-3
5.740789958E0,-2.169613913E-2,1.321877912E-2,-1.878377865E-3
5.750786958E0,-1.859567314E-2,7.002572529E-3,1.087955432E-3
5.760784958E0,-4.446320236E-4,3.763618879E-4,1.081302017E-2
5.770782958E0,7.488911971E-3,-2.415687777E-4,1.576366276E-2
5.780780958E0,3.629991319E-3,-3.643224481E-3,1.358599681E-2
5.790778958E0,-9.932462126E-4,-1.381256245E-2,1.260440145E-2
5.800775958E0,2.496027155E-3,-1.844752766E-2,5.777121987E-3
5.810773958E0,3.364939243E-2,-1.857032254E-2,-1.189076435E-2
5.820771958E0,8.217778057E-2,1.066186465E-2,-2.678091638E-3
5.830769958E0,4.477290064E-2,-1.525407471E-2,-1.638628356E-2
5.840766958E0,1.099736057E-2,6.447312189E-4,-7.032196503E-3
5.850764958E0,-1.593945920E-2,2.272971720E-2,-1.921473444E-2
5.860762958E0,-1.653813943E-2,3.541408479E-2,-5.253645591E-3
5.870760958E0,7.989856414E-3,1.206083968E-2,3.246864304E-3
5.880758958E0,2.441862971E-2,1.262521371E-3,1.599674672E-2
5.890755958E0,2.888927795E-2,-9.197445586E-3,1.988403685E-2
5.900753958E0,1.606562361E-2,-8.154551499E-3,2.429662831E-2
5.910751958E0,-7.659057155E-5,-4.861083813E-3,1.813626103E-2
5.920749958E0,-1.999011077E-2,2.317999955E-3,1.327972114E-2
5.930746958E0,-4.052016884E-2,8.001370355E-3,5.242937244E-3
5.940744958E0,-3.977874666E-2,1.573066413E-2,4.348665243E-4
5.950742958E0,-2.571324259E-2,2.861152403E-2,-3.349461360E-3
5.960740958E0,-6.699070334E-3,4.218725488E-2,1.942772302E-3
5.970738958E0,-2.825521864E-3,3.764854372E-2,6.179502234E-3
5.980735958E0,-7.822411135E-3,2.534873784E-2,8.300975896E-3
5.990733958E0,-1.925270632E-2,3.551894054E-2,9.915800765E-3
6.000731958E0,-1.838185266E-2,4.430364445E-2,3.166817594E-3
6.010729958E0,-1.174259372E-2,4.354823753E-2,3.150444711E-3
6.020726958E0,-6.972339936E-3,3.636515886E-2,4.884428810E-3
6.030724958E0,-2.635895275E-3,3.901815042E-2,4.767540842E-3
6.040722958E0,-9.352006018E-4,4.854587466E-2,-2.644569147E-3
6.050720958E0,-3.767983988E-3,4.780919477E-2,-1.343008224E-2
6.060718958E0,3.742966801E-4,5.984055996E-2,-2.229308151E-2
6.070715958E0,5.518184043E-3,5.179980397E-2,-2.655026130E-2
6.080713958E0,1.064610109E-2,5.153428763E-2,-2.040954307E-2
6.090711958E0,1.529144403E-2,7.360988855E-2,-2.084987983E-2
6.100709958E0,1.115022786E-2,7.762513310E-2,-2.901459858E-2
6.110706958E0,-1.098567154E-2,7.246022671E-2,-2.438448742E-2
6.120704958E0,-3.253703564E-2,7.561314106E-2,-2.467157505E-2
6.130702958E0,-3.253305331E-2,7.579568774E-2,-2.124232613E-2
6.140700958E0,-8.150218055E-3,6.853564829E-2,-1.281661727E-2
6.150699000E0,2.074959315E-2,5.564666539E-2,-6.016409025E-3
6.160696000E0,4.277206957E-2,8.388017118E-2,1.111996733E-2
6.170694000E0,-6.089716218E-3,1.339584738E-1,1.225555036E-2
6.180692000E0,-2.498138137E-2,8.670254797E-2,-4.831325263E-2
6.190690000E0,-1.826277748E-2,1.134292185E-1,-5.005092919E-2
6.200687000E0,-9.696719237E-3,1.341424733E-1,-8.138302714E-2
6.210685000E0,1.359898597E-3,1.727957726E-1,-7.969018817E-2
6.220683000E0,-5.169586465E-2,1.674723923E-1,-9.310000390E-2
6.230681000E0,-9.714720398E-2,1.715909988E-1,-1.077759564E-1
6.240679000E0,-1.530030072E-1,1.890581250E-1,-1.096116751E-1
6.250676000E0,-1.748702377E-1,1.520879269E-1,-1.086210385E-1
6.260674000E0,-1.776377857E-1,1.578672528E-1,-5.603611842E-2
6.270672000E0,-1.081727147E-1,1.202889681E-1,-4.802262411E-2
6.280670000E0,-5.080689117E-2,1.096445769E-1,-3.248893470E-2
6.290667000E0,-4.976929724E-2,1.079004928E-1,-3.962653130E-2
6.300665000E0,-9.925136715E-2,1.002452374E-1,-8.109115064E-2
6.310663000E0,-1.399205178E-1,1.346089840E-1,-1.279402971E-1
6.320661000E0,-1.552075893E-1,2.101064026E-1,-1.523457766E-1
6.330659000E0,-1.534019411E-1,2.695482075E-1,-1.485076845E-1
6.340656000E0,-9.690724313E-2,3.515562415E-1,-1.430766881E-1
6.350654000E0,-4.654555768E-2,4.792076349E-1,-1.319848597E-1
6.360652000E0,-2.714987844E-3,5.665982366E-1,-1.409748942E-1
6.370650000E0,1.186157577E-2,5.526792407E-1,-1.920592040E-1
6.380647000E0,3.667051718E-2,5.896487236E-1,-2.261788249E-1
6.390645000E0,9.075076878E-2,7.144395113E-1,-2.513979673E-1
6.400643000E0,1.168854311E-1,9.558177590E-1,-2.907309830E-1
6.410641000E0,1.636870354E-1,1.552930832E0,-4.123403430E-1
6.420639000E0,1.423124969E-1,2.188443661E0,-7.224748135E-1
6.430636000E0,1.961118281E-1,2.432929516E0,-1.123091936E0
6.440634000E0,6.163630635E-2,2.671114206E0,-1.357435226E0
6.450632000E0,-4.612557963E-2,2.640180588E0,-1.345259905E0
6.460630000E0,-8.879821002E-2,2.494772434E0,-9.966015220E-1
6.470627000E0,-6.150879711E-2,2.279575109E0,-7.450928092E-1
6.480625000E0,9.411755204E-2,2.026360512E0,-5.999391079E-1
6.490623000E0,3.833703995E-1,1.918864012E0,-4.907952249E-1
6.500621000E0,7.789095044E-1,1.679075480E0,-4.722987711E-1
6.510619000E0,9.547002316E-1,1.196880460E0,-4.854541421E-1
6.520616000E0,9.627339244E-1,7.150818706E-1,-5.963412523E-1
6.530614000E0,9.951871634E-1,3.546956480E-1,-5.260004401E-1
6.540612000E0,9.925208092E-1,-2.140189409E-1,-3.947968781E-1
6.550610000E0,9.588565826E-1,-7.865217328E-1,-3.631059527E-1
6.560607000E0,8.420213461E-1,-1.045901775E0,-3.966990411E-1
6.570605000E0,6.462638378E-1,-1.125170946E0,-5.013341308E-1
6.580603000E0,3.756981194E-1,-1.130285025E0,-6.955217123E-1
6.590601000E0,3.709712997E-2,-1.073758245E0,-9.871494174E-1
6.600599000E0,-3.708395064E-1,-9.785666466E-1,-1.355996966E0
6.610596000E0,-8.479823470E-1,-7.669039965E-1,-1.678356051E0
6.620594000E0,-1.374434233E0,-8.516835570E-1,-1.969642758E0
6.630592000E0,-1.989374995E0,-9.026518464E-1,-2.138154030E0
6.640590000E0,-2.505555391E0,-8.844816089E-1,-2.142493248E0
6.650587000E0,-2.873913050E0,-8.426817060E-1,-2.071038961E0
6.660585000E0,-3.110271454E0,-7.402096391E-1,-1.991698861E0
6.670583000E0,-3.190081120E0,-6.670562029E-1,-1.926649451E0
6.680581000E0,-3.169852972E0,-6.475839615E-1,-1.870877624E0
6.690579000E0,-3.148651123E0,-7.973421216E-1,-1.823109508E0
6.700576000E0,-3.163348913E0,-1.065743446E0,-1.742417574E0
6.710574000E0,-3.161844969E0,-1.259548426E0,-1.626267791E0
6.720572000E0,-3.108056545E0,-1.343203306E0,-1.553769708E0
6.730570000E0,-2.971936941E0,-1.334188223E0,-1.539635062E0
6.740567000E0,-2.814618111E0,-1.377740264E0,-1.625825644E0
6.750565000E0,-2.732454538E0,-1.337414861E0,-1.733446479E0
6.760563000E0,-2.674081564E0,-1.195229530E0,-1.816465378E0
6.770561000E0,-2.638378859E0,-1.019431710E0,-1.910753250E0
6.780559000E0,-2.612126589E0,-7.173634768E-1,-2.028770924E0
6.790556000E0,-2.585810184E0,-4.018439054E-1,-2.183168650E0
6.800554000E0,-2.529987812E0,-1.533241123E-1,-2.386563540E0
6.810552000E0,-2.443432331E0,1.166395843E-2,-2.622462034E0
6.820550000E0,-2.383106232E0,6.801085919E-2,-2.821870565E0
6.830548000E0,-2.372718573E0,1.601282321E-2,-2.901648045E0
6.840545000E0,-2.347691536E0,-1.868705265E-3,-2.881658554E0
6.850543000E0,-2.286634684E0,-1.076818183E-1,-2.863637686E0
6.860541000E0,-2.225969076E0,-2.590740025E-1,-2.859104395E0
6.870539000E0,-2.183474541E0,-4.428201616E-1,-2.870481730E0
6.880536000E0,-2.149348736E0,-6.329672337E-1,-2.883435488E0
6.890534000E0,-2.141244411E0,-8.328032494E-1,-2.872917652E0
6.900532000E0,-2.165452480E0,-1.082466125E0,-2.817270994E0
6.910530000E0,-2.205015421E0,-1.341389418E0,-2.711988449E0
6.920528000E0,-2.203742027E0,-1.542316675E0,-2.514450550E0
6.930525000E0,-2.140969276E0,-1.911070228E0,-2.278756142E0
6.940523000E0,-2.085233688E0,-2.469428539E0,-2.115997314E0
6.950521000E0,-2.121681452E0,-2.254067659E0,-1.700148821E0
6.960519000E0,-2.032947779E0,-2.588829041E0,-1.423068762E0
6.970516000E0,-1.979365349E0,-2.750342131E0,-1.172930837E0
6.980514000E0,-1.918723345E0,-2.773508072E0,-1.008388400E0
6.990512000E0,-1.878375649E0,-2.822475672E0,-9.480155706E-1
7.000510000E0,-1.862921357E0,-2.748096228E0,-9.285497665E-1
7.010508000E0,-1.855870366E0,-2.618553162E0,-9.121165276E-1
7.020505000E0,-1.787370682E0,-2.448471546E0,-8.444541097E-1
7.030503000E0,-1.738358855E0,-2.449334860E0,-8.316497207E-1
7.040501000E0,-1.746055126E0,-2.443300962E0,-8.010968566E-1
7.050499000E0,-1.783928871E0,-2.454415321E0,-7.241951227E-1
7.060497000E0,-1.807894707E0,-2.501392126E0,-5.292083621E-1
7.070494000E0,-1.758432150E0,-2.673754454E0,-2.692826986E-1
7.080492000E0,-1.736100554E0,-2.720191717E0,-3.270957619E-2
7.090490000E0,-1.743480921E0,-2.756175280E0,4.001427069E-2
7.100488000E0,-1.811156392E0,-2.700850487E0,-4.353708401E-2
7.110485000E0,-1.854096651E0,-2.523825884E0,-2.303594053E-1
7.120483000E0,-1.915133119E0,-2.311495781E0,-4.529802203E-1
7.130481000E0,-1.981635213E0,-2.213156700E0,-5.887582898E-1
7.140479000E0,-1.993611693E0,-2.206210375E0,-5.599186420E-1
7.150476250E0,-1.940677285E0,-2.122237444E0,-4.002723992E-1
7.160473250E0,-1.768474102E0,-1.894738555E0,-2.051854581E-1
7.170471250E0,-1.495822191E0,-1.652681470E0,-1.276367158E-1
7.180469250E0,-1.219576716E0,-1.322959781E0,-1.293571144E-1
7.190467250E0,-1.007957101E0,-1.063472867E0,-1.920189708E-1
7.200464250E0,-8.980172873E-1,-8.640781641E-1,-2.521997690E-1
7.210462250E0,-8.595237136E-1,-8.150651455E-1,-3.255862892E-1
7.220460250E0,-8.465749025E-1,-7.861272693E-1,-3.801832199E-1
7.230458250E0,-8.062610030E-1,-8.493479490E-1,-4.658891857E-1
7.240456250E0,-7.432138324E-1,-8.541179299E-1,-5.814512372E-1
7.250453250E0,-6.862469316E-1,-7.173448801E-1,-7.312950492E-1
7.260451250E0,-6.275879145E-1,-5.034198165E-1,-8.147792816E-1
7.270449250E0,-5.624842644E-1,-3.780915141E-1,-7.744168639E-1
7.280447250E0,7.051633596E-1,-1.273181587E-1,-1.908626258E-1
7.290445250E0,6.267710924E-1,-3.119056523E-1,-8.310198784E-2
7.300442250E0,5.385919213E-1,-2.492324114E-1,2.304921485E-2
7.310440250E0,5.482597351E-1,-1.913133115E-1,9.171253443E-2
7.320438250E0,5.464565158E-1,-2.275962234E-1,3.643889725E-2
7.330436250E0,5.508520603E-1,-2.461085320E-1,-5.617823079E-2
7.340433250E0,5.590348840E-1,-3.038282990E-1,-1.240824461E-1
7.350431250E0,5.422633290E-1,-3.679161966E-1,-1.825619638E-1
7.360429250E0,5.019696951E-1,-4.443846047E-1,-2.435912192E-1
7.370427250E0,4.609461427E-1,-5.487468243E-1,-3.621031344E-1
7.380424250E0,4.291560054E-1,-5.090220571E-1,-4.369449019E-1
7.390422250E0,4.647797644E-1,-3.822158873E-1,-4.576744139E-1
7.400420250E0,4.740094841E-1,-2.655404210E-1,-3.591627479E-1
7.410418250E0,5.496480465E-1,-1.149176285E-1,-9.771221131E-2
7.420416250E0,5.613870025E-1,-3.533256650E-1,5.840495974E-2
7.430413250E0,5.789156556E-1,-5.816327929E-1,1.800280064E-1
7.440411250E0,6.108472347E-1,-6.856555939E-1,3.323943913E-1
7.450409250E0,6.405776739E-1,-7.552487850E-1,4.093394578E-1
7.460407250E0,6.495403051E-1,-7.483096719E-1,4.068094492E-1
7.470405250E0,6.640883684E-1,-6.631797552E-1,3.711618483E-1
7.480402250E0,7.026546597E-1,-5.355799794E-1,3.058124185E-1
7.490400250E0,7.083591223E-1,-4.766381383E-1,2.159171700E-1
7.500398250E0,5.030803084E-1,-1.200840116E0,9.527464956E-2
7.510396250E0,5.251086354E-1,-6.757373810E-1,1.188764274E-1
7.520393250E0,4.180870652E-1,-5.091593266E-1,-1.106905192E-2
7.530391250E0,3.601936698E-1,-2.830553651E-1,-1.812373102E-1
7.540389250E0,2.998640239E-1,-1.507822871E-1,-2.536816895E-1
7.550387250E0,1.667640507E-1,2.344665304E-2,-2.411040217E-1
7.560385250E0,1.113825589E-1,-1.015064716E-1,-2.926047891E-2
7.570382250E0,1.220756844E-1,-1.199736893E-1,9.239438921E-2
7.580380250E0,1.387249529E-1,-9.438098222E-2,1.157167554E-1
7.590378250E0,1.530272067E-1,-1.089902818E-1,1.327665746E-1
7.600376250E0,1.393026114E-1,-1.203310862E-1,1.005740091E-1
7.610373250E0,1.600361019E-1,-1.665001214E-1,9.145077318E-2
7.620371250E0,2.020384222E-1,-2.645965815E-1,2.297610603E-2
7.630369250E0,2.528086603E-1,-2.923292220E-1,-1.701730303E-2
7.640367250E0,2.760620415E-1,-2.621292472E-1,-6.795505434E-2
7.650365250E0,3.425326943E-1,-5.102197826E-2,-1.201997325E-1
7.660362250E0,4.380299151E-1,2.380769402E-1,-1.235822067E-1
7.670360250E0,5.039460659E-1,1.967461944E0,-1.317380555E-2
7.680358250E0,7.230685949E-1,1.431825995E0,2.807110175E-2
7.690356250E0,1.175069949E-3,3.515935969E-3,4.233559594E-2
