"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001177125E0,2.260299683E-1,9.710307312E0,-5.882766724E-1
4.011174125E0,2.695893860E-1,9.720635834E0,-5.989045715E-1
4.021172125E0,2.383044434E-1,9.713301086E0,-5.492079163E-1
4.031170125E0,2.308200073E-1,9.707912292E0,-5.345384216E-1
4.041168125E0,2.372566223E-1,9.696535950E0,-5.572911072E-1
4.051165125E0,2.531236267E-1,9.695039063E0,-5.191204834E-1
4.061163125E0,2.526745605E-1,9.705517273E0,-5.019062805E-1
4.071161125E0,1.880090332E-1,9.710307312E0,-5.089416504E-1
4.081159125E0,1.721420288E-1,9.710756378E0,-5.769003296E-1
4.091156125E0,1.889071655E-1,9.748777313E0,-6.280938721E-1
4.101154125E0,2.215393066E-1,9.760003967E0,-6.514453125E-1
4.111152125E0,2.558180237E-1,9.754315796E0,-6.572831726E-1
4.121150125E0,2.185455322E-1,9.774374084E0,-6.774911499E-1
4.131148125E0,1.537303162E-1,9.765093384E0,-7.152127075E-1
4.141144458E0,1.184037781E-1,9.756261749E0,-7.032376099E-1
4.151142458E0,1.219963074E-1,9.763746185E0,-7.090754700E-1
4.161140458E0,1.222956848E-1,9.764344940E0,-7.288343811E-1
4.171138458E0,1.552272034E-1,9.734407196E0,-6.852749634E-1
4.181136458E0,2.540217590E-1,9.737251282E0,-6.131250000E-1
4.191133458E0,3.071612549E-1,9.742789764E0,-5.977070618E-1
4.201131458E0,3.198847961E-1,9.727671204E0,-6.240522766E-1
4.211129458E0,3.035687256E-1,9.745334473E0,-6.625222778E-1
4.221127458E0,2.689906311E-1,9.764045563E0,-6.761439514E-1
4.231124458E0,1.977388000E-1,9.781259766E0,-6.650669861E-1
4.241122458E0,1.206491089E-1,9.786947937E0,-7.131170654E-1
4.251120458E0,1.224453735E-1,9.783205719E0,-7.292834473E-1
4.261118458E0,1.236428833E-1,9.732461243E0,-6.497987366E-1
4.271116458E0,1.178050232E-1,9.705068207E0,-5.403762817E-1
4.281113458E0,1.507365417E-1,9.684111786E0,-5.016069031E-1
4.291111458E0,1.784289551E-1,9.680968323E0,-5.282514954E-1
4.301109458E0,2.155517578E-1,9.701625366E0,-5.611830139E-1
4.311107458E0,2.531236267E-1,9.766290894E0,-6.575825500E-1
4.321104458E0,2.610571289E-1,9.786049805E0,-7.126679993E-1
4.331102458E0,2.851570129E-1,9.802964630E0,-7.137158203E-1
4.341100458E0,2.513273621E-1,9.762548676E0,-6.655160522E-1
4.351098458E0,1.981878662E-1,9.699380035E0,-5.965095520E-1
4.361096458E0,1.709445190E-1,9.696236572E0,-5.272036743E-1
4.371093458E0,1.930984497E-1,9.683812408E0,-5.589376831E-1
4.381091458E0,2.547702026E-1,9.727820892E0,-6.227050781E-1
4.391089458E0,2.986289978E-1,9.776320038E0,-6.658154297E-1
4.401087458E0,2.981799316E-1,9.793085175E0,-7.321275330E-1
4.411084458E0,2.709365845E-1,9.786049805E0,-7.348219299E-1
4.421082458E0,1.939965820E-1,9.766739960E0,-7.047344971E-1
4.431080458E0,1.541793823E-1,9.721384277E0,-6.514453125E-1
4.441078458E0,9.849517822E-2,9.709259491E0,-6.520440674E-1
4.451076458E0,1.284329224E-1,9.736353149E0,-6.562353516E-1
4.461073458E0,2.031275940E-1,9.743089142E0,-6.363267517E-1
4.471071458E0,2.317181396E-1,9.770781555E0,-6.126759338E-1
4.481069458E0,2.170486450E-1,9.784852295E0,-6.515950012E-1
4.491067458E0,2.456391907E-1,9.768536224E0,-6.379733276E-1
4.501064458E0,2.977308655E-1,9.746232605E0,-5.914201355E-1
4.511062458E0,2.758763123E-1,9.713899841E0,-5.315446472E-1
4.521060458E0,1.896556091E-1,9.692045288E0,-5.300477600E-1
4.531058458E0,1.378633118E-1,9.681267700E0,-5.505551147E-1
4.541056458E0,1.694476318E-1,9.712702332E0,-5.971083069E-1
4.551053458E0,2.014810181E-1,9.740993500E0,-6.887178040E-1
4.561051458E0,2.330653381E-1,9.765692139E0,-6.719526672E-1
4.571049458E0,2.412982178E-1,9.759704590E0,-6.439608765E-1
4.581047458E0,2.139051819E-1,9.755962372E0,-6.432124329E-1
4.591044458E0,2.163002014E-1,9.754315796E0,-6.542893982E-1
4.601042458E0,2.441423035E-1,9.757010193E0,-6.101312256E-1
4.611040458E0,1.971400452E-1,9.772727509E0,-6.164181519E-1
4.621038458E0,1.450483704E-1,9.744885406E0,-6.646179199E-1
4.631036458E0,1.422042847E-1,9.731263733E0,-6.415658569E-1
4.641033458E0,2.025288391E-1,9.730664978E0,-6.165678406E-1
4.651031458E0,2.185455322E-1,9.705666962E0,-6.078858948E-1
4.661029458E0,2.444416809E-1,9.701026611E0,-5.536985779E-1
4.671027458E0,2.146536255E-1,9.714049530E0,-5.652246094E-1
4.681024458E0,1.954934692E-1,9.724976807E0,-6.568341064E-1
4.691022458E0,2.143542480E-1,9.778116302E0,-6.752458191E-1
4.701020458E0,2.613565063E-1,9.790690155E0,-6.956034851E-1
4.711018458E0,2.719844055E-1,9.821076965E0,-7.099736023E-1
4.721016458E0,1.447489929E-1,9.773326263E0,-6.923103333E-1
4.731013458E0,2.387535095E-1,9.728120270E0,-6.002517700E-1
4.741011458E0,1.996847534E-1,9.710157623E0,-5.203179932E-1
4.751009458E0,1.029858398E-1,9.693242798E0,-5.516029358E-1
4.761007458E0,1.106199646E-1,9.689201202E0,-6.048921204E-1
4.771004458E0,1.820214844E-1,9.715696106E0,-6.611750793E-1
4.781002458E0,2.146536255E-1,9.758806458E0,-6.270460510E-1
4.791000458E0,2.600093079E-1,9.760153656E0,-5.872288513E-1
4.800998458E0,2.836601257E-1,9.738598480E0,-5.963598633E-1
4.810996458E0,2.351609802E-1,9.729916534E0,-6.587800598E-1
4.820993458E0,2.258802795E-1,9.756710815E0,-6.911128235E-1
4.830991458E0,2.366578674E-1,9.761500854E0,-6.478527832E-1
4.840989458E0,2.128573608E-1,9.752519531E0,-6.475534058E-1
4.850987458E0,1.841171265E-1,9.715396729E0,-6.218069458E-1
4.860984458E0,2.094145203E-1,9.733808441E0,-5.992039490E-1
4.870982458E0,2.270777893E-1,9.725276184E0,-5.668711853E-1
4.880980458E0,1.959425354E-1,9.742041321E0,-5.861810303E-1
4.890978458E0,1.734892273E-1,9.781559143E0,-6.741979980E-1
4.900975458E0,1.763333130E-1,9.798923035E0,-7.173083496E-1
4.910973458E0,2.023791504E-1,9.804910583E0,-6.659651184E-1
4.920971458E0,1.877096558E-1,9.748777313E0,-6.101312256E-1
4.930969458E0,1.945953369E-1,9.690099335E0,-5.504054260E-1
4.940967458E0,1.627116394E-1,9.705816650E0,-5.206173706E-1
4.950964458E0,1.648072815E-1,9.699679413E0,-5.364843750E-1
4.960962458E0,2.073188782E-1,9.698930969E0,-5.447172546E-1
4.970960458E0,2.393522644E-1,9.707163849E0,-5.577401733E-1
4.980958458E0,2.314187622E-1,9.718390503E0,-5.649252319E-1
4.990955458E0,2.748284912E-1,9.728419647E0,-5.944139099E-1
5.000953458E0,2.893482971E-1,9.768685913E0,-6.270460510E-1
5.010951458E0,2.459385681E-1,9.772128754E0,-6.776408386E-1
5.020949458E0,2.005828857E-1,9.757459259E0,-6.698570251E-1
5.030947458E0,1.993853760E-1,9.741592255E0,-6.411167908E-1
5.040944458E0,1.737886047E-1,9.740544434E0,-6.471043396E-1
5.050942458E0,1.960922241E-1,9.746681671E0,-6.584806824E-1
5.060940458E0,2.456391907E-1,9.769134979E0,-6.595285034E-1
5.070938458E0,1.833686829E-1,9.808353424E0,-7.213499451E-1
5.080935458E0,7.050338745E-2,9.790839844E0,-7.825726318E-1
5.090933458E0,2.112107849E-1,9.754615173E0,-7.414082336E-1
5.100931458E0,2.426454163E-1,9.744586029E0,-5.530998230E-1
5.110929458E0,2.067201233E-1,9.722432098E0,-5.459147644E-1
5.120927458E0,2.209405518E-1,9.688153381E0,-5.653742981E-1
5.130924458E0,2.896476746E-1,9.737400970E0,-5.569917297E-1
5.140922958E0,1.716929626E-1,9.766590271E0,-6.005511475E-1
5.150920958E0,2.351609802E-1,9.788744202E0,-6.780899048E-1
5.160918958E0,2.755769348E-1,9.763446808E0,-6.661148071E-1
5.170915958E0,1.338217163E-1,9.743987274E0,-6.274951172E-1
5.180913958E0,7.604187012E-2,9.693392487E0,-5.686674500E-1
5.190911958E0,1.378633118E-1,9.667496338E0,-4.978646851E-1
5.200909958E0,2.630030823E-1,9.714498596E0,-3.734733582E-1
5.210907958E0,4.385879517E-2,9.718989258E0,-6.027964783E-1
5.220904958E0,8.711883545E-2,9.743388519E0,-6.783892822E-1
5.230902958E0,2.591111755E-1,9.731413422E0,-6.173162842E-1
5.240900958E0,2.029779053E-1,9.721084900E0,-5.523513794E-1
5.250898958E0,1.480421448E-1,9.698930969E0,-5.435197449E-1
5.260895958E0,1.969903564E-1,9.670939178E0,-5.533992004E-1
5.270893958E0,2.414479065E-1,9.706116028E0,-5.548960876E-1
5.280891958E0,1.880090332E-1,9.746531982E0,-5.890251160E-1
5.290889958E0,2.395019531E-1,9.740694122E0,-6.566844177E-1
5.300887958E0,3.213816833E-1,9.785001984E0,-6.343807983E-1
5.310884958E0,4.004173279E-1,9.807155914E0,-6.387217712E-1
5.320882958E0,2.811154175E-1,9.792636108E0,-6.815327454E-1
5.330880958E0,8.921447754E-2,9.755812683E0,-7.222480774E-1
5.340878958E0,-6.406677246E-2,9.742640076E0,-7.363188171E-1
5.350875958E0,4.340972900E-3,9.660610657E0,-6.262976074E-1
5.360873958E0,1.761836243E-1,9.644743652E0,-4.152365112E-1
5.370871958E0,1.805245972E-1,9.706415405E0,-3.902384949E-1
5.380869958E0,2.164498901E-1,9.791887665E0,-7.614665222E-1
5.390867958E0,3.204835510E-1,9.858948212E0,-9.126521301E-1
5.400864958E0,4.680766296E-1,9.900112610E0,-7.894583130E-1
5.410862958E0,5.095404053E-1,9.812694397E0,-6.486012268E-1
5.420860958E0,3.824546814E-1,9.686955872E0,-5.712121582E-1
5.430858958E0,3.580554199E-1,9.686057739E0,-5.237608337E-1
5.440855958E0,4.314028931E-1,9.696835327E0,-5.179229736E-1
5.450853958E0,3.950285339E-1,9.765841827E0,-6.213578796E-1
5.460851958E0,1.763333130E-1,9.810898132E0,-7.810757446E-1
5.470849958E0,7.020401001E-2,9.786947937E0,-8.499325562E-1
5.480847958E0,1.200503540E-1,9.769134979E0,-7.191046143E-1
5.490844958E0,1.037342834E-1,9.759554901E0,-6.164181519E-1
5.500842958E0,4.565505981E-2,9.730964355E0,-6.459068298E-1
5.510840958E0,6.556365967E-2,9.752070465E0,-6.655160522E-1
5.520838958E0,1.995350647E-1,9.771380310E0,-6.966513062E-1
5.530835958E0,2.646496582E-1,9.805359650E0,-6.870712280E-1
5.540833958E0,1.519340515E-1,9.805060272E0,-7.200027466E-1
5.550831958E0,1.196012878E-1,9.725425873E0,-7.117698669E-1
5.560829958E0,2.029779053E-1,9.665849762E0,-5.730084229E-1
5.570826958E0,2.302212524E-1,9.657916260E0,-4.707710266E-1
5.580824958E0,1.890568542E-1,9.630523224E0,-4.013154602E-1
5.590822958E0,3.113525391E-1,9.686955872E0,-3.841012573E-1
5.600820958E0,3.686833191E-1,9.746531982E0,-5.004093933E-1
5.610818958E0,3.815565491E-1,9.783954163E0,-6.258485413E-1
5.620815958E0,2.516267395E-1,9.737400970E0,-5.309458923E-1
5.630813958E0,1.136137390E-1,9.656569061E0,-5.221142578E-1
5.640811958E0,2.357597351E-1,9.791737976E0,-6.834786987E-1
5.650809958E0,1.588197327E-1,9.832902374E0,-7.982899475E-1
5.660806958E0,2.418969727E-1,9.809401245E0,-7.345225525E-1
5.670804958E0,2.489323425E-1,9.763446808E0,-6.102809143E-1
5.680802958E0,2.076182556E-1,9.717043304E0,-5.950126648E-1
5.690800958E0,2.448907471E-1,9.697434082E0,-5.495072937E-1
5.700798958E0,2.644999695E-1,9.707463226E0,-5.863307190E-1
5.710795958E0,2.745291138E-1,9.709409180E0,-5.357359314E-1
5.720793958E0,2.489323425E-1,9.747729492E0,-5.689668274E-1
5.730791958E0,2.430944824E-1,9.794881439E0,-6.771917725E-1
5.740789958E0,2.341131592E-1,9.795180817E0,-7.161108398E-1
5.750786958E0,2.007325745E-1,9.751621399E0,-6.168672180E-1
5.760784958E0,1.221459961E-1,9.718240814E0,-4.866380310E-1
5.770782958E0,1.389111328E-1,9.669591980E0,-4.770579529E-1
5.780780958E0,2.222877502E-1,9.705966339E0,-5.490582275E-1
5.790778958E0,2.374063110E-1,9.743987274E0,-6.253994751E-1
5.800775958E0,2.597099304E-1,9.726473694E0,-6.132746887E-1
5.810773958E0,2.963836670E-1,9.698182526E0,-4.132905579E-1
5.820771958E0,4.269122314E-1,9.551637268E0,-2.417472839E-1
5.830769958E0,2.098635864E-1,9.729467468E0,-4.195774841E-1
5.840766958E0,2.579136658E-1,9.918075256E0,-1.004860382E0
5.850764958E0,2.965333557E-1,9.909692688E0,-9.404942322E-1
5.860762958E0,2.923420715E-1,9.857002258E0,-6.982978821E-1
5.870760958E0,3.323089600E-2,9.670939178E0,-5.340893555E-1
5.880758958E0,4.475692749E-2,9.617051239E0,-4.975653076E-1
5.890755958E0,1.151106262E-1,9.647288361E0,-5.857319641E-1
5.900753958E0,1.791773987E-1,9.758806458E0,-6.852749634E-1
5.910751958E0,2.607577515E-1,9.850715332E0,-7.923023987E-1
5.920749958E0,3.448828125E-1,9.870923309E0,-8.301736450E-1
5.930746958E0,3.480262756E-1,9.836195526E0,-7.934999084E-1
5.940744958E0,3.393443298E-1,9.765542450E0,-6.804849243E-1
5.950742958E0,3.284170532E-1,9.713301086E0,-5.104385376E-1
5.960740958E0,2.712359619E-1,9.683812408E0,-4.315525818E-1
5.970738958E0,1.942959595E-1,9.668095093E0,-5.102888489E-1
5.980735958E0,1.582209778E-1,9.727671204E0,-6.084846497E-1
5.990733958E0,2.064207458E-1,9.764045563E0,-6.339317322E-1
6.000731958E0,3.025209045E-1,9.771529999E0,-5.926176453E-1
6.010729958E0,2.550695801E-1,9.720635834E0,-5.312452698E-1
6.020726958E0,1.788780212E-1,9.726174316E0,-5.132826233E-1
6.030724958E0,2.279759216E-1,9.730215912E0,-5.212161255E-1
6.040722958E0,2.987786865E-1,9.743538208E0,-5.105882263E-1
6.050720958E0,3.610491943E-1,9.757010193E0,-5.173242188E-1
6.060718958E0,3.821553040E-1,9.741143188E0,-5.134323120E-1
6.070715958E0,3.195854187E-1,9.703421631E0,-5.319937134E-1
6.080713958E0,2.035766602E-1,9.697134705E0,-5.266049194E-1
6.090711958E0,2.291734314E-1,9.700577545E0,-4.834945679E-1
6.100709958E0,3.321592712E-1,9.761650543E0,-5.736071777E-1
6.110706958E0,2.260299683E-1,9.839788055E0,-7.744894409E-1
6.120704958E0,1.809736633E-1,9.858648834E0,-8.421487427E-1
6.130702958E0,1.969903564E-1,9.816436615E0,-7.008425903E-1
6.140700958E0,1.267863464E-1,9.676477661E0,-5.409750366E-1
6.150699000E0,8.532257080E-2,9.586065674E0,-4.460723877E-1
6.160696000E0,1.640588379E-1,9.601333923E0,-3.872447205E-1
6.170694000E0,1.326242065E-1,9.638756104E0,-6.182144165E-1
6.180692000E0,7.848179626E-1,1.009964767E1,-1.063837738E0
6.190690000E0,4.273612976E-1,9.868228912E0,-7.009922791E-1
6.200687000E0,5.617817688E-1,9.839189301E0,-4.351451111E-1
6.210685000E0,5.321434021E-1,9.645791473E0,-5.593867493E-1
6.220683000E0,3.109034729E-1,9.800719299E0,-7.744894409E-1
6.230681000E0,3.456312561E-1,1.005399261E1,-1.045575714E0
6.240679000E0,2.884501648E-1,1.010189301E1,-9.865983582E-1
6.250676000E0,1.161584473E-1,9.962532806E0,-9.286688232E-1
6.260674000E0,-1.739382935E-1,9.700128479E0,-6.228547668E-1
6.270672000E0,-2.770738220E-1,9.467362518E0,-2.782713318E-1
6.280670000E0,-5.179229736E-2,9.463171234E0,-7.783813477E-3
6.290667000E0,-5.927673340E-2,9.543254700E0,-2.671943665E-1
6.300665000E0,2.216889954E-1,9.862091675E0,-7.179071045E-1
6.310663000E0,5.078938293E-1,1.007165588E1,-8.075706482E-1
6.320661000E0,6.081852722E-1,1.004171814E1,-5.391787720E-1
6.330659000E0,4.498146057E-1,9.892029419E0,-2.591111755E-1
6.340656000E0,2.935395813E-1,9.655670929E0,-1.901046753E-2
6.350654000E0,4.070036316E-1,9.426946564E0,2.356100464E-1
6.360652000E0,4.888833618E-1,9.437275085E0,3.635939026E-1
6.370650000E0,4.336482239E-1,9.660910034E0,-1.272354126E-2
6.380647000E0,2.860551453E-1,9.744885406E0,-2.359094238E-1
6.390645000E0,3.010240173E-1,9.734856262E0,8.786727905E-2
6.400643000E0,2.263293457E-1,9.769434357E0,4.927752686E-1
6.410641000E0,5.688171387E-2,1.013856674E1,1.324296112E0
6.420639000E0,-1.646575928E-1,1.128473328E1,2.820584564E0
6.430636000E0,7.045848083E-1,1.163530426E1,1.939067688E0
6.440634000E0,1.569785614E0,1.070558762E1,3.344046021E-1
6.450632000E0,6.123765564E-1,9.532177734E0,-1.141975250E0
6.460630000E0,-6.234535217E-1,9.063951416E0,-1.172212372E0
6.470627000E0,-1.711391144E0,8.633895721E0,-6.806346130E-1
6.480625000E0,-1.725012817E0,8.888216858E0,-4.802014160E-1
6.490623000E0,-1.374142456E0,9.666298828E0,1.603016510E0
6.500621000E0,-9.306147766E-1,1.021356079E1,3.332220612E0
6.510619000E0,-5.795947266E-1,1.094658646E1,4.136348419E0
6.520616000E0,-6.882687378E-1,1.218166809E1,3.564687195E0
6.530614000E0,-6.968009949E-1,1.340118210E1,2.962339783E0
6.540612000E0,-1.140628052E0,1.312141388E1,2.335742798E0
6.550610000E0,-1.201102295E0,1.273177414E1,1.621278534E0
6.560607000E0,-5.545967102E-1,1.272608597E1,9.897418213E-1
6.570605000E0,-3.394940186E-1,1.278685959E1,5.114863586E-1
6.580603000E0,-2.414479065E-1,1.273027725E1,-1.285826111E-1
6.590601000E0,5.688171387E-3,1.209050766E1,-6.665638733E-1
6.600599000E0,3.915856934E-1,1.100017502E1,-9.825567627E-1
6.610596000E0,5.804928589E-1,9.654024353E0,-9.595046997E-1
6.620594000E0,1.607656860E-1,8.879983978E0,-1.139729919E0
6.630592000E0,-8.913963318E-1,9.014404449E0,-1.071322174E0
6.640590000E0,-1.944606171E0,8.990454254E0,-2.556683350E-1
6.650587000E0,-2.668351135E0,8.684191132E0,2.306703186E-1
6.660585000E0,-3.243305511E0,7.783663788E0,1.012045441E0
6.670583000E0,-3.486399994E0,7.019802246E0,1.892215118E0
6.680581000E0,-3.217409363E0,6.476581879E0,2.376158752E0
6.690579000E0,-3.024909668E0,6.012247467E0,2.517165527E0
6.700576000E0,-2.989433441E0,6.051166534E0,2.530188446E0
6.710574000E0,-2.963686981E0,6.450835419E0,2.704725494E0
6.720572000E0,-2.730471954E0,6.628515930E0,2.858306122E0
6.730570000E0,-2.427951050E0,6.273903351E0,3.113675079E0
6.740567000E0,-2.202519836E0,5.858966217E0,3.143762512E0
6.750565000E0,-1.947899323E0,5.522316284E0,2.939587097E0
6.760563000E0,-2.049837341E0,5.389243011E0,2.890040131E0
6.770561000E0,-2.343825989E0,5.608836365E0,2.675087128E0
6.780559000E0,-2.806064758E0,5.720204773E0,2.771187286E0
6.790556000E0,-3.223845978E0,5.952521667E0,3.316203918E0
6.800554000E0,-3.046015778E0,6.098468170E0,3.567531281E0
6.810552000E0,-2.703078918E0,5.784121857E0,3.546574860E0
6.820550000E0,-2.516566772E0,5.231620789E0,3.320544891E0
6.830548000E0,-2.672692108E0,5.206622772E0,3.075803833E0
6.840545000E0,-3.070564728E0,5.372777252E0,3.029999084E0
6.850543000E0,-3.366349640E0,5.363945618E0,3.149300995E0
6.860541000E0,-3.444487152E0,5.176385651E0,3.174897766E0
6.870539000E0,-3.486100616E0,4.816833344E0,3.316652985E0
6.880536000E0,-3.512745209E0,4.478237457E0,3.282523956E0
6.890534000E0,-3.934568024E0,4.332141266E0,3.277883606E0
6.900532000E0,-4.908592529E0,4.199517059E0,3.447181549E0
6.910530000E0,-5.940696259E0,4.171375580E0,3.670367432E0
6.920528000E0,-6.676865387E0,4.346960449E0,3.906875610E0
6.930525000E0,-7.366331635E0,4.186793518E0,4.031566315E0
6.940523000E0,-7.391329651E0,4.246369629E0,3.606450348E0
6.950521000E0,-7.212152252E0,3.208877106E0,4.664150848E0
6.960519000E0,-7.811954956E0,3.125051422E0,5.004243622E0
6.970516000E0,-7.674391022E0,4.054169312E0,4.508773956E0
6.980514000E0,-7.156168671E0,3.832630005E0,5.309309235E0
6.990512000E0,-6.780449982E0,3.767665100E0,5.462440796E0
7.000510000E0,-6.539451141E0,3.633244629E0,5.804629211E0
7.010508000E0,-6.515051880E0,3.424428864E0,6.367458801E0
7.020505000E0,-6.988816681E0,3.000211029E0,6.919061737E0
7.030503000E0,-7.315138092E0,3.093467102E0,7.045099640E0
7.040501000E0,-7.166646881E0,3.089575195E0,7.031178589E0
7.050499000E0,-6.984625397E0,3.218906250E0,7.182214508E0
7.060497000E0,-6.782246246E0,2.966980133E0,7.377707977E0
7.070494000E0,-7.093149719E0,2.362986145E0,7.753875732E0
7.080492000E0,-7.301516418E0,2.177072754E0,8.291108551E0
7.090490000E0,-6.777007141E0,2.348316650E0,8.971144409E0
7.100488000E0,-5.576204224E0,2.660417633E0,9.219477997E0
7.110485000E0,-4.127965851E0,2.292482758E0,9.500743103E0
7.120483000E0,-3.068319397E0,2.455793152E0,9.654174042E0
7.130481000E0,-2.482138367E0,2.148482208E0,1.007449997E1
7.140479000E0,-3.081791382E0,1.979483643E0,1.057191559E1
7.150476250E0,-4.097579041E0,2.049687653E0,1.143008102E1
7.160473250E0,-4.691992950E0,1.726210327E0,1.254496262E1
7.170471250E0,-4.553530884E0,1.034947815E0,1.317006271E1
7.180469250E0,-3.682941284E0,5.255570984E-1,1.341525284E1
7.190467250E0,-2.930306396E0,3.496728516E-1,1.303354660E1
7.200464250E0,-2.459984436E0,3.498225403E-1,1.230710724E1
7.210462250E0,-2.292782135E0,6.887178040E-1,1.166194885E1
7.220460250E0,-1.885778503E0,7.418572998E-1,1.140628052E1
7.230458250E0,-1.351539459E0,5.035528564E-1,1.140912460E1
7.240456250E0,-9.223818970E-1,3.676354980E-1,1.154758667E1
7.250453250E0,-3.716770935E-1,-2.633024597E-1,1.169203629E1
7.260451250E0,-2.918930054E-1,-7.794291687E-1,1.163126266E1
7.270449250E0,-1.008752289E0,-7.303312683E-1,1.126662094E1
7.280447250E0,-3.559897156E0,-1.839375000E0,1.866753067E1
7.290445250E0,-2.896027679E0,-4.831951904E-1,1.181597855E1
7.300442250E0,-2.046843567E0,-2.772235107E-1,8.950487366E0
7.310440250E0,-1.628313904E0,-1.262175293E0,1.050994446E1
7.320438250E0,-6.619235229E-1,-9.418414307E-1,9.622889099E0
7.330436250E0,-2.604583740E-2,-1.201401672E0,9.597591705E0
7.340433250E0,-8.158035278E-2,-9.891430664E-1,9.555678864E0
7.350431250E0,-4.343966675E-1,-6.411167908E-1,9.576335907E0
7.360429250E0,-6.589297485E-1,-4.504133606E-1,9.573940887E0
7.370427250E0,-6.457571411E-1,-5.044509888E-2,9.550439758E0
7.380424250E0,-3.730242920E-1,2.746788025E-1,9.633516998E0
7.390422250E0,-3.233276367E-1,-1.121168518E-1,1.029409332E1
7.400420250E0,-1.216969299E-1,-5.501060486E-1,1.009470795E1
7.410418250E0,-4.881349182E-1,-1.650018768E0,1.032552795E1
7.420416250E0,-9.765692139E-1,-2.398911438E0,9.386231232E0
7.430413250E0,-9.466314697E-1,-2.530188446E0,8.463999023E0
7.440411250E0,-8.205935669E-1,-2.410587158E0,9.054521027E0
7.450409250E0,-6.436614990E-1,-1.516795807E0,9.402397614E0
7.460407250E0,-3.402424622E-1,-7.807763672E-1,9.620194702E0
7.470405250E0,-1.986369324E-1,-3.463796997E-1,9.958790588E0
7.480402250E0,-2.098635864E-1,2.002835083E-1,1.020083725E1
7.490400250E0,-1.926493835E-1,7.059320068E-1,1.014844620E1
7.500398250E0,-7.574249268E-2,9.759704590E-1,8.906478882E0
7.510396250E0,-1.302291870E-2,9.590556335E-1,1.221385117E1
7.520393250E0,7.161108398E-1,1.165925446E0,1.084839066E1
7.530391250E0,1.008153534E0,-2.110610962E-1,9.767338715E0
7.540389250E0,6.277944946E-1,-1.622176666E0,1.011611343E1
7.550387250E0,3.852987671E-1,-1.637444916E0,9.979297943E0
7.560385250E0,-2.604583740E-2,-8.214916992E-1,9.896520081E0
7.570382250E0,-5.773493958E-1,-3.222798157E-1,9.776170349E0
7.580380250E0,2.968327332E-1,1.963916016E-1,9.801168365E0
7.590378250E0,3.930825806E-1,1.914518738E-1,9.733958130E0
7.600376250E0,3.415896606E-1,3.388952637E-1,9.830507355E0
7.610373250E0,4.267625427E-1,7.026388550E-1,9.737251282E0
7.620371250E0,4.370910645E-1,7.243437195E-1,9.693392487E0
7.630369250E0,4.549040222E-1,6.435118103E-1,9.703271942E0
7.640367250E0,4.294569397E-1,4.676275635E-1,9.765692139E0
7.650365250E0,4.260140991E-1,2.773731995E-1,9.895172882E0
7.660362250E0,4.023632813E-1,2.535726929E-1,1.000983444E1
7.670360250E0,4.098477173E-1,1.737886047E-1,1.085617447E1
7.680358250E0,2.808160400E-1,5.069956970E-1,1.215801727E1
7.690356250E0,1.312770081E-1,2.875520325E-1,9.264085236E0
7.700353250E0,-2.897973633E-1,4.782554626E-1,4.422702942E0
7.710351250E0,-1.715432739E-1,4.978646851E-1,9.223369904E0
7.720349250E0,2.935395813E-1,5.842350769E-1,1.336226303E1
7.730347250E0,2.427951050E-1,6.379733276E-1,1.018018021E1
7.740345250E0,1.261875916E-1,5.641767883E-1,8.862620087E0
7.750342250E0,1.592687988E-1,4.400848389E-1,9.621541901E0
7.760340250E0,2.749781799E-1,3.270698547E-1,9.850565643E0
7.770338250E0,3.547622681E-1,2.350112915E-1,9.648934937E0
7.780336250E0,3.189866638E-1,1.293310547E-1,9.352850647E0
7.790334250E0,-7.334747314E-3,2.281256104E-1,8.596623230E0
7.800331250E0,6.506968689E-1,3.556604004E-1,1.238599319E1
7.810329250E0,2.206411743E-1,5.201683044E-1,9.236093445E0
7.820327250E0,-2.085163879E-1,5.760021973E-1,8.128845978E0
7.830325250E0,5.378315735E-1,3.832031250E-1,1.162647263E1
7.840322250E0,1.122665405E-1,5.510041809E-1,9.057963867E0
7.850320250E0,1.547781372E-1,4.924758911E-1,9.871372375E0
7.860318250E0,2.374063110E-1,4.879852295E-1,9.778265991E0
7.870316250E0,2.130070496E-1,4.682263184E-1,1.000025436E1
7.880314250E0,1.577719116E-1,4.791535950E-1,9.543703766E0
7.890311250E0,2.077679443E-1,4.674778748E-1,9.802665253E0
7.900309250E0,2.041754150E-1,4.541555786E-1,9.812095642E0
7.910307250E0,1.916015625E-1,4.608915710E-1,9.759554901E0
7.920305250E0,2.028282166E-1,4.743635559E-1,9.807904358E0
7.930302250E0,1.892065430E-1,4.876858521E-1,9.782157898E0
7.940300250E0,1.841171265E-1,4.912783813E-1,9.765692139E0
7.950298250E0,1.981878662E-1,4.875361633E-1,9.789342957E0
7.960296250E0,1.944456482E-1,4.764591980E-1,9.789193268E0
7.970294250E0,1.977388000E-1,4.683760071E-1,9.770182800E0
7.980291250E0,1.995350647E-1,4.578977966E-1,9.796977081E0
7.990289250E0,2.089654541E-1,4.584965515E-1,9.775721283E0
8.000287250E0,2.008822632E-1,4.456233215E-1,9.784702606E0
8.010285250E0,2.004331970E-1,4.424798584E-1,9.784103851E0
8.020283250E0,2.040257263E-1,4.457730103E-1,9.793683929E0
