"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.528361667E-1,-8.477821350E0,3.549053955E1,4.213332367E1
3.628911667E-1,-8.551643372E0,3.550440979E1,4.233256531E1
3.729461667E-1,-8.384971619E0,3.553768158E1,4.238358307E1
3.830011667E-1,-8.728538513E0,3.544146729E1,4.228712463E1
3.930561667E-1,-8.577102661E0,3.561131287E1,4.230632782E1
4.031111667E-1,-8.567070007E0,3.563956451E1,4.236905670E1
4.131661667E-1,-8.610191345E0,3.570159149E1,4.210313416E1
4.232211667E-1,-8.664184570E0,3.552888489E1,4.256130219E1
4.332761667E-1,-8.333168030E0,3.543640137E1,4.239861298E1
4.433311667E-1,-8.454589844E0,3.567736816E1,4.259970093E1
4.533861667E-1,-8.266372681E0,3.563722992E1,4.207433319E1
4.634411667E-1,-8.365394592E0,3.548538971E1,4.216221619E1
4.734961667E-1,-8.406486511E0,3.562504578E1,4.247505951E1
4.835511667E-1,-8.007827759E0,3.567422485E1,4.247687531E1
4.936061667E-1,-8.007827759E0,3.567422485E1,4.247687531E1
5.036611667E-1,-8.316413879E0,3.580799103E1,4.256962585E1
5.137161667E-1,-8.206932068E0,3.574031067E1,4.238124847E1
5.237701667E-1,-8.116630554E0,3.554979706E1,4.243652344E1
5.338251667E-1,-8.089706421E0,3.545330811E1,4.252217865E1
5.438801667E-1,-8.261032104E0,3.551780701E1,4.229225159E1
5.539351667E-1,-8.309204102E0,3.548255157E1,4.252375031E1
5.639901667E-1,-8.248489380E0,3.528626251E1,4.242783356E1
5.740451667E-1,-8.118774414E0,3.546197510E1,4.238900757E1
5.841001667E-1,-7.957283020E0,3.559145355E1,4.224998474E1
5.941551667E-1,-7.827835083E0,3.539469910E1,4.223217010E1
6.042101667E-1,-7.902389526E0,3.536437988E1,4.202010345E1
6.142651667E-1,-8.170768738E0,3.552441406E1,4.225456238E1
6.243201667E-1,-8.181243896E0,3.544255829E1,4.222624969E1
6.343751667E-1,-8.107910156E0,3.556951141E1,4.235888672E1
6.444301667E-1,-8.080612183E0,3.555134583E1,4.223832703E1
6.544851667E-1,-8.086242676E0,3.550805664E1,4.230123901E1
6.645401667E-1,-8.356063843E0,3.543846130E1,4.251424408E1
6.745951667E-1,-8.166702271E0,3.544344330E1,4.260874939E1
6.846501667E-1,-8.007179260E0,3.552281952E1,4.248184204E1
6.947051667E-1,-8.009681702E0,3.534388733E1,4.245778656E1
7.047601667E-1,-8.110191345E0,3.548248291E1,4.267286682E1
7.148151667E-1,-8.307327271E0,3.548737335E1,4.223583221E1
7.248701667E-1,-8.145210266E0,3.554576111E1,4.215868378E1
7.349241667E-1,-7.963630676E0,3.549184418E1,4.225038147E1
7.449791667E-1,-8.252983093E0,3.537921143E1,4.242431641E1
7.550341667E-1,-8.165679932E0,3.528875732E1,4.243972778E1
7.650891667E-1,-8.136543274E0,3.535526276E1,4.202394104E1
7.751441667E-1,-8.336128235E0,3.556155396E1,4.222122955E1
7.851991667E-1,-8.157768250E0,3.568532562E1,4.246088409E1
7.952541667E-1,-8.350509644E0,3.575248718E1,4.245442963E1
8.053091667E-1,-8.088195801E0,3.564690399E1,4.240512848E1
8.153641667E-1,-8.264083862E0,3.546926880E1,4.226297760E1
8.254191667E-1,-8.345596313E0,3.546897888E1,4.233072662E1
8.354741667E-1,-8.400886536E0,3.566547394E1,4.211264038E1
8.455291667E-1,-8.233039856E0,3.552255249E1,4.238023376E1
8.555841667E-1,-8.377609253E0,3.552996063E1,4.206801605E1
8.656391667E-1,-8.255043030E0,3.555941010E1,4.233623505E1
8.756941667E-1,-8.272003174E0,3.521577454E1,4.216017914E1
8.857491667E-1,-8.238258362E0,3.559638977E1,4.209126282E1
8.958041667E-1,-8.344802856E0,3.578637695E1,4.160854340E1
9.058591667E-1,-8.365776062E0,3.571643829E1,4.197795868E1
9.159141667E-1,-8.288139343E0,3.555683136E1,4.220774841E1
9.259691667E-1,-8.516090393E0,3.544602966E1,4.204191589E1
9.360241667E-1,-8.547973633E0,3.555690765E1,4.197549438E1
9.460791667E-1,-8.280082703E0,3.574661255E1,4.193005371E1
9.561341667E-1,-8.081527710E0,3.563218689E1,4.200460052E1
9.661881667E-1,-8.375015259E0,3.552088165E1,4.233747864E1
9.762431667E-1,-8.327369690E0,3.541514587E1,4.217981720E1
9.862981667E-1,-8.442443848E0,3.567684937E1,4.236339569E1
9.963531667E-1,-8.332138062E0,3.566828156E1,4.231092072E1
1.006408167E0,-8.508552551E0,3.563478088E1,4.221572876E1
1.016463167E0,-8.350799561E0,3.548799896E1,4.234234619E1
1.026518167E0,-8.222732544E0,3.569774628E1,4.172229767E1
1.036573167E0,-8.176406860E0,3.563195801E1,4.196553040E1
1.046628167E0,-8.112014771E0,3.534789276E1,4.227440643E1
1.056683167E0,-8.234146118E0,3.548214722E1,4.222845459E1
1.066738167E0,-8.161415100E0,3.541107941E1,4.228683472E1
1.076793167E0,-8.319320679E0,3.535449219E1,4.223965454E1
1.086848167E0,-8.268104553E0,3.537165833E1,4.223281097E1
1.096903167E0,-8.198844910E0,3.542569733E1,4.215206909E1
1.106958167E0,-7.938636780E0,3.564833832E1,4.194667053E1
1.117013167E0,-8.037872314E0,3.573979187E1,4.221302032E1
1.127068167E0,-8.091064453E0,3.554532623E1,4.226044464E1
1.137123167E0,-8.433517456E0,3.566143799E1,4.212557983E1
1.147178167E0,-8.514244080E0,3.574991608E1,4.202212524E1
1.157233167E0,-8.511032104E0,3.563500214E1,4.193156433E1
1.167288542E0,-8.293487549E0,3.573867035E1,4.210959625E1
1.177343542E0,-8.115455627E0,3.549236298E1,4.243801117E1
1.187397542E0,-8.187156677E0,3.538932800E1,4.241342163E1
1.197452542E0,-7.982528687E0,3.541410065E1,4.255545807E1
1.207507542E0,-8.236106873E0,3.522298431E1,4.253073120E1
1.217562542E0,-8.324638367E0,3.522351837E1,4.201511383E1
1.227617542E0,-8.174308777E0,3.541251373E1,4.243496704E1
1.237672542E0,-8.215782166E0,3.547637177E1,4.225511169E1
1.247727542E0,-8.074829102E0,3.525179291E1,4.223912811E1
1.257782542E0,-8.130607605E0,3.569261169E1,4.242996979E1
1.267837542E0,-8.063819885E0,3.571406555E1,4.303498077E1
1.277892542E0,-7.924339294E0,3.540500641E1,4.284286499E1
1.287947542E0,-8.027427673E0,3.536849213E1,4.262504578E1
1.298002542E0,-7.799736023E0,3.560616302E1,4.227690125E1
1.308057542E0,-8.003196716E0,3.552458954E1,4.261301422E1
1.318112542E0,-8.019432068E0,3.574655151E1,4.223413849E1
1.328167542E0,-8.040634155E0,3.546726227E1,4.236859894E1
1.338222542E0,-7.815002441E0,3.532429504E1,4.227444458E1
1.348277542E0,-7.718971252E0,3.555702972E1,4.213101196E1
1.358332542E0,-7.618736267E0,3.556164551E1,4.262964630E1
1.368387542E0,-7.461013794E0,3.576062775E1,4.223886108E1
1.378442542E0,-7.345214844E0,3.578498077E1,4.257855225E1
1.388497542E0,-7.344757080E0,3.574933624E1,4.261599731E1
1.398551542E0,-7.189018250E0,3.564955139E1,4.273503876E1
1.408606542E0,-6.998779297E0,3.562186432E1,4.283106232E1
1.418661542E0,-6.509819031E0,3.562075043E1,4.255765533E1
1.428716542E0,-6.200462341E0,3.579684448E1,4.247039795E1
1.438771542E0,-5.648147583E0,3.564170837E1,4.303189850E1
1.448826542E0,-5.247955322E0,3.591986084E1,4.288086700E1
1.458881542E0,-4.978240967E0,3.585151672E1,4.288335419E1
1.468936542E0,-4.603942871E0,3.590358734E1,4.269571686E1
1.478991542E0,-4.337593079E0,3.582290649E1,4.300036621E1
1.489046542E0,-3.799865723E0,3.594725037E1,4.296514130E1
1.499101542E0,-3.454223633E0,3.593395996E1,4.293482208E1
1.509156542E0,-2.978485107E0,3.578626251E1,4.330616760E1
1.519211542E0,-2.276054382E0,3.591843414E1,4.285647583E1
1.529266542E0,-1.687545776E0,3.587229919E1,4.310230255E1
1.539321542E0,-1.035995483E0,3.554950714E1,4.287552643E1
1.549376542E0,-6.823730469E-1,3.555761719E1,4.315841675E1
1.559431542E0,-1.099700928E-1,3.553409576E1,4.314640045E1
1.569486542E0,6.140670776E-1,3.548346710E1,4.299562073E1
1.579541542E0,9.803695679E-1,3.557826233E1,4.317152405E1
1.589596542E0,1.232940674E0,3.552607727E1,4.309700775E1
1.599650542E0,1.511962891E0,3.552865601E1,4.322433472E1
1.609705542E0,1.794967651E0,3.559577179E1,4.312753296E1
1.619760542E0,1.921569824E0,3.554062653E1,4.319792938E1
1.629815542E0,1.977401733E0,3.555698395E1,4.328787231E1
1.639870542E0,1.895317078E0,3.547574615E1,4.298665619E1
1.649925542E0,1.892318726E0,3.563881683E1,4.318892670E1
1.659980542E0,1.316490173E0,3.559701538E1,4.306446838E1
1.670035542E0,1.536964417E0,3.563433075E1,4.337047577E1
1.680090542E0,1.276840210E0,3.559140778E1,4.318176270E1
1.690145542E0,1.520782471E0,3.566036224E1,4.341042328E1
1.700200542E0,1.605499268E0,3.575582123E1,4.323361206E1
1.710255542E0,1.525825500E0,3.566574097E1,4.303248596E1
1.720310542E0,1.798576355E0,3.558225250E1,4.287902832E1
1.730365542E0,2.377006531E0,3.553385162E1,4.273310089E1
1.740420542E0,2.947074890E0,3.556773376E1,4.253070068E1
1.750475542E0,3.658302307E0,3.557036591E1,4.283306122E1
1.760530542E0,4.750793457E0,3.560326385E1,4.324190521E1
1.770585542E0,5.978599548E0,3.551860046E1,4.274918365E1
1.780640542E0,6.745597839E0,3.537375641E1,4.266217804E1
1.790695542E0,7.568443298E0,3.495002747E1,4.240394592E1
1.800750542E0,8.611000061E0,3.488442993E1,4.234333038E1
1.810804542E0,9.341865540E0,3.435540009E1,4.212930298E1
1.820859542E0,1.015833282E1,3.392060089E1,4.250461578E1
1.830914542E0,1.088993073E1,3.347089386E1,4.276876831E1
1.840969542E0,1.148746490E1,3.304161835E1,4.329224396E1
1.851024542E0,1.228449249E1,3.242035675E1,4.320452118E1
1.861079542E0,1.282812500E1,3.184407616E1,4.334218597E1
1.871134542E0,1.386575699E1,3.129792595E1,4.401949310E1
1.881189542E0,1.435831833E1,3.061017036E1,4.417073059E1
1.891244542E0,1.535945892E1,2.967863655E1,4.452563477E1
1.901299542E0,1.651555634E1,2.891423607E1,4.501806641E1
1.911354542E0,1.715841675E1,2.788820839E1,4.560871887E1
1.921409542E0,1.807842636E1,2.676515770E1,4.599355316E1
1.931464542E0,1.880655670E1,2.553098488E1,4.634843445E1
1.941519542E0,1.953879547E1,2.433064842E1,4.629199982E1
1.951574542E0,2.019688416E1,2.338482094E1,4.642557526E1
1.961629542E0,2.107423401E1,2.248970604E1,4.692053223E1
1.971684542E0,2.154947281E1,2.137143898E1,4.685482788E1
1.981739542E0,2.208993149E1,2.024055099E1,4.715284729E1
1.991794542E0,2.284660721E1,1.924560928E1,4.729271698E1
2.001849542E0,2.341250992E1,1.830444527E1,4.702027893E1
2.011904542E0,2.410426331E1,1.739775467E1,4.743732452E1
2.021958542E0,2.504379272E1,1.631495476E1,4.723719788E1
2.032013542E0,2.585200119E1,1.535567284E1,4.720149994E1
2.042068542E0,2.690283203E1,1.398319435E1,4.716699219E1
2.052123542E0,2.748790741E1,1.322993279E1,4.726528168E1
2.062178542E0,2.807490921E1,1.221156311E1,4.706059265E1
2.072233542E0,2.877975082E1,1.096881485E1,4.669152069E1
2.082288542E0,2.936261368E1,9.905588150E0,4.663903046E1
2.092343542E0,2.974546814E1,8.854582787E0,4.609613800E1
2.102398542E0,3.057989883E1,8.025452614E0,4.644356537E1
2.112453542E0,3.087504196E1,7.462158203E0,4.621803284E1
2.122508542E0,3.118430710E1,6.426867485E0,4.607434845E1
2.132563542E0,3.153409195E1,5.539148331E0,4.617011261E1
2.142618542E0,3.175226593E1,4.868696213E0,4.593307495E1
2.152673542E0,3.176685333E1,4.303875923E0,4.556037140E1
2.162728542E0,3.229293442E1,3.655679703E0,4.565502930E1
2.172783042E0,3.275134277E1,2.991559029E0,4.552354431E1
2.182838042E0,3.284942245E1,2.520780563E0,4.538021851E1
2.192893042E0,3.334592819E1,1.963612080E0,4.487037659E1
2.202948042E0,3.381062317E1,1.256660461E0,4.445736694E1
2.213003042E0,3.431324005E1,7.237296104E-1,4.416080475E1
2.223058042E0,3.505784607E1,-9.115219116E-3,4.357198334E1
2.233112042E0,3.576261520E1,-9.430246353E-1,4.281909180E1
2.243167042E0,3.630858231E1,-1.604441643E0,4.206486511E1
2.253222042E0,3.671823502E1,-2.097505331E0,4.189392853E1
2.263277042E0,3.762846375E1,-2.529740572E0,4.079142761E1
2.273332042E0,3.829586792E1,-3.447344780E0,4.022303009E1
2.283387042E0,3.869648361E1,-3.819650412E0,3.940419769E1
2.293442042E0,3.922758102E1,-3.895647764E0,3.877201080E1
2.303497042E0,3.981007385E1,-4.072939396E0,3.814039612E1
2.313552042E0,4.018535614E1,-4.282586098E0,3.751267242E1
2.323607042E0,4.069359970E1,-4.660236359E0,3.705649567E1
2.333662042E0,4.123072433E1,-4.770950317E0,3.644870758E1
2.343717042E0,4.170250702E1,-4.896829605E0,3.589701843E1
2.353772042E0,4.173678970E1,-5.054368973E0,3.578156281E1
2.363827042E0,4.216880798E1,-4.901201248E0,3.520850372E1
2.373882042E0,4.235673904E1,-5.093033314E0,3.469864655E1
2.383937042E0,4.262973404E1,-4.842266560E0,3.422236633E1
2.393992042E0,4.269350433E1,-4.588719368E0,3.375337219E1
2.404047042E0,4.291856384E1,-4.499768257E0,3.358874512E1
2.414102042E0,4.287462616E1,-4.081192493E0,3.398503113E1
2.424157042E0,4.285551834E1,-3.812534571E0,3.415744781E1
2.434212042E0,4.249341965E1,-3.476773500E0,3.437049103E1
2.444266042E0,4.248675156E1,-3.110987186E0,3.439820862E1
2.454321042E0,4.238393784E1,-2.853216648E0,3.461963654E1
2.464376042E0,4.213837433E1,-2.442515850E0,3.488282776E1
2.474431042E0,4.176266098E1,-2.053971052E0,3.511290741E1
2.484486042E0,4.185432434E1,-1.832623005E0,3.517984009E1
2.494541042E0,4.172456741E1,-1.575604200E0,3.527878571E1
2.504596042E0,4.168881607E1,-1.306392193E0,3.591068268E1
2.514651042E0,4.177245331E1,-9.465889931E-1,3.616690063E1
2.524706042E0,4.146729279E1,-8.794336319E-1,3.658133698E1
2.534761042E0,4.119444275E1,-6.431465149E-1,3.713668060E1
2.544816042E0,4.158776855E1,-3.744859695E-1,3.765106964E1
2.554871042E0,4.144731140E1,-3.391761780E-1,3.821752930E1
2.564926042E0,4.152698898E1,-2.904510498E-1,3.893152618E1
2.574981042E0,4.150439453E1,-4.137101173E-1,3.962127686E1
2.585036042E0,4.151796341E1,-5.638785362E-1,4.070517731E1
2.595091042E0,4.155254364E1,-9.573922157E-1,4.130270386E1
2.605146042E0,4.152388382E1,-1.020977497E0,4.248440552E1
2.615201042E0,4.176753616E1,-1.201384544E0,4.379027557E1
2.625256042E0,4.188483810E1,-1.303838730E0,4.487560272E1
2.635311042E0,4.211956787E1,-1.746004581E0,4.642508698E1
2.645365042E0,4.253600311E1,-2.039966345E0,4.759326935E1
2.655420042E0,4.252370453E1,-2.581163645E0,4.939133453E1
2.665475042E0,4.263676834E1,-2.887646198E0,5.086111450E1
2.675530042E0,4.257352829E1,-2.716809273E0,5.325086212E1
2.685585042E0,4.192428970E1,-2.681231976E0,5.558337402E1
2.695640042E0,4.135934067E1,-2.266854525E0,5.837599182E1
2.705695042E0,4.027803802E1,-5.663728714E-1,6.177050400E1
2.715750042E0,3.885815811E1,1.402753830E0,6.463519287E1
2.725805042E0,3.704347992E1,4.544960022E0,6.779529572E1
2.735860042E0,3.452379990E1,7.971739769E0,7.023237610E1
2.745915042E0,3.167478180E1,1.258368492E1,7.225918579E1
2.755970042E0,2.845647049E1,1.781092834E1,7.364007568E1
2.766025042E0,2.521968079E1,2.388899040E1,7.367974854E1
2.776080042E0,2.194785309E1,3.034317589E1,7.216935730E1
2.786135042E0,1.883568573E1,3.700502014E1,6.948556519E1
2.796190042E0,1.555044556E1,4.334381104E1,6.563403320E1
2.806245042E0,1.196729279E1,4.915447235E1,5.947469330E1
2.816300042E0,7.188758850E0,5.323448944E1,5.098291016E1
2.826355042E0,1.342872620E1,5.406938934E1,4.725559998E1
2.836410042E0,1.508522797E1,5.459757233E1,4.653839874E1
2.846465042E0,1.516360092E1,5.484011078E1,4.696757507E1
2.856519042E0,1.481381226E1,5.551532745E1,4.710976410E1
2.866574042E0,1.482673645E1,5.621261597E1,4.737633514E1
2.876629042E0,1.502951050E1,5.662886047E1,4.713148499E1
2.886684042E0,1.496993256E1,5.701039886E1,4.762555695E1
2.896739042E0,1.459371948E1,5.732103729E1,4.717904663E1
2.906794042E0,1.488908386E1,5.730254364E1,4.765473175E1
2.916849042E0,1.447297668E1,5.752031708E1,4.737392426E1
2.926904042E0,1.460408783E1,5.760620117E1,4.711362457E1
2.936959042E0,1.476835632E1,5.784358215E1,4.724626160E1
2.947014042E0,1.501391220E1,5.810886383E1,4.727601624E1
2.957069042E0,1.502144623E1,5.845732117E1,4.699213409E1
2.967124042E0,1.472750473E1,5.868962097E1,4.720130157E1
2.977179042E0,1.471488953E1,5.873717499E1,4.713408661E1
2.987234042E0,1.462120819E1,5.899127960E1,4.723426056E1
2.997289042E0,1.460441208E1,5.907891083E1,4.754685974E1
3.007344042E0,1.422905731E1,5.917789459E1,4.795354462E1
3.017399042E0,1.392078400E1,5.951824188E1,4.791920471E1
3.027454042E0,1.371600723E1,6.025680542E1,4.847303772E1
3.037509042E0,1.310482788E1,6.064353943E1,4.904714966E1
3.047564042E0,1.264815903E1,6.152065277E1,4.938060760E1
3.057618042E0,1.182124329E1,6.249687958E1,4.945846558E1
3.067673042E0,1.105019379E1,6.371844482E1,5.038433838E1
3.077728042E0,1.040750122E1,6.491867828E1,5.089037323E1
3.087783042E0,9.404716492E0,6.602585602E1,5.184905243E1
3.097838042E0,7.864608765E0,6.758601379E1,5.254174042E1
3.107893042E0,5.968116760E0,6.897610474E1,5.330164337E1
3.117948042E0,4.189407349E0,7.063710785E1,5.431034851E1
3.128003042E0,2.548515320E0,7.215030670E1,5.496245575E1
3.138058042E0,9.586257935E-1,7.345886993E1,5.512828827E1
3.148113042E0,-7.523956299E-1,7.501849365E1,5.569365692E1
3.158168042E0,-2.761222839E0,7.632518768E1,5.598626709E1
3.168223458E0,-4.730056763E0,7.747891235E1,5.628269196E1
3.178278458E0,-6.264259338E0,7.856058502E1,5.661128998E1
3.188333458E0,-7.963623047E0,7.947906494E1,5.645897675E1
3.198388458E0,-9.492340088E0,8.029386139E1,5.657578278E1
3.208443458E0,-1.075749207E1,8.109194183E1,5.661288452E1
3.218498458E0,-1.238867188E1,8.167234802E1,5.680610657E1
3.228553458E0,-1.364175415E1,8.259209442E1,5.642934418E1
3.238608458E0,-1.534973907E1,8.299980927E1,5.687854004E1
3.248663458E0,-1.690988159E1,8.342848206E1,5.686151123E1
3.258717458E0,-1.804146576E1,8.353289795E1,5.685382843E1
3.268772458E0,-1.920307159E1,8.362827301E1,5.671669769E1
3.278827458E0,-2.004468536E1,8.385919189E1,5.685466003E1
3.288882458E0,-2.099998474E1,8.409298706E1,5.684088135E1
3.298937458E0,-2.196953583E1,8.433650970E1,5.662534332E1
3.308992458E0,-2.280310822E1,8.436872101E1,5.662168884E1
3.319047458E0,-2.354109192E1,8.466880035E1,5.663036346E1
3.329102458E0,-2.426322937E1,8.492739105E1,5.610092163E1
3.339157458E0,-2.490189362E1,8.504995728E1,5.584225464E1
3.349212458E0,-2.571070099E1,8.514443970E1,5.621009827E1
3.359267458E0,-2.607523346E1,8.538397217E1,5.623815155E1
3.369322458E0,-2.639701843E1,8.544720459E1,5.595833588E1
3.379377458E0,-2.657852173E1,8.588879395E1,5.550864410E1
3.389432458E0,-2.667942810E1,8.627533722E1,5.534757233E1
3.399487458E0,-2.705445862E1,8.600708008E1,5.562883759E1
3.409542458E0,-2.702311707E1,8.604414368E1,5.518836975E1
3.419597458E0,-2.674043274E1,8.622729492E1,5.554963684E1
3.429652458E0,-2.680934906E1,8.646552277E1,5.551416779E1
3.439707458E0,-2.701846313E1,8.640951538E1,5.540013123E1
3.449762458E0,-2.702545166E1,8.641360474E1,5.560886383E1
3.459817458E0,-2.709305573E1,8.657809448E1,5.557340240E1
3.469871458E0,-2.740404510E1,8.657836914E1,5.517499542E1
3.479926458E0,-2.764874268E1,8.662292480E1,5.543420410E1
3.489981458E0,-2.764473724E1,8.661308289E1,5.543711853E1
3.500036458E0,-2.795217896E1,8.652526855E1,5.531355286E1
3.510091458E0,-2.817984009E1,8.660024261E1,5.498799133E1
3.520146458E0,-2.842057800E1,8.679229736E1,5.519491577E1
3.530201458E0,-2.870326233E1,8.647579193E1,5.527826691E1
3.540256458E0,-2.912104797E1,8.658432770E1,5.533703613E1
3.550311458E0,-2.935475159E1,8.658181763E1,5.515981293E1
3.560366458E0,-2.975103760E1,8.677188873E1,5.516124725E1
3.570421458E0,-3.008591461E1,8.697161102E1,5.468041229E1
3.580476458E0,-3.108952332E1,8.773966217E1,5.388309479E1
3.590531458E0,-3.191758728E1,8.858683014E1,5.328268433E1
3.600586458E0,-3.283134460E1,8.908316803E1,5.270388794E1
3.610641458E0,-3.304183960E1,8.928852081E1,5.228889465E1
3.620696458E0,-3.312521362E1,8.933966064E1,5.198281097E1
3.630751458E0,-3.276929474E1,8.936778259E1,5.199802399E1
3.640806458E0,-3.285658264E1,8.938013458E1,5.187978363E1
3.650861458E0,-3.293870544E1,8.965167236E1,5.200327301E1
3.660916458E0,-3.295484161E1,8.944078064E1,5.160393524E1
3.670970458E0,-3.296357727E1,8.934954071E1,5.207180786E1
3.681025458E0,-3.309736633E1,8.936259460E1,5.211618042E1
3.691080458E0,-3.294712830E1,8.927313995E1,5.210104370E1
3.701135458E0,-3.311918640E1,8.942096710E1,5.245258331E1
3.711190458E0,-3.316936493E1,8.938139343E1,5.219590759E1
3.721245458E0,-3.312520599E1,8.908332825E1,5.211449432E1
3.731300458E0,-3.317245483E1,8.924997711E1,5.205110931E1
3.741355458E0,-3.297403717E1,8.930052185E1,5.229187775E1
3.751410458E0,-3.294989777E1,8.916488647E1,5.230941772E1
3.761465458E0,-3.299909210E1,8.924677277E1,5.226915741E1
3.771520458E0,-3.288195038E1,8.938549042E1,5.237381744E1
3.781575458E0,-3.274298096E1,8.937001038E1,5.256677246E1
3.791630458E0,-3.280303192E1,8.908112335E1,5.202826691E1
3.801685458E0,-3.280543518E1,8.914285278E1,5.240533447E1
3.811740458E0,-3.280042267E1,8.930082703E1,5.273975372E1
3.821795458E0,-3.289155579E1,8.921954346E1,5.258767700E1
3.831850458E0,-3.292132568E1,8.915909576E1,5.246312714E1
3.841905458E0,-3.290501404E1,8.931077576E1,5.267611694E1
3.851960458E0,-3.299347687E1,8.932469940E1,5.262143707E1
3.862015458E0,-3.274026489E1,8.936339569E1,5.267907715E1
3.872069458E0,-3.292446899E1,8.938365936E1,5.240623474E1
3.882124458E0,-3.280397797E1,8.938575745E1,5.243238068E1
3.892179458E0,-3.307000732E1,8.944210052E1,5.207398224E1
3.902234458E0,-3.298992920E1,8.943847656E1,5.239129639E1
3.912289458E0,-3.294249725E1,8.927783203E1,5.239889526E1
3.922344458E0,-3.272481537E1,8.944070435E1,5.253068542E1
3.932399458E0,-3.307814026E1,8.928968811E1,5.260769653E1
3.942454458E0,-3.316147614E1,8.953952789E1,5.247521973E1
3.952509458E0,-3.293644714E1,8.927504730E1,5.248944092E1
3.962564458E0,-3.280856323E1,8.916960907E1,5.260321808E1
3.972619458E0,-3.298622894E1,8.931211853E1,5.207446289E1
3.982674458E0,-3.303945160E1,8.930627441E1,5.290531921E1
3.992729458E0,-3.298482513E1,8.938964844E1,5.271906281E1
4.002784458E0,-3.302220917E1,8.926506805E1,5.246159363E1
4.012839458E0,-3.290236664E1,8.935733032E1,5.254470825E1
4.022894458E0,-3.301584625E1,8.927645111E1,5.270034790E1
4.032949458E0,-3.286060333E1,8.941353607E1,5.245417786E1
4.043004458E0,-3.272208405E1,8.952944946E1,5.223858643E1
4.053059458E0,-3.281207275E1,8.938200378E1,5.254125214E1
4.063114458E0,-3.298607635E1,8.944159698E1,5.237409973E1
4.073169458E0,-3.287504578E1,8.938111115E1,5.280976868E1
4.083223458E0,-3.265524292E1,8.939748383E1,5.214381409E1
4.093278458E0,-3.242234039E1,8.939672089E1,5.203893280E1
4.103333458E0,-3.275868988E1,8.925924683E1,5.236827087E1
4.113388458E0,-3.304754639E1,8.942084503E1,5.221222687E1
4.123443458E0,-3.276526642E1,8.941514587E1,5.195156097E1
4.133498458E0,-3.276284027E1,8.944320679E1,5.259980011E1
4.143553458E0,-3.264247131E1,8.935296631E1,5.203183746E1
4.153608458E0,-3.279730225E1,8.928148651E1,5.237519073E1
4.163663458E0,-3.308610535E1,8.950025177E1,5.209883881E1
4.173718792E0,-3.306851196E1,8.947429657E1,5.219133759E1
4.183773792E0,-3.304682922E1,8.928359222E1,5.234341431E1
4.193828792E0,-3.293771362E1,8.948210144E1,5.279801941E1
4.203883792E0,-3.283805084E1,8.925123596E1,5.264005280E1
4.213938792E0,-3.299965668E1,8.951282501E1,5.253249359E1
4.223993792E0,-3.315064240E1,8.953930664E1,5.252464294E1
4.234048792E0,-3.308573151E1,8.966127777E1,5.243073273E1
4.244103792E0,-3.304266357E1,8.937718964E1,5.231385040E1
