"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.753051667E-1,-5.478607178E-2,2.002835083E-1,-9.780661011E0
5.853601667E-1,8.083190918E-3,2.128573608E-1,-9.785600739E0
5.954151667E-1,5.059478760E-2,2.233355713E-1,-9.785301361E0
6.054701667E-1,7.050338745E-2,2.254312134E-1,-9.768087158E0
6.155251667E-1,7.559280396E-2,2.122586060E-1,-9.773475952E0
6.255801667E-1,5.763015747E-2,2.089654541E-1,-9.779463501E0
6.356341667E-1,3.338058472E-2,1.986369324E-1,-9.775421906E0
6.456891667E-1,-1.302291870E-2,1.829196167E-1,-9.789792023E0
6.557441667E-1,-3.951782227E-2,1.694476318E-1,-9.782457275E0
6.657991667E-1,-6.511459351E-2,1.724414062E-1,-9.780361633E0
6.758541667E-1,-9.535171509E-2,1.716929626E-1,-9.785750427E0
6.859091667E-1,-1.131646729E-1,1.887574768E-1,-9.775721283E0
6.959641667E-1,-1.326242065E-1,2.142045593E-1,-9.775721283E0
7.060191667E-1,-1.435514832E-1,2.296224976E-1,-9.784403229E0
7.160741667E-1,-1.270857239E-1,2.330653381E-1,-9.791588287E0
7.261291667E-1,-1.007405090E-1,2.332150269E-1,-9.785600739E0
7.361841667E-1,-5.748046875E-2,2.309696960E-1,-9.789642334E0
7.462391667E-1,1.496887207E-4,2.155517578E-1,-9.785900116E0
7.562941667E-1,5.403762817E-2,1.938468933E-1,-9.786648560E0
7.663491667E-1,9.220825195E-2,1.628613281E-1,-9.776619415E0
7.764041667E-1,1.085243225E-1,1.615141296E-1,-9.781559143E0
7.864591667E-1,8.457412720E-2,1.583706665E-1,-9.779463501E0
7.965141667E-1,4.011657715E-2,1.673519897E-1,-9.778116302E0
8.065691667E-1,-7.035369873E-3,1.868115234E-1,-9.784103851E0
8.166241667E-1,-6.316864014E-2,2.052232361E-1,-9.789043579E0
8.266791667E-1,-1.107696533E-1,2.240840149E-1,-9.790839844E0
8.367341667E-1,-1.363664246E-1,2.318678284E-1,-9.790241089E0
8.467891667E-1,-1.423539734E-1,2.263293457E-1,-9.792486420E0
8.568431667E-1,-1.347198486E-1,2.198927307E-1,-9.796378326E0
8.668981667E-1,-1.137634277E-1,2.043251038E-1,-9.785750427E0
8.769531667E-1,-7.559280396E-2,1.986369324E-1,-9.785151672E0
8.870081667E-1,-5.119354248E-2,1.899549866E-1,-9.782457275E0
8.970631667E-1,-3.008743286E-2,1.859133911E-1,-9.793534241E0
9.071181667E-1,5.388793945E-3,1.796264648E-1,-9.777966614E0
9.171731667E-1,2.170486450E-2,1.866618347E-1,-9.784103851E0
9.272281667E-1,5.822891235E-2,1.847158813E-1,-9.786498871E0
9.372831667E-1,5.897735596E-2,1.857637024E-1,-9.783954163E0
9.473381667E-1,4.805007935E-2,1.941462708E-1,-9.777218170E0
9.573931667E-1,2.978805542E-2,2.062710571E-1,-9.780211945E0
9.674481667E-1,-1.227447510E-2,2.152523804E-1,-9.787397003E0
9.775031667E-1,-6.182144165E-2,2.234852600E-1,-9.776769104E0
9.875581667E-1,-1.037342834E-1,2.236349487E-1,-9.790091400E0
9.976131667E-1,-1.441502380E-1,2.215393066E-1,-9.778116302E0
1.007668167E0,-1.529818726E-1,2.050735474E-1,-9.787995758E0
1.017723167E0,-1.378633118E-1,1.929487610E-1,-9.788444824E0
1.027778167E0,-1.136137390E-1,1.886077881E-1,-9.784103851E0
1.037833167E0,-5.433700562E-2,1.701960754E-1,-9.777218170E0
1.047888167E0,-1.481918335E-2,1.688488770E-1,-9.774823151E0
1.057943167E0,2.619552612E-2,1.721420288E-1,-9.779463501E0
1.067997167E0,5.179229736E-2,1.935475159E-1,-9.780361633E0
1.078052167E0,5.388793945E-2,2.032772827E-1,-9.778265991E0
1.088107167E0,4.101470947E-2,2.290237427E-1,-9.773625641E0
1.098162167E0,3.068618774E-2,2.383044434E-1,-9.785451050E0
1.108217167E0,4.790039062E-3,2.258802795E-1,-9.785151672E0
1.118272167E0,-2.948867798E-2,2.080673218E-1,-9.782906342E0
1.128327167E0,-5.179229736E-2,1.992356873E-1,-9.791438599E0
1.138382167E0,-7.694000244E-2,1.877096558E-1,-9.789941711E0
1.148437167E0,-1.055305481E-1,1.743873596E-1,-9.781559143E0
1.158492167E0,-1.185534668E-1,1.679507446E-1,-9.781559143E0
1.168547542E0,-1.317260742E-1,1.797761536E-1,-9.785301361E0
1.178602542E0,-1.302291870E-1,1.930984497E-1,-9.779463501E0
1.188657542E0,-1.050814819E-1,2.149530029E-1,-9.778565369E0
1.198712542E0,-6.855743408E-2,2.239343262E-1,-9.784403229E0
1.208767542E0,-2.215393066E-2,2.318678284E-1,-9.771529999E0
1.218822542E0,3.787124634E-2,2.300715637E-1,-9.745035095E0
1.228877542E0,3.921844482E-2,2.248324585E-1,-9.773475952E0
1.238932542E0,4.819976807E-2,2.061213684E-1,-9.865684204E0
1.248987542E0,7.933502197E-2,9.804611206E-2,-9.741442566E0
1.259042542E0,-8.951385498E-2,-3.318598938E-1,-9.779613190E0
1.269097542E0,-1.922003174E-1,-7.836204529E-1,-9.799072723E0
1.279151542E0,-3.300636292E-1,-1.365161133E0,-9.753417664E0
1.289206542E0,2.830613708E-1,-1.836231537E0,-9.815239105E0
1.299261542E0,8.747808838E-1,-1.971550140E0,-9.795480194E0
1.309316542E0,5.372328186E-1,-1.713786163E0,-9.767638092E0
1.319371542E0,-1.028361511E-1,-1.264121246E0,-9.851014709E0
1.329426542E0,2.014810181E-1,-1.187929688E0,-9.761949921E0
1.339481542E0,4.921765137E-1,-1.081950073E0,-9.769733734E0
1.349536542E0,6.197113037E-1,-1.188229065E0,-9.814939728E0
1.359591542E0,6.433621216E-1,-1.329385529E0,-9.768685913E0
1.369646542E0,5.969586182E-1,-1.616638184E0,-9.785001984E0
1.379701542E0,3.314108276E-1,-1.966161346E0,-9.781559143E0
1.389756542E0,-6.032455444E-2,-2.182311859E0,-9.790690155E0
1.399811542E0,-1.790277100E-1,-2.289339294E0,-9.789792023E0
1.409866542E0,-2.127076721E-1,-2.268083496E0,-9.766889648E0
1.419921542E0,7.604187012E-2,-2.099683685E0,-9.774823151E0
1.429976542E0,4.743635559E-1,-1.775158539E0,-9.803713074E0
1.440031542E0,4.492158508E-1,-1.340911560E0,-9.787397003E0
1.450086542E0,3.662882996E-1,-9.857002258E-1,-9.792636108E0
1.460141542E0,1.535806274E-1,-7.354206848E-1,-9.752070465E0
1.470196542E0,-1.975891113E-1,-7.177574158E-1,-9.785001984E0
1.480251542E0,-6.767427063E-1,-6.712042236E-1,-9.800270233E0
1.490305542E0,-1.187480621E0,-6.207591248E-1,-9.795180817E0
1.500360542E0,-1.404379578E0,-4.391867065E-1,-9.813742218E0
1.510415542E0,-1.503623199E0,-1.924996948E-1,-9.787995758E0
1.520470542E0,-1.192270660E0,8.876541138E-2,-9.773176575E0
1.530525542E0,-7.357200623E-1,5.309458923E-1,-9.780361633E0
1.540580542E0,-4.116439819E-2,1.178199921E0,-9.757608948E0
1.550635542E0,6.361770630E-1,2.018851776E0,-9.774972839E0
1.560690542E0,1.125210114E0,2.770289154E0,-9.790091400E0
1.570745542E0,1.469643860E0,3.376827850E0,-9.762848053E0
1.580800542E0,1.373244324E0,3.448828125E0,-9.768835602E0
1.590855542E0,9.985734558E-1,3.505709839E0,-9.775122528E0
1.600910542E0,7.518864441E-1,3.398832092E0,-9.768386536E0
1.610965542E0,4.956193542E-1,3.388054504E0,-9.799372101E0
1.621020542E0,4.957690430E-1,3.356170807E0,-9.786947937E0
1.631075542E0,2.752027130E0,4.713997192E0,-9.791737976E0
1.641130542E0,3.531605988E0,6.714437256E0,-9.708061981E0
1.651185542E0,4.077520752E-1,3.725153503E0,-9.851912842E0
1.661240542E0,-1.324296112E0,4.531077576E-1,-9.716743927E0
1.671295542E0,-1.462907867E0,-1.155596924E-1,-9.762249298E0
1.681350542E0,-1.050964508E0,-8.217910767E-2,-9.873917084E0
1.691405542E0,-6.366261292E-1,1.875599670E-1,-9.935588837E0
1.701460542E0,-1.360670471E-1,1.059796143E-1,-1.013347733E1
1.711514542E0,-1.682501221E-1,-1.182540894E-2,-1.083866089E1
1.721569542E0,-7.017407227E-1,-6.421646118E-2,-1.187076462E1
1.731624542E0,-9.728269958E-1,2.041754150E-1,-1.178529236E1
1.741679542E0,-1.158441010E0,4.846920776E-1,-1.084434906E1
1.751734542E0,-1.684447174E0,6.090834045E-1,-1.057116714E1
1.761789542E0,-2.100132751E0,5.243595886E-1,-1.106783432E1
1.771844542E0,-2.313738556E0,3.668870544E-1,-1.190758804E1
1.781899542E0,-2.535427551E0,3.847000122E-1,-1.254556137E1
1.791954542E0,-2.546504517E0,4.459226990E-1,-1.291723846E1
1.802009542E0,-2.436034241E0,4.996609497E-1,-1.301738022E1
1.812064542E0,-2.447410583E0,6.855743408E-1,-1.292547134E1
1.822119542E0,-2.608176270E0,8.698411560E-1,-1.276275970E1
1.832174542E0,-2.838846588E0,1.001417542E0,-1.267519180E1
1.842229542E0,-2.992277527E0,1.311273193E0,-1.285392014E1
1.852284542E0,-3.138523407E0,1.619182892E0,-1.312171326E1
1.862339542E0,-3.268453217E0,1.845212860E0,-1.331660797E1
1.872394542E0,-3.240311737E0,2.004481659E0,-1.328637085E1
1.882449542E0,-2.962190094E0,2.098186798E0,-1.299268158E1
1.892504542E0,-2.709964600E0,2.113754425E0,-1.237985596E1
1.902559542E0,-2.513123932E0,2.146236877E0,-1.163096329E1
1.912613542E0,-2.313738556E0,2.226619720E0,-1.091829529E1
1.922668542E0,-2.054777069E0,2.350861359E0,-1.035771103E1
1.932723542E0,-1.765877838E0,2.478545837E0,-9.937534790E0
1.942778542E0,-1.544488220E0,2.590213623E0,-9.618697815E0
1.952833542E0,-1.401236115E0,2.781515808E0,-9.331145782E0
1.962888542E0,-1.331930237E0,2.937790833E0,-9.065897369E0
1.972943542E0,-1.358125763E0,3.023562469E0,-8.736881561E0
1.982998542E0,-1.459914093E0,3.195854187E0,-8.473878479E0
1.993053542E0,-1.624871063E0,3.244652710E0,-8.440048828E0
2.003108542E0,-1.853595428E0,3.149750061E0,-8.566086731E0
2.013163542E0,-1.896406403E0,3.179987183E0,-8.774303741E0
2.023218542E0,-1.758094025E0,3.167113953E0,-8.942553864E0
2.033273542E0,-1.606908417E0,3.168461151E0,-8.894653473E0
2.043328542E0,-1.570983124E0,3.258873138E0,-8.633746033E0
2.053383542E0,-1.621877289E0,3.295995941E0,-8.294551392E0
2.063438542E0,-1.635049896E0,3.357817383E0,-7.982300720E0
2.073493542E0,-1.728305969E0,3.519181824E0,-7.590864716E0
2.083548542E0,-1.897005157E0,3.631148987E0,-7.201374664E0
2.093603542E0,-2.132315826E0,3.721111908E0,-6.900500336E0
2.103658542E0,-2.434088287E0,3.874692535E0,-6.689139862E0
2.113713542E0,-2.644700317E0,4.022734680E0,-6.518494720E0
2.123767542E0,-2.735711060E0,4.128863983E0,-6.311774597E0
2.133822542E0,-2.674188995E0,4.151167603E0,-6.083798676E0
2.143877542E0,-2.524200897E0,4.177213440E0,-5.868546295E0
2.153932542E0,-2.442770233E0,4.265679474E0,-5.806275787E0
2.163987042E0,-2.522105255E0,4.340523834E0,-5.877826996E0
2.174042042E0,-2.719095612E0,4.280498657E0,-5.944737854E0
2.184097042E0,-2.909200287E0,4.280648346E0,-5.975723419E0
2.194152042E0,-3.059936829E0,4.400998077E0,-6.014642487E0
2.204207042E0,-3.091521149E0,4.491559753E0,-5.925877075E0
2.214262042E0,-3.059637451E0,4.486769714E0,-5.644312592E0
2.224317042E0,-2.951861572E0,4.434977417E0,-5.279820557E0
2.234372042E0,-2.832260284E0,4.462071075E0,-4.860991516E0
2.244427042E0,-2.776576080E0,4.523742828E0,-4.513414307E0
2.254482042E0,-2.821333008E0,4.656367035E0,-4.265679474E0
2.264537042E0,-2.903811493E0,4.834047546E0,-4.167483673E0
2.274592042E0,-2.983445892E0,5.012177124E0,-4.105961609E0
2.284647042E0,-3.067570953E0,5.174739075E0,-3.957320709E0
2.294702042E0,-3.189267883E0,5.273533630E0,-3.739373932E0
2.304757042E0,-3.415297852E0,5.376369781E0,-3.605701904E0
2.314812042E0,-3.581302643E0,5.501958618E0,-3.523073730E0
2.324867042E0,-3.694766693E0,5.585784302E0,-3.502266998E0
2.334921042E0,-3.837719421E0,5.608986053E0,-3.475173340E0
2.344976042E0,-4.043092346E0,5.709277496E0,-3.448379059E0
2.355031042E0,-4.241130524E0,5.921386414E0,-3.427572327E0
2.365086042E0,-4.438270569E0,6.073619843E0,-3.481160889E0
2.375141042E0,-4.632566528E0,6.189478912E0,-3.548071747E0
2.385196042E0,-4.882397003E0,6.334976349E0,-3.505859528E0
2.395251042E0,-5.162763977E0,6.506968689E0,-3.360960846E0
2.405306042E0,-5.462889862E0,6.612499237E0,-3.192261658E0
2.415361042E0,-5.812413025E0,6.700965271E0,-3.143912201E0
2.425416042E0,-6.074517975E0,6.764133911E0,-3.269501038E0
2.435471042E0,-6.272855530E0,6.782246246E0,-3.605402527E0
2.445526042E0,-6.382128296E0,6.778354340E0,-4.032614136E0
2.455581042E0,-6.454427948E0,6.772067413E0,-4.383484497E0
2.465636042E0,-6.563850403E0,6.815776520E0,-4.672832794E0
2.475691042E0,-6.684948578E0,6.843169556E0,-4.944368134E0
2.485746042E0,-6.765331421E0,6.771468658E0,-5.156776428E0
2.495801042E0,-6.772067413E0,6.743327179E0,-5.257966003E0
2.505856042E0,-6.770420837E0,6.768325195E0,-5.264252930E0
2.515911042E0,-6.822811890E0,6.743776245E0,-5.165308685E0
2.525966042E0,-6.825955353E0,6.690037994E0,-5.090614014E0
2.536021042E0,-6.752907257E0,6.698121185E0,-5.070406036E0
2.546075042E0,-6.683152313E0,6.666985931E0,-5.070256348E0
2.556130042E0,-6.597530365E0,6.643634491E0,-5.094356232E0
2.566185042E0,-6.505920868E0,6.711443481E0,-5.125042419E0
2.576240042E0,-6.446195068E0,6.730903015E0,-5.139861603E0
2.586295042E0,-6.347849579E0,6.672374725E0,-5.188211060E0
2.596350042E0,-6.251150665E0,6.578669586E0,-5.273833008E0
2.606405042E0,-6.173162842E0,6.571634216E0,-5.388045502E0
2.616460042E0,-6.098617859E0,6.530619507E0,-5.473517761E0
2.626515042E0,-6.064039764E0,6.466403046E0,-5.538482666E0
2.636570042E0,-6.115083618E0,6.484814758E0,-5.587730255E0
2.646625042E0,-6.178851013E0,6.480174408E0,-5.626200256E0
2.656680042E0,-6.183790741E0,6.442153473E0,-5.687273254E0
2.666735042E0,-6.058501282E0,6.391858063E0,-5.700894928E0
2.676790042E0,-5.919590149E0,6.352639618E0,-5.622607727E0
2.686845042E0,-5.801036682E0,6.329587555E0,-5.547613678E0
2.696900042E0,-5.762566681E0,6.315965881E0,-5.494623871E0
2.706955042E0,-5.726940765E0,6.292015686E0,-5.415887604E0
2.717010042E0,-5.656587067E0,6.232140198E0,-5.338797913E0
2.727065042E0,-5.552553406E0,6.186485138E0,-5.265899506E0
2.737120042E0,-5.436694336E0,6.223009186E0,-5.222190399E0
2.747174042E0,-5.383554840E0,6.149512024E0,-5.190306702E0
2.757229042E0,-5.365442505E0,6.054309998E0,-5.203329620E0
2.767284042E0,-5.277126160E0,6.017187195E0,-5.254672852E0
2.777339042E0,-5.175188141E0,6.006708984E0,-5.328619080E0
2.787394042E0,-5.096751251E0,5.990093536E0,-5.373974762E0
2.797449042E0,-5.060227203E0,5.999523926E0,-5.414091339E0
2.807504042E0,-5.037624207E0,6.278843079E0,-5.884413300E0
2.817559042E0,-5.049150238E0,8.030500488E0,-4.077969818E0
2.827614042E0,-6.907685394E0,2.615211639E0,8.209528198E0
2.837669042E0,-5.674250336E0,7.245083771E0,3.830684052E0
2.847724042E0,-4.501439209E0,7.552095337E0,5.388793945E-3
2.857779042E0,-4.155957642E0,5.035678253E0,-5.414390717E0
2.867834042E0,-3.750750275E0,4.597838745E0,-8.045469360E0
2.877889042E0,-4.453688507E0,4.794080658E0,-7.984246674E0
2.887944042E0,-5.177732849E0,5.503904572E0,-7.564669189E0
2.897999042E0,-5.539829865E0,5.448819122E0,-7.288493500E0
2.908054042E0,-5.869594116E0,5.260510712E0,-6.666087799E0
2.918109042E0,-5.939648438E0,5.208568726E0,-6.107000427E0
2.928164042E0,-5.849685516E0,5.236410828E0,-5.850433960E0
2.938219042E0,-5.812862091E0,5.272186432E0,-5.745651855E0
2.948274042E0,-5.788612518E0,5.404361572E0,-5.800138550E0
2.958328042E0,-5.737418976E0,5.552254028E0,-5.836063843E0
2.968383042E0,-5.608237610E0,5.564378815E0,-5.801635437E0
2.978438042E0,-5.407055969E0,5.558540955E0,-5.652695160E0
2.988493042E0,-5.290448456E0,5.617368622E0,-5.290298767E0
2.998548042E0,-5.212909698E0,5.605243835E0,-4.768932953E0
3.008603042E0,-4.867428131E0,5.422623596E0,-4.109853516E0
3.018658042E0,-4.450395355E0,5.162614288E0,-3.604504395E0
3.028713042E0,-3.862418060E0,4.944966888E0,-3.405418396E0
3.038768042E0,-3.103945312E0,4.782854004E0,-3.766018524E0
3.048823042E0,-2.406246185E0,4.769980774E0,-4.217629395E0
3.058878042E0,-2.225871277E0,4.746180267E0,-4.406835938E0
3.068933042E0,-2.125729523E0,4.658762054E0,-4.771926727E0
3.078988042E0,-1.702409821E0,4.887187042E0,-5.074148254E0
3.089043042E0,-2.309696960E0,5.222340088E0,-5.057383118E0
3.099098042E0,-2.695594482E0,5.354964294E0,-5.544619904E0
3.109153042E0,-2.406844940E0,4.858596497E0,-6.633904724E0
3.119208042E0,-2.460732880E0,4.223616943E0,-7.688461761E0
3.129263042E0,-2.967429199E0,3.977229309E0,-8.469836884E0
3.139318042E0,-3.617976379E0,3.955075378E0,-8.669970703E0
3.149373042E0,-3.911066895E0,3.906127167E0,-8.394393768E0
3.159428042E0,-3.811074829E0,3.538641357E0,-8.153394928E0
3.169482458E0,-3.817810822E0,3.051554260E0,-8.179889832E0
3.179537458E0,-4.051923981E0,2.527044983E0,-8.393795013E0
3.189592458E0,-4.098028107E0,1.992805939E0,-8.872948608E0
3.199647458E0,-4.020639038E0,1.654509430E0,-9.051676941E0
3.209702458E0,-3.979324951E0,1.437460785E0,-8.962911530E0
3.219757458E0,-3.921096039E0,1.187929688E0,-9.260792084E0
3.229812458E0,-3.805835724E0,1.110390930E0,-9.774972839E0
3.239867458E0,-3.798051910E0,1.004261627E0,-1.033675461E1
3.249922458E0,-3.580254822E0,7.321275330E-1,-1.072564590E1
3.259977458E0,-3.325185242E0,6.069877625E-1,-1.084389999E1
3.270032458E0,-3.217708740E0,6.623725891E-1,-1.053838531E1
3.280087458E0,-3.068020020E0,5.909710693E-1,-1.004890320E1
3.290142458E0,-2.725681915E0,4.403842163E-1,-9.780960388E0
3.300197458E0,-2.472109222E0,2.975811768E-1,-9.820777588E0
3.310252458E0,-2.470163269E0,1.155596924E-1,-1.007090744E1
3.320307458E0,-2.470462646E0,4.475692749E-2,-1.071920929E1
3.330362458E0,-2.329455872E0,1.148112488E-1,-1.137200180E1
3.340417458E0,-2.130669250E0,2.185455322E-1,-1.163380737E1
3.350472458E0,-2.012415161E0,3.981719971E-1,-1.158830200E1
3.360527458E0,-2.016157379E0,3.555107117E-1,-1.156824371E1
3.370581458E0,-1.897903290E0,9.909393311E-2,-1.164204025E1
3.380636458E0,-1.670825500E0,-1.618135071E-1,-1.156959091E1
3.390691458E0,-1.377136230E0,-1.401086426E-1,-1.133996841E1
3.400746458E0,-1.232536926E0,1.898052979E-1,-1.082189575E1
3.410801458E0,-1.210832062E0,3.929328918E-1,-1.044722488E1
3.420856458E0,-1.051413574E0,3.150947571E-1,-1.038869659E1
3.430911458E0,-8.414002991E-1,3.080593872E-1,-1.047776138E1
3.440966458E0,-8.316705322E-1,4.516108704E-1,-1.052536240E1
3.451021458E0,-8.568182373E-1,5.387297058E-1,-1.037088364E1
3.461076458E0,-8.286767578E-1,4.685256958E-1,-1.034079620E1
3.471131458E0,-8.267308044E-1,3.219804382E-1,-1.036818924E1
3.481186458E0,-6.788383484E-1,2.324665833E-1,-1.018886215E1
3.491241458E0,-3.914360046E-1,3.830534363E-1,-9.839189301E0
3.501296458E0,-3.049159241E-1,7.077282715E-1,-9.398505707E0
3.511351458E0,-4.296066284E-1,7.924520874E-1,-9.112151184E0
3.521406458E0,-4.328997803E-1,5.839356995E-1,-8.873547363E0
3.531461458E0,-3.351530457E-1,5.221142578E-1,-8.560099182E0
3.541516458E0,-4.785548401E-1,5.513035583E-1,-8.192763062E0
3.551571458E0,-5.706134033E-1,5.343887329E-1,-7.678432617E0
3.561626458E0,-3.517684937E-1,6.548881531E-1,-7.009324036E0
3.571680458E0,-3.077600098E-1,1.099164276E0,-3.447780304E0
3.581735458E0,1.775757294E0,-7.503895569E-1,-4.663402405E0
3.591790458E0,1.868414612E0,-1.300046539E0,-7.658074951E0
3.601845458E0,1.511856079E0,5.406756592E-1,-2.768058792E1
3.611900458E0,-2.499801636E-1,2.045196991E0,-1.000983444E1
3.621955458E0,-6.200106812E-1,2.782413940E0,-8.854387207E0
3.632010458E0,-2.818638611E-1,3.496728516E-1,-1.015877472E1
3.642065458E0,2.038760376E-1,-2.255809021E-1,-9.928553467E0
3.652120458E0,1.336720276E-1,-4.984634399E-2,-9.372459869E0
3.662175458E0,-7.140151978E-2,1.980381775E-1,-1.014126114E1
3.672230458E0,-1.287322998E-2,1.920506287E-1,-9.611662445E0
3.682285458E0,-1.766326904E-2,1.761836243E-1,-9.691296844E0
3.692340458E0,-3.622467041E-2,1.704954529E-1,-1.005983047E1
3.702395458E0,-4.131408691E-2,1.968406677E-1,-9.535470886E0
3.712450458E0,-3.412902832E-2,1.901046753E-1,-9.777068481E0
3.722505458E0,-3.487747192E-2,2.266287231E-1,-1.004785538E1
3.732560458E0,-2.829116821E-2,2.073188782E-1,-9.504185944E0
3.742615458E0,-3.188369751E-2,1.871109009E-1,-9.870324554E0
3.752670458E0,-1.122665405E-2,2.450404358E-1,-9.821226654E0
3.762725458E0,-3.233276367E-2,2.029779053E-1,-9.682465210E0
3.772779458E0,-5.224136353E-2,1.844165039E-1,-9.850565643E0
3.782834458E0,-5.014572144E-2,2.252815247E-1,-9.768536224E0
3.792889458E0,-6.601272583E-2,1.954934692E-1,-9.772428131E0
3.802944458E0,-5.792953491E-2,1.866618347E-1,-9.794731750E0
3.812999458E0,-5.044509888E-2,1.922003174E-1,-9.771679688E0
3.823054458E0,-2.080673218E-2,1.800755310E-1,-9.820627899E0
3.833109458E0,-1.571731567E-2,1.916015625E-1,-9.773026886E0
3.843164458E0,-1.496887207E-3,1.868115234E-1,-9.733808441E0
3.853219458E0,2.993774414E-3,1.948947144E-1,-9.812993774E0
3.863274458E0,-1.496887207E-3,2.163002014E-1,-9.754166107E0
3.873329458E0,-2.200424194E-2,2.004331970E-1,-9.803862762E0
3.883384458E0,-3.876937866E-2,2.097138977E-1,-9.772727509E0
3.893439458E0,-4.864883423E-2,2.182461548E-1,-9.779762878E0
3.903494458E0,-5.897735596E-2,2.058219910E-1,-9.790690155E0
3.913549458E0,-4.954696655E-2,1.981878662E-1,-9.749825134E0
3.923604458E0,-3.697311401E-2,1.975891113E-1,-9.808503113E0
3.933659458E0,-3.607498169E-2,1.821711731E-1,-9.799821167E0
3.943714458E0,-3.427871704E-2,1.737886047E-1,-9.742191010E0
3.953769458E0,-3.532653809E-2,1.871109009E-1,-9.801168365E0
