"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.858434042E0,-2.865663910E1,-5.129054260E1,7.385792542E1
7.868489042E0,-2.512111664E1,-5.792531967E1,7.037637329E1
7.878544042E0,-2.343407440E1,-6.363012314E1,6.714471436E1
7.888599042E0,-2.247456360E1,-6.845043945E1,6.380694580E1
7.898654042E0,-2.144418335E1,-7.235225677E1,6.163652039E1
7.908709042E0,-2.094871521E1,-7.508404541E1,5.984210205E1
7.918765042E0,-2.019314575E1,-7.662768555E1,5.825737000E1
7.928820042E0,-1.938152313E1,-7.743370819E1,5.715737915E1
7.938875042E0,-1.878497314E1,-7.756150818E1,5.585404968E1
7.948930042E0,-1.768788147E1,-7.756223297E1,5.495915222E1
7.958985042E0,-1.670343018E1,-7.763214111E1,5.409053040E1
7.969040042E0,-1.590480804E1,-7.796066284E1,5.308387756E1
7.979096042E0,-1.498708344E1,-7.866569519E1,5.192532349E1
7.989151042E0,-1.445219421E1,-7.910662079E1,5.123124695E1
7.999206042E0,-1.408151245E1,-7.941057587E1,5.032655334E1
8.009261042E0,-1.342232513E1,-7.994292450E1,4.923492432E1
8.019316042E0,-1.350231171E1,-8.020220947E1,4.836326599E1
8.029371042E0,-1.332880402E1,-8.025155640E1,4.715196228E1
8.039426042E0,-1.365336609E1,-8.031912994E1,4.614939880E1
8.049482042E0,-1.402471924E1,-7.989192200E1,4.600973511E1
8.059537042E0,-1.421333313E1,-7.921272278E1,4.572622681E1
8.069592042E0,-1.442626190E1,-7.867600250E1,4.527696228E1
8.079647042E0,-1.445764923E1,-7.818133545E1,4.546559143E1
8.089702042E0,-1.425109863E1,-7.777622986E1,4.533233643E1
8.099757042E0,-1.449142456E1,-7.688031769E1,4.582798767E1
8.109813042E0,-1.428318024E1,-7.636783600E1,4.639620972E1
8.119868042E0,-1.408666229E1,-7.584963226E1,4.664672852E1
8.129923042E0,-1.391742706E1,-7.513224792E1,4.686340332E1
8.139978042E0,-1.366920471E1,-7.489670563E1,4.706124878E1
8.150033042E0,-1.355829620E1,-7.418518829E1,4.734152222E1
8.160088042E0,-1.327926636E1,-7.365267181E1,4.799658203E1
8.170144042E0,-1.317142487E1,-7.279420471E1,4.822735596E1
8.180199042E0,-1.301326752E1,-7.215187836E1,4.841757202E1
8.190254042E0,-1.266652679E1,-7.168789673E1,4.887301636E1
8.200309042E0,-1.240299988E1,-7.113774872E1,4.945889282E1
8.210364042E0,-1.202079010E1,-7.044810486E1,4.997500610E1
8.220419042E0,-1.135111237E1,-7.006908417E1,5.039221191E1
8.230474042E0,-1.116679382E1,-6.951401520E1,5.085607910E1
8.240530042E0,-1.081707764E1,-6.928891754E1,5.098255920E1
8.250585042E0,-1.056720734E1,-6.881072998E1,5.109344482E1
8.260640042E0,-1.044416046E1,-6.843882751E1,5.161286926E1
8.270695042E0,-1.039137268E1,-6.831528473E1,5.146961975E1
8.280750042E0,-1.030843353E1,-6.786734009E1,5.124687195E1
8.290805042E0,-1.024783325E1,-6.756434631E1,5.133032227E1
8.300861083E0,-9.958473206E0,-6.695187378E1,5.178376770E1
8.310916083E0,-9.805931091E0,-6.676193237E1,5.160501099E1
8.320971083E0,-9.153968811E0,-6.652606201E1,5.225602722E1
8.331026083E0,-8.774902344E0,-6.606501770E1,5.259426880E1
8.341081083E0,-8.513679504E0,-6.564942932E1,5.257215881E1
8.351136083E0,-8.194808960E0,-6.542282867E1,5.293841553E1
8.361191083E0,-8.136901855E0,-6.524969482E1,5.295408630E1
8.371247083E0,-8.076110840E0,-6.507878113E1,5.311238098E1
8.381302083E0,-8.062477112E0,-6.494852448E1,5.332226562E1
8.391357083E0,-7.868820190E0,-6.493808746E1,5.310121155E1
8.401412083E0,-7.854103088E0,-6.502851868E1,5.335908508E1
8.411467083E0,-7.468460083E0,-6.500121307E1,5.331294250E1
8.421522083E0,-7.750526428E0,-6.529705811E1,5.321546936E1
8.431578083E0,-7.660751343E0,-6.552458191E1,5.314558411E1
8.441633083E0,-7.683120728E0,-6.536584473E1,5.355024719E1
8.451688083E0,-7.740692139E0,-6.523210144E1,5.372370911E1
8.461743083E0,-7.543678284E0,-6.495637512E1,5.375114441E1
8.471798083E0,-7.135589600E0,-6.483055115E1,5.404093933E1
8.481853083E0,-6.953529358E0,-6.454202271E1,5.405691528E1
8.491909083E0,-6.973594666E0,-6.435585785E1,5.408808899E1
8.501964083E0,-6.875541687E0,-6.424128723E1,5.402702332E1
8.512019083E0,-6.833114624E0,-6.428827667E1,5.385424805E1
8.522074083E0,-6.972290039E0,-6.464956665E1,5.353215027E1
8.532129083E0,-7.346488953E0,-6.520640564E1,5.358877563E1
8.542184083E0,-7.622451782E0,-6.549638367E1,5.355609131E1
8.552239083E0,-7.813919067E0,-6.584165192E1,5.338789368E1
8.562295083E0,-8.027107239E0,-6.659246826E1,5.332989502E1
8.572350083E0,-8.552268982E0,-6.723561859E1,5.314872742E1
8.582405083E0,-8.652450562E0,-6.789151764E1,5.299986267E1
8.592460083E0,-8.888183594E0,-6.831388855E1,5.331289673E1
8.602515083E0,-8.822647095E0,-6.877391815E1,5.330862427E1
8.612570083E0,-9.123817444E0,-6.907110596E1,5.346751404E1
8.622626083E0,-9.384773254E0,-6.954718781E1,5.318638611E1
8.632681083E0,-9.333114624E0,-6.982157898E1,5.305830383E1
8.642736083E0,-9.514785767E0,-7.005806732E1,5.259584045E1
8.652791083E0,-9.317481995E0,-7.022050476E1,5.231523132E1
8.662846083E0,-9.535240173E0,-7.042506409E1,5.249006653E1
8.672901083E0,-9.662467957E0,-7.043029022E1,5.245117188E1
8.682957083E0,-9.708374023E0,-7.032629395E1,5.226567078E1
8.693012083E0,-9.609695435E0,-7.014634705E1,5.210858154E1
8.703067083E0,-9.737838745E0,-7.023605347E1,5.205624390E1
8.713122083E0,-1.003507996E1,-7.015946198E1,5.221070862E1
8.723177083E0,-1.002076721E1,-7.004939270E1,5.204299927E1
8.733232083E0,-1.016637421E1,-7.023504639E1,5.206393433E1
8.743287083E0,-1.048941803E1,-7.046754456E1,5.163635254E1
8.753343083E0,-1.038961029E1,-7.094686890E1,5.142068481E1
8.763398083E0,-1.057586670E1,-7.185704803E1,5.112933350E1
8.773453083E0,-1.083276367E1,-7.278093719E1,5.090220642E1
8.783508083E0,-1.074521637E1,-7.322495270E1,5.100604248E1
8.793563083E0,-1.046970367E1,-7.378983307E1,5.159333801E1
8.803618083E0,-1.035224152E1,-7.395476532E1,5.139311218E1
8.813674083E0,-1.027093506E1,-7.343841553E1,5.116209412E1
8.823729083E0,-1.042811584E1,-7.280926514E1,5.152819824E1
8.833784083E0,-1.056366730E1,-7.185129547E1,5.116526794E1
8.843839083E0,-1.023403168E1,-7.097991943E1,5.152770996E1
8.853894083E0,-1.009152985E1,-7.024347687E1,5.174578857E1
8.863949083E0,-9.731529236E0,-6.967549133E1,5.190225220E1
8.874005083E0,-9.209411621E0,-6.887857819E1,5.224893188E1
8.884060083E0,-9.100723267E0,-6.852856445E1,5.221994019E1
8.894115083E0,-9.038482666E0,-6.799623108E1,5.241487122E1
8.904170083E0,-9.074928284E0,-6.766806030E1,5.255290222E1
8.914225083E0,-9.226974487E0,-6.777815247E1,5.243159485E1
8.924280083E0,-9.278869629E0,-6.816910553E1,5.269876099E1
8.934335083E0,-9.323318481E0,-6.833805084E1,5.226495361E1
8.944391083E0,-9.366477966E0,-6.876461792E1,5.225553894E1
8.954446083E0,-9.240478516E0,-6.893843842E1,5.211705017E1
8.964501083E0,-9.392929077E0,-6.916568756E1,5.217472839E1
8.974556083E0,-9.547760010E0,-6.931091309E1,5.216987610E1
8.984611083E0,-9.524421692E0,-6.951933289E1,5.203515625E1
8.994666083E0,-9.618186951E0,-6.927250671E1,5.198170471E1
9.004722083E0,-9.465248108E0,-6.885428619E1,5.229420471E1
9.014777083E0,-9.207450867E0,-6.816321564E1,5.217207336E1
9.024832083E0,-9.275024414E0,-6.733760834E1,5.170527649E1
9.034887083E0,-9.085159302E0,-6.660606384E1,5.159123230E1
9.044942083E0,-9.049835205E0,-6.556916809E1,5.151206970E1
9.054997083E0,-8.520271301E0,-6.446106720E1,5.210458374E1
9.065053083E0,-7.811141968E0,-6.381497192E1,5.281477356E1
9.075108083E0,-6.549560547E0,-6.339750671E1,5.342877197E1
9.085163083E0,-5.425079346E0,-6.290470123E1,5.452973938E1
9.095218083E0,-4.333564758E0,-6.252918243E1,5.559806824E1
9.105273083E0,-3.232376099E0,-6.238137817E1,5.584188843E1
9.115328083E0,-2.814338684E0,-6.216356659E1,5.638522339E1
9.125383083E0,-2.173183441E0,-6.178567505E1,5.650846863E1
9.135439083E0,-1.426181793E0,-6.132476425E1,5.718830872E1
9.145494083E0,-3.803291321E-1,-6.042402649E1,5.695582581E1
9.155549083E0,1.107677460E0,-5.947467804E1,5.787213135E1
9.165604083E0,2.639728546E0,-5.806472397E1,5.839793396E1
9.175659083E0,4.336650848E0,-5.641197586E1,5.908712769E1
9.185714083E0,6.039482117E0,-5.496791458E1,5.913435364E1
9.195770083E0,7.052883148E0,-5.369587708E1,5.904837036E1
9.205825083E0,8.035881042E0,-5.256379700E1,5.950772095E1
9.215880083E0,9.133358002E0,-5.146342850E1,5.931991577E1
9.225935083E0,1.049404907E1,-5.054716492E1,5.969303894E1
9.235990083E0,1.181663132E1,-4.976718903E1,5.959439087E1
9.246045083E0,1.278286362E1,-4.892007446E1,5.943180847E1
9.256101083E0,1.413026047E1,-4.806634140E1,5.953231812E1
9.266156083E0,1.482767487E1,-4.734623337E1,5.925935364E1
9.276211083E0,1.536325073E1,-4.645804977E1,5.897325134E1
9.286266083E0,1.613386536E1,-4.565656281E1,5.868769836E1
9.296320583E0,1.697776794E1,-4.514436340E1,5.868312073E1
9.306375583E0,1.783466339E1,-4.459297943E1,5.879446411E1
9.316430583E0,1.875118637E1,-4.434744644E1,5.864051819E1
9.326486583E0,1.968327332E1,-4.413565826E1,5.830752563E1
9.336541583E0,2.016981125E1,-4.345463181E1,5.845973206E1
9.346596583E0,2.086186600E1,-4.301990128E1,5.828770447E1
9.356651583E0,2.119714737E1,-4.246316528E1,5.773585510E1
9.366706583E0,2.157694626E1,-4.212931442E1,5.764578247E1
9.376761583E0,2.185546112E1,-4.182318497E1,5.744786072E1
9.386817583E0,2.176011658E1,-4.170551300E1,5.721243286E1
9.396872583E0,2.163345718E1,-4.165707779E1,5.697805786E1
9.406927583E0,2.196283340E1,-4.151558685E1,5.726889038E1
9.416982583E0,2.174718475E1,-4.134919357E1,5.724241638E1
9.427037583E0,2.183892822E1,-4.132046127E1,5.688540649E1
9.437092583E0,2.241162491E1,-4.127437210E1,5.674635315E1
9.447148583E0,2.280501175E1,-4.119387054E1,5.722213745E1
9.457203583E0,2.329439545E1,-4.087472153E1,5.729364014E1
9.467258583E0,2.384059525E1,-4.064825439E1,5.695779419E1
9.477313583E0,2.401156998E1,-3.989394379E1,5.665017700E1
9.487368583E0,2.442201996E1,-3.885594177E1,5.557455444E1
9.497423583E0,2.476686096E1,-3.777506638E1,5.481834412E1
9.507479583E0,2.543160248E1,-3.680470657E1,5.454002380E1
9.517534583E0,2.523828506E1,-3.685388565E1,5.427008057E1
9.527589583E0,2.520769501E1,-3.684538651E1,5.421640015E1
9.537644583E0,2.541563797E1,-3.698633575E1,5.448843384E1
9.547699583E0,2.528732681E1,-3.693204880E1,5.435237122E1
9.557754583E0,2.545819092E1,-3.698026276E1,5.434298706E1
9.567809583E0,2.542057419E1,-3.720655060E1,5.416369629E1
9.577865583E0,2.544132996E1,-3.708251190E1,5.431675720E1
9.587920583E0,2.540513229E1,-3.729994583E1,5.459870911E1
9.597975583E0,2.521210861E1,-3.725130844E1,5.451185608E1
9.608030583E0,2.548035049E1,-3.749135971E1,5.423171997E1
9.618085583E0,2.544792557E1,-3.735317230E1,5.409835815E1
9.628140583E0,2.554436493E1,-3.753233719E1,5.399563599E1
9.638196583E0,2.547874451E1,-3.767993546E1,5.416302490E1
9.648251583E0,2.529031372E1,-3.757601929E1,5.444471741E1
9.658306583E0,2.512020874E1,-3.752767944E1,5.451780701E1
9.668361583E0,2.512131119E1,-3.768503952E1,5.460574341E1
9.678416583E0,2.516737366E1,-3.768154526E1,5.466291809E1
9.688471583E0,2.526253891E1,-3.760139847E1,5.459585571E1
9.698527583E0,2.541984177E1,-3.787146378E1,5.499259949E1
9.708582583E0,2.546144485E1,-3.795519257E1,5.492480469E1
9.718637583E0,2.539684296E1,-3.774532318E1,5.512477112E1
9.728692583E0,2.532584000E1,-3.793621063E1,5.510571289E1
9.738747583E0,2.505656052E1,-3.792414856E1,5.502215576E1
9.748802583E0,2.500502777E1,-3.804666519E1,5.512995911E1
9.758858583E0,2.512294769E1,-3.803131866E1,5.519151306E1
9.768913583E0,2.517763138E1,-3.815260696E1,5.489883423E1
9.778968583E0,2.500683594E1,-3.814168167E1,5.507044983E1
9.789023583E0,2.505605698E1,-3.806575394E1,5.483650208E1
9.799078583E0,2.499621964E1,-3.807723999E1,5.487287903E1
9.809133583E0,2.501058197E1,-3.790246964E1,5.454035950E1
9.819188583E0,2.489210510E1,-3.798652649E1,5.483174133E1
9.829244583E0,2.496620178E1,-3.801036072E1,5.456011963E1
9.839299583E0,2.486975861E1,-3.806813431E1,5.455456543E1
9.849354583E0,2.508143616E1,-3.805785370E1,5.457330322E1
9.859409583E0,2.514674759E1,-3.785837555E1,5.456338501E1
9.869464583E0,2.507530975E1,-3.777120209E1,5.459255981E1
9.879519583E0,2.515740204E1,-3.788068771E1,5.483274841E1
9.889575583E0,2.508565521E1,-3.807027435E1,5.491705322E1
9.899630583E0,2.514595032E1,-3.775938797E1,5.501985168E1
9.909685583E0,2.505415726E1,-3.784651184E1,5.502418518E1
9.919740583E0,2.476222992E1,-3.810713577E1,5.501803589E1
9.929795583E0,2.477445221E1,-3.805729675E1,5.507904053E1
9.939850583E0,2.506364441E1,-3.792823029E1,5.472900391E1
9.949906583E0,2.500509262E1,-3.799440384E1,5.498471069E1
9.959961583E0,2.512370682E1,-3.784941864E1,5.494786072E1
9.970016583E0,2.513883209E1,-3.797249603E1,5.471730042E1
9.980071583E0,2.507188034E1,-3.812708664E1,5.497026062E1
9.990126583E0,2.510991287E1,-3.814726639E1,5.459053040E1
1.000018158E1,2.513049698E1,-3.796336746E1,5.478138733E1
1.001023658E1,2.521443939E1,-3.800830078E1,5.477714539E1
1.002029258E1,2.503372955E1,-3.803750610E1,5.485313416E1
1.003034758E1,2.500215530E1,-3.792064667E1,5.453213501E1
1.004040258E1,2.503873062E1,-3.789896774E1,5.495600891E1
1.005045758E1,2.501925278E1,-3.803650665E1,5.487504578E1
1.006051258E1,2.463304901E1,-3.831172180E1,5.512838745E1
1.007056758E1,2.509066391E1,-3.814128494E1,5.510646057E1
1.008062358E1,2.508997726E1,-3.808460236E1,5.505447388E1
1.009067858E1,2.502628708E1,-3.794316483E1,5.489587402E1
1.010073358E1,2.502394104E1,-3.798721313E1,5.530770874E1
1.011078858E1,2.496572495E1,-3.808459854E1,5.514286804E1
1.012084358E1,2.508172226E1,-3.816920090E1,5.527796936E1
1.013089858E1,2.511659241E1,-3.800413895E1,5.503739929E1
1.014095458E1,2.508982468E1,-3.787313843E1,5.517744446E1
1.015100958E1,2.536985397E1,-3.776710510E1,5.531158447E1
1.016106458E1,2.529963303E1,-3.768049240E1,5.516700745E1
1.017111958E1,2.503100586E1,-3.784657669E1,5.530299377E1
1.018117458E1,2.502915192E1,-3.781848145E1,5.495939636E1
1.019122958E1,2.504720306E1,-3.796919250E1,5.493811035E1
1.020128458E1,2.498495483E1,-3.775949097E1,5.467651367E1
1.021134058E1,2.505271149E1,-3.771869278E1,5.467689514E1
1.022139558E1,2.525259018E1,-3.792433167E1,5.460961914E1
1.023145058E1,2.506942368E1,-3.793510056E1,5.485792542E1
1.024150558E1,2.521280670E1,-3.789466476E1,5.485771179E1
1.025156058E1,2.517233658E1,-3.787825394E1,5.462701416E1
1.026161558E1,2.513805771E1,-3.793934250E1,5.494659424E1
1.027167158E1,2.504300308E1,-3.804525757E1,5.443902588E1
1.028172658E1,2.513975906E1,-3.805701828E1,5.481338501E1
1.029178158E1,2.504117584E1,-3.807241821E1,5.491987610E1
1.030183729E1,2.507352448E1,-3.822121048E1,5.470069885E1
1.031189229E1,2.514972305E1,-3.808024597E1,5.482472229E1
1.032194729E1,2.509636307E1,-3.814525604E1,5.504673767E1
1.033200329E1,2.506676865E1,-3.814151001E1,5.500704956E1
1.034205829E1,2.516278839E1,-3.797236252E1,5.485896301E1
1.035211329E1,2.515757751E1,-3.792454910E1,5.522798157E1
1.036216829E1,2.509604263E1,-3.822732925E1,5.550920105E1
1.037222329E1,2.514170074E1,-3.810160065E1,5.511018372E1
1.038227829E1,2.500733948E1,-3.809356689E1,5.538792419E1
1.039233429E1,2.472977829E1,-3.805178452E1,5.544856262E1
1.040238929E1,2.478228760E1,-3.787681961E1,5.512171936E1
1.041244429E1,2.493687057E1,-3.788841629E1,5.473693848E1
1.042249929E1,2.474268723E1,-3.762911987E1,5.487026978E1
1.043255429E1,2.476966476E1,-3.787069702E1,5.489479065E1
1.044260929E1,2.494410324E1,-3.788419342E1,5.482746887E1
1.045266529E1,2.498217010E1,-3.793175507E1,5.473959351E1
1.046272029E1,2.474535370E1,-3.792273712E1,5.491946411E1
1.047277529E1,2.481948853E1,-3.795726395E1,5.491166687E1
1.048283029E1,2.483865738E1,-3.800790405E1,5.496525574E1
1.049288529E1,2.515959549E1,-3.805979156E1,5.490536499E1
1.050294029E1,2.501766205E1,-3.804503250E1,5.510795593E1
1.051299529E1,2.488449097E1,-3.779306030E1,5.481152344E1
1.052305129E1,2.496409988E1,-3.791691971E1,5.474935913E1
1.053310629E1,2.477046967E1,-3.788090897E1,5.477395630E1
1.054316129E1,2.499107742E1,-3.763039017E1,5.448226929E1
1.055321629E1,2.506418991E1,-3.774427795E1,5.493354797E1
1.056327129E1,2.489899063E1,-3.767598343E1,5.495333862E1
1.057332629E1,2.494478989E1,-3.802236176E1,5.471746826E1
1.058338229E1,2.494445419E1,-3.802422714E1,5.510826111E1
1.059343729E1,2.498183441E1,-3.810510254E1,5.462919617E1
1.060349229E1,2.510353088E1,-3.819672775E1,5.450935364E1
1.061354729E1,2.494261932E1,-3.805508041E1,5.444731140E1
1.062360229E1,2.522525024E1,-3.780073547E1,5.489179993E1
1.063365729E1,2.540246964E1,-3.808106232E1,5.458996582E1
1.064371329E1,2.508979034E1,-3.813850403E1,5.497053528E1
1.065376829E1,2.513763046E1,-3.805815506E1,5.503652954E1
1.066382329E1,2.486438370E1,-3.811995316E1,5.475865173E1
1.067387829E1,2.499296188E1,-3.797254562E1,5.518463135E1
1.068393329E1,2.475625229E1,-3.805659485E1,5.470645142E1
1.069398829E1,2.508061218E1,-3.803442001E1,5.458212280E1
1.070404329E1,2.482884598E1,-3.814821625E1,5.457171631E1
1.071409929E1,2.495948410E1,-3.798677826E1,5.459678650E1
1.072415429E1,2.505358124E1,-3.796060181E1,5.444932556E1
1.073420929E1,2.503786850E1,-3.783758545E1,5.432760620E1
1.074426429E1,2.488844299E1,-3.797983551E1,5.448710632E1
1.075431929E1,2.486077118E1,-3.796621323E1,5.476187134E1
1.076437429E1,2.510776138E1,-3.778069305E1,5.486476135E1
1.077443029E1,2.498762894E1,-3.809505081E1,5.486763000E1
1.078448529E1,2.523415375E1,-3.796335220E1,5.478791809E1
1.079454029E1,2.541795349E1,-3.782523346E1,5.449510193E1
1.080459529E1,2.520389175E1,-3.787018585E1,5.449696350E1
1.081465029E1,2.496257019E1,-3.797452164E1,5.456172180E1
1.082470529E1,2.503963852E1,-3.790561295E1,5.489694214E1
1.083476129E1,2.509635925E1,-3.794531631E1,5.501802063E1
1.084481629E1,2.511278915E1,-3.808626556E1,5.516352844E1
1.085487129E1,2.514549637E1,-3.775605774E1,5.525784302E1
1.086492629E1,2.508886337E1,-3.767961884E1,5.519618225E1
1.087498129E1,2.506451416E1,-3.764898682E1,5.530201721E1
1.088503629E1,2.516336823E1,-3.774112320E1,5.497702026E1
1.089509229E1,2.512863922E1,-3.795561600E1,5.487455750E1
1.090514729E1,2.530517960E1,-3.800087738E1,5.482643127E1
1.091520229E1,2.508591843E1,-3.811929321E1,5.501239014E1
1.092525729E1,2.505738831E1,-3.811030579E1,5.488549805E1
1.093531229E1,2.499245834E1,-3.809614182E1,5.497364807E1
1.094536729E1,2.512385559E1,-3.810063553E1,5.470573425E1
1.095542329E1,2.531606293E1,-3.806668854E1,5.493717957E1
1.096547829E1,2.509321976E1,-3.808640289E1,5.499540710E1
1.097553329E1,2.506642914E1,-3.829518127E1,5.530911255E1
1.098558829E1,2.487555695E1,-3.811503983E1,5.518214417E1
1.099564329E1,2.497781372E1,-3.791487503E1,5.496630859E1
1.100569829E1,2.518475723E1,-3.804879379E1,5.490254211E1
1.101575329E1,2.530007172E1,-3.813705826E1,5.475122070E1
1.102580929E1,2.497126389E1,-3.839746094E1,5.484265137E1
1.103586429E1,2.503005981E1,-3.814501190E1,5.525256348E1
1.104591929E1,2.515489578E1,-3.804972458E1,5.530790710E1
1.105597429E1,2.512421799E1,-3.828540802E1,5.510968018E1
1.106602929E1,2.522036743E1,-3.806969833E1,5.476707458E1
1.107608429E1,2.515867996E1,-3.796050262E1,5.500001526E1
1.108614029E1,2.507306290E1,-3.774491119E1,5.492463684E1
1.109619529E1,2.488829422E1,-3.798064041E1,5.516149902E1
1.110625029E1,2.489739609E1,-3.794359589E1,5.498677063E1
1.111630529E1,2.506297302E1,-3.787522888E1,5.506053162E1
1.112636029E1,2.492908859E1,-3.814385605E1,5.511062622E1
1.113641529E1,2.505822754E1,-3.822294998E1,5.488864136E1
1.114647129E1,2.486227417E1,-3.812326813E1,5.489950562E1
1.115652629E1,2.492156982E1,-3.827561188E1,5.444943237E1
1.116658129E1,2.502997589E1,-3.804634476E1,5.489212036E1
1.117663629E1,2.500537491E1,-3.818257904E1,5.450485229E1
1.118669129E1,2.522460938E1,-3.835060883E1,5.480625916E1
1.119674629E1,2.512190247E1,-3.801882935E1,5.470861816E1
1.120680229E1,2.518303299E1,-3.825115967E1,5.475779724E1
1.121685729E1,2.514727020E1,-3.816252899E1,5.462875366E1
1.122691229E1,2.508844757E1,-3.809480667E1,5.482917786E1
1.123696729E1,2.517745209E1,-3.820761490E1,5.485047913E1
1.124702229E1,2.508117676E1,-3.805586243E1,5.488351440E1
1.125707729E1,2.505176926E1,-3.802986526E1,5.460717773E1
1.126713329E1,2.533919144E1,-3.827336121E1,5.527130127E1
1.127718829E1,2.518839645E1,-3.791246033E1,5.521267700E1
1.128724329E1,2.533363724E1,-3.803186417E1,5.497160339E1
1.129729758E1,2.520132065E1,-3.807380676E1,5.489595032E1
1.130735258E1,2.523841476E1,-3.813379669E1,5.527589417E1
1.131740758E1,2.521249390E1,-3.806053925E1,5.499305725E1
1.132746258E1,2.526194382E1,-3.808057022E1,5.457536316E1
1.133751858E1,2.498505020E1,-3.801280594E1,5.449748230E1
1.134757358E1,2.521969604E1,-3.798811722E1,5.501818848E1
1.135762858E1,2.517523575E1,-3.800475693E1,5.474037170E1
1.136768358E1,2.519744873E1,-3.795004272E1,5.499249268E1
1.137773858E1,2.500477982E1,-3.792365265E1,5.500762939E1
1.138779358E1,2.514422989E1,-3.793291855E1,5.472532654E1
1.139784958E1,2.505999756E1,-3.795476913E1,5.440106201E1
1.140790458E1,2.524846268E1,-3.797850800E1,5.449696350E1
1.141795958E1,2.494014740E1,-3.794547653E1,5.490476990E1
1.142801458E1,2.513577652E1,-3.799696350E1,5.470614624E1
1.143806958E1,2.513811111E1,-3.774890137E1,5.494769287E1
1.144812458E1,2.515036774E1,-3.789473343E1,5.464532471E1
1.145818058E1,2.486989594E1,-3.820204163E1,5.464732361E1
1.146823558E1,2.499319839E1,-3.812839508E1,5.492829895E1
1.147829058E1,2.489908981E1,-3.795262527E1,5.453727722E1
1.148834558E1,2.502564240E1,-3.800109482E1,5.490646362E1
1.149840058E1,2.497549820E1,-3.821034241E1,5.432835388E1
1.150845558E1,2.500291824E1,-3.810282516E1,5.411511230E1
1.151851158E1,2.493308640E1,-3.817144012E1,5.446334839E1
1.152856658E1,2.501667404E1,-3.806127548E1,5.428126526E1
1.153862158E1,2.511063004E1,-3.790910339E1,5.435803223E1
1.154867658E1,2.504898453E1,-3.794993591E1,5.465460205E1
1.155873158E1,2.504388428E1,-3.825602722E1,5.447901917E1
1.156878658E1,2.487410736E1,-3.809253311E1,5.476606750E1
1.157884258E1,2.492004776E1,-3.802903748E1,5.488102722E1
1.158889758E1,2.504692078E1,-3.778104401E1,5.498736572E1
1.159895258E1,2.508453751E1,-3.776250839E1,5.482836914E1
1.160900758E1,2.515095901E1,-3.799312592E1,5.462190247E1
1.161906258E1,2.524889374E1,-3.818667603E1,5.448123169E1
1.162911758E1,2.523906326E1,-3.819256592E1,5.430998230E1
1.163917358E1,2.523036957E1,-3.799078751E1,5.437857056E1
1.164922858E1,2.515753174E1,-3.817002106E1,5.445214844E1
1.165928358E1,2.506124115E1,-3.825313568E1,5.436344910E1
1.166933858E1,2.510830688E1,-3.818035889E1,5.452304077E1
1.167939358E1,2.513669968E1,-3.815871811E1,5.457618713E1
1.168944858E1,2.515320587E1,-3.813397980E1,5.460502625E1
1.169950458E1,2.490420532E1,-3.804711151E1,5.483268738E1
1.170955958E1,2.505542374E1,-3.790154648E1,5.472097778E1
1.171961458E1,2.534042740E1,-3.802071381E1,5.447521973E1
1.172966958E1,2.550386047E1,-3.806954193E1,5.445848083E1
1.173972458E1,2.550498581E1,-3.813202667E1,5.453007507E1
1.174977958E1,2.530068588E1,-3.811461639E1,5.458013916E1
1.175983558E1,2.514093399E1,-3.805822372E1,5.497528076E1
1.176989058E1,2.515427017E1,-3.824602890E1,5.480067444E1
1.177994558E1,2.525381088E1,-3.830131531E1,5.451997375E1
1.179000058E1,2.522291183E1,-3.842618942E1,5.428808594E1
1.180005558E1,2.528339005E1,-3.839637375E1,5.449087524E1
1.181011058E1,2.526691437E1,-3.833106232E1,5.442872620E1
1.182016558E1,2.534470749E1,-3.816305542E1,5.498677063E1
1.183022158E1,2.525482941E1,-3.786511993E1,5.493115234E1
1.184027658E1,2.525482941E1,-3.786511993E1,5.493115234E1
1.185033158E1,2.506011581E1,-3.775521851E1,5.462931824E1
1.186038658E1,2.504594803E1,-3.782860184E1,5.462728882E1
1.187044158E1,2.509606171E1,-3.803285217E1,5.509941101E1
1.188049658E1,2.505505753E1,-3.820350647E1,5.495161438E1
1.189055258E1,2.513336563E1,-3.808120728E1,5.477980042E1
1.190060758E1,2.514004517E1,-3.792765808E1,5.427410889E1
1.191066258E1,2.534015656E1,-3.790638733E1,5.452638245E1
1.192071758E1,2.511574173E1,-3.804174042E1,5.460414124E1
1.193077258E1,2.494861603E1,-3.795398712E1,5.471119690E1
1.194082758E1,2.484892654E1,-3.816147995E1,5.441072083E1
1.195088358E1,2.500007629E1,-3.822327423E1,5.477247620E1
1.196093858E1,2.494468689E1,-3.810627747E1,5.486581421E1
1.197099358E1,2.495783997E1,-3.820944977E1,5.460571289E1
1.198104858E1,2.504679489E1,-3.797721100E1,5.451533508E1
1.199110358E1,2.515302277E1,-3.798930740E1,5.436125183E1
1.200115858E1,2.528587723E1,-3.793097687E1,5.428393555E1
1.201121458E1,2.538912964E1,-3.797173691E1,5.440029907E1
1.202126958E1,2.532147217E1,-3.818288040E1,5.473052979E1
1.203132458E1,2.560995865E1,-3.808020782E1,5.496624756E1
1.204137958E1,2.576649094E1,-3.799994278E1,5.472738647E1
1.205143458E1,2.552418137E1,-3.798712921E1,5.449436951E1
1.206148958E1,2.566806793E1,-3.774313354E1,5.429548645E1
