"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.046404750E0,-1.990410919E0,-3.353027344E-2,1.230082031E1
1.056458750E0,-2.233056335E0,-3.719764709E-1,1.208496918E1
1.066513750E0,-1.782044220E0,-7.518864441E-1,1.210128525E1
1.076568750E0,-3.022514648E0,-1.321601715E0,1.201476517E1
1.086623750E0,-3.860771484E0,-1.108744354E0,1.166823578E1
1.096678750E0,-5.644162903E0,6.744973755E-1,1.197045731E1
1.106733750E0,-6.579418030E0,-1.547781372E-1,1.109777206E1
1.116788750E0,-6.017935638E0,-1.278641052E0,9.112899628E0
1.126843750E0,-5.137466583E0,-1.278341675E0,7.521409149E0
1.136898750E0,-4.990621948E0,-5.954617310E-1,6.389013977E0
1.146952750E0,-5.529351654E0,5.740562439E-1,4.937781830E0
1.157007750E0,-6.528374176E0,8.744815063E-1,5.106481018E0
1.167062750E0,-7.051236877E0,5.691165161E-1,6.386768646E0
1.177117750E0,-7.368127899E0,9.053173828E-1,7.261699219E0
1.187172750E0,-8.002808075E0,1.228195953E0,7.105573883E0
1.197227750E0,-1.004336472E1,2.979703674E0,7.601492615E0
1.207282750E0,-1.114103210E1,3.340303802E0,7.915240173E0
1.217337750E0,-1.197913925E1,1.769470367E0,8.104895782E0
1.227392750E0,-1.127260849E1,5.318440247E-1,7.482041016E0
1.237447750E0,-9.078171844E0,3.055146790E-1,6.591991882E0
1.247501750E0,-6.664141846E0,-5.029541016E-2,5.586832123E0
1.257556750E0,-5.683830414E0,8.189469910E-1,4.399052124E0
1.267611750E0,-5.903274078E0,1.874551849E0,3.435206451E0
1.277666750E0,-6.647077332E0,2.722987518E0,3.062631226E0
1.287721750E0,-7.678432617E0,3.020568695E0,3.035537567E0
1.297776750E0,-8.577612762E0,2.696342926E0,2.684367828E0
1.307831750E0,-9.216933289E0,3.248694305E0,2.288441162E0
1.317886750E0,-9.166937256E0,4.544250183E0,2.101330261E0
1.327941750E0,-8.303682404E0,5.093308411E0,1.581760712E0
1.337996750E0,-7.650141449E0,4.196373596E0,7.274871826E-1
1.348050750E0,-7.977510681E0,2.720442810E0,-3.519181824E-1
1.358105750E0,-9.698930969E0,1.944007416E0,-1.450633392E0
1.368160750E0,-1.162497574E1,2.255809021E0,-2.203567657E0
1.378215750E0,-1.253508316E1,3.641477509E0,-2.462529144E0
1.388270750E0,-1.183828217E1,5.055886230E0,-2.260449371E0
1.398325750E0,-1.011356873E1,5.602399750E0,-1.814526672E0
1.408380750E0,-7.814050598E0,5.231471100E0,-1.329086151E0
1.418435750E0,-5.709726562E0,4.819527740E0,-1.078507233E0
1.428490750E0,-4.170627136E0,5.190007324E0,-9.220825195E-1
1.438545750E0,-3.465742950E0,6.519991608E0,-1.009650421E0
1.448599750E0,-3.011437683E0,7.648045807E0,-7.015910339E-1
1.458654750E0,-1.683698730E0,7.957302704E0,-2.725831604E-1
1.468709750E0,4.656816101E-1,8.161328430E0,-1.356179810E-1
1.478764750E0,3.220702515E0,8.419242096E0,-1.284329224E-1
1.488819750E0,5.826334076E0,8.296946411E0,-5.783972168E-1
1.498874750E0,7.170688477E0,8.274642792E0,-1.356778564E0
1.508929750E0,6.843917999E0,8.599167938E0,-2.174977112E0
1.518984750E0,5.332211609E0,9.046737213E0,-2.824925537E0
1.529039750E0,3.468587036E0,9.196425934E0,-3.285368042E0
1.539094750E0,1.816772003E0,8.938063202E0,-3.372486877E0
1.549148750E0,6.423143005E-1,8.807384949E0,-3.073259125E0
1.559203750E0,-1.683998108E-1,8.517886963E0,-2.674488373E0
1.569258750E0,-9.918374634E-1,8.410709839E0,-2.035018158E0
1.579313750E0,-1.315464478E0,8.658893738E0,-1.514700165E0
1.589368750E0,-7.737409973E-1,8.909622345E0,-1.139430542E0
1.599423750E0,1.420545959E-1,9.427096252E0,-9.584568787E-1
1.609478750E0,8.153544617E-1,9.971813507E0,-8.173004150E-1
1.619533750E0,8.167016602E-1,1.034902908E1,-6.412664795E-1
1.629588750E0,1.544787598E-1,1.050515442E1,-5.536985779E-1
1.639643750E0,-6.230044556E-1,1.033855087E1,-5.924679565E-1
1.649697750E0,-1.203347626E0,1.003812561E1,-9.357041931E-1
1.659752750E0,-1.625170441E0,9.686955872E0,-1.766925659E0
1.669807750E0,-2.297272797E0,9.676926727E0,-2.678380280E0
1.679862750E0,-3.132984924E0,9.976753235E0,-3.389701080E0
1.689917750E0,-3.721710663E0,1.018841309E1,-3.650458832E0
1.699972750E0,-3.764072571E0,1.020173538E1,-3.702400818E0
1.710027750E0,-3.377276917E0,1.012195129E1,-3.740122375E0
1.720082750E0,-2.758613434E0,1.021430923E1,-3.607947235E0
1.730137708E0,-2.213896179E0,1.053179901E1,-3.386108551E0
1.740191708E0,-2.059716797E0,1.083985840E1,-3.005001068E0
1.750246708E0,-2.226020966E0,1.112726074E1,-2.344574432E0
1.760301708E0,-2.519710236E0,1.124731110E1,-1.635498962E0
1.770356708E0,-2.792443085E0,1.104118973E1,-9.743238831E-1
1.780411708E0,-2.579286346E0,1.047955765E1,-5.225633240E-1
1.790466708E0,-1.902693329E0,9.718240814E0,-6.536906433E-1
1.800521708E0,-1.246308289E0,9.066496124E0,-1.144519958E0
1.810576708E0,-7.149133301E-1,8.843609619E0,-1.700014801E0
1.820631708E0,-1.200503540E-1,8.868607635E0,-2.037862244E0
1.830686708E0,4.875361633E-1,8.848699036E0,-2.130220184E0
1.840740708E0,8.517288208E-1,8.610693970E0,-1.877695312E0
1.850795708E0,5.557942200E-1,8.539891205E0,-1.545685730E0
1.860850708E0,-4.116439819E-2,8.618477783E0,-1.065634003E0
1.870905708E0,-2.544708252E-2,8.470884705E0,-4.641847229E-1
1.880960708E0,4.351451111E-1,8.264763336E0,1.227447510E-2
1.891015708E0,9.038204956E-1,8.099956055E0,2.668949890E-1
1.901070708E0,6.364764404E-1,8.028105469E0,3.574566650E-1
1.911125708E0,-6.833290100E-1,8.177494812E0,3.679348755E-1
1.921180708E0,-1.790576477E0,8.108488312E0,5.074447632E-1
1.931235708E0,-1.741628265E0,8.022417297E0,6.345304871E-1
1.941289708E0,-9.351054382E-1,8.189170532E0,5.240602112E-1
1.951344708E0,7.559280396E-2,8.622070312E0,4.930746460E-1
1.961399708E0,1.138981476E0,9.346563721E0,9.373507690E-1
1.971454708E0,1.962868195E0,9.577683105E0,1.628164215E0
1.981509708E0,2.010020142E0,9.423803101E0,2.330503693E0
1.991564708E0,1.805545349E0,9.240883484E0,2.973865814E0
2.001619708E0,1.646575928E0,9.144334259E0,3.120411072E0
2.011674708E0,1.248254242E0,9.182355194E0,2.809357910E0
2.021729708E0,9.888436890E-1,9.279203796E0,2.445913696E0
2.031784708E0,9.762698364E-1,9.420360260E0,2.221829681E0
2.041838708E0,1.118773499E0,9.797725525E0,2.219734039E0
2.051893708E0,1.228944397E0,1.008153534E1,2.345472565E0
2.061948708E0,1.239123230E0,1.003932312E1,2.598596191E0
2.072003708E0,8.990304565E-1,9.910590820E0,2.854264526E0
2.082058708E0,2.112107849E-1,9.760303345E0,2.898273010E0
2.092113708E0,-2.800675964E-1,9.671537933E0,2.650388489E0
2.102168708E0,-1.778302002E-1,9.679920502E0,2.277663574E0
2.112223708E0,4.137396240E-1,9.672585754E0,1.992356873E0
2.122278708E0,7.454498291E-1,9.723779297E0,1.920356598E0
2.132333708E0,5.882766724E-1,9.715247040E0,1.900747375E0
2.142387708E0,3.393443298E-1,9.750723267E0,2.006128235E0
2.152442708E0,1.541793823E-1,9.577084351E0,1.906435547E0
2.162497708E0,-1.182540894E-1,9.547895050E0,1.512005768E0
2.172552708E0,-4.409829712E-1,9.757309570E0,1.123264160E0
2.182607708E0,-5.557942200E-1,9.809401245E0,9.096583557E-1
2.192662708E0,-3.556604004E-1,9.875713348E0,9.189390564E-1
2.202717708E0,-2.963836670E-2,9.866732025E0,9.913883972E-1
2.212772708E0,2.086660767E-1,9.896520081E0,1.034049683E0
2.222827708E0,3.481759644E-1,1.003483246E1,1.002165985E0
2.232882708E0,5.141807556E-1,9.970316620E0,8.213420105E-1
2.242936708E0,7.234455872E-1,1.020008881E1,7.688012695E-1
2.252991708E0,8.698411560E-1,1.066502197E1,7.635621643E-1
2.263046708E0,9.598040771E-1,1.084898941E1,6.312373352E-1
2.273101708E0,1.078357544E0,1.066831512E1,2.845582581E-1
2.283156708E0,1.091679840E0,1.046922913E1,-4.900808716E-1
2.293211708E0,1.448687439E0,1.091036179E1,-2.655926971E0
2.303266708E0,1.954785004E0,1.277054352E1,7.813601532E0
2.313321708E0,1.927242279E0,1.226564346E1,1.331346451E1
2.323376708E0,1.532064056E0,9.949360199E0,1.158740387E0
2.333430708E0,-1.488354950E0,5.842500458E0,-5.497318268E0
2.343485708E0,-8.464897156E-1,1.181957108E1,-2.290686493E0
2.353540708E0,6.725514221E-1,1.067654800E1,-1.022972717E0
2.363595708E0,-3.457809448E-1,9.750274200E0,1.852697296E0
2.373650708E0,-1.109043732E0,8.674461365E0,1.775308228E0
2.383705708E0,-4.785548401E-1,8.734636230E0,1.578467560E0
2.393760708E0,-1.448986816E-1,9.225764923E0,1.159638519E0
2.403815708E0,-1.426533508E-1,9.648336182E0,7.590715027E-1
2.413870708E0,1.559756470E-1,9.735455017E0,6.174659729E-1
2.423925708E0,5.643264771E-1,9.767189026E0,8.518785095E-1
2.433979708E0,1.660047913E0,9.689350891E0,9.653425598E-1
2.444034708E0,2.039508820E0,9.443711700E0,9.038204956E-1
2.454089708E0,1.544488220E0,9.277108154E0,9.273216248E-1
2.464144708E0,1.096619568E0,9.162446594E0,1.084943848E0
2.474199708E0,1.311422882E0,9.212592316E0,1.272354126E0
2.484254708E0,1.359023895E0,9.372010803E0,8.860075378E-1
2.494309708E0,-3.502716064E-1,9.544901276E0,1.907034302E-1
2.504364708E0,-6.846762085E-1,9.899064789E0,-3.272195435E-1
2.514419708E0,-1.592687988E-1,1.061158310E1,-3.480262756E-1
2.524474708E0,3.790118408E-1,1.067115921E1,-1.009949799E0
2.534528708E0,8.891510010E-1,1.063777863E1,-1.076710968E0
2.544583708E0,8.900491333E-1,1.048509613E1,-1.010997620E0
2.554638708E0,8.232879639E-2,1.021281235E1,-7.536827087E-1
2.564693708E0,-2.902464294E-1,9.992620239E0,-1.401086426E-1
2.574748708E0,-3.526666260E-1,9.803264008E0,1.490899658E-1
2.584803708E0,-2.812651062E-1,9.768536224E0,1.011895752E-1
2.594858708E0,1.654060364E-1,9.770182800E0,-3.338058472E-2
2.604913708E0,5.635780334E-1,9.837991791E0,-8.038284302E-2
2.614968708E0,8.167016602E-1,9.896220703E0,1.901046753E-2
2.625022708E0,1.061293030E0,9.865534515E0,2.263293457E-1
2.635077708E0,1.070873108E0,9.791588287E0,3.436853027E-1
2.645132708E0,9.373507690E-1,9.735155640E0,4.646337891E-1
2.655187708E0,8.340655518E-1,9.641300812E0,5.432203674E-1
2.665242708E0,7.228468323E-1,9.532327423E0,6.709048462E-1
2.675297708E0,6.641688538E-1,9.448501740E0,8.098159790E-1
2.685352708E0,6.559359741E-1,9.424551544E0,8.599617004E-1
2.695407708E0,6.852749634E-1,9.491312714E0,7.204518127E-1
2.705462708E0,7.191046143E-1,9.662706299E0,4.123924255E-1
2.715517708E0,7.140151978E-1,9.877808990E0,1.796264648E-3
2.725571708E0,6.897656250E-1,1.002764740E1,-2.796185303E-1
2.735626708E0,6.032455444E-1,1.008288254E1,-3.769161987E-1
2.745681708E0,5.092410278E-1,1.005069946E1,-2.110610962E-1
2.755736708E0,3.623963928E-1,9.977950745E0,-1.143621826E-1
2.765791708E0,1.950444031E-1,9.909243622E0,-4.849914551E-2
2.775846708E0,1.070274353E-1,9.840985565E0,1.272354126E-2
2.785901708E0,4.894821167E-2,9.841883698E0,1.392105103E-2
2.795956708E0,6.810836792E-2,9.865983582E0,-9.879455566E-3
2.806011708E0,1.627116394E-1,9.908046112E0,-1.571731567E-2
2.816065708E0,3.564088440E-1,9.914632416E0,-3.517684937E-2
2.826120708E0,5.090913391E-1,9.905651093E0,-4.041595459E-3
2.836175708E0,5.691165161E-1,9.838141479E0,6.676116943E-2
2.846230708E0,6.798861694E-1,9.820328522E0,2.032772827E-1
2.856285708E0,7.884104919E-1,9.706864471E0,3.058140564E-1
2.866340708E0,8.634045410E-1,9.656119995E0,4.358935547E-1
2.876395708E0,8.381071472E-1,9.682465210E0,4.266128540E-1
2.886450708E0,7.716453552E-1,9.712852020E0,3.929328918E-1
2.896505708E0,7.523355103E-1,9.723330231E0,3.531156921E-1
2.906560708E0,6.384223938E-1,9.737999725E0,3.239263916E-1
2.916614708E0,3.996688843E-1,9.809251556E0,3.519181824E-1
2.926669708E0,3.153941345E-1,9.769284668E0,3.359014893E-1
2.936724708E0,4.349954224E-1,9.637558594E0,1.725910950E-1
2.946779708E0,5.043013000E-1,9.635762329E0,2.469863892E-2
2.956834708E0,4.959187317E-1,9.788744202E0,-5.553451538E-2
2.966889708E0,5.881269836E-1,9.946665802E0,-2.005828857E-2
2.976944708E0,6.779402161E-1,1.008363098E1,-9.520202637E-2
2.986999708E0,5.051994324E-1,1.013272888E1,-2.974314880E-1
2.997054708E0,2.160008240E-1,1.008677444E1,-3.689826965E-1
3.007109708E0,1.579216003E-1,9.963730316E0,-2.628533936E-1
3.017163708E0,2.285746765E-1,9.798473969E0,-9.879455566E-3
3.027218708E0,2.989283752E-1,9.691596222E0,2.621049500E-1
3.037273708E0,3.833528137E-1,9.673034821E0,3.472778320E-1
3.047328708E0,5.322930908E-1,9.734556885E0,2.595602417E-1
3.057383708E0,6.628216553E-1,9.860894165E0,1.534309387E-1
3.067438708E0,6.613247681E-1,9.880353699E0,1.074765015E-1
3.077493708E0,6.119274902E-1,9.942175140E0,8.831634521E-2
3.087548708E0,5.906716919E-1,9.862989807E0,1.375639343E-1
3.097603708E0,6.041436768E-1,9.734856262E0,2.043251038E-1
3.107658708E0,6.132746887E-1,9.655670929E0,4.011657715E-1
3.117712708E0,6.670129395E-1,9.572444000E0,5.065466309E-1
3.127767708E0,6.399192810E-1,9.561067657E0,4.791535950E-1
3.137822708E0,6.271957397E-1,9.645941162E0,3.779640198E-1
3.147877708E0,6.453080750E-1,9.780211945E0,1.764830017E-1
3.157932708E0,6.489006042E-1,9.917326813E0,-1.781295776E-2
3.167987708E0,6.024971008E-1,9.975406036E0,-7.559280396E-2
3.178042708E0,5.731581116E-1,9.958790588E0,-8.457412720E-2
3.188097708E0,4.526586914E-1,9.907896423E0,-1.026864624E-1
3.198152708E0,3.107537842E-1,9.863887939E0,-5.763015747E-2
3.208206708E0,2.261796570E-1,9.833501129E0,-3.008743286E-2
3.218261708E0,2.062710571E-1,9.838291168E0,-6.197113037E-2
3.228316708E0,2.351609802E-1,9.869576111E0,-4.745132446E-2
3.238371708E0,3.296145630E-1,9.901759186E0,-3.697311401E-2
3.248426708E0,4.745132446E-1,9.883497162E0,-3.502716064E-2
3.258481708E0,5.427713013E-1,9.866732025E0,1.227447510E-2
3.268536708E0,5.824388123E-1,9.839638367E0,3.308120728E-2
3.278591708E0,5.514532471E-1,9.804162140E0,8.202941895E-2
3.288646708E0,6.029461670E-1,9.759704590E0,1.917512512E-1
3.298701708E0,6.682104492E-1,9.736802216E0,2.978805542E-1
3.308755708E0,6.457571411E-1,9.744885406E0,3.547622681E-1
3.318810708E0,6.224057007E-1,9.762099609E0,3.025209045E-1
3.328865708E0,5.848338318E-1,9.781110077E0,1.841171265E-1
3.338920708E0,5.173242188E-1,9.796528015E0,1.505868530E-1
3.348975708E0,5.475613403E-1,9.769733734E0,1.345701599E-1
3.359030708E0,5.734574890E-1,9.717043304E0,9.969268799E-2
3.369085708E0,6.020480347E-1,9.699230347E0,1.895059204E-1
3.379140708E0,6.032455444E-1,9.700427856E0,1.679507446E-1
3.389195708E0,5.760021973E-1,9.806706848E0,9.101074219E-2
3.399249708E0,5.246589661E-1,9.940378876E0,-3.502716064E-2
3.409304708E0,4.168830872E-1,1.003887405E1,-1.574725342E-1
3.419359708E0,3.312611389E-1,1.004531067E1,-2.080673218E-1
3.429414708E0,2.924917603E-1,9.999356232E0,-1.296304321E-1
3.439469708E0,3.115022278E-1,9.889784088E0,1.736389160E-2
3.449524708E0,3.330574036E-1,9.764794006E0,1.269360352E-1
3.459579708E0,3.344046021E-1,9.678124237E0,1.701960754E-1
3.469634708E0,4.128414917E-1,9.666598206E0,1.814227295E-1
3.479689708E0,5.424719238E-1,9.702224121E0,1.672023010E-1
3.489744708E0,6.858737183E-1,9.787247314E0,1.517843628E-1
3.499798708E0,7.791297913E-1,9.860445099E0,1.181044006E-1
3.509853708E0,8.131091309E-1,9.899214478E0,7.065307617E-2
3.519908708E0,7.797285461E-1,9.903256073E0,6.870712280E-2
3.529963708E0,6.667135620E-1,9.857750702E0,1.266366577E-1
3.540018708E0,4.923262024E-1,9.773775330E0,2.083666992E-1
3.550073708E0,3.359014893E-1,9.685908051E0,2.612068176E-1
3.560128708E0,2.483335876E-1,9.647887115E0,2.888992310E-1
3.570183708E0,2.305206299E-1,9.676627350E0,2.481838989E-1
3.580238708E0,2.791694641E-1,9.752220154E0,1.202000427E-1
3.590293708E0,2.987786865E-1,9.863738251E0,-9.699829102E-2
3.600347708E0,4.719685364E-1,9.984836426E0,-2.309696960E-1
3.610402708E0,6.298901367E-1,1.004605911E1,-1.998344421E-1
3.620457708E0,6.890171814E-1,9.974956970E0,-1.095721436E-1
3.630512708E0,6.463558960E-1,9.881102142E0,-1.347198486E-2
3.640567708E0,5.737568665E-1,9.830058289E0,5.059478760E-2
3.650622708E0,4.920268250E-1,9.709259491E0,1.058299255E-1
3.660677708E0,4.710704041E-1,9.704918518E0,1.471440125E-1
3.670732708E0,3.312611389E-1,1.002809647E1,-6.661148071E-2
3.680787708E0,1.760339355E-1,9.998009033E0,-1.493893433E-1
3.690842708E0,-3.367996216E-2,9.768685913E0,1.387614441E-1
3.700896708E0,2.131567383E-1,9.648934937E0,6.071374512E-1
3.710951708E0,7.521858215E-1,9.518705750E0,7.861651611E-1
3.721006708E0,1.024319916E0,9.538015594E0,4.956193542E-1
3.731060833E0,1.167122955E0,9.624535675E0,3.713777161E-1
3.741115833E0,8.807684326E-1,9.715696106E0,3.689826965E-1
3.751170833E0,9.277706909E-1,9.862091675E0,4.132905579E-1
3.761225833E0,1.195563812E0,9.680070190E0,3.559597778E-1
3.771280833E0,1.206341400E0,9.739197235E0,1.730401611E-1
3.781335833E0,9.544152832E-1,9.826166382E0,-3.128494263E-2
3.791389833E0,7.659571838E-1,9.877359924E0,2.095642090E-3
3.801444833E0,8.577163696E-1,9.827663269E0,1.686991882E-1
3.811499833E0,8.756790161E-1,9.664951630E0,2.772235107E-1
3.821554833E0,7.213499451E-1,9.745484161E0,1.140628052E-1
3.831609833E0,7.861651611E-1,9.873767395E0,-1.124162292E-1
3.841664833E0,8.719367981E-1,9.914183350E0,-1.743873596E-1
3.851719833E0,7.048841858E-1,9.876461792E0,6.436614990E-3
3.861774833E0,4.815486145E-1,9.851164398E0,1.466949463E-2
3.871829833E0,3.344046021E-1,9.832602997E0,-2.320175171E-2
3.881884833E0,8.107141113E-1,9.761351166E0,1.270857239E-1
3.891938833E0,1.445543976E0,9.547296295E0,3.044668579E-1
3.901993833E0,9.589059448E-1,1.026400589E1,9.698332214E-1
3.912048833E0,-7.135661316E-1,1.140852585E1,2.235151978E0
3.922103833E0,-1.959425354E0,1.161928757E1,1.370998993E0
3.932158833E0,-5.613327026E-1,1.077414505E1,-1.302890625E0
3.942213833E0,-6.535409546E-1,9.776469727E0,-1.462907867E0
3.952268833E0,-2.330204315E0,9.257947998E0,9.045689392E-1
3.962323833E0,-2.533182220E0,9.230255585E0,6.453080750E-1
3.972378833E0,-1.423988800E0,8.779692535E0,-2.812651062E-1
3.982433833E0,-7.539820862E-1,7.801925812E0,-7.702981567E-1
3.992487833E0,-1.416504364E0,8.101602631E0,-1.311273193E-1
4.002542833E0,-9.746232605E-1,8.615633698E0,5.538482666E-3
4.012597833E0,-3.156935120E-1,9.687554626E0,1.514251099E0
4.022652833E0,7.701484680E-1,1.012165192E1,2.588866425E0
4.032707833E0,1.646875305E0,1.065364563E1,2.170785828E0
4.042762833E0,1.742975464E0,1.063957489E1,1.705403595E0
4.052817833E0,1.526226196E0,1.022119492E1,4.016148376E-1
4.062872833E0,1.561403046E0,1.023002655E1,-2.404898987E0
