"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.711212792E0,-4.282444611E0,1.082249451E-1,-5.689069519E0
1.721266792E0,-3.593277740E0,1.868115234E-1,-5.700146484E0
1.731320792E0,-3.317700806E0,5.376818848E-1,-5.544470215E0
1.741374792E0,-3.261567535E0,1.033151550E0,-5.114115143E0
1.751428792E0,-3.112477570E0,1.515747986E0,-4.334236908E0
1.761482792E0,-2.687660980E0,2.079176331E0,-3.330873413E0
1.771536792E0,-2.460882568E0,2.753673706E0,-2.297572174E0
1.781590792E0,-2.769840088E0,3.459156647E0,-1.422791290E0
1.791645792E0,-3.193010101E0,4.206253052E0,-7.373666382E-1
1.801699792E0,-3.311862946E0,4.738695831E0,-3.260220337E-1
1.811753792E0,-3.297193451E0,4.955744476E0,-1.534309387E-1
1.821807792E0,-3.078947296E0,5.037474518E0,-1.830693054E-1
1.831861792E0,-2.582429810E0,5.250182190E0,-3.685336304E-1
1.841915792E0,-2.192490692E0,5.605543213E0,-5.174739075E-1
1.851969792E0,-2.230212250E0,5.894891510E0,-5.888754272E-1
1.862023792E0,-2.541864166E0,6.222709808E0,-2.417472839E-1
1.872077792E0,-3.136876831E0,6.595734100E0,3.607498169E-1
1.882131792E0,-3.881578217E0,6.953939209E0,1.034349060E0
1.892185792E0,-3.979474640E0,7.475754089E0,1.717378693E0
1.902239792E0,-3.201692047E0,7.851323090E0,2.101330261E0
1.912293792E0,-2.484832764E0,8.031697998E0,2.285297699E0
1.922347792E0,-2.089504852E0,8.143814850E0,2.267634430E0
1.932401792E0,-1.840572510E0,8.228838043E0,2.195185089E0
1.942455792E0,-1.742975464E0,8.323740692E0,2.248623962E0
1.952509792E0,-2.023941193E0,8.483757935E0,2.410287781E0
1.962563792E0,-2.481389923E0,8.681496735E0,2.564916229E0
1.972617792E0,-2.733615417E0,8.989107056E0,2.857258301E0
1.982672792E0,-2.740501099E0,9.470505981E0,3.324287109E0
1.992726792E0,-2.524799652E0,9.857900391E0,3.876788177E0
2.002780792E0,-2.272424469E0,1.018197647E1,4.354444885E0
2.012834792E0,-2.003882904E0,1.014260834E1,4.407285004E0
2.022888792E0,-1.879641266E0,9.952803040E0,4.105362854E0
2.032942792E0,-1.944755859E0,9.674082642E0,3.523672485E0
2.042996792E0,-2.152074738E0,9.434281311E0,2.934647369E0
2.053050792E0,-2.330803070E0,9.105714569E0,2.534230042E0
2.063104792E0,-2.633323975E0,8.888665924E0,2.306553497E0
2.073158792E0,-2.612666931E0,9.024433594E0,2.340532837E0
2.083212792E0,-2.172432404E0,9.406738586E0,2.579585724E0
2.093266792E0,-1.746418304E0,9.897268524E0,3.032992859E0
2.103320792E0,-1.386716309E0,1.029409332E1,3.483256531E0
2.113374792E0,-1.084644470E0,1.039603134E1,3.839365997E0
2.123428792E0,-1.323098602E0,1.026684998E1,3.935166779E0
2.133482792E0,-2.135758667E0,1.005294479E1,3.607647858E0
2.143536792E0,-2.674338684E0,9.761201477E0,3.021915894E0
2.153590792E0,-2.700384521E0,9.534572754E0,2.456541595E0
2.163645792E0,-2.586172028E0,9.524244232E0,2.224075012E0
2.173699792E0,-2.345771942E0,9.653425598E0,2.244432678E0
2.183753792E0,-2.185006256E0,9.836045837E0,2.595303040E0
2.193807792E0,-2.175426178E0,9.957443390E0,2.990630951E0
2.203861792E0,-2.131268005E0,1.010473709E1,3.219355316E0
2.213915792E0,-1.934277649E0,1.030756531E1,3.236270142E0
2.223969792E0,-1.764231262E0,1.046982788E1,3.154390411E0
2.234023792E0,-1.780547333E0,1.046833099E1,3.036286011E0
2.244077792E0,-2.101479950E0,1.025487488E1,2.853516083E0
2.254131792E0,-2.465672607E0,1.003573059E1,2.600542145E0
2.264185792E0,-2.854264526E0,1.001701950E1,2.379751282E0
2.274239792E0,-3.298840027E0,1.003363495E1,2.286644897E0
2.284293792E0,-3.496878204E0,9.983938293E0,2.344275055E0
2.294347792E0,-3.186573486E0,9.955796814E0,2.402354279E0
2.304401792E0,-2.692151642E0,9.940229187E0,2.378703461E0
2.314455792E0,-2.254910889E0,9.994715881E0,2.331701202E0
2.324509792E0,-1.837279358E0,9.862391052E0,2.382295990E0
2.334563792E0,-1.567240906E0,9.642947388E0,2.483186188E0
2.344617792E0,-1.585652618E0,9.638756104E0,2.543361053E0
2.354672792E0,-1.748214569E0,9.545799408E0,2.461780701E0
2.364726792E0,-1.964664459E0,9.343420258E0,2.236948242E0
2.374780792E0,-2.076332245E0,9.224417725E0,1.965562592E0
2.384834792E0,-1.890718231E0,9.101972351E0,1.692829742E0
2.394888792E0,-1.717079315E0,9.073082428E0,1.592238922E0
2.404942792E0,-1.696721649E0,9.037606201E0,1.656904449E0
2.414996792E0,-1.757794647E0,8.987161102E0,1.731599121E0
2.425050792E0,-1.882784729E0,8.940907288E0,1.732796631E0
2.435104792E0,-2.065404968E0,8.992849274E0,1.759291534E0
2.445158792E0,-2.013612671E0,9.087452545E0,1.845961304E0
2.455212792E0,-1.877695312E0,9.190288696E0,1.955533447E0
2.465266792E0,-1.738335114E0,9.261690216E0,2.034569092E0
2.475320792E0,-1.746717682E0,9.435029755E0,2.120490417E0
2.485374792E0,-2.012864227E0,9.714498596E0,2.146985321E0
2.495428792E0,-2.381098480E0,9.820328522E0,1.891316986E0
2.505482792E0,-2.511327667E0,9.791288910E0,1.276994476E0
2.515536792E0,-2.349663849E0,1.006267456E1,-4.281097412E-2
2.525590792E0,-3.266507263E0,1.209050766E1,5.626799011E-1
2.535644792E0,-6.247258759E0,1.426937668E1,1.623493927E1
2.545699792E0,3.689826965E-1,1.032133667E1,5.315147095E0
2.555753792E0,4.330494690E-1,6.269412689E0,1.558109894E0
2.565807792E0,-2.656675415E0,7.532336426E0,-6.424789581E0
2.575861792E0,-3.364104309E0,1.336016739E1,3.552113342E-1
2.585915792E0,-3.144211578E0,9.607920227E0,1.055904236E0
2.595969792E0,-1.748364258E0,7.989934845E0,2.844684448E0
2.606023792E0,-4.694238281E-1,8.252488861E0,3.906725922E0
2.616077792E0,-8.788224792E-1,8.869505768E0,3.228186951E0
2.626131792E0,-1.343306580E0,9.272318115E0,2.757864990E0
2.636185792E0,-1.696122894E0,8.998986511E0,2.358794861E0
2.646239792E0,-2.043251038E0,8.836873627E0,2.758014679E0
2.656293792E0,-2.433938599E0,8.746910706E0,2.678380280E0
2.666347792E0,-2.658022614E0,8.845256195E0,2.126477966E0
2.676401792E0,-2.660567322E0,8.881780243E0,2.819387054E0
2.686455792E0,-2.240690460E0,9.931397552E0,1.208287354E0
2.696509792E0,-1.347198486E0,1.096514786E1,-2.177970886E-1
2.706563792E0,-9.848020935E-1,1.065798660E1,-2.171983337E-1
2.716617792E0,-1.354533234E0,1.019320312E1,6.713539124E-1
2.726671792E0,-2.182611237E0,9.551337891E0,1.657952271E0
2.736726792E0,-2.415676575E0,8.938961334E0,2.506238251E0
2.746780792E0,-2.092947693E0,8.857530670E0,2.702929230E0
2.756834792E0,-1.469344482E0,9.249116364E0,2.308499451E0
2.766888792E0,-1.145717468E0,9.627978516E0,1.675765228E0
2.776942792E0,-1.403780823E0,9.856553192E0,1.302740936E0
2.786996792E0,-1.957030334E0,9.766290894E0,1.283281403E0
2.797051083E0,-2.280507660E0,9.571994934E0,1.482217712E0
2.807105083E0,-2.136806488E0,9.474248199E0,1.724713440E0
2.817159083E0,-1.688339081E0,9.472751312E0,1.848655701E0
2.827213083E0,-1.320553894E0,9.490264893E0,1.861977997E0
2.837267083E0,-1.323697357E0,9.529183960E0,1.855391693E0
2.847321083E0,-1.613345032E0,9.521849213E0,1.764530640E0
2.857375083E0,-1.897903290E0,9.503138123E0,1.664538574E0
2.867429083E0,-1.948947144E0,9.548044739E0,1.604363708E0
2.877483083E0,-1.832189941E0,9.606722717E0,1.569635925E0
2.887537083E0,-1.699416046E0,9.599088593E0,1.567839661E0
2.897591083E0,-1.666334839E0,9.568701782E0,1.694476318E0
2.907645083E0,-1.757046204E0,9.494755554E0,1.792821808E0
2.917699083E0,-1.809586945E0,9.439071350E0,1.832639008E0
2.927753083E0,-1.782193909E0,9.479187927E0,1.822160797E0
2.937807083E0,-1.705403595E0,9.537117462E0,1.743723907E0
2.947862083E0,-1.632954254E0,9.558822327E0,1.657203827E0
2.957916083E0,-1.644480286E0,9.577832794E0,1.664688263E0
2.967970083E0,-1.695374451E0,9.553283844E0,1.675615540E0
2.978024083E0,-1.705104218E0,9.523046722E0,1.662742310E0
2.988078083E0,-1.645977173E0,9.540260925E0,1.682650909E0
2.998132083E0,-1.687740326E0,9.598190460E0,1.686542816E0
3.008186083E0,-1.707798615E0,9.545649719E0,1.650168457E0
3.018240083E0,-1.712139587E0,9.524992676E0,1.693428497E0
3.028294083E0,-1.685045929E0,9.550888824E0,1.758543091E0
3.038348083E0,-1.670226746E0,9.546098785E0,1.764530640E0
3.048402083E0,-1.708996124E0,9.527537384E0,1.730850677E0
3.058456083E0,-1.721420288E0,9.492510223E0,1.823957062E0
3.068510083E0,-1.675016785E0,9.484876099E0,1.798659668E0
3.078564083E0,-1.646126862E0,9.520202637E0,1.748214569E0
3.088618083E0,-1.644929352E0,9.559421082E0,1.670675812E0
3.098672083E0,-1.678609314E0,9.584568787E0,1.654808807E0
3.108726083E0,-1.705852661E0,9.554331665E0,1.620979156E0
3.118780083E0,-1.713486786E0,9.566905518E0,1.631906433E0
3.128834083E0,-1.715432739E0,9.579479370E0,1.669178925E0
3.138888083E0,-1.685494995E0,9.548493805E0,1.674268341E0
3.148943083E0,-1.663341064E0,9.517957306E0,1.731150055E0
3.158997083E0,-1.661993866E0,9.508377228E0,1.777254181E0
3.169051083E0,-1.671573944E0,9.512269135E0,1.748813324E0
3.179105083E0,-1.654958496E0,9.523944855E0,1.724114685E0
3.189159083E0,-1.741029510E0,9.618398438E0,1.674268341E0
3.199213083E0,-1.736389160E0,9.548793182E0,1.692230988E0
3.209267083E0,-1.698218536E0,9.489516449E0,1.675465851E0
3.219321083E0,-1.650916901E0,9.580676880E0,1.765728149E0
3.229375083E0,-1.625469818E0,9.521699524E0,1.711091766E0
3.239429083E0,-1.624272308E0,9.532926178E0,1.652713165E0
3.249483083E0,-1.671873322E0,9.589807892E0,1.682650909E0
3.259537083E0,-1.700463867E0,9.550739136E0,1.707798615E0
3.269591083E0,-1.715133362E0,9.518256683E0,1.709145813E0
3.279645083E0,-1.752405853E0,9.532177734E0,1.746268616E0
3.289699083E0,-1.732048187E0,9.507329407E0,1.774859161E0
3.299753083E0,-1.713037720E0,9.488019562E0,1.769620056E0
3.309807083E0,-1.695374451E0,9.542506256E0,1.720073090E0
3.319861083E0,-1.692380676E0,9.581575012E0,1.668729858E0
3.329915083E0,-1.670825500E0,9.565708008E0,1.639690247E0
3.339969083E0,-1.671424255E0,9.549242249E0,1.661544800E0
3.350024083E0,-1.676214294E0,9.555080109E0,1.692829742E0
3.360078083E0,-1.637145538E0,9.539213104E0,1.696571960E0
3.370132083E0,-1.636546783E0,9.551337891E0,1.708547058E0
3.380186083E0,-1.645977173E0,9.561816101E0,1.685345306E0
3.390240083E0,-1.679956512E0,9.565258942E0,1.661245422E0
3.400294083E0,-1.737886047E0,9.558373260E0,1.710043945E0
3.410348083E0,-1.769170990E0,9.502389679E0,1.715133362E0
3.420402083E0,-1.725611572E0,9.545949097E0,1.705403595E0
3.430456083E0,-1.626367950E0,9.540560303E0,1.758094025E0
3.440510083E0,-1.633702698E0,9.503587189E0,1.742676086E0
3.450564083E0,-1.655108185E0,9.529183960E0,1.727856903E0
3.460618083E0,-1.717678070E0,9.549242249E0,1.668580170E0
3.470672083E0,-1.738933868E0,9.564809875E0,1.631157990E0
3.480726083E0,-1.742376709E0,9.576036530E0,1.625619507E0
3.490780083E0,-1.705852661E0,9.563013611E0,1.651365967E0
3.500834083E0,-1.679208069E0,9.538314972E0,1.680555267E0
3.510888083E0,-1.680405579E0,9.546098785E0,1.694326630E0
3.520942083E0,-1.714384918E0,9.542206879E0,1.709145813E0
3.530996083E0,-1.659449158E0,9.525292053E0,1.736089783E0
3.541050083E0,-1.695075073E0,9.516310730E0,1.731599121E0
3.551104083E0,-1.666185150E0,9.545050964E0,1.713636475E0
3.561159083E0,-1.684297485E0,9.541907501E0,1.694775696E0
3.571213083E0,-1.682650909E0,9.547445984E0,1.678609314E0
3.581267083E0,-1.704505463E0,9.557624817E0,1.664388885E0
3.591321083E0,-1.669627991E0,9.553882599E0,1.695374451E0
3.601375083E0,-1.670226746E0,9.531728668E0,1.657503204E0
3.611429083E0,-1.695524139E0,9.579629059E0,1.654808807E0
3.621483083E0,-1.695224762E0,9.551786957E0,1.649120636E0
3.631537083E0,-1.680555267E0,9.543554077E0,1.704804840E0
3.641591083E0,-1.670376434E0,9.531578979E0,1.719474335E0
3.651645083E0,-1.660496979E0,9.521998901E0,1.731299744E0
3.661699083E0,-1.659898224E0,9.529932404E0,1.730551300E0
3.671753083E0,-1.677112427E0,9.536668396E0,1.709445190E0
3.681807083E0,-1.693278809E0,9.550439758E0,1.670376434E0
3.691861083E0,-1.695973206E0,9.554631042E0,1.654808807E0
3.701915083E0,-1.704056396E0,9.573342133E0,1.636097717E0
3.711969083E0,-1.686243439E0,9.576635284E0,1.635498962E0
3.722023083E0,-1.671723633E0,9.555529175E0,1.647474060E0
3.732077083E0,-1.666484528E0,9.547595673E0,1.675016785E0
3.742131083E0,-1.688189392E0,9.535021820E0,1.691482544E0
3.752185083E0,-1.692829742E0,9.544152832E0,1.702559509E0
3.762239083E0,-1.691332855E0,9.532926178E0,1.694775696E0
3.772293083E0,-1.678160248E0,9.543254700E0,1.688488770E0
3.782348083E0,-1.679208069E0,9.550439758E0,1.689237213E0
3.792402083E0,-1.705553284E0,9.552086334E0,1.658551025E0
3.802456042E0,-1.711989899E0,9.545649719E0,1.654808807E0
3.812510042E0,-1.697769470E0,9.549092560E0,1.666035461E0
3.822564042E0,-1.679956512E0,9.541458435E0,1.702260132E0
3.832618042E0,-1.658401337E0,9.523196411E0,1.704355774E0
3.842672042E0,-1.666634216E0,9.532177734E0,1.703008575E0
3.852726042E0,-1.691632233E0,9.553134155E0,1.674118652E0
3.862780042E0,-1.709744568E0,9.558073883E0,1.633103943E0
3.872834042E0,-1.708097992E0,9.574090576E0,1.641187134E0
3.882888042E0,-1.673519897E0,9.563312988E0,1.678609314E0
3.892942042E0,-1.636097717E0,9.524393921E0,1.705403595E0
3.902996042E0,-1.616787872E0,9.531578979E0,1.738634491E0
3.913050042E0,-1.640289001E0,9.539063416E0,1.720222778E0
3.923104042E0,-1.663191376E0,9.532926178E0,1.681752777E0
3.933158042E0,-1.681902466E0,9.559421082E0,1.656156006E0
3.943212042E0,-1.683848419E0,9.564061432E0,1.640139313E0
3.953266042E0,-1.668729858E0,9.559271393E0,1.643731842E0
3.963320042E0,-1.673070831E0,9.558822327E0,1.664089508E0
3.973374042E0,-1.676214294E0,9.550739136E0,1.663341064E0
3.983428042E0,-1.694176941E0,9.539811859E0,1.667981415E0
3.993482042E0,-1.705852661E0,9.542506256E0,1.674268341E0
4.003537042E0,-1.696721649E0,9.539961548E0,1.695524139E0
4.013591042E0,-1.670226746E0,9.540859680E0,1.693727875E0
4.023645042E0,-1.672771454E0,9.548942871E0,1.684746552E0
4.033699042E0,-1.669478302E0,9.549990692E0,1.671873322E0
4.043753042E0,-1.670675812E0,9.544003143E0,1.684447174E0
4.053807042E0,-1.667682037E0,9.538314972E0,1.678609314E0
4.063861042E0,-1.670226746E0,9.554780731E0,1.668729858E0
4.073915042E0,-1.666933594E0,9.564510498E0,1.649420013E0
4.083969042E0,-1.670376434E0,9.563163300E0,1.666783905E0
4.094023042E0,-1.671274567E0,9.544302521E0,1.671274567E0
4.104077042E0,-1.665736084E0,9.548194427E0,1.681154022E0
4.114131042E0,-1.673968964E0,9.544751587E0,1.679357758E0
