"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.022509792E0,3.085449219E0,3.511051178E1,-4.347583008E1
1.032563792E0,3.254234314E0,3.495875549E1,-4.339495850E1
1.042617792E0,3.628417969E0,3.507404327E1,-4.314511108E1
1.052671792E0,4.048194885E0,3.528031158E1,-4.312272644E1
1.062725792E0,4.449844360E0,3.543006897E1,-4.308129883E1
1.072780792E0,5.168006897E0,3.554974365E1,-4.267840576E1
1.082834792E0,6.193603516E0,3.568176270E1,-4.234338379E1
1.092888792E0,7.503662109E0,3.607950592E1,-4.233316040E1
1.102942792E0,9.077735901E0,3.643000793E1,-4.167430115E1
1.112996792E0,1.071455383E1,3.640650940E1,-4.119946289E1
1.123050792E0,1.276119232E1,3.686369324E1,-4.054867554E1
1.133104792E0,1.508753586E1,3.702354431E1,-3.942468262E1
1.143158792E0,1.729219818E1,3.715933228E1,-3.826826477E1
1.153212792E0,1.962874985E1,3.759299469E1,-3.711788940E1
1.163266792E0,2.205887222E1,3.772215271E1,-3.565902710E1
1.173320792E0,2.443264008E1,3.800621033E1,-3.397340393E1
1.183374792E0,2.688893127E1,3.818129730E1,-3.164492798E1
1.193428792E0,2.931067657E1,3.844412231E1,-2.923571777E1
1.203482792E0,3.164647675E1,3.895646667E1,-2.691409302E1
1.213536792E0,3.379029465E1,3.919422150E1,-2.432534790E1
1.223590792E0,3.553725815E1,3.923954010E1,-2.149267578E1
1.233644792E0,3.710438156E1,3.927700043E1,-1.859458923E1
1.243698792E0,3.839885712E1,3.918602753E1,-1.566482544E1
1.253753792E0,4.001804352E1,3.891393280E1,-1.278503418E1
1.263807792E0,4.114828110E1,3.834829712E1,-1.010635376E1
1.273861792E0,4.238168335E1,3.757850647E1,-7.230072021E0
1.283915792E0,4.340668488E1,3.691149139E1,-5.160964966E0
1.293969792E0,4.442721558E1,3.621845245E1,-3.035018921E0
1.304023792E0,4.507603073E1,3.535134888E1,-1.777587891E0
1.314077792E0,4.601510620E1,3.453492737E1,-5.583648682E-1
1.324131792E0,4.678258514E1,3.373648071E1,2.704925537E-1
1.334185792E0,4.739567566E1,3.306935120E1,6.850433350E-1
1.344239792E0,4.773704147E1,3.276227570E1,5.043640137E-1
1.354293792E0,4.818026733E1,3.216577911E1,-6.011962891E-3
1.364347792E0,4.897528839E1,3.155132866E1,-5.079193115E-1
1.374401792E0,4.926307297E1,3.097826576E1,-1.061630249E0
1.384455792E0,4.938999557E1,3.082173729E1,-1.577819824E0
1.394509792E0,4.984985352E1,3.032000542E1,-2.222000122E0
1.404563792E0,5.032429504E1,2.999617577E1,-3.089401245E0
1.414617792E0,5.036506653E1,2.914572334E1,-4.934921265E0
1.424672792E0,5.057355118E1,2.833591270E1,-6.372146606E0
1.434726792E0,5.106481171E1,2.730705833E1,-8.306152344E0
1.444780792E0,5.118085480E1,2.618704414E1,-1.005746460E1
1.454834792E0,5.171308899E1,2.484608269E1,-1.185127258E1
1.464888792E0,5.161016083E1,2.323939705E1,-1.386546326E1
1.474942792E0,5.182119751E1,2.129506493E1,-1.554013062E1
1.484996792E0,5.183052826E1,1.913724709E1,-1.728370667E1
1.495050792E0,5.212791824E1,1.667868996E1,-1.814244080E1
1.505104792E0,5.303994751E1,1.441855240E1,-1.832104492E1
1.515158792E0,5.352059937E1,1.233330536E1,-1.841294861E1
1.525212792E0,5.398268509E1,1.002631760E1,-1.881837463E1
1.535266792E0,5.436164093E1,7.721652985E0,-1.915238953E1
1.545320792E0,5.445201111E1,5.173915863E0,-1.922581482E1
1.555374792E0,5.471419144E1,2.630791664E0,-1.945706177E1
1.565428792E0,5.450424957E1,-4.849834442E-1,-1.945124817E1
1.575482792E0,5.427921295E1,-4.137744427E0,-1.949702454E1
1.585536792E0,5.379835510E1,-7.623923779E0,-1.960830688E1
1.595590792E0,5.288049316E1,-1.072866249E1,-1.958186340E1
1.605645792E0,5.211082840E1,-1.394137001E1,-1.976647949E1
1.615699792E0,5.125517654E1,-1.692313766E1,-1.982299805E1
1.625753792E0,5.003145599E1,-1.972220421E1,-1.989041138E1
1.635807792E0,4.893596649E1,-2.200967407E1,-1.948249817E1
1.645861792E0,4.786227417E1,-2.393638611E1,-1.897204590E1
1.655915792E0,4.702129364E1,-2.579660797E1,-1.821379089E1
1.665969792E0,4.632893372E1,-2.747660255E1,-1.785389709E1
1.676023792E0,4.570961380E1,-2.873437500E1,-1.742131042E1
1.686077792E0,4.474443054E1,-2.984831429E1,-1.656117249E1
1.696131792E0,4.434160995E1,-3.078879738E1,-1.598899841E1
1.706185792E0,4.371263504E1,-3.121055794E1,-1.548895264E1
1.716239792E0,4.333504868E1,-3.211213684E1,-1.510467529E1
1.726293792E0,4.302634811E1,-3.270694733E1,-1.474774170E1
1.736347792E0,4.267470169E1,-3.291741943E1,-1.422099304E1
1.746401792E0,4.231089020E1,-3.311687469E1,-1.385552979E1
1.756455792E0,4.198905945E1,-3.349028778E1,-1.346824646E1
1.766509792E0,4.171789551E1,-3.350797272E1,-1.388272095E1
1.776563792E0,4.148646545E1,-3.382674408E1,-1.406668091E1
1.786617792E0,4.099376297E1,-3.394728088E1,-1.409448242E1
1.796672792E0,4.062518311E1,-3.418442535E1,-1.426730347E1
1.806726792E0,4.006680679E1,-3.448258591E1,-1.425469971E1
1.816780792E0,3.989969254E1,-3.468380737E1,-1.389427185E1
1.826834792E0,3.969486237E1,-3.474420166E1,-1.378038025E1
1.836888792E0,3.925654602E1,-3.458009720E1,-1.370361328E1
1.846942792E0,3.917518997E1,-3.438697815E1,-1.408079529E1
1.856996792E0,3.882108307E1,-3.437757492E1,-1.394351196E1
1.867050792E0,3.863527679E1,-3.411886597E1,-1.411013794E1
1.877104792E0,3.846703339E1,-3.406337738E1,-1.413442993E1
1.887158792E0,3.816637802E1,-3.376589584E1,-1.463980103E1
1.897212792E0,3.797384262E1,-3.376705170E1,-1.506512451E1
1.907266792E0,3.762073517E1,-3.375899506E1,-1.531906128E1
1.917320792E0,3.716999817E1,-3.335956955E1,-1.525096130E1
1.927374792E0,3.644738007E1,-3.318595886E1,-1.511036682E1
1.937428792E0,3.627670288E1,-3.264468384E1,-1.542355347E1
1.947482792E0,3.569403076E1,-3.220758057E1,-1.554440308E1
1.957536792E0,3.538147354E1,-3.162080956E1,-1.534593201E1
1.967590792E0,3.499571228E1,-3.102566147E1,-1.572763062E1
1.977645792E0,3.456207275E1,-3.053011703E1,-1.568489075E1
1.987699792E0,3.406862640E1,-2.986758041E1,-1.546812439E1
1.997753792E0,3.359496689E1,-2.899934196E1,-1.492269897E1
2.007807792E0,3.314937973E1,-2.824730301E1,-1.530613708E1
2.017861792E0,3.274650574E1,-2.763068390E1,-1.510914612E1
2.027915792E0,3.201126862E1,-2.680096054E1,-1.479209900E1
2.037969792E0,3.138890839E1,-2.572751236E1,-1.402026367E1
2.048023792E0,3.045216751E1,-2.491152573E1,-1.375708008E1
2.058077792E0,2.954238129E1,-2.392853928E1,-1.345056152E1
2.068131792E0,2.859407043E1,-2.282204819E1,-1.318344116E1
2.078185792E0,2.719021988E1,-2.131180954E1,-1.294914246E1
2.088239792E0,2.602163696E1,-2.001241302E1,-1.261106873E1
2.098293792E0,2.453717041E1,-1.856197357E1,-1.248924255E1
2.108347792E0,2.315207291E1,-1.715060234E1,-1.181648254E1
2.118401792E0,2.149879837E1,-1.525015831E1,-1.090872192E1
2.128455792E0,2.005897522E1,-1.344735241E1,-1.067727661E1
2.138509792E0,1.845731354E1,-1.180509567E1,-9.887359619E0
2.148563792E0,1.681272507E1,-9.808581352E0,-9.263885498E0
2.158618792E0,1.510270309E1,-7.594713688E0,-8.762573242E0
2.168672792E0,1.325042725E1,-5.164535522E0,-8.291351318E0
2.178726792E0,1.107470703E1,-2.542870522E0,-7.973526001E0
2.188780792E0,8.835571289E0,2.239837646E-1,-7.496170044E0
2.198834792E0,6.262115479E0,3.147105217E0,-7.172592163E0
2.208888792E0,3.816749573E0,6.154533386E0,-7.042587280E0
2.218942792E0,1.523727417E0,9.634767532E0,-7.201080322E0
2.228996792E0,-9.074401855E-1,1.281823349E1,-6.978881836E0
2.239050792E0,-3.307159424E0,1.624614525E1,-7.030105591E0
2.249104792E0,-5.633743286E0,1.951849747E1,-6.884384155E0
2.259158792E0,-7.638473511E0,2.278628731E1,-7.402740479E0
2.269212792E0,-9.940155029E0,2.627021599E1,-8.011978149E0
2.279266792E0,-1.201220703E1,2.933974266E1,-9.212677002E0
2.289320792E0,-1.414391327E1,3.243348694E1,-1.070071411E1
2.299374792E0,-1.621861267E1,3.554330444E1,-1.261088562E1
2.309428792E0,-1.838085175E1,3.832336426E1,-1.472273254E1
2.319482792E0,-2.000226593E1,4.068180847E1,-1.716128540E1
2.329536792E0,-2.156618500E1,4.260262299E1,-1.973928833E1
2.339590792E0,-2.346101379E1,4.433662415E1,-2.224151611E1
2.349645792E0,-2.479747009E1,4.594753265E1,-2.483125305E1
2.359699792E0,-2.579421234E1,4.744946289E1,-2.809138489E1
2.369753792E0,-2.726614380E1,4.898677826E1,-3.037634277E1
2.379807792E0,-2.880097961E1,5.058493042E1,-3.324812317E1
2.389861792E0,-3.064170074E1,5.270108032E1,-3.607604980E1
2.399915792E0,-3.243383026E1,5.516019440E1,-3.908004761E1
2.409969792E0,-3.466351318E1,5.845433807E1,-4.296127319E1
2.420023792E0,-3.764590454E1,6.226965332E1,-4.669056702E1
2.430077792E0,-4.068846130E1,6.733078003E1,-5.065098572E1
2.440131792E0,-4.441401672E1,7.277377319E1,-5.559899902E1
2.450185792E0,-4.876375580E1,7.939311981E1,-6.065789795E1
2.460239792E0,-5.349966431E1,8.692337799E1,-6.673706055E1
2.470293792E0,-5.876551819E1,9.590896606E1,-7.258657837E1
2.480347792E0,-6.432475281E1,1.053744583E2,-7.934664917E1
2.490401792E0,-6.989891052E1,1.149717102E2,-8.773751831E1
2.500455792E0,-7.457872009E1,1.237476883E2,-9.716992188E1
2.510509792E0,-7.842686462E1,1.303809814E2,-1.097232666E2
2.520563792E0,-7.711781311E1,1.304931641E2,-1.268876038E2
2.530617792E0,-7.375505066E1,1.293327026E2,-1.311573181E2
2.540671792E0,-6.856973267E1,1.207464218E2,-1.273780823E2
2.550726792E0,-6.382064819E1,1.127331467E2,-1.227446899E2
2.560780792E0,-6.225868225E1,1.101847992E2,-1.211685181E2
2.570834792E0,-6.138494873E1,1.093925400E2,-1.206375122E2
2.580888792E0,-6.100962830E1,1.091124115E2,-1.204576721E2
2.590942792E0,-6.111279297E1,1.088216553E2,-1.207288513E2
2.600996792E0,-6.099937439E1,1.086675949E2,-1.204235840E2
2.611050792E0,-6.100028992E1,1.081589203E2,-1.202979126E2
2.621104792E0,-6.060090637E1,1.078329315E2,-1.199042969E2
2.631158792E0,-6.038146973E1,1.076000977E2,-1.195691223E2
2.641212792E0,-6.044960022E1,1.073961029E2,-1.197896118E2
2.651266792E0,-6.025723267E1,1.072987900E2,-1.190961304E2
2.661320792E0,-5.986103821E1,1.072424850E2,-1.190771484E2
2.671374792E0,-5.984638977E1,1.071445999E2,-1.195410461E2
2.681428792E0,-5.995668030E1,1.072098770E2,-1.193531189E2
2.691482792E0,-6.044612122E1,1.070217743E2,-1.192630310E2
2.701536792E0,-6.024674988E1,1.066672974E2,-1.192221375E2
2.711590792E0,-6.053132629E1,1.065914383E2,-1.190902405E2
2.721644792E0,-6.044512939E1,1.065634460E2,-1.192365723E2
2.731698792E0,-6.056208801E1,1.067854614E2,-1.195087280E2
2.741753792E0,-6.074110413E1,1.068013535E2,-1.197703247E2
2.751807792E0,-6.073623657E1,1.067932205E2,-1.197900391E2
2.761861792E0,-6.076211548E1,1.064793396E2,-1.196931458E2
2.771915792E0,-6.069171143E1,1.064689713E2,-1.194303894E2
2.781969792E0,-6.042008972E1,1.063047714E2,-1.192257996E2
2.792023792E0,-6.053678894E1,1.065043793E2,-1.192723999E2
2.802078083E0,-6.050720215E1,1.064574890E2,-1.191310730E2
2.812132083E0,-6.090101624E1,1.062627640E2,-1.191788635E2
2.822186083E0,-6.090776062E1,1.063153992E2,-1.192289734E2
2.832240083E0,-6.077684021E1,1.063179474E2,-1.195178528E2
2.842294083E0,-6.080754089E1,1.063407593E2,-1.196397095E2
2.852348083E0,-6.080139160E1,1.062449036E2,-1.195104980E2
2.862402083E0,-6.085237122E1,1.063032761E2,-1.198364868E2
2.872456083E0,-6.082437134E1,1.061747971E2,-1.198121338E2
2.882510083E0,-6.085432434E1,1.060189896E2,-1.196091309E2
2.892564083E0,-6.088572693E1,1.058744507E2,-1.199667053E2
2.902618083E0,-6.089512634E1,1.060212402E2,-1.197599487E2
2.912672083E0,-6.091770935E1,1.061692200E2,-1.198362732E2
2.922726083E0,-6.090130615E1,1.061354218E2,-1.194683533E2
2.932780083E0,-6.070460510E1,1.060923004E2,-1.197274475E2
2.942835083E0,-6.095149231E1,1.060500412E2,-1.196159058E2
2.952889083E0,-6.088621521E1,1.059083328E2,-1.194119873E2
2.962943083E0,-6.079591370E1,1.057509460E2,-1.191246033E2
2.972997083E0,-6.104064941E1,1.057910919E2,-1.193602905E2
2.983051083E0,-6.097457886E1,1.057393875E2,-1.192928162E2
2.993105083E0,-6.085780334E1,1.057451859E2,-1.195679932E2
3.003159083E0,-6.085585022E1,1.058241272E2,-1.192460022E2
3.013213083E0,-6.092984009E1,1.059934540E2,-1.193201294E2
3.023267083E0,-6.093676758E1,1.058619461E2,-1.191539001E2
3.033321083E0,-6.078944397E1,1.059087677E2,-1.189679871E2
3.043375083E0,-6.103811646E1,1.059265747E2,-1.191416626E2
3.053429083E0,-6.103749084E1,1.057784042E2,-1.192916870E2
3.063483083E0,-6.095658875E1,1.059599075E2,-1.192576599E2
3.073537083E0,-6.087142944E1,1.058328781E2,-1.189391174E2
3.083591083E0,-6.085118103E1,1.057764969E2,-1.192506409E2
3.093645083E0,-6.101194763E1,1.059629211E2,-1.190233154E2
3.103699083E0,-6.115498352E1,1.056611023E2,-1.191844482E2
3.113753083E0,-6.100518799E1,1.055498276E2,-1.188810425E2
3.123807083E0,-6.113095093E1,1.055741501E2,-1.192121582E2
3.133861083E0,-6.117375183E1,1.053868027E2,-1.189651184E2
3.143916083E0,-6.126496887E1,1.056590042E2,-1.189867249E2
3.153970083E0,-6.108999634E1,1.055883255E2,-1.191847534E2
3.164024083E0,-6.117454529E1,1.058425827E2,-1.194978943E2
3.174078083E0,-6.140277100E1,1.057238388E2,-1.193076782E2
3.184132083E0,-6.119236755E1,1.058599091E2,-1.192202148E2
3.194186083E0,-6.115065002E1,1.057196960E2,-1.191983948E2
3.204240083E0,-6.129768372E1,1.057507553E2,-1.188701172E2
3.214294083E0,-6.119023132E1,1.055942078E2,-1.190947571E2
3.224348083E0,-6.136529541E1,1.055565872E2,-1.192685547E2
3.234402083E0,-6.119195557E1,1.053496933E2,-1.191380920E2
3.244456083E0,-6.126496887E1,1.054245682E2,-1.192023926E2
3.254510083E0,-6.102067566E1,1.054064713E2,-1.189131165E2
3.264564083E0,-6.109211731E1,1.056232605E2,-1.193868408E2
3.274618083E0,-6.092179871E1,1.054899521E2,-1.198133240E2
3.284672083E0,-6.103308105E1,1.054737549E2,-1.193999329E2
3.294726083E0,-6.109158325E1,1.055689011E2,-1.195318604E2
3.304780083E0,-6.103605652E1,1.056402893E2,-1.197325745E2
3.314834083E0,-6.107618713E1,1.055992584E2,-1.196425476E2
3.324888083E0,-6.126214600E1,1.053740234E2,-1.192412415E2
3.334942083E0,-6.117471313E1,1.053981857E2,-1.194014587E2
3.344996083E0,-6.124522400E1,1.054848785E2,-1.193532410E2
3.355051083E0,-6.122680664E1,1.053985596E2,-1.195279236E2
3.365105083E0,-6.102000427E1,1.054680023E2,-1.194836731E2
3.375159083E0,-6.111517334E1,1.054491959E2,-1.195532227E2
3.385213083E0,-6.084812927E1,1.052869644E2,-1.191986694E2
3.395267083E0,-6.097525024E1,1.052278748E2,-1.191172485E2
3.405321083E0,-6.107299805E1,1.053775177E2,-1.190172729E2
3.415375083E0,-6.098074341E1,1.054160919E2,-1.191814880E2
3.425429083E0,-6.089170837E1,1.053801956E2,-1.192172852E2
3.435483083E0,-6.100862122E1,1.053679581E2,-1.192193909E2
3.445537083E0,-6.095381165E1,1.054937973E2,-1.193925476E2
3.455591083E0,-6.125494385E1,1.054715042E2,-1.190611267E2
3.465645083E0,-6.081695557E1,1.055555344E2,-1.190374451E2
3.475699083E0,-6.101948547E1,1.054822464E2,-1.192305908E2
3.485753083E0,-6.078523254E1,1.052925568E2,-1.195946655E2
3.495807083E0,-6.106642151E1,1.053667068E2,-1.197257385E2
3.505861083E0,-6.090466309E1,1.052762680E2,-1.190785217E2
3.515915083E0,-6.101954651E1,1.052651367E2,-1.190175476E2
3.525969083E0,-6.092523193E1,1.053932953E2,-1.191198120E2
3.536023083E0,-6.111602783E1,1.053643417E2,-1.187588806E2
3.546077083E0,-6.093545532E1,1.053991547E2,-1.187530212E2
3.556131083E0,-6.097000122E1,1.055650101E2,-1.191658020E2
3.566186083E0,-6.088787842E1,1.052857666E2,-1.192799988E2
3.576240083E0,-6.108624268E1,1.050101395E2,-1.192728271E2
3.586294083E0,-6.117575073E1,1.050812683E2,-1.191141663E2
3.596348083E0,-6.121231079E1,1.050657806E2,-1.190093079E2
3.606402083E0,-6.118901062E1,1.050441971E2,-1.190878296E2
3.616456083E0,-6.090901184E1,1.052877426E2,-1.190124512E2
3.626510083E0,-6.093307495E1,1.050926056E2,-1.194741516E2
3.636564083E0,-6.081770325E1,1.051055145E2,-1.195708313E2
3.646618083E0,-6.072918701E1,1.051457672E2,-1.192306824E2
3.656672083E0,-6.097181702E1,1.049863358E2,-1.195580444E2
3.666726083E0,-6.075447083E1,1.050265198E2,-1.194429016E2
3.676780083E0,-6.079925537E1,1.051354370E2,-1.192159729E2
3.686834083E0,-6.101020813E1,1.053044357E2,-1.192901306E2
3.696888083E0,-6.091217041E1,1.051507034E2,-1.194537964E2
3.706942083E0,-6.103831482E1,1.048747940E2,-1.193011169E2
3.716996083E0,-6.107385254E1,1.050093765E2,-1.191446533E2
3.727050083E0,-6.093840027E1,1.049148560E2,-1.193722229E2
3.737104083E0,-6.053833008E1,1.049584808E2,-1.189747925E2
3.747158083E0,-6.073297119E1,1.050531082E2,-1.190601196E2
3.757212083E0,-6.068478394E1,1.051724396E2,-1.190659180E2
3.767266083E0,-6.083531189E1,1.051477127E2,-1.192367859E2
3.777321083E0,-6.074548340E1,1.049412689E2,-1.189571838E2
3.787375083E0,-6.085331726E1,1.049323883E2,-1.191108704E2
3.797429042E0,-6.086358643E1,1.050291977E2,-1.193068848E2
3.807483042E0,-6.084158325E1,1.050247955E2,-1.195378113E2
3.817537042E0,-6.097213745E1,1.050306549E2,-1.192137146E2
3.827591042E0,-6.089767456E1,1.051221466E2,-1.192807007E2
3.837645042E0,-6.098590088E1,1.051657104E2,-1.194185181E2
3.847699042E0,-6.094000244E1,1.048969727E2,-1.192663574E2
3.857753042E0,-6.104991150E1,1.050656281E2,-1.196360168E2
3.867807042E0,-6.088063049E1,1.050381241E2,-1.194858398E2
3.877861042E0,-6.090060425E1,1.050285721E2,-1.194314270E2
3.887915042E0,-6.082351685E1,1.050442886E2,-1.194074097E2
3.897969042E0,-6.092324829E1,1.049627228E2,-1.193394775E2
3.908023042E0,-6.097880554E1,1.049435501E2,-1.192568054E2
3.918077042E0,-6.110086060E1,1.051007538E2,-1.193086853E2
3.928131042E0,-6.120057678E1,1.051859512E2,-1.191788635E2
3.938185042E0,-6.096363831E1,1.050914001E2,-1.193977051E2
3.948239042E0,-6.087098694E1,1.051187057E2,-1.189495239E2
3.958293042E0,-6.087103271E1,1.049852448E2,-1.191963501E2
3.968347042E0,-6.098191833E1,1.048246613E2,-1.192243042E2
3.978401042E0,-6.095780945E1,1.047938538E2,-1.194140930E2
3.988455042E0,-6.096017456E1,1.047766571E2,-1.194324341E2
3.998510042E0,-6.113626099E1,1.049921188E2,-1.189522705E2
4.008564042E0,-6.115972900E1,1.050923691E2,-1.190561523E2
4.018618042E0,-6.089668274E1,1.048556366E2,-1.190788574E2
4.028672042E0,-6.073144531E1,1.049989700E2,-1.192492981E2
4.038726042E0,-6.084594727E1,1.049119568E2,-1.189885559E2
4.048780042E0,-6.101365662E1,1.049956207E2,-1.188059082E2
4.058834042E0,-6.095011902E1,1.047618484E2,-1.190087585E2
4.068888042E0,-6.112097168E1,1.049011002E2,-1.193905029E2
4.078942042E0,-6.081802368E1,1.048604126E2,-1.188645630E2
4.088996042E0,-6.081678772E1,1.050160141E2,-1.189002686E2
4.099050042E0,-6.109065247E1,1.050629959E2,-1.188157349E2
4.109104042E0,-6.091156006E1,1.046049805E2,-1.190410461E2
4.119158042E0,-6.091146851E1,1.046222534E2,-1.192627563E2
4.129212042E0,-6.084521484E1,1.048873901E2,-1.187667847E2
4.139266042E0,-6.099566650E1,1.047430725E2,-1.185347290E2
