"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.897218792E0,3.646296692E1,1.257859802E2,-2.417919159E2
9.907288792E0,3.642857361E1,1.256723022E2,-2.415772095E2
9.917358792E0,3.657102966E1,1.256938629E2,-2.413816223E2
9.927429792E0,3.621870422E1,1.259137115E2,-2.413121185E2
9.937500792E0,3.655979919E1,1.257033997E2,-2.415798645E2
9.947571792E0,3.651950073E1,1.258845062E2,-2.415748444E2
9.957643792E0,3.672470093E1,1.258988953E2,-2.417405853E2
9.967714792E0,3.650259399E1,1.257438354E2,-2.411396484E2
9.977785792E0,3.625718689E1,1.256828766E2,-2.411098785E2
9.987855792E0,3.623727417E1,1.255891876E2,-2.410635071E2
9.997926792E0,3.622938538E1,1.255227814E2,-2.413323364E2
1.000799779E1,3.608288574E1,1.255555573E2,-2.413302612E2
1.001806879E1,3.628996277E1,1.253574677E2,-2.407823639E2
1.002814079E1,3.623472595E1,1.253426056E2,-2.407722321E2
1.003821279E1,3.676242065E1,1.253813324E2,-2.412884369E2
1.004828479E1,3.634063721E1,1.254993591E2,-2.412666473E2
1.005835679E1,3.630043030E1,1.256186523E2,-2.417053070E2
1.006842779E1,3.649470520E1,1.254567719E2,-2.412502899E2
1.007849779E1,3.621127319E1,1.255952911E2,-2.410546112E2
1.008856779E1,3.619024658E1,1.254442596E2,-2.412533569E2
1.009863779E1,3.603141785E1,1.255877838E2,-2.412096710E2
1.010870879E1,3.644744873E1,1.256087036E2,-2.412803345E2
1.011877979E1,3.636465454E1,1.255355682E2,-2.415249634E2
1.012885079E1,3.621928406E1,1.252611084E2,-2.415951538E2
1.013892179E1,3.612501526E1,1.255062866E2,-2.410784302E2
1.014899179E1,3.590663147E1,1.253965759E2,-2.411394196E2
1.015906179E1,3.618635559E1,1.254963226E2,-2.413948517E2
1.016912979E1,3.574739075E1,1.254740906E2,-2.414874725E2
1.017919879E1,3.606105042E1,1.257090759E2,-2.411492920E2
1.018926879E1,3.618356323E1,1.253162384E2,-2.405825500E2
1.019933879E1,3.574241638E1,1.252571411E2,-2.410559235E2
1.020940879E1,3.605044556E1,1.257318115E2,-2.416227417E2
1.021947879E1,3.606295776E1,1.256749878E2,-2.413536224E2
1.022954879E1,3.586288452E1,1.254464417E2,-2.413455200E2
1.023961879E1,3.617402649E1,1.254580841E2,-2.416056061E2
1.024968879E1,3.589466858E1,1.254651947E2,-2.408541260E2
1.025975779E1,3.635963440E1,1.255574341E2,-2.411184235E2
1.026982779E1,3.624862671E1,1.256527100E2,-2.414049683E2
1.027989779E1,3.582557678E1,1.256126862E2,-2.410632629E2
1.028996679E1,3.605374146E1,1.255592041E2,-2.416367798E2
1.030003679E1,3.613433838E1,1.254854889E2,-2.411824188E2
1.031010579E1,3.622419739E1,1.256229706E2,-2.412405701E2
1.032017379E1,3.638027954E1,1.257097168E2,-2.410685577E2
1.033024379E1,3.599562073E1,1.254466248E2,-2.412946930E2
1.034031379E1,3.632963562E1,1.255467377E2,-2.409353333E2
1.035038279E1,3.632182312E1,1.252926941E2,-2.410175476E2
1.036045279E1,3.616990662E1,1.254089355E2,-2.414564819E2
1.037052279E1,3.608151245E1,1.254766693E2,-2.412300415E2
1.038059079E1,3.610685730E1,1.255185089E2,-2.410818176E2
1.039065979E1,3.618988037E1,1.253883972E2,-2.413101196E2
1.040072979E1,3.629301453E1,1.253783569E2,-2.409998627E2
1.041079979E1,3.611363220E1,1.256073608E2,-2.416347504E2
1.042086979E1,3.624346924E1,1.253592224E2,-2.414515533E2
1.043093879E1,3.615069580E1,1.255072784E2,-2.413259277E2
1.044100879E1,3.561614990E1,1.254007111E2,-2.413229370E2
1.045107879E1,3.622877502E1,1.254639282E2,-2.412249603E2
1.046114779E1,3.605926514E1,1.254401703E2,-2.414417725E2
1.047121879E1,3.628819275E1,1.254070587E2,-2.411495514E2
1.048128879E1,3.607307434E1,1.252816620E2,-2.413309937E2
1.049135879E1,3.617002869E1,1.254351807E2,-2.409039307E2
1.050142779E1,3.621968079E1,1.254669342E2,-2.409919281E2
1.051149779E1,3.638281250E1,1.255054626E2,-2.409157104E2
1.052156679E1,3.631192017E1,1.255130310E2,-2.408068542E2
1.053163679E1,3.622079468E1,1.253383789E2,-2.412229462E2
1.054170579E1,3.660522461E1,1.253623352E2,-2.410850983E2
1.055177579E1,3.655421448E1,1.255350189E2,-2.407807159E2
1.056184479E1,3.625918579E1,1.253860016E2,-2.406198883E2
1.057191379E1,3.616265869E1,1.254780731E2,-2.407485199E2
1.058198379E1,3.620411682E1,1.253232574E2,-2.407609711E2
1.059205379E1,3.617062378E1,1.251163330E2,-2.408723297E2
1.060212379E1,3.624639893E1,1.254149323E2,-2.410685425E2
1.061219379E1,3.605500793E1,1.254746246E2,-2.411614532E2
1.062226279E1,3.628070068E1,1.254285278E2,-2.416034088E2
1.063233279E1,3.629689026E1,1.253998566E2,-2.410731812E2
1.064240079E1,3.670474243E1,1.255293884E2,-2.412863770E2
1.065246979E1,3.610296631E1,1.253126831E2,-2.411725769E2
1.066253879E1,3.659538269E1,1.254799347E2,-2.411143646E2
1.067260879E1,3.649346924E1,1.254426575E2,-2.410368958E2
1.068267879E1,3.587658691E1,1.255448151E2,-2.416212616E2
1.069274879E1,3.633987427E1,1.257178497E2,-2.410588684E2
1.070281879E1,3.655238342E1,1.257503052E2,-2.411138000E2
1.071288879E1,3.628723145E1,1.255378876E2,-2.412326965E2
1.072295879E1,3.625889587E1,1.254119720E2,-2.415010376E2
1.073302779E1,3.649299622E1,1.254747314E2,-2.409375305E2
1.074309679E1,3.626852417E1,1.254199066E2,-2.409834137E2
1.075316679E1,3.644181824E1,1.253767548E2,-2.410334473E2
1.076323579E1,3.651693726E1,1.258360291E2,-2.415469666E2
1.077330279E1,3.656971741E1,1.254104614E2,-2.413289337E2
1.078337179E1,3.628991699E1,1.253576660E2,-2.413035431E2
1.079344079E1,3.624317932E1,1.254185181E2,-2.413003235E2
1.080351079E1,3.661068726E1,1.254442444E2,-2.411316833E2
1.081357979E1,3.647041321E1,1.254648285E2,-2.415605927E2
1.082364879E1,3.611590576E1,1.253022919E2,-2.416150665E2
1.083371679E1,3.604074097E1,1.255077057E2,-2.411497955E2
1.084378579E1,3.629244995E1,1.252638397E2,-2.414870605E2
1.085385379E1,3.607231140E1,1.255820465E2,-2.415757751E2
1.086392179E1,3.613002014E1,1.254684448E2,-2.415482330E2
1.087398979E1,3.629348755E1,1.252246399E2,-2.410341034E2
1.088405779E1,3.603616333E1,1.256371002E2,-2.413676453E2
1.089412729E1,3.606111145E1,1.255024261E2,-2.415966797E2
1.090419629E1,3.603259277E1,1.254108276E2,-2.413812256E2
1.091426629E1,3.604776001E1,1.253813934E2,-2.414333344E2
1.092433629E1,3.638938904E1,1.256416016E2,-2.415751953E2
1.093440629E1,3.625012207E1,1.253876953E2,-2.410522461E2
1.094447629E1,3.621679688E1,1.253311005E2,-2.410017548E2
1.095454629E1,3.609864807E1,1.254258118E2,-2.413855896E2
1.096461629E1,3.578012085E1,1.257846069E2,-2.408995209E2
1.097468829E1,3.627935791E1,1.254118195E2,-2.416173248E2
1.098475829E1,3.604786682E1,1.251217346E2,-2.414242096E2
1.099482929E1,3.616206360E1,1.253742523E2,-2.409056396E2
1.100489929E1,3.612025452E1,1.254554749E2,-2.409223938E2
1.101496929E1,3.620596313E1,1.252291718E2,-2.411874542E2
1.102503929E1,3.610682678E1,1.253101196E2,-2.410675507E2
1.103510929E1,3.625874329E1,1.249005127E2,-2.414722137E2
1.104517829E1,3.628822327E1,1.253343353E2,-2.416162415E2
1.105524829E1,3.646757507E1,1.253175049E2,-2.413373413E2
1.106531929E1,3.609011841E1,1.253421478E2,-2.414223022E2
1.107538929E1,3.650637817E1,1.251788483E2,-2.412963104E2
1.108545929E1,3.633888245E1,1.252545776E2,-2.412180786E2
1.109553029E1,3.639286804E1,1.253322754E2,-2.413558960E2
1.110560029E1,3.641947937E1,1.251981659E2,-2.414823761E2
1.111566929E1,3.585647583E1,1.251206970E2,-2.410146179E2
1.112573929E1,3.608357239E1,1.252808685E2,-2.414167480E2
1.113580929E1,3.622492981E1,1.255200195E2,-2.409037628E2
1.114588129E1,3.593229675E1,1.256505280E2,-2.414704437E2
1.115595229E1,3.631488037E1,1.252646637E2,-2.413070679E2
1.116602229E1,3.626480103E1,1.254538116E2,-2.408200378E2
1.117609329E1,3.619087219E1,1.252265472E2,-2.413717194E2
1.118616329E1,3.610876465E1,1.254846802E2,-2.409381104E2
1.119623329E1,3.618528748E1,1.253061829E2,-2.412723999E2
1.120630329E1,3.605932617E1,1.252401123E2,-2.409704895E2
1.121637429E1,3.595805359E1,1.251517944E2,-2.407155151E2
1.122644529E1,3.608148193E1,1.253068848E2,-2.410436249E2
1.123651529E1,3.613211060E1,1.253274841E2,-2.414296112E2
1.124658729E1,3.578636169E1,1.253018341E2,-2.408285980E2
1.125665729E1,3.636727905E1,1.255812378E2,-2.409361420E2
1.126672729E1,3.625859070E1,1.252554626E2,-2.409550171E2
1.127679729E1,3.623204041E1,1.256467896E2,-2.416601257E2
1.128686729E1,3.609202576E1,1.251100159E2,-2.411612091E2
1.129693729E1,3.573724365E1,1.253048553E2,-2.410913696E2
1.130700729E1,3.582170105E1,1.253398285E2,-2.408235779E2
1.131707629E1,3.593663025E1,1.253150940E2,-2.411812897E2
1.132714529E1,3.594691467E1,1.248555298E2,-2.413007660E2
1.133721529E1,3.621423340E1,1.250181427E2,-2.414775391E2
1.134728529E1,3.612426758E1,1.252253113E2,-2.415946960E2
1.135735529E1,3.621894836E1,1.252032623E2,-2.408682251E2
1.136742529E1,3.619021606E1,1.253072052E2,-2.414014282E2
1.137749629E1,3.602047729E1,1.253628540E2,-2.412336578E2
1.138756629E1,3.649832153E1,1.252355957E2,-2.409643097E2
1.139763729E1,3.674127197E1,1.253944397E2,-2.412351837E2
1.140770729E1,3.637471008E1,1.256025391E2,-2.406008453E2
1.141777729E1,3.644252014E1,1.254736481E2,-2.408126984E2
1.142784729E1,3.629481506E1,1.252642365E2,-2.412642365E2
1.143791629E1,3.633575439E1,1.256591492E2,-2.410756073E2
1.144798629E1,3.658683777E1,1.253205414E2,-2.407656708E2
1.145805729E1,3.620642090E1,1.255974579E2,-2.409079590E2
1.146812629E1,3.654397583E1,1.255286407E2,-2.410524902E2
1.147819529E1,3.637684631E1,1.253209229E2,-2.408505096E2
1.148826429E1,3.636763000E1,1.252900848E2,-2.411313019E2
1.149833429E1,3.637025452E1,1.253656006E2,-2.409473419E2
1.150840529E1,3.653157043E1,1.254325714E2,-2.413818207E2
1.151847529E1,3.677462769E1,1.255234070E2,-2.411063538E2
1.152854529E1,3.705577087E1,1.257638092E2,-2.410599060E2
1.153861529E1,3.711215210E1,1.254808655E2,-2.410497131E2
1.154868429E1,3.769668579E1,1.254570923E2,-2.410557251E2
1.155875429E1,3.808386230E1,1.250423889E2,-2.412152100E2
1.156882529E1,3.831077576E1,1.257081909E2,-2.412244110E2
1.157889529E1,3.866926575E1,1.254607544E2,-2.409297028E2
1.158896629E1,3.914541626E1,1.255341797E2,-2.415341644E2
1.159903829E1,3.969610596E1,1.256863251E2,-2.410255280E2
1.160910829E1,3.972422791E1,1.253781891E2,-2.410731354E2
1.161917829E1,4.018507385E1,1.256595154E2,-2.412132263E2
1.162924729E1,4.092619324E1,1.254897919E2,-2.408883209E2
1.163931729E1,4.088726807E1,1.255591736E2,-2.409240570E2
1.164938729E1,4.119512939E1,1.255643311E2,-2.407285156E2
1.165945729E1,4.136016846E1,1.258264923E2,-2.406375122E2
1.166952829E1,4.166699219E1,1.255342712E2,-2.404640503E2
1.167959829E1,4.174557495E1,1.253455963E2,-2.409503937E2
1.168966829E1,4.206199646E1,1.256398773E2,-2.410953827E2
1.169973829E1,4.193843079E1,1.255004883E2,-2.412410736E2
1.170980829E1,4.210008240E1,1.255059509E2,-2.410305176E2
1.171987929E1,4.257226562E1,1.257525940E2,-2.410451813E2
1.172995029E1,4.234523010E1,1.258182068E2,-2.415350647E2
1.174002129E1,4.270431519E1,1.254688263E2,-2.413161011E2
1.175009129E1,4.200285339E1,1.255680695E2,-2.410124054E2
1.176016229E1,4.176162720E1,1.255413513E2,-2.415892792E2
1.177023229E1,4.182768250E1,1.256046295E2,-2.415196686E2
1.178030429E1,4.147415161E1,1.253849792E2,-2.415008392E2
1.179037629E1,4.185290527E1,1.250675812E2,-2.417152100E2
1.180044729E1,4.183708191E1,1.246998749E2,-2.410910950E2
1.181051729E1,4.258497620E1,1.242428741E2,-2.406523132E2
1.182058729E1,4.264752197E1,1.239493866E2,-2.397758026E2
1.183065829E1,4.390286255E1,1.228891449E2,-2.385167847E2
1.184073029E1,4.411526489E1,1.214079590E2,-2.380133514E2
1.185080129E1,4.508906555E1,1.203625946E2,-2.374926758E2
1.186087129E1,4.587254333E1,1.190485077E2,-2.361551056E2
1.187094129E1,4.631854248E1,1.181759644E2,-2.358892059E2
1.188101329E1,4.679266357E1,1.164739685E2,-2.348362579E2
1.189108429E1,4.721766663E1,1.150362396E2,-2.339443207E2
1.190115458E1,4.754212952E1,1.136372223E2,-2.331810913E2
1.191122658E1,4.794578552E1,1.119844513E2,-2.323651123E2
1.192129858E1,4.830258179E1,1.105091553E2,-2.319347534E2
1.193136958E1,4.873809814E1,1.086596222E2,-2.305706787E2
1.194144058E1,4.957139587E1,1.070509491E2,-2.300994873E2
1.195151158E1,5.033947754E1,1.054097290E2,-2.301582031E2
1.196158358E1,5.007179260E1,1.036630402E2,-2.295743103E2
1.197165258E1,5.069578552E1,1.020445251E2,-2.291554108E2
1.198172358E1,5.164460754E1,1.001481018E2,-2.287546539E2
1.199179358E1,5.183535767E1,9.865612793E1,-2.287755432E2
1.200186458E1,5.187702942E1,9.699382019E1,-2.280259552E2
1.201193458E1,5.192127991E1,9.545079041E1,-2.277961884E2
1.202200458E1,5.265464783E1,9.393785095E1,-2.282974548E2
1.203207558E1,5.282893372E1,9.274855042E1,-2.283224640E2
1.204214758E1,5.348817444E1,9.128344727E1,-2.284190521E2
1.205221858E1,5.426130676E1,8.987690735E1,-2.280292511E2
1.206228958E1,5.465570068E1,8.832035828E1,-2.281481934E2
1.207235958E1,5.519583130E1,8.747636414E1,-2.285200653E2
1.208242958E1,5.577404785E1,8.637660217E1,-2.282070465E2
1.209249758E1,5.641851807E1,8.536093140E1,-2.289565582E2
1.210256758E1,5.638801575E1,8.483435059E1,-2.294245300E2
1.211263758E1,5.699334717E1,8.353334045E1,-2.291889343E2
1.212270758E1,5.689294434E1,8.298916626E1,-2.294536591E2
1.213277758E1,5.719065857E1,8.232647705E1,-2.292584839E2
1.214284758E1,5.777095032E1,8.229702759E1,-2.294604797E2
1.215291858E1,5.804655457E1,8.123713684E1,-2.298292694E2
1.216298958E1,5.793183899E1,8.121476746E1,-2.297381287E2
1.217305958E1,5.767214966E1,8.160299683E1,-2.301020966E2
1.218312958E1,5.775497437E1,8.142063904E1,-2.294944458E2
1.219320058E1,5.781567383E1,8.143208313E1,-2.300252075E2
1.220327058E1,5.754782104E1,8.194854736E1,-2.298023682E2
1.221334158E1,5.756037903E1,8.158811951E1,-2.293116760E2
1.222341158E1,5.766241455E1,8.186018372E1,-2.296643219E2
1.223348158E1,5.730310059E1,8.205949402E1,-2.293545990E2
1.224355258E1,5.695431519E1,8.245312500E1,-2.291302490E2
1.225362458E1,5.718930054E1,8.251066589E1,-2.291339874E2
1.226369558E1,5.741342163E1,8.268275452E1,-2.290535889E2
1.227376558E1,5.768994141E1,8.306430054E1,-2.294850159E2
1.228383658E1,5.783947754E1,8.338395691E1,-2.299401550E2
1.229390758E1,5.775093079E1,8.373992920E1,-2.291890259E2
1.230397858E1,5.793225098E1,8.381451416E1,-2.288663025E2
1.231404958E1,5.769772339E1,8.436311340E1,-2.297857208E2
1.232411958E1,5.806787109E1,8.427600098E1,-2.295228729E2
1.233419058E1,5.835183716E1,8.442179871E1,-2.299847260E2
1.234426058E1,5.816761780E1,8.459504700E1,-2.298209839E2
1.235433058E1,5.868467712E1,8.462730408E1,-2.297719727E2
1.236439958E1,5.874063110E1,8.457142639E1,-2.303272400E2
1.237446958E1,5.903030396E1,8.486235046E1,-2.300337067E2
1.238453958E1,5.951750183E1,8.516964722E1,-2.298655548E2
1.239460958E1,5.923568726E1,8.515777588E1,-2.305044098E2
1.240467958E1,5.954489136E1,8.540415955E1,-2.308061371E2
1.241474958E1,5.944688416E1,8.588606262E1,-2.307270355E2
1.242481958E1,5.953735352E1,8.583628845E1,-2.306561127E2
1.243488958E1,5.968179321E1,8.620037842E1,-2.309301147E2
1.244495958E1,5.978794861E1,8.637199402E1,-2.312004852E2
1.245503058E1,5.956982422E1,8.667335510E1,-2.318855591E2
1.246509958E1,5.943634033E1,8.693301392E1,-2.316255951E2
1.247517058E1,5.895886230E1,8.741786194E1,-2.322603760E2
1.248524158E1,5.881698608E1,8.764503479E1,-2.320122375E2
1.249531358E1,5.828263855E1,8.784497070E1,-2.325250702E2
1.250538358E1,5.806608582E1,8.836940002E1,-2.325932007E2
1.251545458E1,5.744700623E1,8.859660339E1,-2.329672852E2
1.252552558E1,5.664379883E1,8.915602112E1,-2.338661194E2
1.253559658E1,5.524531555E1,9.012980652E1,-2.338668518E2
1.254566758E1,5.394311523E1,9.103671265E1,-2.345404663E2
1.255573758E1,5.210955811E1,9.150006104E1,-2.345173645E2
1.256580858E1,5.034913635E1,9.311314392E1,-2.337002716E2
1.257587858E1,4.841998291E1,9.447772217E1,-2.335012817E2
1.258594958E1,4.612280273E1,9.664640808E1,-2.332612762E2
1.259601958E1,4.363824463E1,9.905708313E1,-2.319533234E2
1.260608958E1,4.141819763E1,1.021530914E2,-2.309081879E2
1.261616058E1,3.886883545E1,1.049259491E2,-2.290313416E2
1.262622958E1,3.648918152E1,1.088340302E2,-2.277916107E2
1.263629958E1,3.382299805E1,1.129137573E2,-2.254503784E2
1.264636958E1,3.142649841E1,1.174163818E2,-2.243998413E2
1.265644058E1,2.877153015E1,1.226533203E2,-2.226931763E2
1.266651058E1,2.588662720E1,1.288313904E2,-2.223373871E2
1.267658058E1,2.324845886E1,1.356813354E2,-2.222221832E2
1.268664958E1,1.999305725E1,1.432364349E2,-2.226574554E2
1.269671958E1,1.677534485E1,1.519227905E2,-2.242066345E2
1.270678958E1,1.362199402E1,1.614087677E2,-2.271999817E2
1.271685758E1,9.501892090E0,1.719793854E2,-2.327824707E2
1.272692558E1,5.321060181E0,1.824384003E2,-2.412676544E2
1.273699458E1,6.024169922E-1,1.933370361E2,-2.531710510E2
1.274706258E1,-3.427780151E0,2.040440216E2,-2.681885376E2
1.275713258E1,-7.319519043E0,2.133437042E2,-2.862093506E2
1.276720158E1,-1.031251526E1,2.194190521E2,-3.081427612E2
1.277727158E1,-9.061843872E0,2.194492340E2,-3.347958374E2
1.278734158E1,2.449554443E0,2.095256195E2,-3.447389221E2
1.279741158E1,1.275436401E0,1.989688110E2,-3.416220398E2
1.280748258E1,3.043670654E-1,2.001277008E2,-3.417174683E2
1.281755458E1,-8.409118652E-2,2.019437561E2,-3.406964111E2
1.282762458E1,1.260070801E-1,2.025640564E2,-3.404677124E2
1.283769458E1,-3.123931885E-1,2.029463501E2,-3.403305054E2
1.284776558E1,-3.117675781E-1,2.029515991E2,-3.402496033E2
1.285783558E1,-6.243896484E-2,2.029502869E2,-3.406672363E2
1.286790658E1,-3.018035889E-1,2.030534210E2,-3.404450073E2
1.287797758E1,-4.623565674E-1,2.030247955E2,-3.407528992E2
1.288804958E1,-6.270446777E-1,2.035825195E2,-3.403385620E2
1.289812096E1,-6.936035156E-1,2.037368164E2,-3.404043579E2
1.290819196E1,-1.359146118E0,2.039099121E2,-3.400317993E2
1.291826296E1,-1.447753906E0,2.047499847E2,-3.403168945E2
1.292833296E1,-1.928024292E0,2.054458466E2,-3.399901123E2
1.293840396E1,-2.181213379E0,2.065901947E2,-3.401693115E2
1.294847496E1,-2.182861328E0,2.073499146E2,-3.404979858E2
1.295854596E1,-2.375289917E0,2.081958313E2,-3.407323608E2
1.296861696E1,-2.324645996E0,2.094680939E2,-3.408094482E2
1.297868596E1,-2.935928345E0,2.093883362E2,-3.406834106E2
1.298875696E1,-2.652175903E0,2.098830261E2,-3.409661255E2
1.299882596E1,-2.656265259E0,2.111880798E2,-3.408097534E2
1.300889496E1,-2.344482422E0,2.117398987E2,-3.414298096E2
1.301896496E1,-2.250488281E0,2.128666077E2,-3.420715942E2
1.302903496E1,-1.844970703E0,2.129877930E2,-3.416878052E2
1.303910496E1,-1.874160767E0,2.142402191E2,-3.419226685E2
1.304917496E1,-2.012847900E0,2.146789093E2,-3.423915710E2
1.305924396E1,-2.021804810E0,2.154049683E2,-3.427929688E2
1.306931296E1,-2.030014038E0,2.157739105E2,-3.428526917E2
1.307938396E1,-2.651107788E0,2.164469147E2,-3.433574524E2
1.308945196E1,-3.608596802E0,2.167135620E2,-3.424201660E2
1.309952296E1,-4.427703857E0,2.179697723E2,-3.428101807E2
1.310959396E1,-5.025405884E0,2.182479401E2,-3.434052124E2
1.311966296E1,-5.745468140E0,2.192151337E2,-3.432291870E2
1.312973396E1,-6.739334106E0,2.196894836E2,-3.428928223E2
1.313980396E1,-7.461151123E0,2.202466431E2,-3.433201904E2
1.314987396E1,-8.838546753E0,2.207740936E2,-3.433629150E2
1.315994396E1,-9.842864990E0,2.215536499E2,-3.436085205E2
1.317001396E1,-1.083937073E1,2.220788269E2,-3.430290527E2
1.318008496E1,-1.161656189E1,2.227255096E2,-3.441405334E2
1.319015396E1,-1.284552002E1,2.234073181E2,-3.441521606E2
1.320022396E1,-1.344789124E1,2.240131073E2,-3.443938904E2
1.321029296E1,-1.425053406E1,2.245999603E2,-3.446431274E2
1.322036296E1,-1.473004150E1,2.252210388E2,-3.455290833E2
1.323043196E1,-1.558081055E1,2.258304443E2,-3.455615234E2
1.324050196E1,-1.595799255E1,2.265162964E2,-3.459859314E2
1.325057296E1,-1.693536377E1,2.272400055E2,-3.460559082E2
1.326064296E1,-1.727302551E1,2.278885498E2,-3.468633118E2
1.327071296E1,-1.824880981E1,2.279561920E2,-3.467400208E2
1.328078396E1,-1.845542908E1,2.283879547E2,-3.464029846E2
1.329085496E1,-1.849569702E1,2.289793549E2,-3.469961548E2
1.330092496E1,-1.898197937E1,2.287828064E2,-3.472095032E2
1.331099396E1,-1.915789795E1,2.294365540E2,-3.478390198E2
1.332106296E1,-1.932371521E1,2.294795074E2,-3.479475098E2
1.333113296E1,-1.936053467E1,2.297056427E2,-3.485969849E2
1.334120396E1,-1.993508911E1,2.298675232E2,-3.482775574E2
1.335127396E1,-1.995596313E1,2.298957062E2,-3.479118042E2
1.336134396E1,-1.990251160E1,2.299189301E2,-3.480083618E2
1.337141296E1,-1.939651489E1,2.297351074E2,-3.479136353E2
1.338148296E1,-1.930224609E1,2.297770691E2,-3.480053711E2
1.339155296E1,-1.890585327E1,2.302050476E2,-3.480363159E2
1.340162196E1,-1.898225403E1,2.301768188E2,-3.478240356E2
1.341169196E1,-1.939706421E1,2.310399170E2,-3.486048584E2
1.342176296E1,-1.918191528E1,2.314933319E2,-3.490861206E2
1.343183296E1,-1.946531677E1,2.320216675E2,-3.495452576E2
1.344190296E1,-1.979081726E1,2.325084076E2,-3.504644165E2
1.345197296E1,-2.001269531E1,2.332127228E2,-3.507511597E2
1.346204196E1,-2.002209473E1,2.339075775E2,-3.518039856E2
1.347211296E1,-1.981413269E1,2.345247803E2,-3.520772095E2
1.348218296E1,-1.969903564E1,2.344149933E2,-3.520155029E2
1.349225296E1,-1.930134583E1,2.344959869E2,-3.522616577E2
1.350232396E1,-1.938002014E1,2.344409332E2,-3.515560913E2
1.351239396E1,-1.942462158E1,2.342265167E2,-3.525118408E2
1.352246396E1,-1.925207520E1,2.342223816E2,-3.517211914E2
1.353253496E1,-1.901782227E1,2.343570099E2,-3.517982788E2
1.354260496E1,-1.903356934E1,2.343676910E2,-3.521766968E2
1.355267396E1,-1.942982483E1,2.341542664E2,-3.521658936E2
1.356274296E1,-1.894715881E1,2.341045227E2,-3.515785522E2
1.357281296E1,-1.870919800E1,2.342476501E2,-3.519962769E2
1.358288396E1,-1.896333313E1,2.342115784E2,-3.517147827E2
1.359295496E1,-1.870549011E1,2.345952301E2,-3.524423828E2
1.360302396E1,-1.832431030E1,2.343504333E2,-3.519941711E2
1.361309396E1,-1.884465027E1,2.344549255E2,-3.519603882E2
1.362316296E1,-1.877757263E1,2.344843903E2,-3.522586365E2
1.363323196E1,-1.852256775E1,2.346932678E2,-3.525654297E2
1.364330196E1,-1.870474243E1,2.348250427E2,-3.526235352E2
1.365337296E1,-1.863542175E1,2.345872803E2,-3.523339233E2
1.366344296E1,-1.895045471E1,2.347401123E2,-3.522765808E2
1.367351296E1,-1.884115601E1,2.347840881E2,-3.518309326E2
1.368358096E1,-1.879095459E1,2.344518738E2,-3.524356689E2
1.369364996E1,-1.904602051E1,2.344801483E2,-3.519277649E2
1.370371896E1,-1.873724365E1,2.341098938E2,-3.520111694E2
1.371378696E1,-1.914564514E1,2.344380341E2,-3.521756287E2
1.372385596E1,-1.877514648E1,2.345964203E2,-3.523653870E2
1.373392396E1,-1.878240967E1,2.344979095E2,-3.523404846E2
1.374399196E1,-1.898110962E1,2.340972443E2,-3.523461914E2
1.375406096E1,-1.856616211E1,2.344512634E2,-3.527715454E2
1.376412996E1,-1.854252625E1,2.341722717E2,-3.521214600E2
1.377419896E1,-1.851905823E1,2.348948975E2,-3.523140869E2
1.378426796E1,-1.841419983E1,2.345178986E2,-3.523032227E2
1.379433696E1,-1.848414612E1,2.347831879E2,-3.517294922E2
1.380440496E1,-1.850498962E1,2.346476746E2,-3.518532410E2
1.381447396E1,-1.867512512E1,2.341894226E2,-3.520795898E2
1.382454396E1,-1.848718262E1,2.348918152E2,-3.518759766E2
1.383461396E1,-1.855529785E1,2.346108856E2,-3.521088867E2
1.384468396E1,-1.898219299E1,2.346326904E2,-3.518551636E2
1.385475296E1,-1.857955933E1,2.344578552E2,-3.521658325E2
1.386482096E1,-1.868739319E1,2.348884125E2,-3.521132202E2
1.387488996E1,-1.873559570E1,2.344823151E2,-3.522774963E2
1.388495796E1,-1.867582703E1,2.344687805E2,-3.526175537E2
1.389502796E1,-1.854830933E1,2.344443207E2,-3.523978577E2
1.390509796E1,-1.865617371E1,2.346567078E2,-3.519068298E2
1.391516596E1,-1.853250122E1,2.346694946E2,-3.520710449E2
1.392523496E1,-1.878509521E1,2.348367310E2,-3.516585083E2
1.393530396E1,-1.848675537E1,2.346445923E2,-3.518859863E2
1.394537196E1,-1.883996582E1,2.345323181E2,-3.519535522E2
1.395543996E1,-1.888795471E1,2.348506775E2,-3.522650146E2
1.396550796E1,-1.847868347E1,2.346614380E2,-3.521017456E2
1.397557696E1,-1.881391907E1,2.351423340E2,-3.519699097E2
1.398564496E1,-1.853584290E1,2.348171997E2,-3.520982056E2
1.399571496E1,-1.867626953E1,2.346813660E2,-3.520475464E2
1.400578396E1,-1.831710815E1,2.344653015E2,-3.518529053E2
1.401585296E1,-1.868609619E1,2.348165588E2,-3.521869812E2
1.402592296E1,-1.860208130E1,2.344585724E2,-3.521568604E2
1.403599096E1,-1.868394470E1,2.347476654E2,-3.519033203E2
1.404605996E1,-1.853828430E1,2.345988007E2,-3.519002075E2
1.405612896E1,-1.847079468E1,2.343088226E2,-3.523436279E2
1.406619796E1,-1.894599915E1,2.344407959E2,-3.519432373E2
1.407626796E1,-1.861283875E1,2.347287598E2,-3.521235962E2
1.408633696E1,-1.843838501E1,2.345966034E2,-3.520275269E2
1.409640796E1,-1.874946594E1,2.343006287E2,-3.520274658E2
1.410647796E1,-1.869253540E1,2.344931641E2,-3.522454834E2
