"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.802184999E-1,1.719024658E0,3.446554184E1,-4.040408325E1
4.902164999E-1,1.765319824E0,3.441978836E1,-4.052066040E1
5.002144999E-1,1.690338135E0,3.439020920E1,-4.061103821E1
5.102124999E-1,1.672790527E0,3.440499878E1,-4.048023987E1
5.202104999E-1,1.715576172E0,3.444994354E1,-4.052375793E1
5.302084999E-1,1.687927246E0,3.444372177E1,-4.037678528E1
5.402064999E-1,1.656921387E0,3.454241180E1,-4.057557678E1
5.502034998E-1,1.787597656E0,3.428826523E1,-4.062593079E1
5.602014998E-1,1.739013672E0,3.445511246E1,-4.039668274E1
5.701994998E-1,1.840942383E0,3.439641953E1,-4.036466980E1
5.801974998E-1,1.821258545E0,3.424752426E1,-4.062051392E1
5.901954998E-1,1.815917969E0,3.438889313E1,-4.049687195E1
6.001934998E-1,1.675170898E0,3.430322266E1,-4.039228821E1
6.101915000E-1,1.663360596E0,3.433638000E1,-4.046420288E1
6.201895000E-1,1.764648438E0,3.432693100E1,-4.047573853E1
6.301875000E-1,1.779602051E0,3.434595490E1,-4.055676270E1
6.401845000E-1,1.866210938E0,3.430262756E1,-4.048381042E1
6.501825000E-1,1.771453857E0,3.432358170E1,-4.044808960E1
6.601805000E-1,1.790863037E0,3.418022537E1,-4.052719116E1
6.701785000E-1,1.744140625E0,3.420792007E1,-4.078141785E1
6.801765000E-1,1.953582764E0,3.409354401E1,-4.089028931E1
6.901745000E-1,2.046600342E0,3.415196609E1,-4.069372559E1
7.001725000E-1,1.986480713E0,3.411643600E1,-4.053106689E1
7.101705000E-1,1.907653809E0,3.421772385E1,-4.051774597E1
7.201685000E-1,1.849700928E0,3.426435471E1,-4.064585876E1
7.301655000E-1,1.876464844E0,3.414407730E1,-4.046838379E1
7.401635000E-1,1.846343994E0,3.416608810E1,-4.058396912E1
7.501614999E-1,1.780487061E0,3.415037537E1,-4.060516357E1
7.601594999E-1,1.845123291E0,3.418677521E1,-4.054516602E1
7.701574999E-1,1.872924805E0,3.436041641E1,-4.049789429E1
7.801549584E-1,1.752197266E0,3.418048096E1,-4.047669983E1
7.901529584E-1,1.750091553E0,3.419804001E1,-4.045509338E1
8.001509584E-1,1.850921631E0,3.432458496E1,-4.031103516E1
8.101489583E-1,1.818542480E0,3.430556488E1,-4.029298401E1
8.201459583E-1,1.869537354E0,3.432883835E1,-4.045538330E1
8.301439583E-1,1.862030029E0,3.418032455E1,-4.042997742E1
8.401419583E-1,1.772888184E0,3.422634506E1,-4.060897827E1
8.501399583E-1,1.709259033E0,3.429602051E1,-4.054084778E1
8.601379583E-1,1.909912109E0,3.419857788E1,-4.052661133E1
8.701359583E-1,1.894989014E0,3.428380585E1,-4.068940735E1
8.801339583E-1,1.714599609E0,3.444286346E1,-4.067687988E1
8.901319583E-1,1.702087402E0,3.436444473E1,-4.055323792E1
9.001299583E-1,1.603149414E0,3.436264801E1,-4.055889893E1
9.101269583E-1,1.655975342E0,3.445158005E1,-4.040892029E1
9.201249583E-1,1.721191406E0,3.420153427E1,-4.064991760E1
9.301229583E-1,1.765899658E0,3.437916565E1,-4.069795227E1
9.401209583E-1,1.717864990E0,3.447962189E1,-4.056887817E1
9.501189583E-1,1.654937744E0,3.456362152E1,-4.036921692E1
9.601169582E-1,1.700317383E0,3.441424561E1,-4.059288025E1
9.701149582E-1,1.791809082E0,3.434458542E1,-4.054644775E1
9.801129582E-1,1.758972168E0,3.446813965E1,-4.039291382E1
9.901109582E-1,1.752319336E0,3.456788635E1,-4.065805054E1
1.000107958E0,1.688690186E0,3.440553665E1,-4.051939392E1
1.010105958E0,1.722320557E0,3.434651566E1,-4.054158020E1
1.020103958E0,1.785980225E0,3.440954590E1,-4.058958435E1
1.030101958E0,1.800994873E0,3.422926331E1,-4.048939514E1
1.040099958E0,1.716461182E0,3.427424240E1,-4.036293030E1
1.050097958E0,1.741424561E0,3.426224136E1,-4.046189880E1
1.060095958E0,1.682617188E0,3.445046997E1,-4.041516113E1
1.070093958E0,1.692749023E0,3.446045303E1,-4.045059204E1
1.080091958E0,1.745941162E0,3.437373734E1,-4.050126648E1
1.090088958E0,1.700775146E0,3.441555786E1,-4.050370789E1
1.100086958E0,1.583679199E0,3.436952972E1,-4.045870972E1
1.110084958E0,1.628906250E0,3.430944824E1,-4.052650452E1
1.120082958E0,1.701782227E0,3.430745697E1,-4.028738403E1
1.130080958E0,1.590393066E0,3.429383469E1,-4.024583435E1
1.140078958E0,1.667358398E0,3.441079712E1,-4.033155823E1
1.150076958E0,1.639923096E0,3.433590698E1,-4.023872375E1
1.160074958E0,1.681060791E0,3.435992813E1,-4.031451416E1
1.170072958E0,1.738372803E0,3.448051834E1,-4.048600769E1
1.180069958E0,1.785675049E0,3.428607559E1,-4.051530457E1
1.190067958E0,1.761871338E0,3.433037567E1,-4.041184998E1
1.200065958E0,1.716430664E0,3.435972977E1,-4.032299805E1
1.210063958E0,1.754913330E0,3.444652557E1,-4.031454468E1
1.220061958E0,1.747833252E0,3.449226379E1,-4.048056030E1
1.230059958E0,1.702697754E0,3.436609268E1,-4.046606445E1
1.240057958E0,1.798919678E0,3.443449402E1,-4.061038208E1
1.250055958E0,1.675537109E0,3.443550491E1,-4.061376953E1
1.260053958E0,1.753753662E0,3.440886307E1,-4.067408752E1
1.270050958E0,1.755187988E0,3.448965454E1,-4.074143982E1
1.280048958E0,1.682830811E0,3.444119263E1,-4.085209656E1
1.290046958E0,1.650665283E0,3.453710556E1,-4.067515564E1
1.300044958E0,1.710144043E0,3.453432846E1,-4.072831726E1
1.310042958E0,1.705017090E0,3.449077225E1,-4.064407349E1
1.320040958E0,1.589843750E0,3.445542908E1,-4.057116699E1
1.330038958E0,1.665496826E0,3.439457703E1,-4.048742676E1
1.340036958E0,1.740875244E0,3.437926865E1,-4.057441711E1
1.350034958E0,1.658905029E0,3.436898422E1,-4.061042786E1
1.360031958E0,1.651489258E0,3.438632584E1,-4.055673218E1
1.370029958E0,1.582824707E0,3.441199112E1,-4.063110352E1
1.380027958E0,1.774536133E0,3.430773926E1,-4.058134460E1
1.390025958E0,1.718444824E0,3.443891144E1,-4.054464722E1
1.400023958E0,1.722259521E0,3.449018478E1,-4.071028137E1
1.410021958E0,1.680206299E0,3.435800934E1,-4.088066101E1
1.420019958E0,1.707702637E0,3.422853470E1,-4.061204529E1
1.430017958E0,1.641082764E0,3.425239944E1,-4.065785217E1
1.440015958E0,1.620117188E0,3.439032745E1,-4.069383240E1
1.450012958E0,1.619873047E0,3.438802338E1,-4.071701050E1
1.460010958E0,1.676513672E0,3.444896698E1,-4.060453796E1
1.470008958E0,1.772735596E0,3.452023697E1,-4.079899597E1
1.480006958E0,1.600921631E0,3.468259430E1,-4.083657837E1
1.490004958E0,1.675384521E0,3.457298660E1,-4.066021729E1
1.500002958E0,1.666961670E0,3.444480133E1,-4.057162476E1
1.510000958E0,1.662536621E0,3.440398788E1,-4.037550354E1
1.519998958E0,1.743835449E0,3.434240723E1,-4.032572937E1
1.529996958E0,1.575256348E0,3.445569992E1,-4.046607971E1
1.539993958E0,1.611907959E0,3.443278503E1,-4.060433960E1
1.549991958E0,1.626800537E0,3.440845871E1,-4.065902710E1
1.559989958E0,1.753265381E0,3.442290878E1,-4.061936951E1
1.569987958E0,1.743652344E0,3.440203476E1,-4.068869019E1
1.579985958E0,1.660003662E0,3.433379745E1,-4.045037842E1
1.589983958E0,1.649597168E0,3.450712967E1,-4.065049744E1
1.599981958E0,1.715942383E0,3.451018906E1,-4.068074036E1
1.609979958E0,1.606506348E0,3.443794250E1,-4.061492920E1
1.619976958E0,1.662719727E0,3.446807480E1,-4.054756165E1
1.629974958E0,1.639739990E0,3.451013184E1,-4.031082153E1
1.639972958E0,1.682037354E0,3.447138596E1,-4.034754944E1
1.649970958E0,1.598175049E0,3.442038345E1,-4.057777405E1
1.659968958E0,1.742309570E0,3.430805969E1,-4.045410156E1
1.669966958E0,1.804077148E0,3.421839142E1,-4.044242859E1
1.679964958E0,1.842651367E0,3.428776169E1,-4.037025452E1
1.689962958E0,1.914459229E0,3.421359634E1,-4.009452820E1
1.699960958E0,2.016754150E0,3.417315674E1,-4.022785950E1
1.709957958E0,2.225769043E0,3.411824417E1,-4.033818054E1
1.719955958E0,2.128814697E0,3.420971298E1,-4.036450195E1
1.729953958E0,2.348663330E0,3.418616486E1,-4.050750732E1
1.739951958E0,2.516632080E0,3.425870132E1,-4.024659729E1
1.749949958E0,2.591064453E0,3.436787415E1,-4.028230286E1
1.759947958E0,2.916717529E0,3.443406296E1,-4.007620239E1
1.769945958E0,3.191528320E0,3.459557343E1,-3.985160828E1
1.779944958E0,3.465026855E0,3.470285416E1,-3.983337402E1
1.789942958E0,3.908966064E0,3.469820786E1,-3.996987915E1
1.799939958E0,4.319549561E0,3.478732300E1,-3.949900818E1
1.809937958E0,4.672454834E0,3.499034500E1,-3.936421204E1
1.819935958E0,5.146820068E0,3.522185516E1,-3.915419006E1
1.829933958E0,5.882995605E0,3.531676865E1,-3.894419861E1
1.839931958E0,6.897949219E0,3.550575638E1,-3.867803955E1
1.849929958E0,8.041320801E0,3.581808853E1,-3.793453979E1
1.859927958E0,9.645172119E0,3.619525909E1,-3.742759705E1
1.869925958E0,1.121545410E1,3.658876801E1,-3.668957520E1
1.879922958E0,1.310021973E1,3.704382324E1,-3.577064514E1
1.889920958E0,1.485632324E1,3.752690506E1,-3.481303406E1
1.899918958E0,1.643887329E1,3.801166534E1,-3.336946106E1
1.909916958E0,1.843008423E1,3.848498154E1,-3.217279053E1
1.919914958E0,2.003033447E1,3.893787384E1,-3.074581909E1
1.929912958E0,2.186831665E1,3.932002258E1,-2.876718140E1
1.939910958E0,2.369668579E1,3.993345261E1,-2.662487793E1
1.949908958E0,2.521875000E1,4.060482788E1,-2.428086853E1
1.959906958E0,2.657821655E1,4.118797684E1,-2.148136902E1
1.969903958E0,2.799960327E1,4.186680222E1,-1.895256042E1
1.979901958E0,2.935070801E1,4.233568573E1,-1.639389038E1
1.989899958E0,3.057357788E1,4.246921921E1,-1.403788757E1
1.999897958E0,3.171734619E1,4.234619141E1,-1.217056274E1
2.009895958E0,3.288809204E1,4.200098038E1,-1.006999207E1
2.019893958E0,3.431887817E1,4.149606323E1,-8.161849976E0
2.029891958E0,3.702947998E1,4.001027679E1,-5.013916016E0
2.039889958E0,3.827111816E1,3.908084488E1,-3.563003540E0
2.049887958E0,3.932247925E1,3.823555756E1,-1.970565796E0
2.059884958E0,4.057406616E1,3.714037704E1,-7.853698730E-1
2.069882958E0,4.165383911E1,3.624728394E1,-9.521484375E-3
2.079880958E0,4.244381714E1,3.523615265E1,6.273193359E-1
2.089878958E0,4.350930786E1,3.409818268E1,1.146316528E0
2.099876958E0,4.438928223E1,3.304494095E1,1.293533325E0
2.109874958E0,4.533267212E1,3.168658066E1,1.028915405E0
2.119872958E0,4.625711060E1,3.027622223E1,7.169647217E-1
2.129870958E0,4.710964966E1,2.884159851E1,2.288818359E-2
2.139868958E0,4.800595093E1,2.736981964E1,-7.585601807E-1
2.149865958E0,4.871374512E1,2.579673004E1,-1.904190063E0
2.159863958E0,4.937478638E1,2.431101990E1,-3.310073853E0
2.169861958E0,5.007904053E1,2.272322845E1,-4.891128540E0
2.179859958E0,5.039572144E1,2.117165375E1,-6.181243896E0
2.189857958E0,5.085510254E1,1.964491272E1,-7.565933228E0
2.199855958E0,5.128234863E1,1.806242371E1,-8.829086304E0
2.209853958E0,5.162796021E1,1.630712891E1,-9.681091309E0
2.219851958E0,5.196981812E1,1.442458344E1,-1.058816528E1
2.229849958E0,5.239639282E1,1.265267944E1,-1.128172302E1
2.239846958E0,5.258767700E1,1.080332184E1,-1.191064453E1
2.249844958E0,5.263601685E1,9.052352905E0,-1.285958862E1
2.259842958E0,5.255331421E1,7.186065674E0,-1.357009888E1
2.269840958E0,5.258789062E1,5.347938538E0,-1.412368774E1
2.279838958E0,5.257681274E1,3.436134338E0,-1.465754700E1
2.289836958E0,5.247677612E1,1.662101746E0,-1.536741638E1
2.299834958E0,5.227801514E1,-1.203155518E-1,-1.592077637E1
2.309832958E0,5.214663696E1,-2.128555298E0,-1.606002808E1
2.319829958E0,5.192050171E1,-4.045036316E0,-1.632064819E1
2.329827958E0,5.147702026E1,-5.757942200E0,-1.679306030E1
2.339825958E0,5.103198242E1,-7.348907471E0,-1.723204041E1
2.349823958E0,5.051223755E1,-9.210296631E0,-1.776330566E1
2.359821958E0,5.004022217E1,-1.111362457E1,-1.844718933E1
2.369819958E0,4.936193848E1,-1.282660675E1,-1.883273315E1
2.379817958E0,4.846658325E1,-1.466062164E1,-1.926091003E1
2.389815958E0,4.775253296E1,-1.645954132E1,-1.992187500E1
2.399813958E0,4.677874756E1,-1.836450958E1,-2.023394775E1
2.409810958E0,4.587924194E1,-1.989565277E1,-2.074494934E1
2.419808958E0,4.504653931E1,-2.145075226E1,-2.114381409E1
2.429806958E0,4.438848877E1,-2.262031555E1,-2.127674866E1
2.439804958E0,4.381335449E1,-2.364170074E1,-2.118618774E1
2.449802958E0,4.338079834E1,-2.464901733E1,-2.110987854E1
2.459800958E0,4.298568726E1,-2.527607727E1,-2.087435913E1
2.469798958E0,4.277313232E1,-2.591995239E1,-2.070530701E1
2.479796958E0,4.239624023E1,-2.633059692E1,-2.059028625E1
2.489794958E0,4.226214600E1,-2.668481445E1,-2.057804871E1
2.499791958E0,4.208551025E1,-2.686854553E1,-2.095103455E1
2.509789958E0,4.180496216E1,-2.705326843E1,-2.118078613E1
2.519787958E0,4.152639771E1,-2.699729919E1,-2.141377258E1
2.529785958E0,4.117175293E1,-2.707363892E1,-2.195774841E1
2.539783958E0,4.085781860E1,-2.718935394E1,-2.214479065E1
2.549781958E0,4.071630859E1,-2.722454834E1,-2.248623657E1
2.559779958E0,4.051837158E1,-2.723696899E1,-2.292590332E1
2.569777958E0,4.015493774E1,-2.727073669E1,-2.324920654E1
2.579775958E0,3.972109985E1,-2.750294495E1,-2.353308105E1
2.589772958E0,3.934210205E1,-2.787123108E1,-2.356117249E1
2.599770958E0,3.877957153E1,-2.841090393E1,-2.369578552E1
2.609768958E0,3.823941040E1,-2.878280640E1,-2.391119385E1
2.619766958E0,3.773190308E1,-2.918265533E1,-2.405880737E1
2.629764958E0,3.714370728E1,-2.955271912E1,-2.424029541E1
2.639762958E0,3.691430664E1,-2.983681488E1,-2.434919739E1
2.649760958E0,3.640829468E1,-2.996212769E1,-2.449545288E1
2.659758958E0,3.632211304E1,-2.995767212E1,-2.484535217E1
2.669755958E0,3.557308960E1,-2.972455597E1,-2.529582214E1
2.679753958E0,3.524444580E1,-2.979193878E1,-2.549513245E1
2.689751958E0,3.501361084E1,-2.957659912E1,-2.560583496E1
2.699749958E0,3.451342773E1,-2.925247955E1,-2.583451843E1
2.709747958E0,3.420394897E1,-2.922895813E1,-2.624166870E1
2.719745958E0,3.381658936E1,-2.905029297E1,-2.656730652E1
2.729743958E0,3.343276978E1,-2.890327454E1,-2.700524902E1
2.739741958E0,3.310559082E1,-2.869433594E1,-2.747204590E1
2.749739958E0,3.291555786E1,-2.832273865E1,-2.785000610E1
2.759736958E0,3.260485840E1,-2.793816376E1,-2.797824097E1
2.769734958E0,3.246951294E1,-2.759680939E1,-2.847784424E1
2.779732875E0,3.213687134E1,-2.713845825E1,-2.886585999E1
2.789730875E0,3.199139404E1,-2.670391083E1,-2.902302551E1
2.799728875E0,3.173834229E1,-2.641244507E1,-2.933157349E1
2.809726875E0,3.150668335E1,-2.617368317E1,-2.962481689E1
2.819724875E0,3.116305542E1,-2.598647308E1,-2.961239624E1
2.829722875E0,3.074676514E1,-2.581463623E1,-2.978562927E1
2.839719875E0,3.026205444E1,-2.566944885E1,-2.973831177E1
2.849717875E0,2.998764038E1,-2.556508636E1,-2.973739624E1
2.859715875E0,2.966632080E1,-2.555897522E1,-2.986962891E1
2.869713875E0,2.942050171E1,-2.527270508E1,-3.013046265E1
2.879711875E0,2.925781250E1,-2.525175476E1,-3.006056213E1
2.889709875E0,2.904754639E1,-2.504373169E1,-3.007344055E1
2.899707875E0,2.868981934E1,-2.467558289E1,-3.038922119E1
2.909705875E0,2.828668213E1,-2.450009918E1,-3.027343750E1
2.919702875E0,2.792044067E1,-2.419840240E1,-3.037687683E1
2.929700875E0,2.760040283E1,-2.417524719E1,-3.050315857E1
2.939698875E0,2.713711548E1,-2.402673340E1,-3.070201111E1
2.949696875E0,2.665908813E1,-2.385398102E1,-3.052369690E1
2.959694875E0,2.623962402E1,-2.364092255E1,-3.051116943E1
2.969692875E0,2.579739380E1,-2.336841583E1,-3.037530518E1
2.979690875E0,2.527569580E1,-2.314788055E1,-3.024362183E1
2.989688875E0,2.494543457E1,-2.291638184E1,-3.030357361E1
2.999686875E0,2.464077759E1,-2.279379272E1,-3.019715881E1
3.009683875E0,2.432708740E1,-2.229429626E1,-3.011271667E1
3.019681875E0,2.405673218E1,-2.177970886E1,-3.005201721E1
3.029679875E0,2.373635864E1,-2.156334686E1,-2.995057678E1
3.039677875E0,2.355685425E1,-2.119659424E1,-2.983697510E1
3.049675875E0,2.331478882E1,-2.107331085E1,-2.979351807E1
3.059673875E0,2.301046753E1,-2.070793915E1,-2.976336670E1
3.069671875E0,2.280355835E1,-2.063138580E1,-2.957595825E1
3.079669875E0,2.257675171E1,-2.046242523E1,-2.986880493E1
3.089666875E0,2.236199951E1,-2.033113098E1,-2.998475647E1
3.099664875E0,2.231521606E1,-2.034387207E1,-3.007130432E1
3.109662875E0,2.207577515E1,-2.027166748E1,-3.049502563E1
3.119660875E0,2.196368408E1,-2.037749481E1,-3.118127441E1
3.129658875E0,2.180203247E1,-2.064923859E1,-3.189132690E1
3.139656875E0,2.182186890E1,-2.110915375E1,-3.239482117E1
3.149654875E0,2.195867920E1,-2.173713684E1,-3.301821899E1
3.159652875E0,2.219046021E1,-2.228591919E1,-3.408590698E1
3.169649875E0,2.239282227E1,-2.309878540E1,-3.507843018E1
3.179647875E0,2.304421997E1,-2.445281982E1,-3.588740540E1
3.189645875E0,2.377276611E1,-2.575631714E1,-3.676213074E1
3.199643875E0,2.457202148E1,-2.725767517E1,-3.782429504E1
3.209641875E0,2.552951050E1,-2.917134094E1,-3.891325378E1
3.219639875E0,2.672253418E1,-3.096531677E1,-3.998376465E1
3.229637875E0,2.782516479E1,-3.283757019E1,-4.119259644E1
3.239635875E0,2.923071289E1,-3.481250763E1,-4.250854492E1
3.249633875E0,3.051324463E1,-3.649542999E1,-4.390946960E1
3.259630875E0,3.192456055E1,-3.818891144E1,-4.494061279E1
3.269628875E0,3.319171143E1,-3.920426178E1,-4.633009338E1
3.279626875E0,3.392263794E1,-3.945735931E1,-4.734661865E1
3.289624875E0,3.436898804E1,-3.867612457E1,-4.867597961E1
3.299622875E0,3.378332520E1,-3.712656403E1,-4.937516785E1
3.309620875E0,3.120178223E1,-3.401625061E1,-5.030175781E1
3.319618875E0,2.262155151E1,-2.510208893E1,-5.137927246E1
3.329616875E0,2.206967163E1,-2.433064270E1,-5.159422302E1
3.339613875E0,2.214562988E1,-2.437364960E1,-5.142491150E1
3.349611875E0,2.225112915E1,-2.427144623E1,-5.141036987E1
3.359609875E0,2.225039673E1,-2.409317780E1,-5.136779785E1
3.369607875E0,2.231945801E1,-2.381749725E1,-5.144281006E1
3.379605875E0,2.239859009E1,-2.364034271E1,-5.157000732E1
3.389603875E0,2.241296387E1,-2.336616516E1,-5.180380249E1
3.399601875E0,2.253259277E1,-2.299330139E1,-5.191934204E1
3.409599875E0,2.266488647E1,-2.255877686E1,-5.194966125E1
3.419596875E0,2.301785278E1,-2.201065826E1,-5.238557434E1
3.429594875E0,2.320587158E1,-2.133792877E1,-5.240168762E1
3.439592875E0,2.341546631E1,-2.060880280E1,-5.214634705E1
3.449590875E0,2.343392944E1,-1.908330536E1,-5.222265625E1
3.459588875E0,2.310067749E1,-1.722854614E1,-5.213882446E1
3.469586875E0,2.241384888E1,-1.521162415E1,-5.204634094E1
3.479584875E0,2.144082642E1,-1.288522339E1,-5.171946716E1
3.489582875E0,1.999319458E1,-1.006681061E1,-5.140953064E1
3.499579875E0,1.794287109E1,-6.355308533E0,-5.086961365E1
3.509577875E0,1.423657227E1,-9.693450928E-1,-4.985607910E1
3.519575875E0,7.770874023E0,6.467117310E0,-4.831111145E1
3.529573875E0,-4.543762207E-1,1.186269379E1,-4.623765564E1
3.539571875E0,-4.270599365E0,1.389440918E1,-4.648924255E1
3.549569875E0,-4.732513428E0,1.352435303E1,-4.664172363E1
3.559567875E0,-4.759704590E0,1.319656372E1,-4.699836731E1
3.569565875E0,-4.664154053E0,1.307869720E1,-4.707601929E1
3.579563875E0,-4.658599854E0,1.302004242E1,-4.702522278E1
3.589560875E0,-4.658386230E0,1.291622925E1,-4.686630249E1
3.599558875E0,-4.698425293E0,1.295364380E1,-4.692753601E1
3.609556875E0,-4.720550537E0,1.277637482E1,-4.696130371E1
3.619554875E0,-4.620086670E0,1.272481537E1,-4.709675598E1
3.629552875E0,-4.602111816E0,1.265956879E1,-4.694355774E1
3.639550875E0,-4.607513428E0,1.266280365E1,-4.701809692E1
3.649548875E0,-4.657409668E0,1.273664856E1,-4.687774658E1
3.659546875E0,-4.711395264E0,1.273989868E1,-4.698057556E1
3.669543875E0,-4.558715820E0,1.270803833E1,-4.691630554E1
3.679541875E0,-4.711334229E0,1.270774841E1,-4.694084167E1
3.689539875E0,-4.675537109E0,1.279609680E1,-4.720913696E1
3.699537875E0,-4.819824219E0,1.287821198E1,-4.700534058E1
3.709535875E0,-4.753906250E0,1.274960327E1,-4.708784485E1
3.719533875E0,-4.601989746E0,1.285999298E1,-4.719157410E1
3.729531875E0,-4.723693848E0,1.290339661E1,-4.719157410E1
3.739529875E0,-4.717864990E0,1.289224243E1,-4.712374878E1
3.749526875E0,-4.651153564E0,1.284170532E1,-4.719093323E1
3.759524875E0,-4.633636475E0,1.301217651E1,-4.731533813E1
3.769522875E0,-4.614257812E0,1.300762939E1,-4.709765625E1
3.779520458E0,-4.623931885E0,1.293997955E1,-4.726412964E1
3.789518458E0,-4.599884033E0,1.289335632E1,-4.723748779E1
3.799516458E0,-4.792144775E0,1.303564453E1,-4.730166626E1
3.809514458E0,-4.814544678E0,1.295502472E1,-4.714865112E1
3.819512458E0,-4.801574707E0,1.312558746E1,-4.715768433E1
3.829509458E0,-4.914794922E0,1.313521576E1,-4.728398132E1
3.839507458E0,-4.865051270E0,1.302569580E1,-4.710009766E1
3.849505458E0,-4.881958008E0,1.304615021E1,-4.706446838E1
3.859503458E0,-4.800018311E0,1.313053894E1,-4.709635925E1
3.869501458E0,-4.826538086E0,1.319365692E1,-4.720225525E1
3.879499458E0,-4.780700684E0,1.316416168E1,-4.721163940E1
3.889497458E0,-4.887908936E0,1.316165161E1,-4.710379028E1
3.899495458E0,-4.846038818E0,1.313554382E1,-4.719537354E1
3.909492458E0,-4.858489990E0,1.313046265E1,-4.706686401E1
3.919490458E0,-4.730773926E0,1.304956055E1,-4.676284790E1
3.929488458E0,-4.778472900E0,1.307100677E1,-4.708366394E1
3.939486458E0,-4.833282471E0,1.307407379E1,-4.719157410E1
3.949484458E0,-4.876556396E0,1.322540283E1,-4.710156250E1
3.959482458E0,-4.791442871E0,1.320287323E1,-4.715093994E1
3.969480458E0,-4.783477783E0,1.312373352E1,-4.707766724E1
3.979478458E0,-4.775573730E0,1.309206390E1,-4.696932983E1
3.989476458E0,-4.844818115E0,1.318589020E1,-4.706912231E1
3.999473458E0,-4.805358887E0,1.323405457E1,-4.698495483E1
4.009471458E0,-4.882354736E0,1.316811371E1,-4.662525940E1
4.019469458E0,-4.844177246E0,1.307278442E1,-4.685391235E1
4.029467458E0,-4.843566895E0,1.317425537E1,-4.689903259E1
4.039465458E0,-4.825897217E0,1.319192505E1,-4.720408630E1
4.049463458E0,-4.803985596E0,1.315743256E1,-4.712840271E1
4.059461458E0,-4.984924316E0,1.328053284E1,-4.693284607E1
4.069458458E0,-4.917022705E0,1.315786743E1,-4.694985962E1
4.079456458E0,-4.743377686E0,1.318270874E1,-4.698356628E1
4.089454458E0,-4.858428955E0,1.319029999E1,-4.696859741E1
4.099452458E0,-4.683105469E0,1.311396790E1,-4.697129822E1
4.109450458E0,-4.728546143E0,1.322621155E1,-4.695872498E1
4.119448458E0,-4.651123047E0,1.324829865E1,-4.697427368E1
