"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.353425833E-1,1.901046753E-2,3.080593872E-1,-9.871971130E0
5.453985833E-1,2.185455322E-2,2.800675964E-1,-9.709409180E0
5.554535833E-1,-1.167572021E-2,2.158511353E-1,-9.786947937E0
5.655095833E-1,-6.571334839E-2,1.556762695E-1,-9.845775604E0
5.755645834E-1,-1.260379028E-1,9.445358276E-2,-9.693841553E0
5.856205834E-1,-1.305285645E-1,7.439529419E-2,-9.831854553E0
5.956755833E-1,-1.146615601E-1,8.607101440E-2,-9.802365875E0
6.057315833E-1,-7.679031372E-2,1.341210938E-1,-9.721833344E0
6.157865833E-1,-3.891906738E-3,1.904040527E-1,-9.839638367E0
6.258415834E-1,4.550537109E-2,2.354603577E-1,-9.773326263E0
6.358975834E-1,6.376739502E-2,2.700384521E-1,-9.764045563E0
6.459525833E-1,4.565505981E-2,2.731819153E-1,-9.808054047E0
6.560085833E-1,1.496887207E-3,2.661465454E-1,-9.743987274E0
6.660635833E-1,-7.185058594E-2,2.442919922E-1,-9.830806732E0
6.761195833E-1,-1.480421448E-1,2.121089172E-1,-9.808203735E0
6.861745834E-1,-1.637594604E-1,1.716929626E-1,-9.691296844E0
6.962305834E-1,-7.544311523E-2,9.430389404E-2,-9.810449066E0
7.062855834E-1,3.951782227E-2,1.796264648E-2,-9.805958405E0
7.163415833E-1,4.939727783E-2,4.879852295E-2,-9.790690155E0
7.263965833E-1,-4.206253052E-2,1.734892273E-1,-9.822573853E0
7.364525833E-1,-1.440005493E-1,2.851570129E-1,-9.755962372E0
7.465075834E-1,-2.149530029E-1,3.716770935E-1,-9.774224396E0
7.565635834E-1,-1.913021851E-1,3.809577942E-1,-9.778715057E0
7.666185834E-1,-1.026864624E-1,3.013233948E-1,-9.785151672E0
7.766745834E-1,-1.451980591E-2,2.038760376E-1,-9.816137238E0
7.867295833E-1,8.517288208E-2,8.816665649E-2,-9.740993500E0
7.967845833E-1,1.112187195E-1,1.407073975E-2,-9.821076965E0
8.068405833E-1,6.661148071E-2,1.197509766E-3,-9.780810699E0
8.168955834E-1,-1.631607056E-2,5.269042969E-2,-9.754914551E0
8.269515834E-1,-1.137634277E-1,1.431024170E-1,-9.834998016E0
8.370065833E-1,-1.746867371E-1,2.549198914E-1,-9.763596497E0
8.470625833E-1,-1.781295776E-1,3.330574036E-1,-9.777068481E0
8.571175833E-1,-1.112187195E-1,3.486250305E-1,-9.830956421E0
8.671735833E-1,-2.649490356E-2,3.182382202E-1,-9.749825134E0
8.772285834E-1,5.358856201E-2,2.300715637E-1,-9.792037354E0
8.872845834E-1,1.026864624E-1,1.377136230E-1,-9.812844086E0
8.973395833E-1,5.688171387E-2,6.137237549E-2,-9.775122528E0
9.073955833E-1,-2.859054565E-2,4.685256958E-2,-9.790839844E0
9.174505833E-1,-1.323248291E-1,8.322692871E-2,-9.799372101E0
9.275065833E-1,-1.688488770E-1,1.402583313E-1,-9.773326263E0
9.375615834E-1,-1.651066589E-1,2.103126526E-1,-9.788893890E0
9.476165833E-1,-1.234931946E-1,2.920426941E-1,-9.807305603E0
9.576725833E-1,-2.903961182E-2,3.062631226E-1,-9.711504822E0
9.677275833E-1,7.903564453E-2,2.656974792E-1,-9.862840118E0
9.777835833E-1,6.825805664E-2,2.291734314E-1,-9.808802490E0
9.878385834E-1,6.631210327E-2,1.609153748E-1,-9.637857971E0
9.978945834E-1,2.260299683E-2,7.948471069E-2,-9.861043854E0
1.007949583E0,-7.933502197E-3,3.906875610E-2,-9.789492645E0
1.018005583E0,-6.002517700E-2,7.544311523E-2,-9.701176300E0
1.028060583E0,-1.818717957E-1,1.892065430E-1,-1.010877869E1
1.038116583E0,-2.881507874E-1,3.126997375E-1,-9.626182251E0
1.048171583E0,-2.040257263E-1,2.794688416E-1,-9.462273102E0
1.058227583E0,-5.508544922E-2,2.794688416E-1,-1.017943176E1
1.068282583E0,7.095245361E-2,2.609074402E-1,-9.658215637E0
1.078338583E0,9.819580078E-2,1.716929626E-1,-9.701176300E0
1.088393583E0,7.634124756E-2,1.395098877E-1,-9.980645142E0
1.098449583E0,1.182540894E-2,1.139131165E-1,-9.549391937E0
1.108504583E0,-9.774673462E-2,1.023870850E-1,-9.901310120E0
1.118559583E0,-1.730401611E-1,1.484912109E-1,-9.851463776E0
1.128615583E0,-1.875599670E-1,2.091151428E-1,-9.626631317E0
1.138670583E0,-1.360670471E-1,2.442919922E-1,-9.973310394E0
1.148726583E0,-3.367996216E-2,2.496807861E-1,-9.693542175E0
1.158781583E0,5.718109131E-2,2.366578674E-1,-9.680219879E0
1.168837583E0,1.119671631E-1,1.977388000E-1,-9.954898682E0
1.178892583E0,8.023315430E-2,1.495390320E-1,-9.655820618E0
1.188948583E0,5.987548828E-4,1.133143616E-1,-9.791588287E0
1.199003583E0,-1.025367737E-1,1.279838562E-1,-9.880054321E0
1.209059583E0,-1.911524963E-1,1.420545959E-1,-9.654623108E0
1.219114583E0,-2.068698120E-1,1.737886047E-1,-9.845476227E0
1.229170583E0,-1.541793823E-1,2.094145203E-1,-9.826615448E0
1.239225583E0,-5.553451538E-2,2.395019531E-1,-9.689650269E0
1.249281583E0,3.113525391E-2,2.442919922E-1,-9.874665527E0
1.259336583E0,6.795867920E-2,2.471360779E-1,-9.738897858E0
1.269392583E0,4.849914551E-2,2.315684509E-1,-9.757159882E0
1.279447583E0,-1.751358032E-2,2.145039368E-1,-9.837692413E0
1.289502583E0,-9.684860229E-2,1.929487610E-1,-9.728269958E0
1.299558583E0,-1.459465027E-1,1.815724182E-1,-9.815987549E0
1.309613583E0,-1.529818726E-1,1.598675537E-1,-9.814191284E0
1.319669583E0,-1.184037781E-1,1.670526123E-1,-9.746981049E0
1.329724583E0,-2.918930054E-2,1.634600830E-1,-9.854008484E0
1.339780583E0,1.146615601E-1,1.616638184E-1,-9.762848053E0
1.349835583E0,1.895059204E-1,1.490899658E-1,-9.732760620E0
1.359891583E0,1.402583313E-1,1.571731567E-1,-9.849817200E0
1.369946583E0,8.786727905E-2,1.938468933E-1,-9.781559143E0
1.380002583E0,1.526824951E-2,2.444416809E-1,-9.760003967E0
1.390057583E0,-7.484436035E-2,2.848576355E-1,-9.786199493E0
1.400113583E0,-1.850152588E-1,2.770738220E-1,-9.749675446E0
1.410168583E0,-2.591111755E-1,2.273771667E-1,-9.827663269E0
1.420224583E0,-2.689906311E-1,1.579216003E-1,-9.773775330E0
1.430279583E0,-2.182461548E-1,1.077758789E-1,-9.755513306E0
1.440335583E0,-1.294807434E-1,8.158035278E-2,-9.821675720E0
1.450390583E0,-5.837860107E-2,6.122268677E-2,-9.753567352E0
1.460445583E0,-1.437011719E-2,8.936416626E-2,-9.779613190E0
1.470501583E0,1.122665405E-2,1.498384094E-1,-9.816586304E0
1.480557750E0,1.032852173E-2,2.091151428E-1,-9.746681671E0
1.490613750E0,9.430389404E-3,2.510279846E-1,-9.800569611E0
1.500668750E0,1.437011719E-2,2.830613708E-1,-9.778715057E0
1.510724750E0,2.125579834E-2,2.869532776E-1,-9.779912567E0
1.520779750E0,3.876937866E-2,2.558180237E-1,-9.799671478E0
1.530835750E0,4.490661621E-2,2.029779053E-1,-9.758357391E0
1.540890750E0,2.514770508E-2,1.588197327E-1,-9.771979065E0
1.550946750E0,-3.442840576E-2,1.209484863E-1,-9.812694397E0
1.561001750E0,-1.130149841E-1,1.088237000E-1,-9.759105835E0
1.571057750E0,-1.833686829E-1,1.228944397E-1,-9.810449066E0
1.581112750E0,-2.320175171E-1,1.550775146E-1,-9.789342957E0
1.591168750E0,-2.207908630E-1,1.971400452E-1,-9.768087158E0
1.601223750E0,-1.642085266E-1,2.329156494E-1,-9.800270233E0
1.611279750E0,-6.376739502E-2,2.496807861E-1,-9.777068481E0
1.621334750E0,3.697311401E-2,2.591111755E-1,-9.782906342E0
1.631389750E0,1.163081360E-1,2.345622253E-1,-9.789492645E0
1.641445750E0,1.454974365E-1,2.010319519E-1,-9.757459259E0
1.651500750E0,1.219963074E-1,1.561253357E-1,-9.785151672E0
1.661556750E0,5.688171387E-2,1.227447510E-1,-9.787247314E0
1.671611750E0,-3.053649902E-2,1.005908203E-1,-9.771979065E0
1.681667750E0,-9.759704590E-2,1.049317932E-1,-9.797426147E0
1.691722750E0,-1.450483704E-1,1.285826111E-1,-9.782157898E0
1.701778750E0,-1.582209778E-1,1.679507446E-1,-9.776469727E0
1.711833750E0,-1.465452576E-1,2.056723022E-1,-9.808503113E0
1.721889750E0,-1.095721436E-1,2.438429260E-1,-9.764494629E0
1.731944750E0,-9.445358276E-2,2.526745605E-1,-9.755812683E0
1.742000750E0,-1.444496155E-1,2.335144043E-1,-9.767937469E0
1.752055750E0,-5.366340637E-1,3.376977539E-1,-9.772428131E0
1.762111750E0,-5.260061646E-1,4.370910645E-1,-9.837842102E0
1.772166750E0,-3.038681030E-1,7.506889343E-1,-9.821675720E0
1.782221750E0,8.952882385E-1,1.666334839E0,-9.782606964E0
1.792277750E0,1.899549866E0,1.171613617E0,-9.807904358E0
1.802332750E0,1.401086426E0,2.203417969E-1,-9.740993500E0
1.812388750E0,8.038284302E-1,-4.445755005E-1,-9.761051788E0
1.822443750E0,-1.306782532E-1,-1.406924286E0,-9.805958405E0
1.832499750E0,-9.855505371E-1,-1.545685730E0,-9.755962372E0
1.842554750E0,-1.182241516E0,-8.952882385E-1,-9.808353424E0
1.852610750E0,-1.082099762E0,-4.873864746E-1,-9.797725525E0
1.862665750E0,-1.144070892E0,-2.296224976E-1,-9.770631866E0
1.872721750E0,-8.460406494E-1,-4.834945679E-2,-9.839189301E0
1.882776750E0,-2.888992310E-2,-2.164498901E-1,-9.777218170E0
1.892832750E0,7.557783508E-1,-5.944139099E-1,-9.809251556E0
1.902887750E0,1.209933929E0,1.631607056E-2,-9.804910583E0
1.912943750E0,8.348139954E-1,1.129551086E0,-9.745783539E0
1.922998750E0,-2.336640930E-1,2.218237152E0,-9.761949921E0
1.933054750E0,8.827143860E-1,-1.140927429E0,-9.849817200E0
1.943109750E0,9.559121704E-1,-5.593867493E-1,-9.841584320E0
1.953164750E0,1.785786438E-1,-2.815644836E-1,-1.006551865E1
1.963220750E0,6.123765564E-1,-8.069718933E-1,-1.038600220E1
1.973275750E0,1.242566071E0,-4.845423889E-1,-1.233405121E1
1.983331750E0,2.531236267E0,-3.095562744E-1,-1.237416779E1
1.993386750E0,2.534080353E0,1.346749420E0,-1.122650436E1
2.003442750E0,1.104403381E0,1.977687378E0,-1.410052780E1
2.013497750E0,3.626957703E-1,2.148332520E0,-1.594648911E1
2.023553750E0,2.686912537E-1,2.709365845E0,-1.664299072E1
2.033608750E0,-1.787283325E-1,2.917133789E0,-1.682710785E1
2.043664750E0,-1.291214905E0,2.520758057E0,-1.678729065E1
2.053719750E0,-2.670596466E0,1.816622314E0,-1.679552353E1
2.063775750E0,-4.049379272E0,1.109193420E0,-1.671948166E1
2.073830750E0,-5.370531921E0,5.501060486E-1,-1.649734360E1
2.083886750E0,-6.022725677E0,3.540138245E-1,-1.644869476E1
2.093941750E0,-5.630241852E0,4.323010254E-1,-1.600621490E1
2.103996750E0,-4.520299988E0,5.117857361E-1,-1.485421051E1
2.114052750E0,-3.392694855E0,1.637594604E-1,-1.336989716E1
2.124107750E0,-3.072360992E0,-1.935475159E-1,-1.188962540E1
2.134163750E0,-3.681145020E0,-6.144721985E-1,-1.068029022E1
2.144218750E0,-4.114643555E0,-8.143066406E-1,-9.695338440E0
2.154274750E0,-3.464096375E0,-6.734495544E-1,-8.392597504E0
2.164329750E0,-2.538271637E0,-5.119354248E-1,-6.952292633E0
2.174385750E0,-1.696721649E0,-3.909869385E-1,-5.671406250E0
2.184440750E0,-1.174158325E0,7.664062500E-2,-4.527784424E0
2.194496750E0,-1.059047699E0,7.665559387E-1,-3.509901123E0
2.204551750E0,-1.207688599E0,1.198258209E0,-2.735112305E0
2.214607750E0,-1.611099701E0,1.294508057E0,-2.474504242E0
2.224662750E0,-2.047442322E0,1.493743744E0,-2.475851440E0
2.234718750E0,-2.063758392E0,1.792821808E0,-2.793490906E0
2.244773750E0,-1.867516479E0,2.345023499E0,-3.132984924E0
2.254829750E0,-1.660496979E0,3.075953522E0,-3.191812592E0
2.264884750E0,-1.150208130E0,3.865262146E0,-3.002156982E0
2.274939750E0,-7.382647705E-1,4.478836212E0,-3.013982391E0
2.284995750E0,-1.217118988E0,4.995112610E0,-3.546275482E0
2.295050750E0,-1.395398254E0,5.547613678E0,-3.629053345E0
2.305106750E0,-1.633403320E0,5.582940216E0,-3.579356689E0
2.315161750E0,-1.876198425E0,5.588927765E0,-3.501069489E0
2.325217750E0,-1.761387177E0,5.621410217E0,-3.194956055E0
2.335272750E0,-2.043999481E0,5.590574341E0,-3.368894348E0
2.345328750E0,-2.696941681E0,6.087540894E0,-3.956721954E0
2.355383750E0,-2.539169769E0,6.741530914E0,-4.229155426E0
2.365439750E0,-2.448907471E0,7.144792328E0,-4.334386597E0
2.375494750E0,-2.382595367E0,7.648345184E0,-4.377946014E0
2.385550750E0,-2.159259796E0,7.872429199E0,-4.580624542E0
2.395605750E0,-2.293380890E0,7.801476746E0,-4.771477661E0
2.405661750E0,-2.772085419E0,7.611671448E0,-4.662504272E0
2.415716750E0,-3.444187775E0,7.158414001E0,-4.937931519E0
2.425771750E0,-3.941004639E0,6.636150055E0,-5.783223724E0
2.435827750E0,-4.169429626E0,6.848857727E0,-5.933660889E0
2.445882750E0,-4.707111511E0,7.207511902E0,-4.950954437E0
2.455938750E0,-4.726271667E0,6.679559784E0,-6.762487335E0
2.465993750E0,-4.674629059E0,6.969656525E0,-7.185807037E0
2.476049750E0,-4.883744202E0,7.079378357E0,-6.853198700E0
2.486104708E0,-4.592150574E0,6.968009949E0,-6.578968964E0
2.496160708E0,-4.707410889E0,6.513105927E0,-6.086642761E0
2.506215708E0,-5.374872894E0,5.649402008E0,-6.002068634E0
2.516271708E0,-6.221661987E0,4.916526031E0,-6.215524750E0
2.526326708E0,-6.630611572E0,4.861739960E0,-6.455475769E0
2.536382708E0,-6.683152313E0,5.186265106E0,-6.189628601E0
2.546437708E0,-7.117848358E0,5.671555939E0,-6.003116455E0
2.556493708E0,-6.963968353E0,6.279591522E0,-5.584287415E0
2.566548708E0,-6.006559296E0,6.709347839E0,-4.935087433E0
2.576604708E0,-4.498894501E0,6.991511078E0,-4.728816376E0
2.586659708E0,-3.814218292E0,7.196884003E0,-5.443130951E0
2.596714708E0,-4.419409790E0,7.023993530E0,-5.990542603E0
2.606770708E0,-5.213209076E0,6.569388885E0,-6.080954590E0
2.616825708E0,-5.427713013E0,6.228847046E0,-6.295907593E0
2.626881708E0,-5.185965729E0,6.476731567E0,-6.381080475E0
2.636936708E0,-4.794380035E0,6.825206909E0,-6.281088409E0
2.646992708E0,-4.524640961E0,6.945856018E0,-5.812413025E0
2.657047708E0,-4.427343292E0,6.972350922E0,-5.582042084E0
2.667103708E0,-4.666096802E0,6.637048187E0,-5.326373749E0
2.677158708E0,-5.129682770E0,5.729635162E0,-5.099445648E0
2.687214708E0,-5.116360474E0,5.234015808E0,-5.275030518E0
2.697269708E0,-4.892276459E0,5.333858185E0,-5.605543213E0
2.707325708E0,-5.090464325E0,4.645739136E0,-6.412964172E0
2.717380708E0,-5.501359863E0,6.130501556E0,-5.427413635E0
2.727436708E0,-4.997807007E0,7.061116333E0,-5.323978729E0
2.737491708E0,-4.568799133E0,5.583688660E0,-5.523962860E0
2.747546708E0,-5.933062134E0,5.380710754E0,-3.059637451E0
2.757602708E0,-5.609435120E0,5.986800385E0,-2.947969666E0
2.767657708E0,-5.414091339E0,5.973777466E0,-4.202061768E0
2.777713708E0,-5.757477264E0,5.596262512E0,-5.121150513E0
2.787768708E0,-5.894442444E0,5.463638306E0,-5.763913879E0
2.797824708E0,-5.991590424E0,5.485642548E0,-6.065836029E0
2.807879708E0,-6.064339142E0,5.447022858E0,-6.202352142E0
2.817935708E0,-6.128555603E0,5.430856476E0,-6.260131989E0
2.827990708E0,-6.252497864E0,5.544170837E0,-6.298751678E0
2.838046708E0,-6.459217987E0,5.618117065E0,-6.271807709E0
2.848101708E0,-6.561156006E0,5.626050568E0,-6.254743195E0
2.858157708E0,-6.591692505E0,5.615272980E0,-6.180946655E0
2.868212708E0,-6.662944336E0,5.624254303E0,-6.122568054E0
2.878268708E0,-6.592291260E0,5.630690918E0,-6.091881866E0
2.888323708E0,-6.367009735E0,5.596711578E0,-6.106251984E0
2.898378708E0,-6.062393188E0,5.579048309E0,-6.140530701E0
2.908434708E0,-5.804329834E0,5.569019165E0,-6.196065216E0
2.918489708E0,-5.648503876E0,5.571114807E0,-6.256090393E0
2.928545708E0,-5.608387299E0,5.563929749E0,-6.316414948E0
2.938600708E0,-5.665269012E0,5.554948425E0,-6.367608490E0
2.948656708E0,-5.758674774E0,5.615123291E0,-6.309678955E0
2.958711708E0,-5.780080261E0,5.624104614E0,-6.139183502E0
2.968767708E0,-5.636528778E0,5.555696869E0,-5.989195404E0
2.978822708E0,-5.475164337E0,5.435646515E0,-5.936804352E0
2.988878708E0,-5.355712738E0,5.380112000E0,-5.993835754E0
2.998933708E0,-5.351072388E0,5.396278381E0,-6.057752838E0
3.008989708E0,-5.360802155E0,5.423372040E0,-6.096522217E0
3.019044708E0,-5.327122192E0,5.449567566E0,-6.100114746E0
3.029100708E0,-5.293292542E0,5.406756592E0,-6.000571747E0
3.039155708E0,-5.310357056E0,5.321284332E0,-5.806874542E0
3.049210708E0,-5.385650482E0,5.316943359E0,-5.683231659E0
3.059266708E0,-5.460794220E0,5.351371765E0,-5.729186096E0
3.069321708E0,-5.474116516E0,5.334906006E0,-5.826932831E0
3.079377708E0,-5.412744141E0,5.265600128E0,-5.863756256E0
3.089432708E0,-5.337600403E0,5.242248688E0,-5.886209564E0
3.099488708E0,-5.217999115E0,5.254822540E0,-5.968987427E0
3.109543708E0,-5.119054871E0,5.268743591E0,-6.040239258E0
3.119599708E0,-5.036426697E0,5.257666626E0,-6.049070892E0
3.129654708E0,-4.998705139E0,5.210065613E0,-6.006708984E0
3.139710708E0,-5.056934052E0,5.182522888E0,-6.016438751E0
3.149765708E0,-5.154231720E0,5.189258881E0,-6.117927704E0
3.159821708E0,-5.210065613E0,5.186414795E0,-6.218518524E0
3.169876708E0,-5.265151062E0,5.152285767E0,-6.232140198E0
3.179932708E0,-5.291945343E0,5.107379150E0,-6.217919769E0
3.189987708E0,-5.287604370E0,5.117258606E0,-6.221961365E0
3.200042708E0,-5.300028534E0,5.143005066E0,-6.224655762E0
3.210098708E0,-5.316194916E0,5.135221252E0,-6.216422882E0
3.220153708E0,-5.304519196E0,5.123545532E0,-6.227200470E0
3.230209708E0,-5.271587677E0,5.125341797E0,-6.337371368E0
3.240264708E0,-5.332810364E0,5.107528839E0,-6.384822693E0
3.250320708E0,-5.411396942E0,5.055736542E0,-6.400689697E0
3.260375708E0,-5.429958344E0,5.016218719E0,-6.505621490E0
3.270431708E0,-5.442532196E0,5.024301910E0,-6.631360016E0
3.280486708E0,-5.495971069E0,5.074896698E0,-6.730004883E0
3.290542708E0,-5.537584534E0,5.157674561E0,-6.709198151E0
3.300597708E0,-5.557642822E0,5.229375458E0,-6.639742584E0
3.310653708E0,-5.623655548E0,5.265001373E0,-6.566544800E0
3.320708708E0,-5.647456055E0,5.242248688E0,-6.436465302E0
3.330764708E0,-5.688470764E0,5.206473083E0,-6.328689423E0
3.340819708E0,-5.733377380E0,5.238656158E0,-6.331683197E0
3.350874708E0,-5.726491699E0,5.275180206E0,-6.381679230E0
3.360930708E0,-5.733078003E0,5.220394135E0,-6.436614990E0
3.370985708E0,-5.678441620E0,5.120402069E0,-6.511758728E0
3.381041708E0,-5.548212433E0,5.070256348E0,-6.552923126E0
3.391096708E0,-5.417683868E0,5.017416229E0,-6.479875031E0
3.401152708E0,-5.310955811E0,4.986730042E0,-6.370751953E0
3.411207708E0,-5.227728882E0,5.015470276E0,-6.356980591E0
3.421263708E0,-5.163362732E0,5.035827942E0,-6.369105377E0
3.431318708E0,-5.058131561E0,5.004542999E0,-6.373296661E0
3.441374708E0,-4.899611206E0,4.926704865E0,-6.431675262E0
3.451429708E0,-4.825964355E0,4.855003967E0,-6.539600830E0
3.461485708E0,-4.860093384E0,4.800666962E0,-6.720724182E0
3.471540708E0,-4.948559418E0,4.751569061E0,-6.904092865E0
3.481596708E0,-4.998854828E0,4.702022095E0,-7.069199524E0
3.491651250E0,-5.015170898E0,4.652026062E0,-7.193740540E0
3.501706250E0,-5.071304169E0,4.601580963E0,-7.239395599E0
3.511762250E0,-5.112767944E0,4.522695007E0,-7.283703461E0
3.521817250E0,-5.206173706E0,4.449946289E0,-7.371570740E0
3.531873250E0,-5.294190674E0,4.353097687E0,-7.479945374E0
3.541928250E0,-5.313201141E0,4.215533752E0,-7.554939423E0
3.551984250E0,-5.344486084E0,4.121828613E0,-7.567812653E0
3.562039250E0,-5.420527954E0,4.092938690E0,-7.542664948E0
3.572095250E0,-5.508544922E0,4.108955383E0,-7.534432068E0
3.582150250E0,-5.554349670E0,4.137545929E0,-7.536976776E0
3.592206250E0,-5.571264496E0,4.113146667E0,-7.512278137E0
3.602261250E0,-5.547014923E0,4.049528961E0,-7.487130432E0
3.612317250E0,-5.494174805E0,4.004023590E0,-7.451953583E0
3.622372250E0,-5.470224609E0,3.979923706E0,-7.384144592E0
3.632428250E0,-5.471871185E0,3.995042267E0,-7.276967468E0
3.642483250E0,-5.469476166E0,4.076472931E0,-7.174430695E0
3.652538250E0,-5.452112274E0,4.095034332E0,-7.068451080E0
3.662594250E0,-5.438191223E0,4.089046783E0,-6.954537964E0
3.672649250E0,-5.421875153E0,4.119732971E0,-6.867419128E0
3.682705250E0,-5.408103790E0,4.112996979E0,-6.819219360E0
3.692760250E0,-5.419031067E0,4.083358612E0,-6.839127960E0
3.702816250E0,-5.448519745E0,4.017495575E0,-6.915618896E0
3.712871250E0,-5.501958618E0,3.993246002E0,-6.984775085E0
3.722927250E0,-5.563780060E0,4.044888611E0,-7.012617188E0
3.732982250E0,-5.553002472E0,4.149670715E0,-6.899602203E0
3.743038250E0,-5.468128967E0,4.219425659E0,-6.717730408E0
3.753093250E0,-5.375771027E0,4.244573364E0,-6.561455383E0
3.763149250E0,-5.290897522E0,4.298161926E0,-6.531667328E0
3.773204250E0,-5.236111450E0,4.300407257E0,-6.559509430E0
3.783260250E0,-5.169200592E0,4.268224182E0,-6.613397369E0
3.793315250E0,-5.112468567E0,4.286635895E0,-6.645281067E0
3.803370250E0,-5.177882538E0,4.379293213E0,-6.651867371E0
3.813426250E0,-5.310057678E0,4.478237457E0,-6.665339355E0
3.823481250E0,-5.444777527E0,4.572541351E0,-6.614145813E0
3.833537250E0,-5.479505310E0,4.607568512E0,-6.561156006E0
3.843592250E0,-5.497318268E0,4.618944855E0,-6.628366241E0
3.853648250E0,-5.503605194E0,4.626578979E0,-6.797364807E0
3.863703250E0,-5.511538696E0,4.640799408E0,-6.962172089E0
3.873759250E0,-5.544919281E0,4.686753845E0,-7.100334778E0
3.883814250E0,-5.575156403E0,4.705015869E0,-7.102131042E0
3.893870250E0,-5.597460022E0,4.734654236E0,-6.997348938E0
3.903925250E0,-5.536237335E0,4.768783264E0,-6.852450256E0
3.913981250E0,-5.445975037E0,4.834795990E0,-6.775061188E0
3.924036250E0,-5.642815704E0,4.854554901E0,-5.952521667E0
3.934092250E0,-6.223308563E0,5.586083679E0,-4.192481689E0
3.944147250E0,-6.700965271E0,6.400240631E0,-5.404660950E0
3.954203250E0,-5.080584869E0,3.937412109E0,-6.214177551E0
3.964258250E0,-4.744982758E0,2.799029388E0,-9.595795441E0
3.974313250E0,-4.723128204E0,5.367837524E0,-9.559421082E0
