"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823770917E0,-2.031635493E-2,-6.435575779E-4,2.613352612E-3
3.833825917E0,-1.045333687E-2,1.395882014E-2,1.454078592E-3
3.843881917E0,-8.855022490E-3,2.190359123E-2,1.171921380E-3
3.853936917E0,-1.582078636E-2,1.449201349E-2,5.890510045E-3
3.863992917E0,-2.024163492E-2,1.295563579E-2,7.170958444E-3
3.874047917E0,-2.523239888E-2,1.402436197E-2,9.173654951E-3
3.884103917E0,-2.961532772E-2,1.549910381E-2,1.071189437E-2
3.894158917E0,-3.713343292E-2,3.384650685E-3,6.026595831E-3
3.904214917E0,-4.127075151E-2,9.946237551E-4,3.402661998E-3
3.914269917E0,-4.242549464E-2,-4.294946790E-3,6.889005657E-3
3.924325917E0,-3.674326465E-2,-7.181617897E-3,9.958083741E-3
3.934380917E0,-2.301733196E-2,-7.861256599E-3,1.328064408E-2
3.944436917E0,-9.991098195E-3,-8.086660877E-3,1.301811170E-2
3.954491917E0,-4.128414672E-3,-9.636887349E-3,2.290633507E-3
3.964546917E0,-7.041948847E-4,-6.908267736E-3,-2.997135743E-4
3.974602917E0,-6.815350614E-3,-6.591883954E-3,-1.030521002E-2
3.984657917E0,-1.080691698E-3,-8.813928813E-3,-1.293697953E-2
3.994713917E0,5.447248928E-3,-1.023845375E-2,-7.040474564E-3
4.004768917E0,9.911377914E-3,-1.846577600E-2,1.401298214E-3
4.014824917E0,7.730781101E-3,-2.332284860E-2,1.571738720E-2
4.024879917E0,1.074343268E-2,-1.495167613E-2,2.209659107E-2
4.034935917E0,9.477365762E-3,2.701087389E-3,1.440138742E-2
4.044990917E0,9.270031936E-3,1.695723087E-2,5.748928525E-4
4.055046917E0,2.449144144E-3,2.671159059E-2,-1.152704377E-2
4.065101917E0,-2.564577386E-3,2.670980431E-2,-1.750818640E-2
4.075156917E0,-1.670942456E-2,1.333674137E-2,-1.696676575E-2
4.085212917E0,-3.151141480E-2,-1.581983455E-2,-8.884765208E-3
4.095267917E0,-4.334596917E-2,-3.102541901E-2,-7.754391991E-4
4.105323917E0,-4.286961630E-2,-2.973393165E-2,3.526609857E-3
4.115378875E0,-3.208035231E-2,-1.366574876E-2,1.162368432E-2
4.125434875E0,-6.405306980E-3,3.474561381E-4,2.201477811E-2
4.135489875E0,3.190612793E-2,8.306313306E-3,4.511743784E-2
4.145545875E0,6.268040091E-2,9.085217491E-3,6.253989041E-2
4.155600875E0,6.923443824E-2,8.762974292E-3,6.396733969E-2
4.165656875E0,5.820807070E-2,7.132528815E-3,5.462110788E-2
4.175711875E0,2.505198121E-2,3.613427747E-3,3.556832299E-2
4.185767875E0,-1.041484997E-2,-4.843194038E-4,1.853008568E-2
4.195822875E0,-3.359153867E-2,-1.155108493E-2,1.651407219E-2
4.205877875E0,-3.166655451E-2,-1.164965797E-2,2.347240597E-2
4.215933875E0,-1.938884705E-2,1.078388188E-3,3.004002757E-2
4.225988875E0,-6.153875031E-3,1.305539906E-2,2.997461893E-2
4.236044875E0,3.661471419E-3,2.023741044E-2,2.419502847E-2
4.246099875E0,9.367474355E-3,3.605968133E-2,1.857661083E-2
4.256155875E0,8.727893000E-4,3.588471189E-2,1.081749238E-2
4.266210875E0,-1.532440074E-2,1.873380318E-2,-9.112781845E-3
4.276266875E0,-3.977142274E-2,2.349533897E-4,-2.237319387E-2
4.286321875E0,-5.861584842E-2,-2.541167103E-2,-3.717637807E-2
4.296377875E0,-6.919471920E-2,-3.721613437E-2,-4.726203158E-2
4.306432875E0,-7.115457952E-2,-4.943943024E-2,-5.846006796E-2
4.316488875E0,-6.877371669E-2,-6.888449937E-2,-6.666979194E-2
4.326543875E0,-6.173280999E-2,-8.211063594E-2,-7.383425534E-2
4.336598875E0,-5.570687726E-2,-9.700090438E-2,-7.717253268E-2
4.346654875E0,-4.079623148E-2,-1.010768488E-1,-7.220743597E-2
4.356709875E0,-1.962463371E-2,-1.107108369E-1,-6.169354171E-2
4.366765875E0,2.151460620E-3,-1.124087423E-1,-5.363870785E-2
4.376820875E0,1.669950970E-2,-1.123389676E-1,-3.728503361E-2
4.386876875E0,2.892866172E-2,-1.037490442E-1,-3.135545179E-2
4.396931875E0,3.560520709E-2,-1.060396284E-1,-2.832237631E-2
4.406987875E0,3.788517788E-2,-1.057766303E-1,-2.906523645E-2
4.417042875E0,3.105177358E-2,-1.124861985E-1,-3.551141918E-2
4.427098875E0,2.497448213E-2,-1.250428259E-1,-3.917968646E-2
4.437153875E0,2.626478486E-2,-1.196608394E-1,-3.943401575E-2
4.447209875E0,4.041264951E-2,-1.015326008E-1,-4.223598540E-2
4.457264875E0,5.033718422E-2,-8.457252383E-2,-4.072863609E-2
4.467319875E0,5.358922109E-2,-6.357543916E-2,-4.508135468E-2
4.477375875E0,5.170556903E-2,-4.944124445E-2,-4.956212640E-2
4.487430875E0,4.308128729E-2,-3.157714754E-2,-4.535459727E-2
4.497486875E0,2.666982450E-2,-1.864296943E-2,-3.710865229E-2
4.507541875E0,8.850388229E-3,-8.394985460E-3,-2.983140200E-2
4.517597875E0,4.931546282E-3,5.360774696E-3,-2.180063911E-2
4.527652875E0,8.716249838E-3,2.465787530E-2,-1.805735566E-2
4.537708875E0,2.379719913E-2,5.149082094E-2,-3.022107854E-2
4.547763875E0,3.215964884E-2,7.263837755E-2,-4.435684159E-2
4.557819875E0,2.228145115E-2,7.810505480E-2,-6.588237733E-2
4.567874875E0,6.987633184E-3,8.201398700E-2,-7.613913715E-2
4.577929875E0,-4.145978019E-3,8.213329315E-2,-7.700413465E-2
4.587985875E0,-9.655329399E-3,6.829043478E-2,-7.185898721E-2
4.598040875E0,-6.472052541E-3,5.445531383E-2,-5.541210249E-2
4.608096875E0,-6.521477480E-4,5.164023489E-2,-3.697077930E-2
4.618151875E0,8.418845013E-3,6.297491491E-2,-2.777728066E-2
4.628207875E0,1.508427504E-2,8.520806581E-2,-3.055194765E-2
4.638262875E0,2.223060094E-2,1.044491380E-1,-3.942187503E-2
4.648318875E0,1.529832091E-2,1.026240140E-1,-5.097508803E-2
4.658373875E0,8.494210429E-3,8.353634179E-2,-6.122453138E-2
4.668429875E0,4.748350009E-3,7.314874232E-2,-5.885248259E-2
4.678484875E0,2.636463614E-3,6.539495289E-2,-5.675870553E-2
4.688539875E0,-6.605856586E-3,5.189022794E-2,-5.600550771E-2
4.698595875E0,-1.652693003E-2,3.201319277E-2,-5.232262239E-2
4.708650875E0,-2.167647518E-2,1.590669714E-2,-4.620084167E-2
4.718706875E0,-1.430537738E-2,1.394634414E-2,-3.767526150E-2
4.728761875E0,1.379399037E-4,1.914695278E-2,-2.903391793E-2
4.738817875E0,1.213201880E-2,7.455942221E-3,-2.025720477E-2
4.748872875E0,1.922743767E-2,-1.175784040E-2,-1.302422024E-2
4.758928875E0,2.279181406E-2,-1.053704787E-2,-7.157809101E-3
4.768983875E0,3.478055075E-2,-7.860128768E-3,-4.015675746E-3
4.779039875E0,4.403929412E-2,-5.929869134E-3,4.754379392E-3
4.789094875E0,6.282261014E-2,-6.451743538E-4,1.274277084E-2
4.799150875E0,7.391601056E-2,-4.722207785E-3,2.319940552E-2
4.809205875E0,7.860410959E-2,-2.314193733E-2,3.550576791E-2
4.819261875E0,6.946866959E-2,-5.089207366E-2,4.114634171E-2
4.829316875E0,6.277430803E-2,-8.382409811E-2,3.704837710E-2
4.839371875E0,6.188774109E-2,-9.213742614E-2,2.582874894E-2
4.849427875E0,6.555999070E-2,-8.809944987E-2,1.326647960E-2
4.859482875E0,6.503188610E-2,-8.095472306E-2,1.006695814E-2
4.869538875E0,6.529550999E-2,-6.710647047E-2,1.214023121E-2
4.879593875E0,6.325180084E-2,-6.563027948E-2,1.320256665E-2
4.889649875E0,5.587462336E-2,-6.715843081E-2,1.454645023E-2
4.899704875E0,4.628777504E-2,-6.552031636E-2,9.821202606E-3
4.909760875E0,4.544680193E-2,-5.604567379E-2,4.521992989E-3
4.919815875E0,5.071400106E-2,-3.591030836E-2,4.312402569E-3
4.929871875E0,5.401328206E-2,-1.669016294E-2,-2.284754999E-3
4.939926875E0,6.458815932E-2,6.133127026E-3,-7.714407519E-3
4.949981875E0,6.914015859E-2,2.189422213E-2,-1.543427259E-2
4.960037875E0,6.281115860E-2,2.555873245E-2,-2.398142219E-2
4.970092875E0,5.077668279E-2,2.730902098E-2,-2.467051521E-2
4.980148875E0,3.301286697E-2,3.738429025E-2,-1.937215589E-2
4.990203875E0,1.659771614E-2,3.957062215E-2,-1.609763876E-2
5.000259875E0,1.967374934E-3,3.334468231E-2,-1.558684371E-2
5.010314875E0,-4.125601612E-3,2.898749709E-2,-1.663045585E-2
5.020370875E0,-1.012277417E-2,3.004397266E-2,-2.307770215E-2
5.030425875E0,-9.584126063E-3,3.304094076E-2,-2.825326473E-2
5.040481875E0,-4.180039745E-3,3.746924549E-2,-3.459478542E-2
5.050536875E0,5.609573796E-3,3.924758732E-2,-3.819884360E-2
5.060591875E0,1.803455129E-2,4.367589206E-2,-3.242191300E-2
5.070647875E0,3.444105387E-2,5.598410591E-2,-3.029032052E-2
5.080702875E0,4.718428105E-2,7.652320713E-2,-2.125368267E-2
5.090758875E0,4.832188413E-2,9.172224253E-2,-1.675640047E-2
5.100813875E0,3.296769410E-2,8.948545903E-2,-2.008135617E-2
5.110869875E0,8.114472963E-3,7.932069153E-2,-2.539550886E-2
5.120925000E0,-1.208746713E-2,6.966913491E-2,-3.263078630E-2
5.130981000E0,-2.256347612E-2,6.346717477E-2,-3.755329177E-2
5.141036000E0,-2.000497654E-2,5.419724435E-2,-3.811042756E-2
5.151092000E0,-6.370992865E-3,6.414067745E-2,-3.266354278E-2
5.161147000E0,8.825537749E-3,7.325880975E-2,-1.967983320E-2
5.171203000E0,1.352824550E-2,7.470078766E-2,-1.079020277E-2
5.181258000E0,1.510199043E-3,6.064063311E-2,-2.652114723E-3
5.191313000E0,-1.648172364E-2,4.806516320E-2,-2.259192523E-3
5.201369000E0,-3.433875367E-2,3.494270146E-2,-5.156445317E-3
5.211424000E0,-4.330573231E-2,2.406797744E-2,-1.437297557E-2
5.221480000E0,-3.550985828E-2,1.859411597E-2,-1.817597076E-2
5.231535000E0,-2.524324693E-2,1.478790306E-2,-2.145155147E-2
5.241591000E0,-8.724723943E-3,2.398646250E-2,-1.867840067E-2
5.251646000E0,8.576065302E-3,3.752234951E-2,-1.916077919E-2
5.261702000E0,1.950914226E-2,4.332724214E-2,-1.715302281E-2
5.271757000E0,1.777077094E-2,4.732151702E-2,-2.876043878E-2
5.281813000E0,1.209131535E-2,4.156962037E-2,-3.987833858E-2
5.291868000E0,3.507050918E-3,2.970619872E-2,-4.921583459E-2
5.301923000E0,3.524361411E-3,-1.719393209E-2,-4.265274107E-2
5.311979000E0,1.867846027E-2,-9.499295801E-2,-2.198948339E-2
5.322034000E0,3.451281786E-2,-1.684938073E-1,6.255507469E-5
5.332090000E0,-1.052165497E-2,-1.768295765E-1,1.731616259E-2
5.342145000E0,-1.168907061E-1,-1.700395793E-1,5.065600947E-2
5.352201000E0,-2.157180607E-1,-1.503819078E-1,4.861757532E-2
5.362256000E0,-6.762412190E-1,-3.815850317E-1,-9.744216502E-2
5.372312000E0,-4.045587480E-1,-5.479553938E-1,-1.755875647E-1
5.382367000E0,5.476595461E-2,-4.018812776E-1,2.805903554E-2
5.392423000E0,1.538074464E-1,-1.419418305E-1,6.523083150E-2
5.402478000E0,1.005503535E-1,-5.043082684E-2,-1.097899117E-2
5.412534000E0,5.041250587E-2,-5.883356184E-2,-1.111229584E-1
5.422589000E0,2.133424953E-2,7.051443215E-3,-1.140324622E-1
5.432644000E0,8.949021995E-2,1.177413091E-1,-7.520122826E-2
5.442700000E0,1.677181870E-1,1.781575233E-1,-5.296543241E-2
5.452755000E0,1.617635489E-1,1.730096191E-1,-5.972008780E-2
5.462811000E0,1.138980165E-1,1.272807419E-1,-4.770097509E-2
5.472866000E0,6.417741627E-2,1.002065763E-1,-1.586354896E-2
5.482922000E0,3.556095436E-2,8.313518018E-2,1.982014813E-2
5.492977000E0,2.877996303E-3,5.619231239E-2,4.111818969E-2
5.503033000E0,-1.774765365E-2,1.937597245E-2,4.027104005E-2
5.513088000E0,-2.628737502E-2,7.131419610E-3,3.490405530E-2
5.523144000E0,-1.884570345E-2,3.443208057E-3,2.721310966E-2
5.533199000E0,-3.754281439E-3,8.680459112E-3,1.704944298E-2
5.543254000E0,1.394535322E-2,1.600734890E-2,5.537929945E-3
5.553310000E0,2.314505912E-2,8.552110754E-3,-3.686403157E-3
5.563365000E0,7.926690392E-3,-3.298689378E-3,-7.676084526E-3
5.573421000E0,-9.536805563E-3,-2.439950593E-2,-5.781650543E-6
5.583476000E0,-1.874335296E-2,-2.859931067E-2,8.642833680E-3
5.593532000E0,-2.047137730E-2,-2.563106827E-2,1.854899153E-2
5.603587000E0,-1.801887341E-2,-2.011379786E-2,1.841370389E-2
5.613643000E0,-2.025291696E-2,-1.469926629E-2,1.630994119E-2
5.623698000E0,-1.893891394E-2,-3.073237138E-3,1.447049528E-2
5.633754000E0,-1.598251052E-2,3.881435841E-3,1.467300393E-2
5.643809000E0,-1.206473354E-2,-4.121125676E-4,1.172807999E-2
5.653864000E0,-2.586639673E-2,-5.446125288E-3,5.807417445E-3
5.663920000E0,-4.011058062E-2,-1.202173624E-2,5.386638455E-3
5.673975000E0,-4.166114330E-2,-1.686155424E-2,4.666096531E-3
5.684031000E0,-3.797160089E-2,-5.443517584E-3,6.303428672E-4
5.694086000E0,-3.038264439E-2,5.899997428E-3,-2.011193428E-3
5.704142000E0,-3.005587496E-2,2.048186958E-2,-9.157786146E-3
5.714197000E0,-4.033945873E-2,3.761433065E-2,-1.568913832E-2
5.724253000E0,-4.538721219E-2,4.815059528E-2,-2.449168265E-2
5.734308000E0,-4.960689694E-2,5.579210818E-2,-2.594904415E-2
5.744364000E0,-4.371412098E-2,5.338434502E-2,-2.426858991E-2
5.754419000E0,-4.299893603E-2,3.184174746E-2,-2.485278249E-2
5.764474000E0,-4.041300341E-2,1.295034494E-2,-2.484532446E-2
5.774530000E0,-3.281196207E-2,-4.498447757E-3,-2.073247544E-2
5.784585000E0,-2.689361945E-2,-8.585867472E-3,-1.638939232E-2
5.794641000E0,-6.106694229E-3,-1.034587901E-2,-1.657613181E-2
5.804696000E0,1.073700096E-2,-1.450813375E-2,-2.146756090E-2
5.814752000E0,2.073453367E-2,-1.443293877E-2,-2.537271008E-2
5.824807000E0,2.013372630E-2,-2.067485452E-2,-2.648111805E-2
5.834863000E0,1.027744915E-2,-3.457063809E-2,-2.678138949E-2
5.844918000E0,-2.832226921E-3,-3.884394467E-2,-2.244629525E-2
5.854974000E0,-1.442645211E-2,-4.186696932E-2,-1.987602748E-2
5.865029000E0,-2.518189512E-2,-4.891395941E-2,-2.056472003E-2
5.875085000E0,-2.615645714E-2,-5.173258111E-2,-2.362820692E-2
5.885140000E0,-1.738107577E-2,-4.358783364E-2,-1.918898337E-2
5.895195000E0,-1.306291390E-2,-3.611267731E-2,-1.972422749E-2
5.905251000E0,-1.438224316E-2,-2.770801075E-2,-1.862247661E-2
5.915306000E0,-1.466517057E-2,-1.988006197E-2,-1.747358777E-2
5.925362000E0,-2.210737392E-2,-1.882971078E-2,-2.213225514E-2
5.935417000E0,-2.801246941E-2,-1.563761570E-2,-2.834887616E-2
5.945473000E0,-3.341975063E-2,-1.406235620E-2,-2.757070027E-2
5.955528000E0,-3.785747662E-2,-1.022835169E-2,-2.797709592E-2
5.965584000E0,-4.771063849E-2,-6.252593594E-4,-2.466651984E-2
5.975639000E0,-4.574361444E-2,1.180003118E-2,-2.368988469E-2
5.985695000E0,-4.396542162E-2,1.404720638E-2,-2.377643809E-2
5.995750000E0,-3.998300061E-2,1.735111140E-2,-2.479890734E-2
6.005805000E0,-3.389767930E-2,8.944579400E-3,-3.022749349E-2
6.015861000E0,-2.805316076E-2,-4.112065770E-3,-3.168080747E-2
6.025916000E0,-2.148500644E-2,-6.920369342E-3,-2.450997941E-2
6.035972000E0,-8.156347089E-3,-7.822860032E-3,-1.535813697E-2
6.046027000E0,2.232896222E-4,-5.152774975E-3,-5.945193581E-3
6.056083000E0,3.617612645E-3,-5.590931047E-3,-5.687740631E-4
6.066138000E0,1.169897430E-2,-4.011942539E-3,4.324251320E-3
6.076194000E0,1.844873093E-2,-1.044969633E-2,6.508468185E-3
6.086249000E0,2.144478634E-2,-1.215305366E-2,1.151228137E-2
6.096305000E0,1.967920363E-2,-8.959329687E-3,1.664856449E-2
6.106360000E0,1.359814126E-2,-7.308435626E-3,1.270868443E-2
6.116415000E0,-2.949293237E-3,-1.008001342E-2,1.312027313E-2
6.126471000E0,-1.603233814E-2,-2.022506110E-2,1.279030740E-2
6.136526000E0,-2.166520618E-2,-2.329391055E-2,1.091477741E-2
6.146582000E0,-2.206068486E-2,-1.500748470E-2,1.738625765E-2
6.156637000E0,-1.646399498E-2,-3.381713526E-3,1.754881442E-2
6.166693000E0,-1.507275831E-2,6.967863068E-3,1.443478093E-2
6.176748000E0,-1.881441846E-2,1.476561371E-2,9.243537672E-3
6.186804000E0,-1.681624912E-2,2.421131358E-2,6.520189345E-3
6.196859000E0,-2.286738157E-2,2.571592666E-2,9.294213727E-3
6.206915000E0,-2.789063752E-2,2.149268612E-2,9.668121114E-3
6.216970000E0,-3.030344658E-2,1.626201719E-2,9.507587180E-3
6.227026000E0,-2.258800343E-2,9.139392525E-3,8.103834465E-3
6.237081000E0,-6.149753928E-3,7.799360901E-3,1.045988034E-2
6.247136000E0,3.690359881E-3,6.830769591E-3,1.130676549E-2
6.257192000E0,-5.945425364E-4,8.913204656E-4,1.025750954E-2
6.267247000E0,-1.542355586E-2,-1.140476018E-2,5.225466564E-3
6.277303000E0,-2.521286905E-2,-2.356898412E-2,-3.264285624E-4
6.287358000E0,-2.791331522E-2,-2.780820243E-2,-5.401880946E-3
6.297414000E0,-2.408086136E-2,-2.827706933E-2,-1.821791288E-3
6.307469000E0,-1.731722988E-2,-2.249987237E-2,1.615018118E-3
6.317525000E0,-1.683284342E-2,-1.531085372E-2,3.159146756E-3
6.327580000E0,-7.818044163E-3,-3.226227826E-3,7.489712909E-3
6.337636000E0,-3.561120713E-3,2.545351163E-3,1.094686892E-2
6.347691000E0,-1.395438332E-3,3.106090298E-5,7.614986971E-3
6.357746000E0,-7.119903341E-3,-4.823083058E-3,8.553485386E-3
6.367802000E0,-2.045701258E-2,-1.370499097E-2,1.162996795E-2
6.377857000E0,-2.831823193E-2,-2.709178627E-2,1.446304098E-2
6.387913000E0,-3.176542744E-2,-3.652656451E-2,1.277246512E-2
6.397968000E0,-2.721946873E-2,-2.529465035E-2,8.089271374E-3
6.408024000E0,-4.648912698E-3,-1.839924138E-3,1.981045119E-3
6.418079000E0,1.858005114E-2,1.967980526E-2,-4.213309847E-3
6.428135000E0,3.051473945E-2,3.048424982E-2,-5.066320300E-3
6.438190000E0,2.474689297E-2,3.591932356E-2,-1.713293139E-3
6.448246000E0,1.348278672E-2,2.652528696E-2,-1.309025101E-3
6.458301000E0,4.945859313E-3,1.181604154E-2,2.790985629E-3
6.468356000E0,3.249958390E-3,2.220405964E-3,1.928387210E-3
6.478412000E0,8.733195253E-3,1.428498048E-2,-6.724805105E-3
6.488467000E0,2.505490929E-2,2.119188756E-2,-8.342143148E-3
6.498523000E0,3.426757082E-2,1.964055002E-2,-6.206075195E-3
6.508578000E0,3.165154904E-2,8.427576162E-3,4.423132632E-3
6.518634000E0,2.477531880E-2,2.340171777E-4,4.748786800E-3
6.528689000E0,-1.147358213E-3,-9.651303291E-2,1.988965645E-2
6.538745000E0,-3.786246851E-2,-5.181866139E-2,-1.017298643E-2
6.548800000E0,1.464548334E-2,-3.510386124E-2,8.377262391E-3
6.558856000E0,6.557891518E-2,-2.711327747E-2,4.195540678E-3
6.568911000E0,5.766506493E-2,7.148903096E-4,-6.709837355E-3
6.578966000E0,2.088480815E-2,5.747442134E-3,-2.219414711E-2
6.589022000E0,-2.765316889E-2,1.676467247E-2,-2.339576557E-2
6.599077000E0,-7.438568026E-2,3.147293255E-2,-1.948360726E-2
6.609133000E0,-1.410624385E-1,4.669636115E-2,-3.279248998E-2
6.619188000E0,-2.259864062E-1,-3.990520537E-2,-5.207148567E-2
6.629244000E0,-2.535136342E-1,-3.563855216E-2,-7.897926867E-2
6.639299000E0,-1.807337254E-1,1.074610278E-1,-2.299115434E-2
6.649355000E0,-7.215718180E-2,1.099817157E-1,6.689985096E-2
6.659410000E0,-6.196094677E-2,8.172713220E-2,1.652525514E-1
6.669466000E0,-9.611093253E-2,6.546933204E-2,2.580075264E-1
6.679521000E0,-1.124769524E-1,5.634253472E-2,3.533718586E-1
6.689577000E0,-8.133102208E-2,1.606622152E-2,4.676702023E-1
6.699632000E0,-5.215151981E-2,-1.561730504E-1,4.691953063E-1
6.709687000E0,-7.871361822E-2,-3.180804551E-1,3.047277927E-1
6.719743000E0,-3.299019635E-1,1.524836291E-2,7.702469081E-2
6.729798000E0,-5.258141756E-1,1.024334550E0,-2.750830352E-1
6.739854000E0,-3.753001094E-1,1.291467428E0,-3.978849053E-1
6.749909000E0,1.732916087E-1,1.485540152E0,-2.943643928E-1
6.759965000E0,7.143771648E-1,1.260584235E0,-6.331013441E-1
6.770020000E0,1.051532745E0,8.862960935E-1,-8.936493397E-1
6.780076000E0,1.202658653E0,5.743164420E-1,-1.073668242E0
6.790131000E0,1.210910797E0,5.758013725E-1,-1.173791409E0
6.800187000E0,1.050193071E0,6.808118820E-1,-1.154477715E0
6.810242000E0,6.893469691E-1,4.393894076E-1,-9.650301933E-1
6.820297000E0,2.602190375E-1,1.053640842E-1,-6.521593332E-1
6.830353000E0,-7.416879386E-2,-1.324120015E-1,-3.098390102E-1
6.840408000E0,-2.515284121E-1,-3.681931794E-1,1.738748141E-2
6.850464000E0,-3.144019246E-1,-5.288859010E-1,2.818561494E-1
6.860519000E0,-3.317469358E-1,-5.905352831E-1,4.792877734E-1
6.870575000E0,-3.227891326E-1,-4.985465109E-1,6.168632507E-1
6.880630000E0,-3.091278672E-1,-2.769048214E-1,6.835603714E-1
6.890686000E0,-2.927672863E-1,-7.822449505E-2,6.826850176E-1
6.900741000E0,-2.825210690E-1,5.599943921E-2,6.277583838E-1
6.910797000E0,-2.665146589E-1,1.828940064E-1,5.311186314E-1
6.920852000E0,-2.531386018E-1,2.146439105E-1,3.944378197E-1
6.930907000E0,-2.124082446E-1,1.454816163E-1,2.546575367E-1
6.940963000E0,-1.619071513E-1,8.398991078E-2,1.458271593E-1
6.951018000E0,-1.026853696E-1,2.346478216E-2,9.110718966E-2
6.961074000E0,-1.678706333E-2,-3.355839476E-2,9.168916941E-2
6.971129000E0,1.118159220E-1,-6.873768568E-2,1.233339086E-1
6.981185000E0,2.614818215E-1,-5.816267803E-2,1.814431101E-1
6.991240000E0,4.311086535E-1,-1.898784563E-2,2.289853245E-1
7.001296000E0,5.935142636E-1,5.227641761E-2,2.451503426E-1
7.011351000E0,7.442846298E-1,1.420963258E-1,2.225526124E-1
7.021407000E0,8.932490945E-1,1.677817106E-1,1.728223264E-1
7.031462000E0,1.024465322E0,1.195236370E-1,1.138980165E-1
7.041517000E0,1.102880001E0,7.004209608E-2,5.672252923E-2
7.051573000E0,1.099515319E0,7.022132725E-2,8.222906850E-3
7.061628000E0,1.047659516E0,1.265587211E-1,-3.363556415E-2
7.071684000E0,9.806712270E-1,2.219648659E-1,-5.773903802E-2
7.081739000E0,9.199343920E-1,2.465985715E-1,-4.931972176E-2
7.091795000E0,8.847513199E-1,2.018047273E-1,1.587066799E-5
7.101850000E0,8.204312325E-1,2.407777011E-1,9.936749190E-2
7.111906000E0,7.309689522E-1,2.315173596E-1,1.965169460E-1
7.121960917E0,6.307606101E-1,2.122285217E-1,2.618975341E-1
7.132016917E0,5.213840604E-1,2.832651734E-1,2.735190392E-1
7.142071917E0,3.988042772E-1,3.366459906E-1,2.393435538E-1
7.152126917E0,2.741667330E-1,3.660011888E-1,1.788783520E-1
7.162182917E0,1.558488458E-1,4.323997796E-1,9.794788808E-2
7.172237917E0,5.472702160E-2,5.516537428E-1,1.983813010E-3
7.182293917E0,-3.600981436E-4,7.577341199E-1,-9.308118373E-2
7.192348917E0,-2.243743651E-2,1.013343215E0,-1.539866179E-1
7.202404917E0,-8.754185401E-3,1.120914936E0,-1.767854840E-1
7.212459917E0,6.392214447E-2,9.988998771E-1,-1.663429588E-1
7.222515917E0,1.596415490E-1,8.443352580E-1,-1.241201386E-1
7.232570917E0,2.520521879E-1,7.218084931E-1,-6.667815149E-2
7.242626917E0,3.402960002E-1,6.292261481E-1,-1.015713811E-2
7.252681917E0,4.059855342E-1,5.759165883E-1,3.918724135E-2
7.262736917E0,4.500014186E-1,4.497826993E-1,7.648997754E-2
7.272792917E0,4.874734282E-1,2.357202023E-1,8.703902364E-2
7.282847917E0,5.358561277E-1,8.799014241E-2,9.113736451E-2
7.292903917E0,5.635194182E-1,3.595357016E-2,9.271261841E-2
7.302958917E0,5.499563813E-1,1.365257660E-3,1.107319966E-1
7.313014917E0,5.128806829E-1,1.022266503E-2,1.348282695E-1
7.323069917E0,4.610424042E-1,3.667849675E-2,1.386445165E-1
7.333125917E0,4.299010038E-1,2.025158517E-2,9.771385044E-2
7.343180917E0,4.500221908E-1,7.816760242E-2,3.781501949E-2
7.353236917E0,4.612878859E-1,2.167041749E-1,7.891742513E-3
7.363291917E0,4.150132835E-1,3.712005317E-1,1.784522459E-2
7.373346917E0,3.385502100E-1,5.133014917E-1,3.968261555E-2
7.383402917E0,2.616299391E-1,6.817595363E-1,5.161485076E-2
7.393457917E0,2.032686323E-1,7.698638439E-1,4.402004927E-2
7.403513917E0,1.684852988E-1,7.206675410E-1,1.553216670E-2
7.413568917E0,1.621480435E-1,5.174321532E-1,-3.483699635E-2
7.423624917E0,1.822617501E-1,3.942464292E-1,-9.632319212E-2
7.433679917E0,1.955980659E-1,3.587965369E-1,-1.665928215E-1
7.443735917E0,1.884856820E-1,2.953024209E-1,-2.395701408E-1
7.453790917E0,1.855133325E-1,2.841853201E-1,-3.043512702E-1
7.463846917E0,1.886533201E-1,3.326777220E-1,-3.488608003E-1
7.473901917E0,-4.703355134E-1,-1.092359900E0,-4.217901528E-1
7.483957917E0,-7.480204850E-2,-2.624104023E0,-2.689808309E-1
7.494012917E0,2.787531018E-1,-2.920621634E0,-2.375331521E-1
7.504067917E0,-4.002333283E-1,-1.831626654E0,-1.801910251E-1
7.514123917E0,7.699049078E-3,2.258700579E-1,-1.752575189E-1
7.524178917E0,1.881492510E-2,1.530116796E-1,-1.728360057E-1
7.534234917E0,-1.008809637E-2,5.293317605E-3,-1.124640182E-1
7.544289917E0,-7.087762468E-3,-3.985116631E-2,-1.151552722E-1
7.554345917E0,-4.803835414E-3,-3.296556324E-2,2.529318258E-2
7.564400917E0,-9.209252894E-3,-2.204190008E-2,1.428007782E-1
7.574456917E0,-2.632044023E-3,-1.222415641E-2,1.752308905E-1
7.584511917E0,-1.722797286E-3,-1.443013456E-2,1.450961232E-1
7.594567917E0,-2.629603725E-3,-1.394597162E-2,8.770553768E-2
7.604622917E0,-4.287938122E-3,-1.480901241E-2,2.108935639E-2
7.614677917E0,-4.069133720E-4,-1.316557545E-2,-1.366170123E-2
7.624733917E0,-4.363617045E-4,-1.254299935E-2,7.777442224E-4
7.634788917E0,-2.532802057E-3,-9.702472016E-3,2.948486712E-3
7.644844917E0,3.023098106E-4,-7.088458166E-3,3.284821752E-3
7.654899917E0,7.505198009E-4,-5.104936194E-3,2.819567453E-3
7.664955917E0,-3.684242489E-3,-5.364561919E-3,5.359048955E-4
