"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.166335417E-1,-5.101693153E0,3.503864288E1,4.176242065E1
7.266885416E-1,-4.813878059E0,3.478784943E1,4.160240173E1
7.367435417E-1,-4.764853477E0,3.502904510E1,4.184754944E1
7.467995417E-1,-5.013079643E0,3.511298370E1,4.187049866E1
7.568545417E-1,-4.759774208E0,3.500739288E1,4.177569580E1
7.669105417E-1,-4.731530190E0,3.517920685E1,4.157460022E1
7.769655416E-1,-4.412243843E0,3.506385040E1,4.173258972E1
7.870215416E-1,-4.509444237E0,3.501244354E1,4.193807983E1
7.970765417E-1,-4.468480110E0,3.483159637E1,4.214907837E1
8.071325417E-1,-4.477452278E0,3.477123260E1,4.180422974E1
8.171875417E-1,-4.421975136E0,3.493137360E1,4.172009277E1
8.272435417E-1,-4.199252129E0,3.480667877E1,4.147933960E1
8.372985416E-1,-4.295531273E0,3.499715424E1,4.184878540E1
8.473545416E-1,-4.240702629E0,3.516030121E1,4.162109375E1
8.574095417E-1,-4.492691994E0,3.504795074E1,4.150320435E1
8.674645417E-1,-4.454520226E0,3.497277069E1,4.185328674E1
8.775205417E-1,-4.599799156E0,3.503159332E1,4.199739075E1
8.875755417E-1,-4.318753242E0,3.485839081E1,4.173234558E1
8.976315417E-1,-4.467782021E0,3.506324005E1,4.200334167E1
9.076865417E-1,-4.229449272E0,3.497434235E1,4.169992065E1
9.177425417E-1,-4.575125694E0,3.487085724E1,4.172314453E1
9.277975417E-1,-4.657582283E0,3.505715179E1,4.169094849E1
9.378535417E-1,-4.682721138E0,3.508295441E1,4.147232056E1
9.479085417E-1,-4.420611382E0,3.498394012E1,4.171836853E1
9.579645417E-1,-4.505986214E0,3.490392303E1,4.181512451E1
9.680195417E-1,-4.553774834E0,3.493361664E1,4.177221680E1
9.780755417E-1,-4.612273216E0,3.497779083E1,4.179144287E1
9.881305417E-1,-4.653626442E0,3.506578827E1,4.190145874E1
9.981855417E-1,-4.543244362E0,3.498085785E1,4.190269470E1
1.008241542E0,-4.307450294E0,3.498310089E1,4.169993591E1
1.018296542E0,-4.496659279E0,3.495664215E1,4.163720703E1
1.028352542E0,-4.229655266E0,3.474378204E1,4.171893311E1
1.038407542E0,-3.969424248E0,3.502429962E1,4.159329224E1
1.048463542E0,-3.782454491E0,3.490518951E1,4.152742004E1
1.058518542E0,-3.542687416E0,3.474076080E1,4.193388367E1
1.068574542E0,-3.280688286E0,3.478620148E1,4.178036499E1
1.078629542E0,-2.785550117E0,3.488072968E1,4.166709900E1
1.088685542E0,-2.553458214E0,3.471672821E1,4.200212097E1
1.098740542E0,-2.207844734E0,3.500675201E1,4.178033447E1
1.108796542E0,-1.611294746E0,3.500806427E1,4.199150085E1
1.118851875E0,-1.261898994E0,3.524196625E1,4.143540955E1
1.128906875E0,-1.111130714E0,3.533649445E1,4.128201294E1
1.138962875E0,-1.417555809E0,3.578426361E1,4.088404846E1
1.149017875E0,-1.771466255E0,3.592978668E1,4.061343384E1
1.159073875E0,-1.972706795E0,3.581941986E1,4.059252930E1
1.169128875E0,-2.096362114E0,3.586089325E1,4.098970032E1
1.179184875E0,-2.000815392E0,3.561707306E1,4.109577942E1
1.189239875E0,-1.760027885E0,3.549050140E1,4.118818665E1
1.199295875E0,-1.564021111E0,3.531806183E1,4.139027405E1
1.209350875E0,-1.382416725E0,3.526201630E1,4.171298218E1
1.219406875E0,-1.184184074E0,3.530356598E1,4.176043701E1
1.229461875E0,-8.891954422E-1,3.525389862E1,4.167964172E1
1.239517875E0,-3.713502884E-1,3.538692474E1,4.165661621E1
1.249572875E0,1.290016174E-1,3.533446503E1,4.152861023E1
1.259627875E0,7.309703827E-1,3.531439972E1,4.157350159E1
1.269683875E0,8.254146576E-1,3.515239716E1,4.182716370E1
1.279738875E0,1.133785248E0,3.501509857E1,4.243363953E1
1.289794875E0,1.613162041E0,3.470705414E1,4.254707336E1
1.299849875E0,2.011155128E0,3.429232025E1,4.312840271E1
1.309905875E0,2.315675735E0,3.381472015E1,4.361953735E1
1.319960875E0,2.876514435E0,3.339160919E1,4.404501343E1
1.330016875E0,3.499692917E0,3.299021149E1,4.446678162E1
1.340071875E0,4.043330193E0,3.241771698E1,4.486830139E1
1.350127875E0,4.286408424E0,3.194170380E1,4.525012207E1
1.360182875E0,4.744429588E0,3.133078766E1,4.542665100E1
1.370238875E0,5.224099159E0,3.068532562E1,4.580027771E1
1.380293875E0,5.747687340E0,3.032611847E1,4.581062317E1
1.390349875E0,6.519539833E0,2.983803558E1,4.629650879E1
1.400404875E0,7.125008583E0,2.949747467E1,4.641397095E1
1.410459875E0,7.631655216E0,2.902266693E1,4.651548767E1
1.420515875E0,7.911624908E0,2.844342804E1,4.705427551E1
1.430570875E0,8.437738419E0,2.800295258E1,4.743023682E1
1.440626875E0,8.974359512E0,2.752669525E1,4.757502747E1
1.450681875E0,9.456641197E0,2.701126862E1,4.771829224E1
1.460737875E0,9.877598763E0,2.660416412E1,4.813648987E1
1.470792875E0,1.018293571E1,2.639678192E1,4.836874390E1
1.480848875E0,1.002417278E1,2.599213409E1,4.837020874E1
1.490903875E0,1.044818878E1,2.562133026E1,4.839459229E1
1.500959875E0,1.060006714E1,2.530255127E1,4.854415894E1
1.511014875E0,1.049398327E1,2.499311829E1,4.873564148E1
1.521070875E0,1.063986588E1,2.469064331E1,4.894653320E1
1.531125875E0,1.041760063E1,2.422806549E1,4.935946655E1
1.541180875E0,1.032546902E1,2.374861145E1,4.948370361E1
1.551236875E0,1.034783459E1,2.339484406E1,4.988912964E1
1.561291875E0,1.008856964E1,2.289453125E1,5.014805603E1
1.571347875E0,9.782194138E0,2.239892578E1,5.043515015E1
1.581402875E0,9.448655128E0,2.199897003E1,5.018782043E1
1.591458875E0,9.071395874E0,2.157284546E1,5.038876343E1
1.601513875E0,8.675350189E0,2.131003571E1,5.069177246E1
1.611569875E0,8.659523010E0,2.115850830E1,5.083937073E1
1.621624875E0,8.370100021E0,2.099896240E1,5.106632996E1
1.631680875E0,8.066394806E0,2.086497498E1,5.119088745E1
1.641735875E0,7.606062889E0,2.071454620E1,5.138310242E1
1.651790875E0,7.099089622E0,2.051643372E1,5.123495483E1
1.661846875E0,7.056188583E0,2.041632843E1,5.106748962E1
1.671901875E0,6.564962387E0,2.016609955E1,5.129795837E1
1.681957875E0,5.136031151E0,2.021630096E1,5.148780823E1
1.692012875E0,4.163010597E0,2.029772186E1,5.114022827E1
1.702068875E0,3.448392868E0,2.040845490E1,5.151164246E1
1.712123875E0,2.991241455E0,2.041745758E1,5.152830505E1
1.722179875E0,2.898890495E0,2.028987122E1,5.146864319E1
1.732234875E0,2.705056190E0,2.046585083E1,5.164047241E1
1.742290875E0,2.477918625E0,2.071282196E1,5.134616089E1
1.752345875E0,2.160961151E0,2.057836151E1,5.134480286E1
1.762401875E0,2.549003601E0,2.073366547E1,5.126074219E1
1.772456875E0,2.366491318E0,2.080605316E1,5.122727966E1
1.782512875E0,2.723197937E0,2.091114044E1,5.104847717E1
1.792567875E0,2.893817902E0,2.106456757E1,5.099794006E1
1.802622875E0,3.219219208E0,2.116294098E1,5.104196167E1
1.812678875E0,3.386332512E0,2.128675842E1,5.094938660E1
1.822733875E0,3.816020012E0,2.149217987E1,5.057194519E1
1.832789875E0,4.135325432E0,2.149608612E1,5.086557007E1
1.842844875E0,4.673878670E0,2.173876190E1,5.087144470E1
1.852900875E0,4.990491867E0,2.192987823E1,5.071829224E1
1.862955875E0,5.588610649E0,2.234558105E1,5.037307739E1
1.873011875E0,5.741987228E0,2.250090790E1,5.037608337E1
1.883066875E0,5.587841988E0,2.278329468E1,5.028370667E1
1.893122875E0,5.817448616E0,2.261137390E1,5.022624207E1
1.903177875E0,5.938064575E0,2.250638580E1,5.025373840E1
1.913233875E0,5.810345650E0,2.258572388E1,4.993673706E1
1.923288875E0,5.759586334E0,2.261688232E1,5.006304932E1
1.933343875E0,6.021761894E0,2.277140045E1,4.999061584E1
1.943399875E0,5.813688278E0,2.284402466E1,5.022782898E1
1.953454875E0,5.911996841E0,2.299653625E1,5.022322083E1
1.963510875E0,5.965804100E0,2.294411469E1,5.018081665E1
1.973565875E0,5.880407333E0,2.291327667E1,5.024041748E1
1.983621875E0,6.140780449E0,2.314379120E1,5.006707764E1
1.993676875E0,6.170969963E0,2.272531891E1,4.997616577E1
2.003732875E0,6.396201134E0,2.258293915E1,5.000502014E1
2.013787875E0,6.577661514E0,2.275963593E1,4.991732788E1
2.023843875E0,6.627680779E0,2.285813904E1,4.971350098E1
2.033898875E0,6.331214905E0,2.286445618E1,4.967355347E1
2.043954875E0,6.165633202E0,2.290897369E1,4.991336060E1
2.054009875E0,5.998431206E0,2.309339905E1,4.943107605E1
2.064064875E0,5.947798729E0,2.328360748E1,4.962783813E1
2.074120875E0,5.956158638E0,2.355692291E1,4.949807739E1
2.084175875E0,5.723014832E0,2.381020355E1,4.944619751E1
2.094231875E0,5.991693497E0,2.406883240E1,4.941706848E1
2.104286875E0,5.880319595E0,2.393276978E1,4.947711182E1
2.114342917E0,5.942695618E0,2.412600708E1,4.925384521E1
2.124397917E0,5.874615669E0,2.439340210E1,4.934426880E1
2.134453917E0,5.812667847E0,2.454930878E1,4.929837036E1
2.144508917E0,5.543608665E0,2.452793884E1,4.938717651E1
2.154564917E0,5.279778481E0,2.446321106E1,4.915505981E1
2.164619917E0,5.459458351E0,2.447200012E1,4.935144043E1
2.174675917E0,5.402889252E0,2.431867981E1,4.964463806E1
2.184730917E0,5.409384727E0,2.443961334E1,4.904170227E1
2.194785917E0,5.291125298E0,2.436237335E1,4.926959229E1
2.204841917E0,5.251736641E0,2.427737427E1,4.926792908E1
2.214896917E0,5.240646362E0,2.453707886E1,4.939608765E1
2.224952917E0,4.956118584E0,2.469610596E1,4.929267883E1
2.235007917E0,4.817197800E0,2.448120880E1,4.928208923E1
2.245063917E0,4.861287117E0,2.451993561E1,4.939343262E1
2.255118917E0,4.889062881E0,2.472201538E1,4.944255066E1
2.265174917E0,4.731208801E0,2.481497955E1,4.937528992E1
2.275229917E0,4.631582260E0,2.491074371E1,4.927709961E1
2.285285917E0,4.392067909E0,2.502370453E1,4.925041199E1
2.295340917E0,4.454008102E0,2.489302063E1,4.913494873E1
2.305396917E0,4.203812599E0,2.490349579E1,4.920434570E1
2.315451917E0,4.232126236E0,2.497943115E1,4.918046570E1
2.325506917E0,4.083059311E0,2.491713715E1,4.911227417E1
2.335562917E0,4.124773979E0,2.502338409E1,4.884896851E1
2.345617917E0,4.173160553E0,2.498572540E1,4.926690674E1
2.355673917E0,4.057915688E0,2.484178925E1,4.962432861E1
2.365728917E0,4.114233971E0,2.465923309E1,4.939163208E1
2.375784917E0,4.097874641E0,2.442869568E1,4.935443115E1
2.385839917E0,4.103916168E0,2.443157959E1,4.938150024E1
2.395895917E0,4.256080627E0,2.475807953E1,4.949868774E1
2.405950917E0,4.395448685E0,2.466532898E1,4.956616211E1
2.416006917E0,4.178609848E0,2.470144653E1,4.967047119E1
2.426061917E0,4.124897003E0,2.451791382E1,4.945916748E1
2.436117917E0,4.134345055E0,2.458235931E1,4.945489502E1
2.446172917E0,4.352221489E0,2.470969391E1,4.905804443E1
2.456227917E0,4.456803322E0,2.481928253E1,4.897103882E1
2.466283917E0,4.381502151E0,2.478580475E1,4.928300476E1
2.476338917E0,4.283003807E0,2.487165070E1,4.933116150E1
2.486394917E0,4.275339127E0,2.490319061E1,4.961761475E1
2.496449917E0,4.377973557E0,2.471852112E1,4.933583069E1
2.506505917E0,4.494130135E0,2.482149506E1,4.929058838E1
2.516560917E0,4.496373177E0,2.500239563E1,4.898373413E1
2.526616917E0,4.340814590E0,2.483306885E1,4.915489197E1
2.536671917E0,4.330369949E0,2.485748291E1,4.944816589E1
2.546727917E0,4.209384918E0,2.476100922E1,4.925691223E1
2.556782917E0,4.243864059E0,2.493473816E1,4.947882080E1
2.566837917E0,4.151175499E0,2.492385101E1,4.910675049E1
2.576893917E0,4.245864868E0,2.504360199E1,4.943930054E1
2.586948917E0,4.292124748E0,2.506317139E1,4.922528076E1
2.597004917E0,4.343824387E0,2.497454071E1,4.922813416E1
2.607059917E0,4.159747124E0,2.484373474E1,4.902351379E1
2.617115917E0,4.344976425E0,2.467774963E1,4.894210815E1
2.627170917E0,4.187015533E0,2.464817047E1,4.917926025E1
2.637226917E0,4.473457336E0,2.483756256E1,4.912567139E1
2.647281917E0,4.314403534E0,2.500344086E1,4.894873047E1
2.657337917E0,4.389626503E0,2.502029419E1,4.915698242E1
2.667392917E0,4.398602486E0,2.511480713E1,4.925253296E1
2.677448917E0,4.250275612E0,2.490627289E1,4.886276245E1
2.687503917E0,4.151865005E0,2.481083679E1,4.843205261E1
2.697558917E0,4.254259109E0,2.505740356E1,4.870365906E1
2.707614917E0,4.311477661E0,2.490164948E1,4.853205872E1
2.717669917E0,4.341374397E0,2.510698700E1,4.834574890E1
2.727725917E0,4.419494629E0,2.520366669E1,4.849331665E1
2.737780917E0,4.587490082E0,2.518450165E1,4.851866150E1
2.747836917E0,4.657080650E0,2.522119904E1,4.896401978E1
2.757891917E0,4.610549927E0,2.495120239E1,4.914778137E1
2.767947917E0,4.833768845E0,2.501773071E1,4.886155701E1
2.778002917E0,4.713496208E0,2.495201111E1,4.915045166E1
2.788058917E0,5.073419571E0,2.477529907E1,4.908584595E1
2.798113917E0,4.679954529E0,2.512935638E1,4.938554382E1
2.808169917E0,4.922663689E0,2.495428467E1,4.899653625E1
2.818224917E0,4.781837463E0,2.508414459E1,4.890304565E1
2.828279917E0,4.858274460E0,2.515325165E1,4.891484070E1
2.838335917E0,4.972826004E0,2.513092804E1,4.886001587E1
2.848390917E0,4.771510124E0,2.517023468E1,4.864042664E1
2.858446917E0,4.921114922E0,2.503005219E1,4.877005005E1
2.868501917E0,5.004585266E0,2.501988220E1,4.889283752E1
2.878557917E0,5.026551247E0,2.514092255E1,4.875451660E1
2.888612917E0,5.054231644E0,2.498195648E1,4.912199402E1
2.898668917E0,5.371337891E0,2.475871277E1,4.918759155E1
2.908723917E0,5.198393822E0,2.465316772E1,4.913920593E1
2.918779917E0,5.264816284E0,2.479206085E1,4.908355713E1
2.928834917E0,4.962157249E0,2.482598877E1,4.894934082E1
2.938890917E0,5.021768570E0,2.467033386E1,4.884234619E1
2.948945917E0,5.162008286E0,2.458992004E1,4.879759216E1
2.959000917E0,5.192708969E0,2.471684265E1,4.916583252E1
2.969056917E0,5.059352875E0,2.462691498E1,4.883309937E1
2.979111917E0,5.198194504E0,2.483165741E1,4.903758240E1
2.989167917E0,5.508371353E0,2.497673035E1,4.890737915E1
2.999222917E0,5.422399521E0,2.479436493E1,4.900616455E1
3.009278917E0,5.514163971E0,2.486505890E1,4.889816284E1
3.019333917E0,5.380972862E0,2.478828430E1,4.919204712E1
3.029389917E0,5.354188919E0,2.489049530E1,4.941973877E1
3.039444917E0,5.384837151E0,2.490561676E1,4.952891541E1
3.049500917E0,5.285044670E0,2.491529846E1,4.946166992E1
3.059555917E0,5.385068893E0,2.463700867E1,4.896040344E1
3.069611917E0,5.626748085E0,2.478906250E1,4.872599792E1
3.079666917E0,5.628071785E0,2.486408997E1,4.885606384E1
3.089721917E0,5.740533829E0,2.490135193E1,4.891654968E1
3.099777917E0,5.498081207E0,2.500297546E1,4.896022034E1
3.109832917E0,5.813002586E0,2.486893463E1,4.879092407E1
3.119888917E0,5.759250641E0,2.502011108E1,4.852519226E1
3.129943917E0,5.653426170E0,2.529402161E1,4.855183411E1
3.139999917E0,5.621866226E0,2.509683990E1,4.845399475E1
3.150054917E0,5.502480507E0,2.530142975E1,4.859037781E1
3.160110917E0,5.721501350E0,2.513111115E1,4.816177368E1
3.170165917E0,5.641001701E0,2.521326447E1,4.823156738E1
3.180221917E0,5.279345512E0,2.522428131E1,4.827011108E1
3.190276917E0,5.393850327E0,2.528271484E1,4.801560974E1
3.200332917E0,5.632074356E0,2.521650696E1,4.836784363E1
3.210387917E0,5.700116158E0,2.530069733E1,4.837776184E1
3.220442917E0,5.403866768E0,2.533776855E1,4.844682312E1
3.230498917E0,5.359984398E0,2.522882080E1,4.877914429E1
3.240553917E0,5.286692619E0,2.553944397E1,4.877540588E1
3.250609917E0,5.205544472E0,2.576982880E1,4.895614624E1
3.260664917E0,5.272658348E0,2.536393738E1,4.903652954E1
3.270720917E0,5.457999229E0,2.548789215E1,4.917289734E1
3.280775917E0,5.298804283E0,2.519821167E1,4.871398926E1
3.290831917E0,5.295861244E0,2.512701416E1,4.881814575E1
3.300886917E0,5.426779747E0,2.507749176E1,4.898129272E1
3.310942917E0,5.329325676E0,2.525507355E1,4.895304871E1
3.320997917E0,5.346279144E0,2.543688202E1,4.892481995E1
3.331053917E0,5.037870407E0,2.531398010E1,4.902960205E1
3.341108917E0,5.459991455E0,2.493668365E1,4.868603516E1
3.351163917E0,5.339651108E0,2.499914551E1,4.863618469E1
3.361219917E0,5.079876900E0,2.528511810E1,4.894161987E1
3.371274917E0,5.162598610E0,2.521835327E1,4.873036194E1
3.381330917E0,4.942605972E0,2.523534393E1,4.882510376E1
3.391385917E0,5.096316338E0,2.529100800E1,4.892466736E1
3.401441917E0,5.053380013E0,2.503395844E1,4.879327393E1
3.411496917E0,4.920231819E0,2.513828278E1,4.890286255E1
3.421552917E0,4.663777351E0,2.500484467E1,4.856666565E1
3.431607917E0,4.606245041E0,2.514962006E1,4.878149414E1
3.441663917E0,4.962488174E0,2.516004181E1,4.873616028E1
3.451718917E0,5.019035339E0,2.492774963E1,4.897814941E1
3.461773917E0,4.908743858E0,2.503008270E1,4.892469788E1
3.471829917E0,5.042719841E0,2.493657684E1,4.910498047E1
3.481884917E0,4.965578079E0,2.508205414E1,4.909831238E1
3.491940917E0,4.559826851E0,2.498039246E1,4.879632568E1
3.501995917E0,4.528836250E0,2.497033691E1,4.925239563E1
3.512051917E0,4.562937737E0,2.500872040E1,4.907501221E1
3.522106917E0,4.553343773E0,2.486396027E1,4.897738647E1
3.532162917E0,4.698884964E0,2.495155334E1,4.889999390E1
3.542217917E0,4.790390015E0,2.523410797E1,4.907080078E1
3.552273917E0,4.658544540E0,2.499006653E1,4.886708069E1
3.562328917E0,4.713751793E0,2.497021484E1,4.892300415E1
3.572384917E0,5.040907860E0,2.493229675E1,4.888490295E1
3.582439917E0,4.919116974E0,2.509922028E1,4.877287292E1
3.592494917E0,4.696360588E0,2.489142609E1,4.872706604E1
3.602550917E0,4.864118576E0,2.490521240E1,4.860266113E1
3.612605917E0,4.679822922E0,2.491641998E1,4.886433411E1
3.622661917E0,4.805738449E0,2.484602356E1,4.864761353E1
3.632716917E0,4.902671814E0,2.489592743E1,4.870910645E1
3.642772917E0,4.986357689E0,2.484319305E1,4.869187927E1
3.652827917E0,4.857395172E0,2.479418945E1,4.893531799E1
3.662883917E0,4.970523834E0,2.486020660E1,4.867207336E1
3.672938917E0,4.962878227E0,2.490019989E1,4.887936401E1
3.682994917E0,5.073212624E0,2.492610168E1,4.852700806E1
3.693049917E0,4.988501549E0,2.517665100E1,4.867860413E1
3.703104917E0,5.322175026E0,2.473777771E1,4.900843811E1
3.713160917E0,5.031293869E0,2.484017181E1,4.894232178E1
3.723215917E0,4.792724609E0,2.491585541E1,4.850402832E1
3.733271917E0,4.873544693E0,2.500460052E1,4.843986511E1
3.743326917E0,4.925277710E0,2.508302307E1,4.846319580E1
3.753382917E0,5.054772377E0,2.468753052E1,4.868353271E1
3.763437917E0,4.794352531E0,2.482356262E1,4.878222656E1
3.773493917E0,4.904092789E0,2.487976074E1,4.855702209E1
3.783548917E0,4.897109032E0,2.477040100E1,4.836900330E1
3.793604917E0,5.014050484E0,2.481187439E1,4.879183960E1
3.803659917E0,4.911658287E0,2.473069000E1,4.891781616E1
3.813715917E0,4.790789604E0,2.492917633E1,4.894805908E1
3.823770917E0,4.671801567E0,2.466062164E1,4.882058716E1
3.833825917E0,4.791851997E0,2.446540070E1,4.868992615E1
3.843881917E0,4.804220200E0,2.459323883E1,4.918406677E1
3.853936917E0,5.070716858E0,2.474666595E1,4.904566956E1
3.863992917E0,4.963109970E0,2.453441620E1,4.923806763E1
3.874047917E0,5.274329185E0,2.463073730E1,4.903300476E1
3.884103917E0,5.079733849E0,2.481845093E1,4.887818909E1
3.894158917E0,4.907484055E0,2.477427673E1,4.846209717E1
3.904214917E0,5.001939774E0,2.463681793E1,4.866346741E1
3.914269917E0,5.238845825E0,2.484192657E1,4.884092712E1
3.924325917E0,5.117545128E0,2.472084808E1,4.873117065E1
3.934380917E0,5.064104080E0,2.470005035E1,4.919990540E1
3.944436917E0,4.796898842E0,2.459276581E1,4.928843689E1
3.954491917E0,5.164683342E0,2.476506042E1,4.894258118E1
3.964546917E0,5.093851089E0,2.480467224E1,4.896466064E1
3.974602917E0,5.012900352E0,2.465345764E1,4.943202209E1
3.984657917E0,5.106553078E0,2.463225555E1,4.892481995E1
3.994713917E0,5.050966263E0,2.473200226E1,4.917449951E1
4.004768917E0,5.180644989E0,2.466850281E1,4.914808655E1
4.014824917E0,5.055079460E0,2.474208069E1,4.905187988E1
4.024879917E0,5.033128738E0,2.480858612E1,4.896475220E1
4.034935917E0,5.167315483E0,2.459373474E1,4.892361450E1
4.044990917E0,5.053981781E0,2.478269958E1,4.896824646E1
4.055046917E0,5.018494606E0,2.483856201E1,4.930810547E1
4.065101917E0,5.067461014E0,2.468863678E1,4.902897644E1
4.075156917E0,5.194879532E0,2.464784241E1,4.944731140E1
4.085212917E0,5.048257828E0,2.460160828E1,4.930392456E1
4.095267917E0,5.077547073E0,2.450511932E1,4.927159119E1
4.105323917E0,4.952566147E0,2.428372955E1,4.918309021E1
4.115378875E0,4.922082901E0,2.445124817E1,4.926063538E1
4.125434875E0,4.989480019E0,2.447508240E1,4.920837402E1
4.135489875E0,5.071024895E0,2.442834473E1,4.902296448E1
4.145545875E0,4.826322556E0,2.438679504E1,4.936825562E1
4.155600875E0,4.997309685E0,2.441455078E1,4.900724792E1
4.165656875E0,5.011119843E0,2.432833099E1,4.865391541E1
4.175711875E0,5.012506485E0,2.452657318E1,4.869337463E1
4.185767875E0,5.050889015E0,2.452953339E1,4.885112000E1
4.195822875E0,5.155090332E0,2.461129761E1,4.889529419E1
4.205877875E0,5.329809189E0,2.476004791E1,4.882130432E1
4.215933875E0,5.146098137E0,2.477324677E1,4.913879395E1
4.225988875E0,5.090809822E0,2.459429932E1,4.911915588E1
4.236044875E0,5.006358147E0,2.477433014E1,4.907191467E1
4.246099875E0,4.940132141E0,2.453828430E1,4.907852173E1
4.256155875E0,4.964554787E0,2.443115234E1,4.923532104E1
4.266210875E0,4.884920120E0,2.449507904E1,4.932073975E1
4.276266875E0,4.927194595E0,2.460943604E1,4.911648560E1
4.286321875E0,5.049619675E0,2.478974915E1,4.881416321E1
4.296377875E0,4.911946297E0,2.449989319E1,4.852568054E1
4.306432875E0,5.026657104E0,2.459079742E1,4.870240784E1
