"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.035306000E0,-5.590530396E0,3.581814957E1,4.171118164E1
1.045360000E0,-5.805717468E0,3.564557266E1,4.203709412E1
1.055414000E0,-5.663047791E0,3.554635239E1,4.159082031E1
1.065468000E0,-5.641868591E0,3.547970200E1,4.180036926E1
1.075523000E0,-5.810798645E0,3.567856216E1,4.188290405E1
1.085577000E0,-5.814331055E0,3.563000107E1,4.172592163E1
1.095631000E0,-5.691551208E0,3.588577652E1,4.139398193E1
1.105686000E0,-5.514183044E0,3.567970657E1,4.161247253E1
1.115740000E0,-5.855705261E0,3.565453720E1,4.168737793E1
1.125794000E0,-5.627395630E0,3.576385880E1,4.183697510E1
1.135847417E0,-5.657341003E0,3.575333023E1,4.137571716E1
1.145902417E0,-5.732543945E0,3.573914719E1,4.167247009E1
1.155956417E0,-5.837707520E0,3.576151657E1,4.143280029E1
1.166010417E0,-5.873542786E0,3.579314804E1,4.151766968E1
1.176064417E0,-5.809425354E0,3.556418228E1,4.162207031E1
1.186119417E0,-5.705741882E0,3.560471725E1,4.130972290E1
1.196173417E0,-5.851745605E0,3.564817429E1,4.153396606E1
1.206227417E0,-6.005508423E0,3.553710556E1,4.171731567E1
1.216281417E0,-5.854965210E0,3.558732986E1,4.153251648E1
1.226336417E0,-5.640563965E0,3.572962570E1,4.196989441E1
1.236390417E0,-5.767036438E0,3.553275681E1,4.200289917E1
1.246444417E0,-5.668777466E0,3.584872818E1,4.218276978E1
1.256498417E0,-5.712989807E0,3.558127213E1,4.214453125E1
1.266553417E0,-5.478790283E0,3.567726517E1,4.223985291E1
1.276607417E0,-5.131408691E0,3.580311966E1,4.194116211E1
1.286661417E0,-4.957214355E0,3.599480057E1,4.173997498E1
1.296716417E0,-4.981040955E0,3.573609543E1,4.196203613E1
1.306770417E0,-4.536010742E0,3.582667923E1,4.172273254E1
1.316824417E0,-4.067924500E0,3.586944199E1,4.197500610E1
1.326878417E0,-3.835678101E0,3.579053879E1,4.202514648E1
1.336933417E0,-3.603607178E0,3.599850082E1,4.185494995E1
1.346987417E0,-3.130867004E0,3.570376968E1,4.222517395E1
1.357041417E0,-3.017753601E0,3.582902145E1,4.217985535E1
1.367095417E0,-2.516410828E0,3.594505692E1,4.224212646E1
1.377150417E0,-2.068923950E0,3.609666061E1,4.187223816E1
1.387204417E0,-1.404151917E0,3.620313644E1,4.187037659E1
1.397258417E0,-9.714584351E-1,3.643789291E1,4.209587097E1
1.407312417E0,-5.121307373E-1,3.634137344E1,4.205342102E1
1.417367417E0,1.127777100E-1,3.606145096E1,4.186701965E1
1.427421417E0,5.757904053E-1,3.623788834E1,4.193923950E1
1.437475417E0,9.995803833E-1,3.602094650E1,4.227880859E1
1.447529417E0,1.288894653E0,3.624720383E1,4.226493835E1
1.457584417E0,1.672615051E0,3.592534256E1,4.209884644E1
1.467638417E0,2.219108582E0,3.597601700E1,4.172526550E1
1.477692417E0,2.522926331E0,3.579896164E1,4.185047913E1
1.487746417E0,2.928657532E0,3.607828903E1,4.214736938E1
1.497801417E0,3.324050903E0,3.605913162E1,4.190055847E1
1.507855417E0,3.454040527E0,3.633400345E1,4.190353394E1
1.517909417E0,3.976860046E0,3.624879074E1,4.193823242E1
1.527964417E0,4.214988708E0,3.613471603E1,4.158876038E1
1.538018417E0,4.526962280E0,3.612038040E1,4.203886414E1
1.548072417E0,5.023178101E0,3.603956223E1,4.209498596E1
1.558126417E0,5.040679932E0,3.601749039E1,4.198988342E1
1.568181417E0,5.078063965E0,3.599515152E1,4.184854126E1
1.578235417E0,5.317481995E0,3.591782761E1,4.166902161E1
1.588289417E0,5.416931152E0,3.591476059E1,4.141175842E1
1.598343417E0,5.493812561E0,3.610339737E1,4.161871338E1
1.608398417E0,5.710487366E0,3.629780197E1,4.147187805E1
1.618452417E0,5.486274719E0,3.634981918E1,4.121447754E1
1.628506417E0,5.263931274E0,3.625634384E1,4.136587524E1
1.638560417E0,5.184371948E0,3.633511734E1,4.115548706E1
1.648615417E0,5.006782532E0,3.607484055E1,4.164178467E1
1.658669417E0,4.696960449E0,3.580278397E1,4.189134216E1
1.668723417E0,4.703315735E0,3.551495743E1,4.214137268E1
1.678777417E0,4.660041809E0,3.533646774E1,4.254180908E1
1.688832417E0,4.798912048E0,3.510432053E1,4.284722900E1
1.698886417E0,4.711830139E0,3.461255264E1,4.296937561E1
1.708940417E0,5.381790161E0,3.423914719E1,4.366963196E1
1.718994417E0,6.157150269E0,3.386442184E1,4.395475769E1
1.729049417E0,6.826675415E0,3.320223618E1,4.378732300E1
1.739103417E0,7.592163086E0,3.263920212E1,4.425123596E1
1.749157417E0,8.848373413E0,3.204422379E1,4.452844238E1
1.759212417E0,9.984649658E0,3.151816940E1,4.480891418E1
1.769266417E0,1.092159271E1,3.114259720E1,4.463729858E1
1.779320417E0,1.245282745E1,3.067641068E1,4.444703674E1
1.789374417E0,1.341897583E1,3.022192764E1,4.453097534E1
1.799429417E0,1.389453888E1,2.986600876E1,4.462773132E1
1.809483417E0,1.450679779E1,2.923041153E1,4.500070190E1
1.819537417E0,1.546103668E1,2.875216293E1,4.538603210E1
1.829591417E0,1.619960785E1,2.808183670E1,4.521972656E1
1.839646417E0,1.710215759E1,2.743900681E1,4.571907043E1
1.849700417E0,1.799632263E1,2.657391739E1,4.581137085E1
1.859754417E0,1.873569489E1,2.553385544E1,4.625253296E1
1.869808417E0,2.004332733E1,2.417089462E1,4.670123291E1
1.879863417E0,2.112730408E1,2.264790726E1,4.730403137E1
1.889917417E0,2.242830658E1,2.084630203E1,4.726515198E1
1.899971417E0,2.398680115E1,1.881323624E1,4.749626160E1
1.910025417E0,2.539640808E1,1.678771591E1,4.788394165E1
1.920080417E0,2.663849640E1,1.471717072E1,4.797549438E1
1.930134417E0,2.785713196E1,1.221553421E1,4.771287537E1
1.940188417E0,2.893247986E1,1.003794098E1,4.738969421E1
1.950242417E0,2.970259094E1,7.613208771E0,4.725976562E1
1.960297417E0,3.058509064E1,5.254890442E0,4.696752930E1
1.970351417E0,3.122585297E1,3.141929626E0,4.709750366E1
1.980405417E0,3.211999512E1,1.156772614E0,4.646138000E1
1.990460417E0,3.294544983E1,-6.468391418E-1,4.582505798E1
2.000514417E0,3.326822662E1,-2.613025665E0,4.493412781E1
2.010568417E0,3.347818756E1,-4.560264587E0,4.441400146E1
2.020622417E0,3.369474792E1,-6.364608765E0,4.420748901E1
2.030677417E0,3.359863281E1,-8.152027130E0,4.383328247E1
2.040731417E0,3.353783417E1,-9.625511169E0,4.356719971E1
2.050785417E0,3.338122559E1,-1.108863449E1,4.341783142E1
2.060839417E0,3.311454010E1,-1.244812775E1,4.331777954E1
2.070894417E0,3.284954834E1,-1.343144798E1,4.295286560E1
2.080948417E0,3.267696381E1,-1.445706940E1,4.259883118E1
2.091002417E0,3.235569763E1,-1.559696960E1,4.260598755E1
2.101056417E0,3.209874725E1,-1.647882080E1,4.221156311E1
2.111111417E0,3.177471161E1,-1.706302643E1,4.228369141E1
2.121165417E0,3.181278229E1,-1.755260658E1,4.230464172E1
2.131219417E0,3.146459198E1,-1.795343781E1,4.195410156E1
2.141273875E0,3.111893463E1,-1.844534302E1,4.175823975E1
2.151328875E0,3.103390503E1,-1.869170952E1,4.202984619E1
2.161382875E0,3.063518524E1,-1.861506081E1,4.212376404E1
2.171436875E0,3.037042236E1,-1.865268326E1,4.240029907E1
2.181490875E0,3.048510742E1,-1.846383667E1,4.276405334E1
2.191545875E0,3.009661102E1,-1.842088509E1,4.275915527E1
2.201599875E0,2.985790253E1,-1.807252502E1,4.275868225E1
2.211653875E0,2.975569153E1,-1.792652702E1,4.305082703E1
2.221708875E0,2.961343384E1,-1.779677200E1,4.316073608E1
2.231762875E0,2.977646637E1,-1.732148933E1,4.308427429E1
2.241816875E0,2.993880463E1,-1.685911179E1,4.361485291E1
2.251870875E0,3.029618835E1,-1.646010590E1,4.399215698E1
2.261925875E0,3.054007721E1,-1.588641357E1,4.401608276E1
2.271979875E0,3.068232727E1,-1.513096428E1,4.414320374E1
2.282033875E0,3.081209564E1,-1.458983994E1,4.439430237E1
2.292087875E0,3.107100677E1,-1.355897141E1,4.426440430E1
2.302142875E0,3.090488434E1,-1.278383255E1,4.492637634E1
2.312196875E0,3.096366119E1,-1.192448044E1,4.506280518E1
2.322250875E0,3.075910187E1,-1.124517441E1,4.554866028E1
2.332304875E0,3.073523712E1,-1.060024261E1,4.582032776E1
2.342359875E0,3.041356659E1,-1.006942749E1,4.564266968E1
2.352413875E0,3.012521362E1,-9.747985840E0,4.572346497E1
2.362467875E0,3.012182617E1,-9.739299774E0,4.580738831E1
2.372521875E0,3.042785645E1,-9.767208099E0,4.582609558E1
2.382576875E0,3.078058624E1,-9.808082581E0,4.574066162E1
2.392630875E0,3.066486359E1,-9.868465424E0,4.547204590E1
2.402684875E0,3.088550568E1,-9.918563843E0,4.517071533E1
2.412738875E0,3.107803345E1,-9.860492706E0,4.522756958E1
2.422793875E0,3.095753479E1,-9.563972473E0,4.521865845E1
2.432847875E0,3.094714355E1,-9.645786285E0,4.522346497E1
2.442901875E0,3.089305115E1,-9.539310455E0,4.526731873E1
2.452955875E0,3.097055817E1,-9.446327209E0,4.530162048E1
2.463010875E0,3.069619751E1,-9.468605042E0,4.480493164E1
2.473064875E0,3.063781738E1,-9.118122101E0,4.502450562E1
2.483118875E0,3.045252991E1,-9.266231537E0,4.540942383E1
2.493173875E0,3.026040649E1,-9.061069489E0,4.551246643E1
2.503227875E0,3.027107239E1,-9.039894104E0,4.527900696E1
2.513281875E0,3.048545074E1,-9.058929443E0,4.532658386E1
2.523335875E0,3.028134155E1,-8.802188873E0,4.543206787E1
2.533390875E0,3.028134155E1,-8.802188873E0,4.543206787E1
2.543444875E0,3.014808655E1,-8.610504150E0,4.494792175E1
2.553498875E0,2.971733093E1,-8.310459137E0,4.521603394E1
2.563552875E0,2.961046600E1,-8.325511932E0,4.519267273E1
2.573607875E0,2.955126190E1,-7.897098541E0,4.517666626E1
2.583661875E0,2.952534485E1,-7.520202637E0,4.527133179E1
2.593715875E0,2.934948730E1,-7.207668304E0,4.614604187E1
2.603769875E0,2.912003326E1,-7.012996674E0,4.675102234E1
2.613824875E0,2.893263245E1,-6.710968018E0,4.710444641E1
2.623878875E0,2.908436584E1,-6.302047729E0,4.701495361E1
2.633932875E0,2.897383881E1,-6.130146027E0,4.722836304E1
2.643986875E0,2.917218781E1,-5.583232880E0,4.769767761E1
2.654041875E0,2.900607300E1,-5.453109741E0,4.785032654E1
2.664095875E0,2.888150024E1,-5.389209747E0,4.849681091E1
2.674149875E0,2.895523834E1,-5.126518250E0,4.868505859E1
2.684203875E0,2.877944946E1,-4.662639618E0,4.881874084E1
2.694258875E0,2.893642426E1,-4.493457794E0,4.950216675E1
2.704312875E0,2.871743011E1,-4.349933624E0,4.987840271E1
2.714366875E0,2.864050293E1,-3.937503815E0,5.084375000E1
2.724421875E0,2.880894470E1,-3.650665283E0,5.144673157E1
2.734475875E0,2.894522095E1,-3.178146362E0,5.219944763E1
2.744529875E0,2.879796600E1,-2.666168213E0,5.341915894E1
2.754583875E0,2.855806732E1,-2.250564575E0,5.418981934E1
2.764638875E0,2.825189972E1,-1.699234009E0,5.522660828E1
2.774692875E0,2.815432739E1,-1.218704224E0,5.599583435E1
2.784746875E0,2.774359894E1,-4.484863281E-1,5.679611206E1
2.794800875E0,2.754244232E1,4.861488342E-1,5.787573242E1
2.804855875E0,2.713650513E1,1.357688904E0,5.898034668E1
2.814909875E0,2.659716797E1,2.413288116E0,5.957806396E1
2.824963875E0,2.600416565E1,3.843811035E0,6.047442627E1
2.835017875E0,2.542623138E1,4.980392456E0,6.093843079E1
2.845072875E0,2.458392334E1,6.276729584E0,6.127949524E1
2.855126875E0,2.398911285E1,7.849243164E0,6.141662598E1
2.865180875E0,2.342051697E1,9.314746857E0,6.166905212E1
2.875234875E0,2.271786499E1,1.131716156E1,6.191270447E1
2.885289875E0,2.192485046E1,1.328610229E1,6.179290771E1
2.895343875E0,2.077701569E1,1.510667801E1,6.188148499E1
2.905397875E0,1.989777374E1,1.726013565E1,6.092260742E1
2.915451875E0,1.839418793E1,1.967789078E1,5.976632690E1
2.925506875E0,1.699814606E1,2.218136215E1,5.827857971E1
2.935560875E0,1.531874847E1,2.469516373E1,5.611738586E1
2.945614875E0,1.292584991E1,2.720766830E1,5.334329224E1
2.955669875E0,1.045718384E1,2.993843460E1,4.903532410E1
2.965723875E0,6.904113770E0,3.408454514E1,4.355812073E1
2.975777875E0,3.162147522E0,4.969190598E1,3.894706726E1
2.985831875E0,2.489982605E0,5.004525375E1,3.756250000E1
2.995886875E0,3.132514954E0,4.690583420E1,3.808979797E1
3.005940875E0,3.094673157E0,4.628325272E1,3.870173645E1
3.015994875E0,3.119995117E0,4.641561508E1,3.908650208E1
3.026048875E0,3.114013672E0,4.673900223E1,3.959925842E1
3.036103875E0,2.767616272E0,4.670055008E1,4.024284363E1
3.046157875E0,2.684989929E0,4.692732620E1,4.030494690E1
3.056211875E0,2.656349182E0,4.732988358E1,3.988902283E1
3.066265875E0,2.217506409E0,4.755449295E1,4.021754456E1
3.076320875E0,2.514358521E0,4.794855118E1,4.019931030E1
3.086374875E0,2.459693909E0,4.827386093E1,4.054716492E1
3.096428875E0,2.481163025E0,4.860341263E1,4.038439941E1
3.106482875E0,2.126510620E0,4.888204575E1,4.028941345E1
3.116537875E0,1.948417664E0,4.924727249E1,4.069456482E1
3.126591875E0,2.079216003E0,4.952460098E1,4.068211365E1
3.136645500E0,1.900634766E0,5.009981155E1,4.059147644E1
3.146699500E0,1.665359497E0,5.059317398E1,4.089198303E1
3.156754500E0,1.679679871E0,5.142256546E1,4.070445251E1
3.166808500E0,1.393600464E0,5.171221542E1,4.108947754E1
3.176862500E0,1.222839355E0,5.272355270E1,4.120529175E1
3.186916500E0,1.001136780E0,5.365791702E1,4.119944763E1
3.196971500E0,5.409240723E-1,5.433835983E1,4.138168335E1
3.207025500E0,1.534500122E-1,5.536133194E1,4.171771240E1
3.217079500E0,-3.610458374E-1,5.625756454E1,4.197679138E1
3.227134500E0,-9.801483154E-1,5.728627396E1,4.150190735E1
3.237188500E0,-1.368682861E0,5.843571091E1,4.178684998E1
3.247242500E0,-1.873168945E0,5.966881180E1,4.210441589E1
3.257296500E0,-2.133911133E0,6.099924850E1,4.193667603E1
3.267351500E0,-2.708717346E0,6.232265091E1,4.181713867E1
3.277405500E0,-3.107879639E0,6.319524002E1,4.124993896E1
3.287459500E0,-3.586204529E0,6.437022400E1,4.076205444E1
3.297513500E0,-4.130195618E0,6.588821411E1,4.093681335E1
3.307568500E0,-4.563629150E0,6.729510498E1,4.100737000E1
3.317622500E0,-5.272743225E0,6.854124451E1,4.059158325E1
3.327676500E0,-6.350219727E0,7.004411316E1,4.041647339E1
3.337730500E0,-7.348228455E0,7.151365662E1,4.000106812E1
3.347785500E0,-8.321151733E0,7.291307068E1,3.995458984E1
3.357839500E0,-8.930419922E0,7.440438843E1,3.976168823E1
3.367893500E0,-9.756706238E0,7.577833557E1,3.910505676E1
3.377947500E0,-1.065315247E1,7.699890137E1,3.836985779E1
3.388002500E0,-1.169383240E1,7.801730347E1,3.781500244E1
3.398056500E0,-1.216663361E1,7.894604492E1,3.764173889E1
3.408110500E0,-1.249284363E1,7.993338013E1,3.699058533E1
3.418164500E0,-1.338520050E1,8.123565674E1,3.649549866E1
3.428219500E0,-1.379538727E1,8.176890564E1,3.620822144E1
3.438273500E0,-1.446278381E1,8.270735168E1,3.568554688E1
3.448327500E0,-1.499047089E1,8.327838135E1,3.517301941E1
3.458381500E0,-1.559574890E1,8.391726685E1,3.500163269E1
3.468436500E0,-1.669625854E1,8.377781677E1,3.513862610E1
3.478490500E0,-1.697176361E1,8.391003418E1,3.544804382E1
3.488544500E0,-1.725064087E1,8.376898193E1,3.550096130E1
3.498599500E0,-1.742594910E1,8.399147034E1,3.562570190E1
3.508653500E0,-1.734428406E1,8.398921204E1,3.554676819E1
3.518707500E0,-1.728820801E1,8.424079895E1,3.529083252E1
3.528761500E0,-1.731628418E1,8.443769836E1,3.454736328E1
3.538816500E0,-1.756175995E1,8.491862488E1,3.439700317E1
3.548870500E0,-1.771624756E1,8.548905945E1,3.410925293E1
3.558924500E0,-1.811376190E1,8.584342957E1,3.403773499E1
3.568978500E0,-1.828649139E1,8.630860901E1,3.373945618E1
3.579033500E0,-1.872669220E1,8.645559692E1,3.394232178E1
3.589087500E0,-1.912984467E1,8.672506714E1,3.348435974E1
3.599141500E0,-1.984449005E1,8.682041931E1,3.338983154E1
3.609195500E0,-2.101489639E1,8.715559387E1,3.298551941E1
3.619250500E0,-2.246165466E1,8.707765198E1,3.343019104E1
3.629304500E0,-2.411869049E1,8.692404175E1,3.349671936E1
3.639358500E0,-2.459854126E1,8.676104736E1,3.374581909E1
3.649412500E0,-2.486918259E1,8.662794495E1,3.389540100E1
3.659467500E0,-2.518342209E1,8.664260864E1,3.409109497E1
3.669521500E0,-2.546479416E1,8.670820618E1,3.364750671E1
3.679575500E0,-2.584861374E1,8.664874268E1,3.359321594E1
3.689629500E0,-2.612546921E1,8.678355408E1,3.328198242E1
3.699684500E0,-2.673897171E1,8.683241272E1,3.339341736E1
3.709738500E0,-2.717389297E1,8.670919800E1,3.352520752E1
3.719792500E0,-2.754692078E1,8.688476562E1,3.356956482E1
3.729846500E0,-2.789786911E1,8.676020813E1,3.372396851E1
3.739901500E0,-2.827288055E1,8.665965271E1,3.353448486E1
3.749955500E0,-2.858425522E1,8.659544373E1,3.345736694E1
3.760009500E0,-2.899777603E1,8.652488708E1,3.352127075E1
3.770063500E0,-2.902841568E1,8.622679138E1,3.336653137E1
3.780118500E0,-2.918815613E1,8.651489258E1,3.291941833E1
3.790172500E0,-2.953672409E1,8.598249817E1,3.316172791E1
3.800226500E0,-2.965623474E1,8.617118835E1,3.329553223E1
3.810280500E0,-2.993041229E1,8.627096558E1,3.328009033E1
3.820335500E0,-3.035264969E1,8.636437988E1,3.312927246E1
3.830389500E0,-3.013025665E1,8.620158386E1,3.319104004E1
3.840443500E0,-3.064116287E1,8.614637756E1,3.331100464E1
3.850497500E0,-3.059407806E1,8.619938660E1,3.337516785E1
3.860552500E0,-3.054140472E1,8.628965759E1,3.284681702E1
3.870606500E0,-3.051468658E1,8.608326721E1,3.311373901E1
3.880660500E0,-3.057295227E1,8.608047485E1,3.323690796E1
3.890715500E0,-3.046642303E1,8.615515137E1,3.345027161E1
3.900769500E0,-3.043279648E1,8.629600525E1,3.348851013E1
3.910823500E0,-3.045565796E1,8.622805786E1,3.310406494E1
3.920877500E0,-3.039355850E1,8.615141296E1,3.355555725E1
3.930932500E0,-3.046823120E1,8.616209412E1,3.351536560E1
3.940986500E0,-3.039187241E1,8.640116882E1,3.375689697E1
3.951040500E0,-3.044069290E1,8.638664246E1,3.407922363E1
3.961094500E0,-3.047079468E1,8.610717773E1,3.397265625E1
3.971149500E0,-3.067563248E1,8.613526917E1,3.371040344E1
3.981203500E0,-3.022300720E1,8.595564270E1,3.351264954E1
3.991257500E0,-3.024725342E1,8.617369080E1,3.345590210E1
4.001311500E0,-3.040727997E1,8.608302307E1,3.337741089E1
4.011366500E0,-3.042675018E1,8.612820435E1,3.361625671E1
4.021420500E0,-3.026451111E1,8.640888977E1,3.372308350E1
4.031474500E0,-3.041424561E1,8.638070679E1,3.334658813E1
4.041528500E0,-3.039091873E1,8.615075684E1,3.375373840E1
4.051583500E0,-3.014634323E1,8.604063416E1,3.352320862E1
4.061637500E0,-3.021571732E1,8.610276794E1,3.320783997E1
4.071691500E0,-3.038480377E1,8.625900269E1,3.344584656E1
4.081745500E0,-3.047625351E1,8.653157043E1,3.326506042E1
4.091800500E0,-3.030519104E1,8.651872253E1,3.306198120E1
4.101854500E0,-3.036454010E1,8.633695984E1,3.310736084E1
4.111908500E0,-3.038472748E1,8.636994934E1,3.334652710E1
4.121962500E0,-3.024755096E1,8.601071167E1,3.330410767E1
4.132017500E0,-3.059097290E1,8.595016479E1,3.330082703E1
4.142071917E0,-3.040711594E1,8.591830444E1,3.335408020E1
4.152125917E0,-3.053789139E1,8.601339722E1,3.383924866E1
4.162179917E0,-3.026694107E1,8.613369751E1,3.382295227E1
4.172234917E0,-3.049264908E1,8.614814758E1,3.366970825E1
4.182288917E0,-3.048759079E1,8.622651672E1,3.379391479E1
4.192342917E0,-3.063491440E1,8.619342041E1,3.380654907E1
4.202396917E0,-3.061665344E1,8.620864868E1,3.379298401E1
4.212451917E0,-3.055817795E1,8.614492798E1,3.396154785E1
4.222505917E0,-3.078638077E1,8.610615540E1,3.386088562E1
4.232559917E0,-3.064862823E1,8.607548523E1,3.357247925E1
4.242614917E0,-3.085760880E1,8.627813721E1,3.375234985E1
