"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.893561250E-1,6.969926739E-4,2.298832834E-2,-3.323381960E-2
3.993311250E-1,-3.661321332E-2,-1.681191444E-2,-1.095727283E-1
4.093061250E-1,-1.302174469E-2,6.934213042E-3,-6.548706114E-2
4.192811250E-1,1.315857639E-2,5.908494473E-2,1.211484611E-2
4.292561250E-1,1.229698916E-2,8.340702295E-2,3.211466253E-2
4.392301250E-1,-2.382330845E-2,4.044928372E-2,-2.820755303E-2
4.492051250E-1,-1.631986668E-2,1.247211099E-3,-8.239370048E-2
4.591801250E-1,2.031936447E-2,1.524895370E-2,-5.118827999E-2
4.691551250E-1,1.505657802E-2,5.558012366E-2,-3.061017394E-3
4.791301250E-1,-2.851160367E-2,5.474455655E-2,-7.030107379E-3
4.891051250E-1,-3.618052393E-2,2.551198661E-2,-4.794015169E-2
4.990801250E-1,2.515467606E-3,2.143940091E-2,-4.168538511E-2
5.090551250E-1,1.249667158E-2,3.154865205E-2,-2.797834218E-2
5.190291250E-1,-4.516905569E-4,2.929455042E-2,-4.684906125E-2
5.290041250E-1,-1.631255994E-2,2.975238740E-2,-4.729520380E-2
5.389791250E-1,1.039167166E-2,4.352199554E-2,-2.349762082E-2
5.489541250E-1,8.925480049E-3,5.426274598E-2,1.319716573E-3
5.589291250E-1,3.775837224E-3,4.823134303E-2,-1.189148247E-2
5.689041250E-1,-2.075351795E-2,2.032959938E-2,-4.967619002E-2
5.788791250E-1,3.974057834E-3,2.244687617E-2,-5.130756319E-2
5.888541250E-1,5.614494185E-3,2.911621034E-2,-2.757722318E-2
5.988291250E-1,4.005342722E-3,4.322027922E-2,-2.679311156E-2
6.088031250E-1,-2.191536427E-2,4.610704958E-2,-3.019034386E-2
6.187781250E-1,-8.063890538E-3,4.026918948E-2,-2.480213463E-2
6.287531250E-1,7.302299836E-3,2.865778863E-2,-3.132178009E-2
6.387281250E-1,1.242328217E-2,2.056407273E-2,-4.255895913E-2
6.487031250E-1,-1.613042603E-2,2.330115438E-2,-5.734130502E-2
6.586781250E-1,-9.254395065E-3,4.155031443E-2,-2.428173244E-2
6.686531250E-1,-4.314660430E-3,5.321317077E-2,-3.449857235E-4
6.786281250E-1,4.136950755E-4,5.170517385E-2,-3.044645190E-3
6.886021250E-1,-1.529865503E-2,3.387759805E-2,-3.194100022E-2
6.985771250E-1,-1.008937289E-2,1.335562527E-2,-4.753260076E-2
7.085521250E-1,-6.909067731E-3,2.012845516E-2,-5.125026047E-2
7.185271250E-1,-1.886014841E-3,3.809344053E-2,-2.670715749E-2
7.285021250E-1,-7.067826488E-3,4.145383537E-2,-1.002037346E-2
7.384771250E-1,-9.555227458E-3,4.569014311E-2,-2.434312820E-2
7.484521250E-1,9.132770696E-3,3.728009284E-2,-3.290520608E-2
7.584271250E-1,7.725928326E-3,2.902265489E-2,-3.801918089E-2
7.684021250E-1,-5.427677929E-3,3.026167989E-2,-4.352199554E-2
7.783761250E-1,-6.662925077E-4,4.142109096E-2,-3.341508329E-2
7.883511250E-1,3.901554644E-3,5.157127261E-2,-1.203123093E-2
7.983261250E-1,2.044766746E-3,4.756476045E-2,-3.304261565E-3
8.083011250E-1,-2.002759526E-2,2.577803493E-2,-4.216076374E-2
8.182761250E-1,-1.648213605E-2,1.662714243E-2,-7.363223255E-2
8.282511250E-1,1.625146111E-2,2.143063009E-2,-4.653038800E-2
8.382261250E-1,7.657225826E-3,4.130765498E-2,-1.527234256E-2
8.482011250E-1,-2.550847828E-2,4.454642773E-2,-2.385313153E-2
8.581751250E-1,-2.434955557E-2,3.223745406E-2,-5.757811725E-2
8.681501250E-1,2.220363428E-2,4.027854502E-2,-2.394142449E-2
8.781251250E-1,2.494363268E-2,5.228638709E-2,8.432854414E-3
8.881001250E-1,1.405090489E-3,4.361613572E-2,-2.642532170E-2
8.980751250E-1,-1.985450854E-2,1.784394801E-2,-7.136702120E-2
9.080501250E-1,5.781436760E-3,3.354547620E-2,-4.160235465E-2
9.180251250E-1,1.771355510E-2,6.571042478E-2,1.302291870E-2
9.280001250E-1,-1.579859197E-2,6.546308756E-2,9.650244713E-3
9.379751250E-1,-3.684769124E-2,1.769192040E-2,-7.779018760E-2
9.479491250E-1,-1.954841594E-2,-7.187397480E-3,-8.337603271E-2
9.579241250E-1,2.907381346E-2,2.114470124E-2,-2.750647187E-2
9.678991250E-1,-1.099335015E-2,6.054674864E-2,-7.016658783E-5
9.778741250E-1,-3.793497870E-2,4.627778828E-2,-3.229709566E-2
9.878491250E-1,-7.559865117E-3,3.046399355E-2,-4.108019829E-2
9.978241250E-1,4.304369330E-2,3.425415874E-2,-2.067283094E-2
1.007799125E0,1.154328535E-2,4.640291870E-2,-1.435316026E-2
1.017774125E0,-2.315673043E-2,2.751641214E-2,-3.683219612E-2
1.027748125E0,-2.481733739E-2,2.165925622E-2,-5.616367579E-2
1.037723125E0,2.107102633E-2,4.607547462E-2,-9.142706394E-3
1.047698125E0,-5.616296316E-4,3.354021370E-2,6.623141170E-3
1.057673125E0,-3.771629741E-2,9.681234956E-3,-4.792553365E-2
1.067648125E0,-3.238159021E-2,-1.975774169E-3,-8.145229876E-2
1.077623125E0,1.611141801E-2,3.318294883E-2,-2.983483315E-2
1.087598125E0,1.902391156E-2,6.966548145E-2,1.413681328E-2
1.097573125E0,-2.780328202E-4,5.975912869E-2,-1.956419885E-2
1.107548125E0,-1.597634733E-2,3.265202165E-2,-5.475449681E-2
1.117522125E0,2.450743496E-2,3.057918370E-2,-2.883378983E-2
1.127497125E0,2.014482737E-2,5.540236831E-2,-4.153862000E-3
1.137472125E0,-1.098487169E-2,4.528902411E-2,-2.923373938E-2
1.147447125E0,-2.689690192E-2,2.220421672E-2,-4.453648746E-2
1.157422125E0,-6.155361633E-3,2.176509082E-2,-3.988561213E-2
1.167397125E0,-6.382258725E-4,3.196906686E-2,-3.147614658E-2
1.177372125E0,-1.860378911E-2,2.536346734E-2,-4.257416189E-2
1.187347125E0,-1.572170337E-2,1.907361746E-2,-5.217295110E-2
1.197322125E0,7.320131559E-3,4.167953789E-2,-1.789657295E-2
1.207296125E0,3.299788217E-2,7.473267853E-2,6.179922223E-3
1.217271125E0,1.117373904E-2,5.844116628E-2,-1.459172666E-2
1.227246125E0,4.997318289E-3,2.870164275E-2,-5.780908227E-2
1.237221125E0,-9.542361300E-3,2.186975598E-2,-4.952650130E-2
1.247196125E0,1.366494298E-3,3.562006831E-2,-2.125813723E-2
1.257171125E0,-1.792201062E-2,4.107259691E-2,-3.062245309E-2
1.267146125E0,-2.678522011E-2,2.492258728E-2,-4.601466358E-2
1.277121125E0,-2.575844447E-2,1.607691944E-2,-5.860371888E-2
1.287095125E0,1.539274952E-3,8.286089301E-3,-4.335125685E-2
1.297070125E0,-5.161629617E-3,2.731175959E-2,-3.810396552E-2
1.307045125E0,-2.192121148E-3,5.934923887E-2,-2.463548899E-2
1.317020125E0,4.083695412E-3,5.834293306E-2,-9.173111916E-3
1.326995125E0,3.070840716E-2,4.921484470E-2,-1.036828279E-2
1.336970125E0,1.459699144E-2,3.269412160E-2,-3.347589433E-2
1.346945125E0,-5.800150135E-3,3.445179462E-2,-3.187083364E-2
1.356920125E0,-7.289723754E-3,4.269052148E-2,-2.213521957E-2
1.366895125E0,-4.627486467E-3,5.827919841E-2,-2.502608299E-4
1.376869125E0,-3.201930723E-3,3.290988386E-2,-2.576575577E-2
1.386844125E0,-3.325486958E-2,7.211955786E-3,-6.628754497E-2
1.396819125E0,-1.717385938E-2,-4.757294655E-3,-7.497943103E-2
1.406794125E0,-3.455709019E-3,2.764914393E-2,-2.716616392E-2
1.416769125E0,2.643816273E-3,5.437384307E-2,-2.084532380E-3
1.426744125E0,-4.697360694E-3,5.975094259E-2,-6.279909611E-3
1.436719125E0,2.148267488E-2,3.725085676E-2,-3.866120517E-2
1.446693833E0,1.888416539E-2,3.278592288E-2,-3.100018322E-2
1.456668833E0,1.265425632E-2,4.325360835E-2,-3.101070821E-2
1.466642833E0,-1.484374622E-2,4.560301960E-2,-2.700828910E-2
1.476617833E0,-7.428841805E-4,4.282559216E-2,-2.319648921E-2
1.486592833E0,-3.888980846E-3,2.546345472E-2,-1.689903796E-2
1.496567833E0,-1.483439068E-2,1.097990155E-2,-3.691873491E-2
1.506542833E0,-3.792767425E-2,1.530567169E-2,-6.972512305E-2
1.516517833E0,-1.180933366E-2,1.136757195E-2,-5.272375882E-2
1.526492833E0,2.625925621E-2,4.518728256E-2,-1.990392208E-3
1.536467833E0,1.489315520E-2,6.879775465E-2,1.070566714E-2
1.546441833E0,-4.565503697E-3,5.452236235E-2,-2.691414893E-2
1.556416833E0,3.977566164E-3,2.505531907E-2,-5.802952230E-2
1.566391833E0,3.013479302E-2,3.278241456E-2,-3.473655403E-2
1.576366833E0,3.122710087E-3,4.701336801E-2,-4.031655192E-3
1.586341833E0,-3.337093910E-2,3.366534412E-2,-2.455772102E-2
1.596316833E0,-3.277540018E-2,1.861227214E-2,-4.484755933E-2
1.606291833E0,-3.351329367E-3,8.577865362E-4,-4.748699248E-2
1.616266833E0,-1.531736384E-2,2.127275527E-2,-2.947172105E-2
1.626241833E0,-1.665929755E-2,2.888583004E-2,-4.716539562E-2
1.636215833E0,-1.546734264E-2,2.807306707E-2,-4.738291204E-2
1.646190833E0,2.140490462E-2,4.491012454E-2,-1.722648203E-2
1.656165833E0,1.084102561E-2,5.479835093E-2,1.800942421E-3
1.666140833E0,6.915499668E-3,4.473119974E-2,-2.278133690E-2
1.676115833E0,-6.751485269E-3,3.062011421E-2,-4.527557552E-2
1.686090833E0,1.240954578E-2,3.032950759E-2,-3.389046192E-2
1.696065833E0,9.056457679E-3,3.645388126E-2,-2.102366388E-2
1.706040833E0,-6.164719462E-3,4.622691751E-2,-3.609486222E-2
1.716015833E0,-4.243614476E-3,4.413419902E-2,-6.888546288E-2
1.725989833E0,3.131967509E-1,1.295532489E-1,-2.369046199E-1
1.735964833E0,1.135851754E0,7.465058362E-1,1.606345330E0
1.745939833E0,-2.720235526E0,3.261828321E-1,-5.310365242E-1
1.755914833E0,-7.445768398E-1,-1.197007490E0,-9.048104292E-1
1.765889833E0,2.002955828E0,-7.208388984E-1,-1.547633438E0
1.775864833E0,6.739565080E-1,-5.308301175E-1,1.133646476E-1
1.785839833E0,-8.072779950E-1,1.312787622E-1,-6.584111005E-1
1.795814833E0,-1.056205952E-1,5.760834736E-1,9.127053398E-1
1.805788833E0,-1.956463739E-1,1.018841659E0,1.254083331E0
1.815763833E0,3.180592497E-2,3.029495054E-1,-1.296625918E-1
1.825738833E0,1.090558344E-1,-7.385600549E-1,-5.446698922E-1
1.835713833E0,1.283899453E-1,-5.456218189E-1,-8.529222375E-1
1.845688833E0,9.480032265E-2,4.680345297E-2,-9.081369102E-2
1.855663833E0,-1.032653368E-1,5.022910273E-1,6.024017912E-1
1.865638833E0,-9.393318057E-2,6.308666217E-1,5.354903483E-1
1.875613833E0,-9.393872629E-2,2.368221742E-1,2.873111272E-1
1.885588833E0,3.507861157E-2,-3.244877243E-1,-4.339323986E-1
1.895562833E0,3.335369438E-2,-6.520598549E-1,-7.302230948E-1
1.905537833E0,-4.917508364E-2,-3.831341279E-1,-5.381888384E-1
1.915512833E0,-1.936714768E-2,2.842425084E-1,2.594526529E-1
1.925487833E0,-4.379506052E-2,7.109278679E-1,7.317965806E-1
1.935462833E0,-6.273765466E-3,4.489650053E-1,4.269467300E-1
1.945437833E0,1.988725295E-2,-1.767572361E-1,-2.530248088E-1
1.955412833E0,5.955154797E-2,-5.048468453E-1,-6.611528599E-1
1.965387833E0,6.238218963E-2,-2.997902548E-1,-4.169064760E-1
1.975362833E0,4.963993728E-3,1.730863541E-1,1.171162212E-1
1.985336833E0,-5.759945045E-2,4.871046388E-1,4.629433590E-1
1.995311833E0,-1.161675104E-1,3.626431453E-1,3.778739727E-1
2.005286833E0,-6.362999002E-2,-4.402836442E-2,-1.108690560E-1
2.015261833E0,-8.005715311E-3,-4.107493579E-1,-5.147654772E-1
2.025236833E0,3.073091438E-2,-3.763267994E-1,-5.059601551E-1
2.035211833E0,6.388080816E-3,1.877599418E-2,-4.003179252E-2
2.045186833E0,8.197842026E-4,4.264812917E-1,3.867050225E-1
2.055161833E0,-3.453687390E-2,4.390528053E-1,4.236570865E-1
2.065135833E0,-4.179592032E-3,1.197375280E-1,5.056730568E-2
2.075110833E0,4.539982885E-2,-2.242448133E-1,-3.318774354E-1
2.085085833E0,6.648577471E-2,-3.068016511E-1,-4.121275467E-1
2.095060833E0,-1.682915688E-2,-1.083506602E-1,-1.923646241E-1
2.105035833E0,-8.250157247E-2,1.885627645E-1,1.334118265E-1
2.115010833E0,-1.050575175E-1,3.253957969E-1,2.912714463E-1
2.124985833E0,-2.694835971E-2,1.777781600E-1,1.654563224E-1
2.134960833E0,8.253344893E-3,-1.116221774E-1,-1.725560117E-1
2.144935833E0,3.427057662E-3,-2.841296571E-1,-3.850935298E-1
2.154909833E0,1.184587876E-2,-1.586776453E-1,-2.763727409E-1
2.164884833E0,3.949852189E-2,1.626432270E-1,9.639895141E-2
2.174859833E0,3.000761380E-2,3.525029039E-1,3.366189426E-1
2.184834833E0,-4.708470404E-2,2.574201608E-1,2.226339054E-1
2.194809833E0,-5.404990733E-2,-2.330232382E-2,-1.262969345E-1
2.204784833E0,-3.087325296E-3,-2.278654093E-1,-3.398828584E-1
2.214759833E0,5.252730151E-2,-1.848725867E-1,-2.571564513E-1
2.224734833E0,-1.812022438E-2,3.562766969E-2,-1.813864768E-2
2.234708833E0,-9.776749223E-2,2.319543672E-1,1.690775031E-1
2.244683833E0,-6.949210237E-2,2.169287771E-1,1.585981232E-1
2.254658833E0,4.094541997E-2,4.347521782E-2,3.148140907E-3
2.264633833E0,4.914613535E-2,-1.132102811E-1,-1.867817026E-1
2.274608833E0,-5.569175980E-3,-1.378691590E-1,-2.447287792E-1
2.284583833E0,-1.505949934E-2,-1.119157076E-3,-9.545638025E-2
2.294558833E0,2.496293306E-2,1.729980612E-1,1.306127644E-1
2.304533833E0,3.287297788E-3,2.208206838E-1,2.009553534E-1
2.314508833E0,-6.224039008E-2,9.448925078E-2,4.159650743E-2
2.324482833E0,-5.658642491E-2,-1.008890283E-1,-1.915050834E-1
2.334457833E0,1.232586207E-3,-1.763976324E-1,-2.655670863E-1
2.344432833E0,2.229396463E-2,-6.064790547E-2,-1.274160916E-1
2.354407833E0,-2.645308912E-2,9.373028219E-2,8.160900414E-2
2.364382833E0,-1.097194934E-1,1.205707562E-1,5.921709180E-2
2.374357833E0,-9.744736631E-2,6.259853661E-2,-6.599109113E-2
2.384332833E0,1.077007422E-1,6.623784363E-2,7.327789128E-2
2.394307833E0,5.047843257E-2,6.981633961E-2,2.167621315E-2
2.404281833E0,-2.510706693E-2,-7.042737365E-2,-1.747171426E-1
2.414256833E0,-3.370363881E-2,-1.064579165E-1,-2.515466326E-1
2.424231833E0,9.353147686E-2,1.090610969E-1,6.648401141E-2
2.434206833E0,-1.274115143E-3,2.574301010E-1,2.403655869E-1
2.444181875E0,-9.306925446E-2,1.100270569E-1,3.717601240E-2
2.454156875E0,-9.899014503E-2,-9.568792999E-2,-1.760339355E-1
2.464131875E0,3.628840506E-2,-1.159397614E-1,-1.767087042E-1
2.474106875E0,2.106079370E-2,-3.916932821E-2,-7.780889869E-2
2.484081875E0,-6.003189673E-2,2.364906371E-2,-6.921173751E-2
2.494055875E0,-5.940244397E-2,9.749004185E-2,1.059573948E-2
2.504030875E0,2.985179464E-2,1.775688297E-1,1.243767089E-1
2.514005875E0,9.490850528E-2,1.323207361E-1,1.046271533E-1
2.523980875E0,2.159463992E-2,-2.313100040E-2,-1.192276508E-1
2.533955875E0,-3.404776116E-2,-9.044707060E-2,-2.174234515E-1
2.543930875E0,2.002145797E-2,1.739722073E-2,-6.080928862E-2
2.553905875E0,1.469463537E-2,1.326446718E-1,1.121010643E-1
2.563880875E0,-5.789094329E-2,1.012012696E-1,6.616826177E-2
2.573855875E0,-1.105068210E-1,-2.266380787E-3,-6.932809711E-2
2.583829875E0,-3.889597545E-2,-3.711286247E-2,-1.089798206E-1
2.593804875E0,1.601494580E-2,-3.485408306E-2,-8.353507698E-2
2.603779875E0,1.056387901E-2,-1.047879517E-2,-8.043254435E-2
2.613754875E0,-2.000829031E-2,5.432531118E-2,-2.881566346E-2
2.623729875E0,5.285005867E-3,1.287673831E-1,6.884511709E-2
2.633704875E0,4.178537250E-2,1.167314744E-1,8.004604340E-2
2.643679875E0,1.360706011E-2,2.506408989E-2,-4.632807434E-2
2.653654875E0,-1.230254173E-2,-4.496567309E-2,-1.503506255E-1
2.663628875E0,-1.036857972E-2,-2.628615797E-2,-9.965468109E-2
2.673603875E0,6.089002588E-3,3.777886033E-2,4.977734685E-3
2.683578875E0,-5.385549654E-2,5.855460227E-2,1.394151628E-2
2.693553875E0,-7.914644927E-2,3.729588032E-2,-3.021256328E-2
2.703528875E0,-5.981760085E-2,3.245789409E-3,-5.259161174E-2
2.713503875E0,1.337228527E-2,-2.554414630E-2,-7.001572967E-2
2.723478875E0,1.462037573E-2,-3.725670397E-2,-9.402849019E-2
2.733453875E0,1.170317929E-3,1.626169145E-2,-7.571384132E-2
2.743428875E0,-3.318884172E-3,1.059106171E-1,1.631957889E-2
2.753402875E0,6.304057698E-2,1.352689022E-1,8.447297037E-2
2.763377875E0,4.364565959E-2,9.179017603E-2,3.130014539E-2
2.773352875E0,-1.290684462E-2,1.015661359E-2,-6.663662374E-2
2.783327875E0,-4.489696374E-2,-3.722220540E-2,-1.246608835E-1
2.793302875E0,-7.520974281E-3,-1.333808362E-2,-6.815689981E-2
