"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.912020917E0,3.551884294E-1,5.065421462E-1,-3.058188260E-1
1.922076917E0,3.910069168E-1,5.893744230E-1,-2.961918116E-1
1.932131917E0,4.082588553E-1,6.539448500E-1,-2.872166932E-1
1.942186917E0,4.259436429E-1,6.751386523E-1,-2.590394616E-1
1.952241917E0,4.241313636E-1,6.575511098E-1,-2.172768712E-1
1.962297917E0,4.059712589E-1,6.157103777E-1,-1.862263232E-1
1.972352917E0,3.957543075E-1,5.408345461E-1,-1.963873357E-1
1.982407917E0,4.067266285E-1,4.540773630E-1,-2.338372171E-1
1.992462917E0,4.570587873E-1,3.751583099E-1,-2.909194231E-1
2.002518917E0,5.021852851E-1,3.310944140E-1,-3.221754134E-1
2.012573917E0,5.350353718E-1,3.272855580E-1,-3.246558607E-1
2.022628917E0,5.533295870E-1,3.471963704E-1,-3.171301484E-1
2.032683917E0,5.610000491E-1,3.694348335E-1,-3.218646944E-1
2.042739917E0,5.464149714E-1,3.971791267E-1,-3.454734981E-1
2.052794917E0,5.145971179E-1,4.244677424E-1,-3.774319589E-1
2.062849917E0,4.617171884E-1,4.365534186E-1,-4.200893044E-1
2.072904917E0,4.011393189E-1,4.368754029E-1,-4.650517106E-1
2.082960917E0,3.455413878E-1,4.449125528E-1,-5.048318505E-1
2.093015917E0,3.152266145E-1,4.692695439E-1,-5.152504444E-1
2.103070917E0,3.136448264E-1,4.956623018E-1,-4.983118773E-1
2.113125917E0,3.330749869E-1,5.171759129E-1,-4.749077260E-1
2.123181917E0,3.363491893E-1,5.247762203E-1,-4.487280250E-1
2.133236917E0,3.306407034E-1,5.201596618E-1,-4.274370968E-1
2.143291917E0,3.047366738E-1,5.017113686E-1,-4.062882960E-1
2.153346917E0,2.562032342E-1,4.604494572E-1,-4.033313990E-1
2.163402917E0,1.883621365E-1,4.086717367E-1,-4.081035554E-1
2.173457917E0,1.083325595E-1,3.482954800E-1,-4.088422954E-1
2.183512917E0,3.049151599E-2,2.883253694E-1,-4.115473628E-1
2.193567917E0,-3.363660350E-2,2.425437570E-1,-4.075891078E-1
2.203623917E0,-7.847764343E-2,2.210523039E-1,-3.948871195E-1
2.213678625E0,-1.052045971E-1,2.115488201E-1,-3.695157170E-1
2.223733625E0,-1.281785816E-1,2.003334910E-1,-3.342264295E-1
2.233788625E0,-1.503022611E-1,1.970639229E-1,-3.078190684E-1
2.243844625E0,-1.727685332E-1,1.952220798E-1,-2.904308438E-1
2.253899625E0,-1.905198395E-1,1.914670169E-1,-2.741783559E-1
2.263954625E0,-2.035582364E-1,1.763881445E-1,-2.495828867E-1
2.274009625E0,-1.965815425E-1,1.555837840E-1,-2.253662348E-1
2.284064625E0,-1.767948419E-1,1.427606642E-1,-2.022168338E-1
2.294120625E0,-1.425521821E-1,1.393848509E-1,-1.763737798E-1
2.304175625E0,-1.014853120E-1,1.492659897E-1,-1.539505422E-1
2.314230625E0,-6.715423614E-2,1.606312990E-1,-1.411766857E-1
2.324285625E0,-4.864436015E-2,1.746481061E-1,-1.399502754E-1
2.334341625E0,-4.516999796E-2,1.758859456E-1,-1.410067528E-1
2.344396625E0,-3.205239773E-2,1.727830768E-1,-1.455996186E-1
2.354451625E0,-9.489828721E-3,1.631312519E-1,-1.386034936E-1
2.364506625E0,2.405546792E-2,1.539822072E-1,-1.295477748E-1
2.374562625E0,6.088831648E-2,1.440321058E-1,-1.127240434E-1
2.384617625E0,9.021651745E-2,1.304660290E-1,-9.061554819E-2
2.394672625E0,1.055067852E-1,1.343318671E-1,-6.706867367E-2
2.404727625E0,1.165031791E-1,1.429098547E-1,-4.176786542E-2
2.414783625E0,1.348126829E-1,1.591815054E-1,-2.072756365E-2
2.424838625E0,1.501312256E-1,1.772020608E-1,-4.554068204E-3
2.434893625E0,1.588642597E-1,1.860360354E-1,1.337909605E-3
2.444948625E0,1.683041304E-1,1.751529723E-1,-2.539712936E-3
2.455004625E0,1.653229892E-1,1.546295881E-1,-5.766665563E-3
2.465059625E0,1.549860984E-1,1.260312647E-1,-1.119024120E-2
2.475114625E0,1.354480833E-1,1.058394462E-1,-1.111460757E-2
2.485169625E0,1.052487046E-1,8.614724129E-2,-2.038549632E-2
2.495225625E0,7.659495622E-2,7.735774666E-2,-3.350342810E-2
2.505280625E0,4.960604012E-2,9.095023572E-2,-5.265136808E-2
2.515335625E0,2.138505317E-2,1.114328727E-1,-7.151773572E-2
2.525390625E0,-7.192522753E-3,1.382607967E-1,-8.348779380E-2
2.535446625E0,-4.507385939E-2,1.664258540E-1,-8.593018353E-2
2.545501625E0,-1.958954781E-1,2.381530106E-1,-3.996689990E-2
2.555556625E0,8.047406673E-1,1.104499817E0,-7.484845072E-2
2.565611625E0,3.839544654E-1,5.215021968E-1,4.203567747E-3
2.575667625E0,8.067707419E-1,-1.982162893E-1,-1.546377391E-1
2.585722625E0,5.438544750E-1,-1.868382692E-1,-1.615747511E-1
2.595777625E0,4.325668514E-1,1.422001142E-2,3.110015951E-2
2.605832625E0,4.274009466E-1,3.362332284E-2,-6.197715551E-2
2.615888625E0,4.372908771E-1,1.068245694E-1,-1.865491718E-1
2.625943625E0,4.882775247E-1,2.238049656E-1,-2.639978826E-1
2.635998625E0,5.470074415E-1,3.982870281E-1,-3.783542812E-1
2.646053625E0,6.236723661E-1,5.310421586E-1,-4.447112083E-1
2.656109625E0,6.836656928E-1,6.044082642E-1,-4.428997040E-1
2.666164625E0,6.870535016E-1,7.182676196E-1,-4.401364028E-1
2.676219625E0,6.739518046E-1,8.134303093E-1,-4.408104718E-1
2.686274625E0,6.685663462E-1,8.499106765E-1,-4.320516586E-1
2.696330625E0,6.760380864E-1,8.483405113E-1,-4.442217648E-1
2.706385625E0,7.098948956E-1,8.412370086E-1,-4.692537785E-1
2.716440625E0,7.898643017E-1,8.489004970E-1,-4.944161177E-1
2.726495625E0,9.217895865E-1,8.909777403E-1,-5.243476033E-1
2.736551625E0,1.120855331E0,9.835382700E-1,-5.753362179E-1
2.746606625E0,1.354378819E0,1.125890136E0,-6.377423406E-1
2.756661625E0,1.601005435E0,1.305191636E0,-6.957148314E-1
2.766716625E0,1.833350420E0,1.490517378E0,-7.703510523E-1
2.776772625E0,2.073337078E0,1.675052762E0,-8.530467153E-1
2.786827625E0,2.314670086E0,1.850939393E0,-9.701151252E-1
2.796882625E0,2.527669430E0,1.974120498E0,-1.125568390E0
2.806937625E0,2.692510605E0,2.020246744E0,-1.308013797E0
2.816993625E0,2.797513008E0,2.007024288E0,-1.491103530E0
2.827048625E0,2.865493059E0,1.957707405E0,-1.662680387E0
2.837103625E0,2.909242392E0,1.923156619E0,-1.801815152E0
2.847158625E0,2.883054733E0,1.921499610E0,-1.857799530E0
2.857214625E0,2.853937864E0,1.907863140E0,-1.831414819E0
2.867269625E0,2.892105341E0,1.826387763E0,-1.729811549E0
2.877324625E0,2.997730970E0,1.731847405E0,-1.571491838E0
2.887379625E0,3.127357006E0,1.685578942E0,-1.426980376E0
2.897434625E0,3.223711967E0,1.647508860E0,-1.304050565E0
2.907490625E0,3.242664337E0,1.596467495E0,-1.220780373E0
2.917545625E0,3.200118542E0,1.503211856E0,-1.182602406E0
2.927600625E0,3.098466396E0,1.410508513E0,-1.120437860E0
2.937655625E0,2.981848001E0,1.278640270E0,-1.040531039E0
2.947711625E0,2.858943224E0,1.127626181E0,-9.893532991E-1
2.957766625E0,2.721604109E0,9.756366014E-1,-9.073042870E-1
2.967821625E0,2.534917593E0,8.434083462E-1,-8.126977086E-1
2.977876625E0,2.355661869E0,7.149496675E-1,-7.186444998E-1
2.987932625E0,2.179183483E0,5.977975130E-1,-6.087250710E-1
2.997987625E0,1.973868251E0,4.716968238E-1,-5.092536211E-1
3.008042625E0,1.710243821E0,2.947606444E-1,-4.324432015E-1
3.018097625E0,1.390551329E0,5.632381886E-2,-3.626369536E-1
3.028153625E0,1.081085563E0,-1.379633546E-1,-2.878306210E-1
3.038208625E0,8.458151221E-1,-2.111193240E-1,-2.023540735E-1
3.048263625E0,6.608825326E-1,-1.721402407E-1,-1.265732944E-1
3.058318625E0,5.366255641E-1,-9.698769450E-2,-8.693134785E-2
3.068374625E0,4.751686156E-1,-5.152438208E-2,-5.124038085E-2
3.078429625E0,4.680526555E-1,-4.007438943E-2,-2.880298160E-2
3.088484625E0,5.074754357E-1,-1.205305755E-2,-2.835494094E-2
3.098539625E0,5.678021312E-1,6.263449788E-2,-4.603513330E-2
3.108595625E0,6.328285336E-1,1.811812967E-1,-7.190677524E-2
3.118650625E0,7.092258334E-1,2.878752649E-1,-1.080397442E-1
3.128705625E0,7.715739608E-1,3.781335652E-1,-1.284511089E-1
3.138760625E0,8.023571968E-1,4.708541632E-1,-1.343276352E-1
3.148816625E0,8.309856057E-1,5.441962481E-1,-1.200945452E-1
3.158871625E0,5.075457096E-1,1.307347655E0,-3.084429540E-2
3.168926625E0,-2.578604519E-1,1.329369426E0,1.363154799E-1
3.178981625E0,-2.233304381E-1,8.595345020E-1,2.188971788E-1
3.189037625E0,-3.459164202E-1,2.329246998E-1,2.115958184E-1
3.199092625E0,-4.689605832E-1,-1.925310045E-1,2.262743711E-1
3.209147625E0,-2.629217505E-1,3.207373321E-1,1.995015144E-1
3.219202625E0,2.283816338E-1,6.983985901E-1,-8.664768934E-2
3.229258625E0,-6.866987050E-2,1.068732262E0,-1.921112984E-1
3.239313625E0,-5.325790960E-3,1.614534378E0,-7.104985416E-2
3.249368625E0,2.115977854E-1,2.570925713E0,1.839239150E-1
3.259423625E0,-5.907873511E-1,-2.393295988E-2,2.310101986E-1
3.269479625E0,2.632234991E-1,-7.108949870E-2,-2.494401336E-1
3.279534625E0,-1.089087036E-2,5.269768834E-2,-5.645203590E-1
3.289589625E0,3.940911964E-3,4.776478279E-3,-5.058628321E-1
3.299644625E0,-1.167829847E-3,6.740825716E-3,-5.140286088E-1
3.309700625E0,1.378426980E-2,-1.065957360E-3,-6.054295301E-1
3.319755625E0,-2.202952281E-3,-2.238657617E-4,-6.208926439E-1
3.329810625E0,8.129846305E-3,-2.475568559E-3,-5.729014277E-1
3.339865625E0,7.010519505E-3,-2.338682069E-3,-4.519200921E-1
3.349920625E0,2.784744371E-3,-8.608808741E-3,-2.852222621E-1
3.359976625E0,7.416247390E-3,-6.241524592E-3,-1.731756032E-1
3.370031625E0,1.800869009E-3,-9.503419511E-3,-1.129341200E-1
3.380086625E0,9.707617573E-4,-8.564389311E-3,-8.854541928E-2
3.390141625E0,1.770121278E-3,-8.645860478E-3,-9.655106068E-2
3.400197625E0,2.620468382E-3,-9.467978030E-3,-7.868418097E-2
3.410252625E0,-9.119255119E-4,-6.812762935E-3,-1.951602660E-2
3.420307625E0,5.821079249E-4,-5.395695101E-3,3.401324525E-2
3.430362625E0,4.201523028E-3,-2.387441928E-3,6.010568142E-2
3.440418625E0,2.269399585E-3,-3.336120863E-4,4.870468378E-2
3.450473625E0,2.126282314E-3,4.312718811E-4,1.149122044E-2
3.460528625E0,5.643383483E-4,2.350345720E-3,-5.499992147E-2
3.470583625E0,8.237783914E-4,4.380214494E-3,-1.067969501E-1
3.480639625E0,-2.955482341E-4,-8.936434169E-4,-1.362619102E-1
3.490694625E0,-2.187441569E-3,-7.711577928E-5,-1.338414848E-1
3.500749625E0,7.278306293E-5,-3.345613368E-3,-7.086252421E-2
3.510804625E0,-2.942858962E-3,-4.505128600E-4,6.484915614E-1
3.520860625E0,-3.398259403E-3,-8.679414168E-3,4.414858818E-1
3.530915625E0,-2.066081855E-3,-4.593849182E-3,2.736385465E-1
3.540970625E0,2.300703200E-3,-1.876892289E-3,-1.291917451E-2
3.551025625E0,-2.921182022E-4,3.305890365E-3,-1.940016299E-1
3.561081625E0,6.293355254E-4,-2.374898409E-3,-2.873885632E-1
3.571136625E0,-6.991229020E-4,9.565413930E-3,-2.088573277E-1
3.581191625E0,-8.787409402E-3,7.603828271E-5,1.858488098E-2
3.591246625E0,-2.161583863E-3,4.317780258E-4,6.877733767E-2
3.601302625E0,-4.470408312E-4,6.576140877E-4,5.133762211E-2
3.611357625E0,-4.474993329E-5,-1.402890193E-3,4.212538153E-2
3.621412625E0,-1.014673267E-3,-2.452441957E-3,6.047006231E-3
3.631467625E0,-2.402829996E-4,-5.402613897E-4,2.462981641E-2
3.641523625E0,5.722474307E-4,4.072913143E-4,3.550456837E-2
3.651578625E0,-3.311863693E-4,-2.107238397E-3,2.471884526E-2
3.661633625E0,-1.061425079E-3,4.802887561E-4,6.068728864E-3
3.671688625E0,-5.850980524E-4,-4.648842732E-4,1.381467097E-3
3.681744625E0,1.123586087E-3,3.385914024E-4,-8.055204526E-4
3.691799625E0,-1.253744471E-3,-5.706405500E-4,2.613998950E-4
3.701854625E0,1.215005876E-3,1.415811246E-3,-2.222694457E-5
3.711909625E0,1.192828291E-3,-1.340797869E-3,2.024858259E-4
3.721964625E0,1.456747530E-3,-8.724804502E-5,-6.220289506E-4
3.732020625E0,-3.500305756E-4,2.279263921E-3,7.812669501E-4
3.742075625E0,1.591658074E-4,3.612553701E-4,-1.836353913E-3
3.752130625E0,4.048238625E-4,-1.418065513E-3,-2.292159479E-3
3.762186625E0,1.558183139E-4,-3.789000621E-4,-2.311388962E-4
3.772241625E0,-1.401526853E-3,2.676861593E-3,1.816863194E-3
3.782296625E0,2.214035194E-4,6.408749032E-4,1.019246876E-3
3.792351625E0,-1.476644073E-3,-2.917887468E-5,3.578560427E-4
3.802406625E0,-2.659710299E-4,4.605764407E-4,-1.811288763E-3
3.812462625E0,-8.848967263E-4,-6.273658946E-4,-2.089372370E-3
3.822517625E0,1.297563780E-3,2.729282249E-3,2.524287906E-3
3.832572625E0,1.871805638E-3,-1.640955452E-3,-4.667276517E-4
3.842627625E0,6.792421918E-4,-2.023651730E-3,-6.965585053E-4
3.852683625E0,2.284461661E-4,9.338957898E-5,1.221583225E-4
