"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.942302500E-1,-6.381240845E0,3.625978851E1,3.874079895E1
5.042852500E-1,-6.294334412E0,3.619508362E1,3.861456299E1
5.143412500E-1,-6.254837036E0,3.615364838E1,3.886724854E1
5.243962500E-1,-6.311531067E0,3.619276428E1,3.882310486E1
5.344512500E-1,-6.382667542E0,3.623355865E1,3.871907043E1
5.445062500E-1,-6.535690308E0,3.615991211E1,3.899676514E1
5.545622500E-1,-6.297355652E0,3.624340820E1,3.936534119E1
5.646172500E-1,-6.605865479E0,3.618296814E1,3.870686340E1
5.746722500E-1,-6.703506470E0,3.612627411E1,3.854446411E1
5.847272500E-1,-6.645187378E0,3.597269440E1,3.874220276E1
5.947832500E-1,-6.502838135E0,3.596556854E1,3.879933167E1
6.048382500E-1,-6.315925598E0,3.589627075E1,3.873591614E1
6.148932500E-1,-6.301506042E0,3.612078857E1,3.902601624E1
6.249482500E-1,-6.021446228E0,3.598594666E1,3.894157410E1
6.350042500E-1,-6.223937988E0,3.596468353E1,3.877383423E1
6.450592500E-1,-6.385902405E0,3.581019592E1,3.872097778E1
6.551142500E-1,-6.404975891E0,3.597054291E1,3.882490540E1
6.651692500E-1,-6.272674561E0,3.610123444E1,3.876113892E1
6.752252500E-1,-6.575904846E0,3.598954773E1,3.901383972E1
6.852802500E-1,-6.326187134E0,3.620589447E1,3.894158936E1
6.953352500E-1,-6.269218445E0,3.593344879E1,3.871597290E1
7.053902500E-1,-6.309562683E0,3.603939056E1,3.932165527E1
7.154462500E-1,-6.305541992E0,3.583011627E1,3.911015320E1
7.255012500E-1,-6.318901062E0,3.591823578E1,3.900088501E1
7.355562500E-1,-6.079734802E0,3.619239807E1,3.871611023E1
7.456112500E-1,-6.219383240E0,3.592918396E1,3.895883179E1
7.556672500E-1,-6.344589233E0,3.600013733E1,3.903727722E1
7.657222500E-1,-6.359306335E0,3.606435394E1,3.914228821E1
7.757772500E-1,-6.239692688E0,3.607310486E1,3.912191772E1
7.858322500E-1,-6.130172729E0,3.590228271E1,3.899636841E1
7.958882500E-1,-6.489128113E0,3.583423615E1,3.915901184E1
8.059432500E-1,-6.559921265E0,3.601938629E1,3.912510681E1
8.159982500E-1,-6.420082092E0,3.616606903E1,3.926876831E1
8.260532500E-1,-6.584495544E0,3.604535675E1,3.938980103E1
8.361092500E-1,-6.505821228E0,3.594568634E1,3.949771118E1
8.461642500E-1,-6.314384460E0,3.590132141E1,3.943034363E1
8.562192500E-1,-6.304763794E0,3.595690918E1,3.927702332E1
8.662742500E-1,-6.532737732E0,3.605555725E1,3.882449341E1
8.763302500E-1,-6.438423157E0,3.625984955E1,3.872912598E1
8.863852500E-1,-6.328933716E0,3.614869690E1,3.929701233E1
8.964402500E-1,-6.325393677E0,3.610768890E1,3.923071289E1
9.064952500E-1,-6.279747009E0,3.627887726E1,3.911479187E1
9.165512500E-1,-6.212516785E0,3.617076111E1,3.920562744E1
9.266062500E-1,-6.054542542E0,3.595616150E1,3.957481384E1
9.366612500E-1,-5.875495911E0,3.607371521E1,3.897186279E1
9.467162500E-1,-5.686614990E0,3.628099060E1,3.879698181E1
9.567722500E-1,-5.414321899E0,3.625189209E1,3.914221191E1
9.668272500E-1,-5.203437805E0,3.632565308E1,3.901289368E1
9.768822500E-1,-4.934478760E0,3.635753632E1,3.885693359E1
9.869372500E-1,-4.801818848E0,3.626650238E1,3.946006775E1
9.969932500E-1,-4.580108643E0,3.647143555E1,3.922477722E1
1.007048250E0,-4.245765686E0,3.640040588E1,3.916748047E1
1.017103250E0,-3.909149170E0,3.618815613E1,3.929022217E1
1.027158250E0,-3.687004089E0,3.623812866E1,3.904632568E1
1.037214250E0,-3.516693115E0,3.636779022E1,3.928169250E1
1.047269250E0,-3.647071838E0,3.630554962E1,3.918432617E1
1.057324250E0,-3.365768433E0,3.634124756E1,3.930094910E1
1.067379250E0,-3.314567566E0,3.643239594E1,3.951747131E1
1.077435250E0,-3.380874634E0,3.626121521E1,3.922914124E1
1.087490250E0,-3.088798523E0,3.644789886E1,3.894970703E1
1.097545250E0,-3.309127808E0,3.638423157E1,3.908714294E1
1.107600250E0,-3.235908508E0,3.618379211E1,3.917477417E1
1.117656250E0,-3.197067261E0,3.606689453E1,3.979887390E1
1.127711250E0,-3.379028320E0,3.590768433E1,3.995434570E1
1.137766250E0,-3.619155884E0,3.540230560E1,4.007228088E1
1.147821250E0,-4.016517639E0,3.551573944E1,4.019775391E1
1.157877250E0,-4.000648499E0,3.517198181E1,4.050762939E1
1.167932250E0,-4.268692017E0,3.504266357E1,4.028802490E1
1.177987250E0,-4.403419495E0,3.483210754E1,4.058901978E1
1.188042250E0,-4.028289795E0,3.483497620E1,4.030801392E1
1.198098250E0,-3.962348938E0,3.480489349E1,4.016648865E1
1.208153250E0,-3.580619812E0,3.544434357E1,4.004795837E1
1.218208917E0,-3.057861328E0,3.532939148E1,4.007550049E1
1.228263917E0,-2.624427795E0,3.541734314E1,4.026260376E1
1.238319917E0,-1.443527222E0,3.511678314E1,4.089013672E1
1.248374917E0,-4.455261230E-1,3.419452667E1,4.154467773E1
1.258429917E0,8.167419434E-1,3.318218231E1,4.228929138E1
1.268484917E0,2.350585938E0,3.186245728E1,4.313380432E1
1.278540917E0,4.147048950E0,3.003924561E1,4.422525024E1
1.288595917E0,5.539913177E0,2.780013275E1,4.549125671E1
1.298650917E0,7.338485718E0,2.570845032E1,4.637445068E1
1.308705917E0,9.043109894E0,2.362393188E1,4.743701172E1
1.318761917E0,1.107214355E1,2.129177094E1,4.808210754E1
1.328816917E0,1.316687393E1,1.895673370E1,4.825897217E1
1.338871917E0,1.539590073E1,1.666342163E1,4.855529785E1
1.348926917E0,1.742346573E1,1.435939026E1,4.883850098E1
1.358982917E0,1.944152069E1,1.173617554E1,4.887817383E1
1.369037917E0,2.132997513E1,9.170516968E0,4.858551025E1
1.379092917E0,2.302650833E1,6.689064026E0,4.753367615E1
1.389147917E0,2.485773468E1,4.191108704E0,4.710585022E1
1.399203917E0,2.619999695E1,1.611099243E0,4.670541382E1
1.409258917E0,2.758332062E1,-8.174057007E-1,4.572967529E1
1.419313917E0,2.880908966E1,-3.129470825E0,4.504296875E1
1.429368917E0,3.014174652E1,-5.496726990E0,4.418778992E1
1.439424917E0,3.117052460E1,-7.608634949E0,4.271620178E1
1.449479917E0,3.200190735E1,-9.895919800E0,4.200428772E1
1.459534917E0,3.286174393E1,-1.187084961E1,4.063122559E1
1.469589917E0,3.340616989E1,-1.366082001E1,3.973295593E1
1.479645917E0,3.405933762E1,-1.519530487E1,3.903504944E1
1.489700917E0,3.429156113E1,-1.682078552E1,3.795150757E1
1.499755917E0,3.427890778E1,-1.828040314E1,3.698344421E1
1.509810917E0,3.466727829E1,-1.952177429E1,3.647721863E1
1.519866917E0,3.478360748E1,-2.039768219E1,3.560140991E1
1.529921917E0,3.463445282E1,-2.145789337E1,3.483836365E1
1.539976917E0,3.463098145E1,-2.255860901E1,3.437118530E1
1.550031917E0,3.442241669E1,-2.303318024E1,3.421525574E1
1.560087917E0,3.446535110E1,-2.385667419E1,3.352056885E1
1.570142917E0,3.445738602E1,-2.477421570E1,3.337426758E1
1.580197917E0,3.474809265E1,-2.515347290E1,3.345367432E1
1.590252917E0,3.469058990E1,-2.554022217E1,3.301760864E1
1.600308917E0,3.477033997E1,-2.598364258E1,3.244886780E1
1.610363917E0,3.478891373E1,-2.648110962E1,3.237121582E1
1.620418917E0,3.491698456E1,-2.703247070E1,3.168405151E1
1.630473917E0,3.471127319E1,-2.700352478E1,3.128982544E1
1.640529917E0,3.481592941E1,-2.725886536E1,3.136413574E1
1.650584917E0,3.483120728E1,-2.739587402E1,3.080581665E1
1.660639917E0,3.495338440E1,-2.756019592E1,3.052018738E1
1.670694917E0,3.491116714E1,-2.770976257E1,3.084059143E1
1.680750917E0,3.481247711E1,-2.770744324E1,3.075848389E1
1.690805917E0,3.502442169E1,-2.787492371E1,3.031486511E1
1.700860917E0,3.502624512E1,-2.781040955E1,3.019506836E1
1.710915917E0,3.501266098E1,-2.781533813E1,3.048457336E1
1.720971917E0,3.470945740E1,-2.769665527E1,3.092820740E1
1.731026917E0,3.460839081E1,-2.767024231E1,3.097068787E1
1.741081917E0,3.447454834E1,-2.763786316E1,3.140611267E1
1.751136917E0,3.457949829E1,-2.756326294E1,3.130735779E1
1.761192917E0,3.429209518E1,-2.723040771E1,3.179946899E1
1.771247917E0,3.439989853E1,-2.699336243E1,3.194461060E1
1.781302917E0,3.427871704E1,-2.680387878E1,3.212542725E1
1.791357917E0,3.427861404E1,-2.652195740E1,3.217646790E1
1.801413917E0,3.411651611E1,-2.643226624E1,3.260926819E1
1.811468917E0,3.410412216E1,-2.637677002E1,3.278591919E1
1.821523917E0,3.404119873E1,-2.624160767E1,3.290811157E1
1.831578917E0,3.428091812E1,-2.589656067E1,3.293986511E1
1.841634917E0,3.412812042E1,-2.588937378E1,3.284555054E1
1.851689917E0,3.401083755E1,-2.581498718E1,3.315773010E1
1.861744917E0,3.426268387E1,-2.549311829E1,3.307284546E1
1.871799917E0,3.446126938E1,-2.541160583E1,3.284280396E1
1.881855917E0,3.440367508E1,-2.533634949E1,3.282211304E1
1.891910917E0,3.451348114E1,-2.515165710E1,3.320193481E1
1.901965917E0,3.437931442E1,-2.493356323E1,3.343850708E1
1.912020917E0,3.409864044E1,-2.478857422E1,3.374333191E1
1.922076917E0,3.408925247E1,-2.428247070E1,3.411903381E1
1.932131917E0,3.377219009E1,-2.409884644E1,3.414221191E1
1.942186917E0,3.402695084E1,-2.373457336E1,3.445028687E1
1.952241917E0,3.371779251E1,-2.369773865E1,3.496650696E1
1.962297917E0,3.341064072E1,-2.343360901E1,3.536718750E1
1.972352917E0,3.316083527E1,-2.341903687E1,3.525682068E1
1.982407917E0,3.313393784E1,-2.297939301E1,3.566842651E1
1.992462917E0,3.298101425E1,-2.280055237E1,3.600735474E1
2.002518917E0,3.287265778E1,-2.262519836E1,3.665141296E1
2.012573917E0,3.294577408E1,-2.214997101E1,3.659400940E1
2.022628917E0,3.298771667E1,-2.171609497E1,3.676293945E1
2.032683917E0,3.276551437E1,-2.151560974E1,3.702706909E1
2.042739917E0,3.256565094E1,-2.111118317E1,3.774765015E1
2.052794917E0,3.277370071E1,-2.090438843E1,3.801046753E1
2.062849917E0,3.287471008E1,-2.076717377E1,3.801202393E1
2.072904917E0,3.255732346E1,-2.040435028E1,3.842362976E1
2.082960917E0,3.247246170E1,-2.022294617E1,3.876464844E1
2.093015917E0,3.220918274E1,-1.987226105E1,3.865618896E1
2.103070917E0,3.229347229E1,-1.935761261E1,3.891571045E1
2.113125917E0,3.213035965E1,-1.888553619E1,3.883108521E1
2.123181917E0,3.194126511E1,-1.864086151E1,3.902862549E1
2.133236917E0,3.183137131E1,-1.854919434E1,3.963226318E1
2.143291917E0,3.181355286E1,-1.797245026E1,4.006341553E1
2.153346917E0,3.159245300E1,-1.790184021E1,4.031617737E1
2.163402917E0,3.111709976E1,-1.745950317E1,4.023200989E1
2.173457917E0,3.110434341E1,-1.726788330E1,4.046781921E1
2.183512917E0,3.132234955E1,-1.698806000E1,4.045707703E1
2.193567917E0,3.127970123E1,-1.674385071E1,4.045356750E1
2.203623917E0,3.096963120E1,-1.665245056E1,4.047361755E1
2.213678625E0,3.095077515E1,-1.628983307E1,4.079458618E1
2.223733625E0,3.068116760E1,-1.638315582E1,4.080094910E1
2.233788625E0,3.039562225E1,-1.648237610E1,4.054048157E1
2.243844625E0,3.022711182E1,-1.605329895E1,4.048962402E1
2.253899625E0,3.012392807E1,-1.542922211E1,4.091864014E1
2.263954625E0,2.974367905E1,-1.528454590E1,4.138992310E1
2.274009625E0,2.962458420E1,-1.541718292E1,4.124851990E1
2.284064625E0,2.935291672E1,-1.519838715E1,4.192517090E1
2.294120625E0,2.925003052E1,-1.471501160E1,4.276416016E1
2.304175625E0,2.909209061E1,-1.476050568E1,4.342230225E1
2.314230625E0,2.944779205E1,-1.449731445E1,4.442535400E1
2.324285625E0,2.946710205E1,-1.456513214E1,4.532608032E1
2.334341625E0,2.957912827E1,-1.460720825E1,4.609260559E1
2.344396625E0,2.980303574E1,-1.454548645E1,4.725386047E1
2.354451625E0,3.024836349E1,-1.492668152E1,4.823039246E1
2.364506625E0,3.042190170E1,-1.505999756E1,4.978086853E1
2.374562625E0,3.072706604E1,-1.500972748E1,5.158154297E1
2.384617625E0,3.069708633E1,-1.509379578E1,5.294645691E1
2.394672625E0,3.073407364E1,-1.468419647E1,5.492373657E1
2.404727625E0,3.082793045E1,-1.425952911E1,5.698554993E1
2.414783625E0,3.085559464E1,-1.345124054E1,5.914866638E1
2.424838625E0,3.042045212E1,-1.214236450E1,6.162812805E1
2.434893625E0,3.005180359E1,-1.006830597E1,6.386152649E1
2.444948625E0,2.900911331E1,-6.712013245E0,6.595136261E1
2.455004625E0,2.771138000E1,-2.451004028E0,6.725384521E1
2.465059625E0,2.652713013E1,2.228736877E0,6.795134735E1
2.475114625E0,2.527148056E1,7.111030579E0,6.756278992E1
2.485169625E0,2.417759705E1,1.114486694E1,6.644341278E1
2.495225625E0,2.262919998E1,1.503215790E1,6.525196075E1
2.505280625E0,2.131029892E1,1.828826141E1,6.346351624E1
2.515335625E0,1.984617615E1,2.102413177E1,6.137936401E1
2.525390625E0,1.820497131E1,2.208312988E1,5.922392273E1
2.535446625E0,1.574057007E1,2.061967468E1,5.601698303E1
2.545501625E0,1.156305695E1,1.724729156E1,4.839988708E1
2.555556625E0,8.880058289E0,3.086638641E1,3.749830627E1
2.565611625E0,6.741428375E0,3.441252899E1,3.449522400E1
2.575667625E0,6.218479156E0,3.562921906E1,3.382154846E1
2.585722625E0,6.062351227E0,3.617948914E1,3.393228149E1
2.595777625E0,6.148078918E0,3.659223175E1,3.372267151E1
2.605832625E0,5.872997284E0,3.687883759E1,3.390907288E1
2.615888625E0,5.872253418E0,3.700331879E1,3.365621948E1
2.625943625E0,5.794963837E0,3.743540955E1,3.413833618E1
2.635998625E0,5.756286621E0,3.775122833E1,3.428465271E1
2.646053625E0,5.599864960E0,3.825231171E1,3.449780273E1
2.656109625E0,5.402927399E0,3.910499573E1,3.485285950E1
2.666164625E0,5.215515137E0,3.937732697E1,3.554153442E1
2.676219625E0,4.732639313E0,3.973584747E1,3.568821716E1
2.686274625E0,4.510456085E0,4.027062988E1,3.610542297E1
2.696330625E0,4.156627655E0,4.057200623E1,3.619552612E1
2.706385625E0,3.529632568E0,4.098057938E1,3.626564026E1
2.716440625E0,3.399387360E0,4.144854355E1,3.678152466E1
2.726495625E0,2.973861694E0,4.222513199E1,3.714118958E1
2.736551625E0,2.582519531E0,4.274819183E1,3.727757263E1
2.746606625E0,2.102027893E0,4.348223114E1,3.771319580E1
2.756661625E0,1.609008789E0,4.439698410E1,3.835815430E1
2.766716625E0,9.655456543E-1,4.562930298E1,3.877288818E1
2.776772625E0,2.544937134E-1,4.698248291E1,3.944387817E1
2.786827625E0,-8.163986206E-1,4.811034393E1,4.008940125E1
2.796882625E0,-1.786064148E0,4.953309631E1,4.086964417E1
2.806937625E0,-2.909286499E0,5.146769333E1,4.154798889E1
2.816993625E0,-3.982345581E0,5.324677277E1,4.149165344E1
2.827048625E0,-4.992073059E0,5.495783997E1,4.203434753E1
2.837103625E0,-6.227165222E0,5.683652496E1,4.253123474E1
2.847158625E0,-7.554519653E0,5.869232559E1,4.269030762E1
2.857214625E0,-8.726943970E0,6.078239822E1,4.245524597E1
2.867269625E0,-1.016918945E1,6.253036118E1,4.252980042E1
2.877324625E0,-1.140769196E1,6.447549438E1,4.249003601E1
2.887379625E0,-1.261958313E1,6.631762695E1,4.203056335E1
2.897434625E0,-1.368458557E1,6.795180511E1,4.171382141E1
2.907490625E0,-1.479182434E1,6.995667267E1,4.135260010E1
2.917545625E0,-1.561797333E1,7.201118469E1,4.043284607E1
2.927600625E0,-1.668701935E1,7.364869690E1,4.000540161E1
2.937655625E0,-1.764438629E1,7.513032532E1,3.933070374E1
2.947711625E0,-1.838619232E1,7.677308655E1,3.843080139E1
2.957766625E0,-1.914814758E1,7.835559845E1,3.758958435E1
2.967821625E0,-1.996798706E1,7.968394470E1,3.718589783E1
2.977876625E0,-2.082720947E1,8.097460938E1,3.652223206E1
2.987932625E0,-2.121898651E1,8.201132202E1,3.579585266E1
2.997987625E0,-2.160620117E1,8.300810242E1,3.515475464E1
3.008042625E0,-2.198448181E1,8.375337982E1,3.425474548E1
3.018097625E0,-2.204054260E1,8.465126801E1,3.363804626E1
3.028153625E0,-2.234430695E1,8.482124329E1,3.340011597E1
3.038208625E0,-2.233413696E1,8.539405823E1,3.326240540E1
3.048263625E0,-2.237865448E1,8.584772491E1,3.261695862E1
3.058318625E0,-2.221406555E1,8.626519012E1,3.254054260E1
3.068374625E0,-2.225604248E1,8.627092743E1,3.231001282E1
3.078429625E0,-2.231095886E1,8.651123810E1,3.188769531E1
3.088484625E0,-2.230056000E1,8.658396912E1,3.160482788E1
3.098539625E0,-2.241600037E1,8.702248383E1,3.170655823E1
3.108595625E0,-2.259539795E1,8.715028381E1,3.128184509E1
3.118650625E0,-2.245076752E1,8.742585754E1,3.097410583E1
3.128705625E0,-2.274711609E1,8.782997131E1,3.061166382E1
3.138760625E0,-2.280181122E1,8.792849731E1,3.055101013E1
3.148816625E0,-2.294279480E1,8.830040741E1,3.057312012E1
3.158871625E0,-2.369026184E1,8.840670013E1,3.021061707E1
3.168926625E0,-2.422836304E1,8.823770142E1,3.033787537E1
3.178981625E0,-2.473530579E1,8.840475464E1,3.017926025E1
3.189037625E0,-2.479885101E1,8.842185974E1,3.043629456E1
3.199092625E0,-2.469168854E1,8.814962769E1,3.034994507E1
3.209147625E0,-2.470694733E1,8.810740662E1,3.060601807E1
3.219202625E0,-2.494223022E1,8.821948242E1,3.049073792E1
3.229258625E0,-2.543994141E1,8.790586853E1,3.065261841E1
3.239313625E0,-2.583896637E1,8.816461182E1,3.027354431E1
3.249368625E0,-2.709183502E1,8.814346313E1,3.085847473E1
3.259423625E0,-2.737829590E1,8.814495850E1,3.087979126E1
3.269479625E0,-2.733945465E1,8.808320618E1,3.051324463E1
3.279534625E0,-2.772225952E1,8.797936249E1,3.056504822E1
3.289589625E0,-2.769229126E1,8.816876221E1,3.031292725E1
3.299644625E0,-2.768369293E1,8.820165253E1,3.012052917E1
3.309700625E0,-2.832048798E1,8.804598236E1,3.020042419E1
3.319755625E0,-2.837142944E1,8.789699554E1,3.001208496E1
3.329810625E0,-2.885585022E1,8.818031311E1,3.050161743E1
3.339865625E0,-2.897412109E1,8.784937286E1,3.032505798E1
3.349920625E0,-2.899140930E1,8.782615662E1,3.049032593E1
3.359976625E0,-2.898181915E1,8.797984314E1,3.021989441E1
3.370031625E0,-2.876491547E1,8.769465637E1,3.035255432E1
3.380086625E0,-2.900714874E1,8.776695251E1,3.038452148E1
3.390141625E0,-2.873088837E1,8.777706909E1,3.030244446E1
3.400197625E0,-2.894463348E1,8.773730469E1,3.014915466E1
3.410252625E0,-2.909905243E1,8.787888336E1,3.036631775E1
3.420307625E0,-2.896223450E1,8.776480865E1,3.011779785E1
3.430362625E0,-2.899761963E1,8.775749969E1,3.008003235E1
3.440418625E0,-2.895162201E1,8.788895416E1,3.027972412E1
3.450473625E0,-2.906611633E1,8.792234039E1,3.017276001E1
3.460528625E0,-2.895017242E1,8.773252869E1,3.005101013E1
3.470583625E0,-2.897946167E1,8.762757874E1,3.032691956E1
3.480639625E0,-2.919260406E1,8.768391418E1,3.060995483E1
3.490694625E0,-2.943370819E1,8.767720032E1,3.040762329E1
3.500749625E0,-2.963716888E1,8.774476624E1,3.036598206E1
3.510804625E0,-2.944734192E1,8.787856293E1,3.030517578E1
3.520860625E0,-2.919317627E1,8.783678436E1,3.007212830E1
3.530915625E0,-2.926219177E1,8.785213470E1,3.001333618E1
3.540970625E0,-2.926219177E1,8.785213470E1,3.001333618E1
3.551025625E0,-2.920116425E1,8.786314392E1,2.994944763E1
3.561081625E0,-2.903126526E1,8.781680298E1,3.016758728E1
3.571136625E0,-2.902513885E1,8.762776184E1,3.028350830E1
3.581191625E0,-2.930433655E1,8.763607788E1,3.022250366E1
3.591246625E0,-2.913102722E1,8.786383820E1,3.045608521E1
3.601302625E0,-2.907941437E1,8.784241486E1,3.026345825E1
3.611357625E0,-2.898846436E1,8.778559875E1,3.051205444E1
3.621412625E0,-2.926701355E1,8.765211487E1,3.060726929E1
3.631467625E0,-2.938957214E1,8.788288116E1,3.049336243E1
3.641523625E0,-2.905076599E1,8.766876221E1,3.074122620E1
3.651578625E0,-2.918107605E1,8.797778320E1,3.028552246E1
3.661633625E0,-2.903537750E1,8.766146851E1,3.025364685E1
3.671688625E0,-2.896189117E1,8.776969147E1,3.068362427E1
3.681744625E0,-2.905331421E1,8.774864960E1,3.053443909E1
3.691799625E0,-2.913613892E1,8.800797272E1,3.028884888E1
3.701854625E0,-2.899782562E1,8.780850983E1,3.022351074E1
3.711909625E0,-2.903977203E1,8.811376953E1,3.061059570E1
3.721964625E0,-2.900022125E1,8.788493347E1,3.021382141E1
3.732020625E0,-2.924624634E1,8.780145264E1,3.033918762E1
3.742075625E0,-2.918090057E1,8.774908447E1,3.013003540E1
3.752130625E0,-2.901451874E1,8.790798950E1,3.032890320E1
3.762186625E0,-2.909421539E1,8.772846985E1,3.038798523E1
3.772241625E0,-2.927957916E1,8.772869873E1,3.024505615E1
3.782296625E0,-2.916806030E1,8.801419830E1,2.999026489E1
3.792351625E0,-2.917929077E1,8.799323273E1,3.053506470E1
3.802406625E0,-2.903161621E1,8.788258362E1,3.040864563E1
3.812462625E0,-2.907514191E1,8.795292664E1,3.065608215E1
3.822517625E0,-2.910614014E1,8.779320526E1,3.032725525E1
3.832572625E0,-2.922674561E1,8.779499817E1,3.022262573E1
3.842627625E0,-2.902056885E1,8.764463806E1,3.033944702E1
3.852683625E0,-2.888706970E1,8.794286346E1,3.014324951E1
3.862738625E0,-2.878366852E1,8.778305054E1,3.002459717E1
3.872793625E0,-2.888391113E1,8.766749573E1,3.065359497E1
3.882848625E0,-2.896039581E1,8.774931335E1,3.074491882E1
3.892904625E0,-2.882029724E1,8.774682617E1,3.028088379E1
3.902959625E0,-2.891274261E1,8.791001892E1,3.013771057E1
3.913014625E0,-2.887480927E1,8.784951782E1,3.024438477E1
3.923069625E0,-2.868883514E1,8.786258698E1,3.031568909E1
3.933125625E0,-2.902873993E1,8.779509735E1,3.045651245E1
3.943180625E0,-2.891886902E1,8.796775818E1,3.037564087E1
3.953235625E0,-2.892419434E1,8.803070068E1,3.005563354E1
3.963290625E0,-2.886241150E1,8.797160339E1,2.983396912E1
3.973346625E0,-2.880318451E1,8.776309204E1,2.987959290E1
3.983401625E0,-2.881456757E1,8.782180023E1,3.049113464E1
3.993456625E0,-2.895067596E1,8.793589020E1,3.030444336E1
4.003511625E0,-2.893569946E1,8.809306335E1,3.021844482E1
4.013567625E0,-2.892298889E1,8.791898346E1,3.034600830E1
4.023622625E0,-2.883146667E1,8.795880127E1,3.038139343E1
4.033677625E0,-2.874559784E1,8.778990173E1,3.028698730E1
4.043732625E0,-2.883672333E1,8.782029724E1,3.025541687E1
4.053788625E0,-2.887582397E1,8.795969391E1,3.032211304E1
4.063843625E0,-2.892501831E1,8.798249054E1,3.034991455E1
4.073898625E0,-2.921033478E1,8.762944031E1,3.025901794E1
4.083953625E0,-2.909851074E1,8.760896301E1,3.049955750E1
4.094009625E0,-2.903919983E1,8.792299652E1,3.008363342E1
4.104064625E0,-2.897837067E1,8.797878265E1,3.032734680E1
4.114119625E0,-2.900647736E1,8.784188843E1,3.013497925E1
4.124174625E0,-2.897056580E1,8.776716614E1,3.021801758E1
4.134230625E0,-2.894924927E1,8.779644775E1,3.031179810E1
4.144285625E0,-2.894667053E1,8.764698792E1,3.028428650E1
4.154340625E0,-2.888738251E1,8.782132721E1,2.995201111E1
4.164395625E0,-2.863515472E1,8.804309082E1,3.005889893E1
4.174450625E0,-2.891531372E1,8.803313446E1,2.997189331E1
4.184506625E0,-2.900765991E1,8.803781128E1,3.004612732E1
4.194561625E0,-2.885454559E1,8.799832153E1,3.009568787E1
4.204616625E0,-2.894620514E1,8.779418182E1,3.024691772E1
4.214671625E0,-2.882502747E1,8.808803558E1,3.005201721E1
4.224727375E0,-2.882775116E1,8.766803741E1,3.007627869E1
