"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.224909208E0,-1.019978943E0,7.536527710E0,-2.570454712E0
8.234963208E0,-1.301393738E0,7.665709076E0,-2.765948181E0
8.245018208E0,-1.886227570E0,6.935677185E0,-2.998265076E0
8.255072208E0,-2.118245087E0,7.022496643E0,-3.159479828E0
8.265127208E0,-2.261946259E0,7.046746216E0,-3.394640808E0
8.275181208E0,-2.248623962E0,6.877897339E0,-3.686982880E0
8.285236208E0,-2.052232361E0,6.821614380E0,-4.090094604E0
8.295291208E0,-1.742227020E0,6.689738617E0,-4.507576447E0
8.305345208E0,-1.392105103E0,6.462810516E0,-4.752766571E0
8.315400208E0,-1.337768097E0,6.208339691E0,-4.781806183E0
8.325454208E0,-1.535955963E0,5.863157501E0,-4.764591980E0
8.335509208E0,-1.664538574E0,5.638774109E0,-4.741390228E0
8.345563208E0,-1.632056122E0,5.530399475E0,-4.641547852E0
8.355618208E0,-1.692530365E0,5.459896088E0,-4.533921661E0
8.365672208E0,-1.947599945E0,5.398823090E0,-4.588857422E0
8.375727208E0,-2.390229492E0,5.364843750E0,-4.847220154E0
8.385781208E0,-2.914439392E0,5.241500244E0,-5.238805847E0
8.395836208E0,-3.150498505E0,5.033133545E0,-5.695506134E0
8.405891208E0,-3.117117920E0,4.834197235E0,-6.254743195E0
8.415945208E0,-2.908152466E0,4.759502563E0,-6.856342163E0
8.426000208E0,-2.657124481E0,4.805307312E0,-7.408543854E0
8.436054208E0,-2.465223541E0,4.928201752E0,-7.867788849E0
8.446109208E0,-2.404000854E0,5.038522339E0,-8.175099792E0
8.456163208E0,-2.457739105E0,5.096152496E0,-8.323740692E0
8.466218208E0,-2.638862457E0,5.095853119E0,-8.297245789E0
8.476272208E0,-2.971770172E0,5.109025726E0,-8.131091309E0
8.486327208E0,-3.433709564E0,5.179229736E0,-7.880362701E0
8.496381208E0,-3.979474640E0,5.282964020E0,-7.626340942E0
8.506436208E0,-4.365072784E0,5.257666626E0,-7.317982178E0
8.516490208E0,-4.611460419E0,5.166506195E0,-7.166048126E0
8.526545208E0,-4.699776764E0,5.169649658E0,-7.339537354E0
8.536600208E0,-4.608466644E0,5.210963745E0,-7.725285187E0
8.546654208E0,-4.390220490E0,5.147944794E0,-8.184679871E0
8.556709208E0,-4.199067993E0,4.929848328E0,-8.687783661E0
8.566763208E0,-4.067192230E0,4.677323456E0,-9.119635620E0
8.576818208E0,-4.040397949E0,4.453089752E0,-9.540260925E0
8.586872208E0,-4.033362579E0,4.234693909E0,-9.928703156E0
8.596927208E0,-4.081412659E0,3.991749115E0,-1.024454636E1
8.606981208E0,-4.292623444E0,3.816912689E0,-1.048300049E1
8.617036208E0,-4.498445435E0,3.684288483E0,-1.067160828E1
8.627090208E0,-4.553081818E0,3.556753693E0,-1.080872314E1
8.637145208E0,-4.408482513E0,3.413800964E0,-1.086635330E1
8.647200208E0,-4.179159393E0,3.251987457E0,-1.083012863E1
8.657254208E0,-3.954027557E0,3.115321655E0,-1.078791641E1
8.667309208E0,-3.595523071E0,3.005450134E0,-1.072699310E1
8.677363208E0,-3.268004150E0,2.877166901E0,-1.061307999E1
8.687418208E0,-3.036585388E0,2.710713043E0,-1.049901718E1
8.697472208E0,-2.892884216E0,2.626887360E0,-1.043854294E1
8.707527208E0,-2.833906860E0,2.534828796E0,-1.036280045E1
8.717581208E0,-2.868035889E0,2.377356262E0,-1.022778122E1
8.727636208E0,-2.879112854E0,2.276915131E0,-1.003183868E1
8.737690208E0,-2.862198029E0,2.123933258E0,-9.772577820E0
8.747745208E0,-2.765050049E0,2.006876678E0,-9.617051239E0
8.757799208E0,-2.665507050E0,2.035766602E0,-9.626331940E0
8.767854208E0,-2.636617126E0,1.931583252E0,-9.705367584E0
8.777909208E0,-2.660417633E0,1.788181458E0,-9.791288910E0
8.787963208E0,-2.651436310E0,1.717678070E0,-9.939929810E0
8.798018208E0,-2.724933472E0,1.629960480E0,-1.005519012E1
8.808072208E0,-2.680775299E0,1.456171875E0,-1.010234207E1
8.818127208E0,-2.324665833E0,1.329385529E0,-1.014560211E1
8.828181208E0,-1.875000916E0,1.279239807E0,-1.021775208E1
8.838236208E0,-1.569785614E0,1.210682373E0,-1.019589752E1
8.848290208E0,-1.384021912E0,1.028211823E0,-9.989177399E0
8.858345208E0,-1.100960541E0,8.503816223E-1,-9.836943970E0
8.868399208E0,-1.199904785E0,6.242019653E-1,-1.006102798E1
8.878454208E0,-2.805316315E0,2.160008240E-1,-1.419228699E1
8.888508208E0,-1.770967255E0,3.135978699E-1,-1.144624741E1
8.898563208E0,-1.403780823E0,3.475772095E-1,-1.070648575E1
8.908618208E0,-8.614585876E-1,1.017883301E-1,-1.028002258E1
8.918672208E0,-1.427581329E0,1.574725342E-1,-1.037148239E1
8.928727208E0,-1.574276276E0,3.210823059E-1,-1.015458344E1
8.938781208E0,-1.422342224E0,7.229965210E-2,-9.810748444E0
8.948836208E0,-6.243516541E-1,-3.911366272E-1,-9.156758423E0
8.958890208E0,-4.578977966E-1,-8.325686646E-1,-7.032675476E0
8.968945208E0,-4.920268250E-1,1.796264648E-3,-6.736291809E0
8.978999208E0,-1.211879883E0,3.156935120E-1,-1.586954910E1
8.989054208E0,4.870870972E-1,1.110690308E-1,-1.253373596E1
8.999108208E0,5.770500183E-1,2.034269714E-1,-9.760602722E0
9.009163208E0,5.146298218E-1,4.971162415E-1,-8.700357513E0
9.019218208E0,9.056167603E-2,9.786648560E-1,-8.170309753E0
9.029272208E0,-1.012494507E0,9.765692139E-1,-8.467142487E0
9.039327208E0,-1.843715973E0,4.559518433E-1,-9.197174377E0
9.049381208E0,-2.237546997E0,-3.517684937E-1,-9.742191010E0
9.059436208E0,-1.508413239E0,-6.861730957E-1,-1.036220169E1
9.069490208E0,-8.373587036E-1,-9.422904968E-1,-1.013841705E1
9.079545208E0,-6.502478027E-1,-7.297325134E-1,-1.210817093E1
9.089599208E0,-4.557123413E0,1.477727051E0,-1.113773895E1
9.099654208E0,-7.000043335E0,1.038420593E1,-9.784253540E0
9.109708208E0,-2.358944550E0,7.765850830E0,-1.009725266E1
9.119763208E0,5.936654663E-1,5.205874329E0,-9.645791473E0
9.129817208E0,2.311493225E0,2.837200012E0,-9.677525482E0
9.139872208E0,2.869083710E0,1.761087799E0,-9.868977356E0
9.149927208E0,2.590962067E0,1.237027588E0,-9.727072449E0
9.159981208E0,1.875449982E0,8.262817383E-2,-9.740843811E0
9.170036208E0,1.047222290E0,-6.836283875E-1,-9.858349457E0
9.180090208E0,-3.074606323E-1,-4.631369019E-1,-9.729317780E0
9.190145208E0,-1.398242340E0,-2.055226135E-1,-9.761201477E0
9.200199208E0,-1.325643311E0,-6.051914978E-1,-9.832153931E0
9.210254208E0,-1.115929413E0,-1.033450928E0,-9.762398987E0
9.220308208E0,-7.512876892E-1,-7.562274170E-1,-9.763895874E0
9.230363208E0,2.261796570E-1,-5.975573730E-1,-9.821526031E0
9.240417208E0,8.400531006E-1,-3.270698547E-1,-9.777517548E0
9.250472208E0,1.563348999E0,-4.037104797E-1,-9.771080933E0
9.260527208E0,2.073188782E0,-1.130598907E0,-9.785451050E0
9.270581208E0,1.591939545E0,-1.406325531E0,-9.767787781E0
9.280636208E0,5.364843750E-1,-7.843688965E-1,-9.790540466E0
9.290690208E0,8.057743835E-1,-9.671388245E-1,-9.772128754E0
9.300745208E0,1.087638245E0,-1.220861206E0,-9.774074707E0
9.310799208E0,3.900888062E-1,-9.466314697E-1,-9.795629883E0
9.320854208E0,-1.772314453E-1,-8.964857483E-1,-9.783654785E0
9.330908208E0,-2.387535095E-1,-9.512718201E-1,-9.784103851E0
9.340963208E0,-2.517764282E-1,-1.124461670E0,-9.784403229E0
9.351017208E0,2.305206299E-2,-1.209484863E0,-9.788145447E0
9.361072208E0,5.727090454E-1,-1.971250763E0,-9.797126770E0
9.371126208E0,3.110531616E-1,-2.390528870E0,-9.793085175E0
9.381181208E0,-1.585203552E-1,-2.047292633E0,-9.819729767E0
9.391236208E0,8.592132568E-2,-1.794169006E0,-9.800719299E0
9.401290208E0,-8.602610779E-1,-1.317709808E0,-9.736353149E0
9.411345208E0,-1.508113861E0,-8.904981995E-1,-9.789043579E0
9.421399208E0,-6.867718506E-1,3.088078308E-1,-9.817484436E0
9.431454208E0,1.766326904E-2,1.854643250E-1,-9.769584045E0
9.441508208E0,-9.834548950E-2,1.972897339E-1,-9.789642334E0
9.451563208E0,-8.053253174E-2,2.312690735E-1,-9.817933502E0
9.461617208E0,-7.005432129E-2,2.460882568E-1,-9.750423889E0
9.471672208E0,-4.355941772E-2,2.613565063E-1,-9.788594513E0
9.481726208E0,-2.050735474E-2,2.429447937E-1,-9.810299377E0
9.491781208E0,-1.392105103E-2,2.140548706E-1,-9.775571594E0
9.501835208E0,-0.000000000E0,1.860630798E-1,-9.783205719E0
9.511890208E0,2.395019531E-3,1.573228455E-1,-9.806257782E0
9.521945208E0,-1.047821045E-2,1.294807434E-1,-9.778565369E0
9.531999208E0,-1.377136230E-2,1.398092651E-1,-9.799521790E0
9.542054208E0,-1.571731567E-2,1.573228455E-1,-9.795330505E0
9.552108208E0,-3.083587646E-2,1.811233521E-1,-9.772278442E0
9.562163208E0,-4.206253052E-2,2.155517578E-1,-9.793833618E0
9.572217208E0,-3.637435913E-2,2.459385681E-1,-9.793534241E0
9.582272208E0,-3.876937866E-2,2.492317200E-1,-9.776769104E0
9.592326208E0,-5.493576050E-2,2.493814087E-1,-9.795330505E0
9.602381208E0,-5.628295898E-2,2.377056885E-1,-9.790540466E0
9.612435208E0,-5.957611084E-2,2.127076721E-1,-9.780062256E0
9.622490208E0,-5.553451538E-2,1.833686829E-1,-9.792935486E0
9.632545208E0,-4.251159668E-2,1.580712891E-1,-9.787546692E0
9.642599208E0,-2.335144043E-2,1.420545959E-1,-9.790540466E0
9.652654208E0,-2.395019531E-3,1.505868530E-1,-9.792486420E0
9.662708208E0,8.083190918E-3,1.652563477E-1,-9.785151672E0
9.672763208E0,2.395019531E-3,1.960922241E-1,-9.787846069E0
9.682817208E0,7.634124756E-3,2.146536255E-1,-9.784852295E0
9.692872208E0,-1.062789917E-2,2.305206299E-1,-9.775272217E0
9.702926208E0,-4.580474854E-2,2.365081787E-1,-9.787397003E0
9.712981208E0,-6.242019653E-2,2.294728088E-1,-9.793833618E0
9.723035208E0,-7.948471069E-2,2.164498901E-1,-9.786947937E0
9.733090208E0,-8.307723999E-2,1.977388000E-1,-9.791737976E0
9.743144208E0,-7.334747314E-2,1.833686829E-1,-9.776020660E0
9.753199208E0,-4.640350342E-2,1.709445190E-1,-9.791588287E0
9.763254208E0,-2.784210205E-2,1.776805115E-1,-9.785301361E0
9.773308208E0,1.047821045E-2,1.769320679E-1,-9.796378326E0
9.783363208E0,2.918930054E-2,1.797761536E-1,-9.791737976E0
9.793417208E0,3.532653809E-2,1.942959595E-1,-9.784552917E0
9.803472208E0,1.362167358E-2,2.062710571E-1,-9.790091400E0
9.813526208E0,-1.422042847E-2,2.080673218E-1,-9.784702606E0
9.823581208E0,-5.718109131E-2,2.151026917E-1,-9.796378326E0
9.833635208E0,-8.562194824E-2,2.110610962E-1,-9.786648560E0
9.843690208E0,-9.460327148E-2,2.053729248E-1,-9.778565369E0
9.853744208E0,-9.804611206E-2,1.980381775E-1,-9.791438599E0
9.863799208E0,-7.604187012E-2,2.001338196E-1,-9.783654785E0
9.873853208E0,-4.191284180E-2,1.933978271E-1,-9.790839844E0
9.883908208E0,-1.451980591E-2,1.886077881E-1,-9.789342957E0
9.893963208E0,1.407073975E-2,1.953437805E-1,-9.794432373E0
9.904017208E0,3.876937866E-2,1.927990723E-1,-9.789492645E0
9.914072208E0,3.053649902E-2,1.886077881E-1,-9.788444824E0
9.924126208E0,7.484436035E-4,1.971400452E-1,-9.777517548E0
9.934181208E0,-3.248245239E-2,1.901046753E-1,-9.784403229E0
9.944235208E0,-5.972579956E-2,1.904040527E-1,-9.795929260E0
9.954290208E0,-7.813751221E-2,1.939965820E-1,-9.785301361E0
9.964344208E0,-8.232879639E-2,1.983375549E-1,-9.787097626E0
9.974399208E0,-7.095245361E-2,2.182461548E-1,-9.789043579E0
9.984454208E0,-5.284011841E-2,2.137554932E-1,-9.781409454E0
9.994508208E0,-2.799179077E-2,2.104623413E-1,-9.786798248E0
1.000456321E1,-5.987548828E-3,2.151026917E-1,-9.791737976E0
1.001461721E1,6.586303711E-3,2.011816406E-1,-9.774374084E0
1.002467221E1,1.317260742E-2,1.892065430E-1,-9.783505096E0
1.003472621E1,1.796264648E-3,1.859133911E-1,-9.794731750E0
1.004478121E1,-2.784210205E-2,1.745370483E-1,-9.776918793E0
1.005483521E1,-4.326004028E-2,1.715432739E-1,-9.786199493E0
1.006489021E1,-5.403762817E-2,1.758842468E-1,-9.799821167E0
1.007494421E1,-6.631210327E-2,1.905537415E-1,-9.786498871E0
1.008499921E1,-6.346801758E-2,2.038760376E-1,-9.781708832E0
1.009505321E1,-4.730163574E-2,2.191442871E-1,-9.785750427E0
1.010510746E1,-3.323089600E-2,2.297721863E-1,-9.775421906E0
1.011516146E1,-2.634521484E-2,2.294728088E-1,-9.782756653E0
1.012521646E1,-7.933502197E-3,2.080673218E-1,-9.790540466E0
1.013527146E1,-1.526824951E-2,1.978884888E-1,-9.778864746E0
1.014532546E1,-2.035766602E-2,1.815724182E-1,-9.783804474E0
1.015538046E1,-2.424957275E-2,1.791773987E-1,-9.785451050E0
1.016543446E1,-3.397933960E-2,1.748364258E-1,-9.787546692E0
1.017548946E1,-4.430786133E-2,1.755848694E-1,-9.777966614E0
1.018554346E1,-3.442840576E-2,1.857637024E-1,-9.798623657E0
1.019559846E1,-3.308120728E-2,1.966909790E-1,-9.787696381E0
1.020565246E1,-3.517684937E-2,2.116598511E-1,-9.791438599E0
1.021570746E1,-2.230361938E-2,2.192939758E-1,-9.794432373E0
1.022576146E1,-2.769241333E-2,2.236349487E-1,-9.784253540E0
1.023581646E1,-2.649490356E-2,2.195933533E-1,-9.779313812E0
1.024587146E1,-3.263214111E-2,2.127076721E-1,-9.790540466E0
1.025592546E1,-3.158432007E-2,1.954934692E-1,-9.792486420E0
1.026598046E1,-4.251159668E-2,1.821711731E-1,-9.780661011E0
1.027603446E1,-4.760101318E-2,1.749861145E-1,-9.780511322E0
1.028608946E1,-3.278182983E-2,1.787283325E-1,-9.791887665E0
1.029614346E1,-1.871109009E-2,1.772314453E-1,-9.783804474E0
1.030619846E1,-1.302291870E-2,1.890568542E-1,-9.790091400E0
1.031625246E1,-1.676513672E-2,2.101629639E-1,-9.789193268E0
1.032630746E1,-1.526824951E-2,2.143542480E-1,-9.778116302E0
1.033636146E1,-2.888992310E-2,2.246827698E-1,-9.790390778E0
1.034641646E1,-4.415817261E-2,2.161505127E-1,-9.796827393E0
1.035647046E1,-4.191284180E-2,2.022294617E-1,-9.785451050E0
1.036652546E1,-5.313949585E-2,1.935475159E-1,-9.779613190E0
1.037658046E1,-5.493576050E-2,1.842668152E-1,-9.782606964E0
1.038663446E1,-3.697311401E-2,1.785786438E-1,-9.785900116E0
1.039668946E1,-3.457809448E-2,1.754351807E-1,-9.789043579E0
1.040674346E1,-2.350112915E-2,1.839674377E-1,-9.787846069E0
1.041679846E1,-5.688171387E-3,1.944456482E-1,-9.778415680E0
1.042685246E1,-7.035369873E-3,2.011816406E-1,-9.787696381E0
1.043690746E1,-2.095642090E-3,2.089654541E-1,-9.783056030E0
1.044696146E1,-2.155517578E-2,2.134561157E-1,-9.787097626E0
1.045701646E1,-3.173400879E-2,2.082170105E-1,-9.784403229E0
1.046707046E1,-5.149291992E-2,2.098635864E-1,-9.783355408E0
1.047712546E1,-6.256988525E-2,2.049238586E-1,-9.792785797E0
1.048718046E1,-5.852828979E-2,1.901046753E-1,-9.784552917E0
1.049723446E1,-4.475692749E-2,1.902543640E-1,-9.785151672E0
1.050728946E1,-3.981719971E-2,1.962419128E-1,-9.793384552E0
1.051734346E1,-2.395019531E-2,1.959425354E-1,-9.786648560E0
1.052739846E1,-4.640350342E-3,1.990859985E-1,-9.784852295E0
1.053745246E1,6.436614990E-3,2.011816406E-1,-9.778265991E0
1.054750746E1,-4.640350342E-3,2.032772827E-1,-9.782606964E0
1.055756146E1,-2.335144043E-2,2.008822632E-1,-9.797276459E0
1.056761646E1,-3.517684937E-2,2.047741699E-1,-9.785600739E0
1.057767046E1,-4.266128540E-2,2.019300842E-1,-9.790989532E0
1.058772546E1,-6.301895142E-2,1.974394226E-1,-9.786648560E0
1.059777946E1,-5.763015747E-2,2.010319519E-1,-9.791139221E0
1.060783446E1,-5.209167480E-2,1.959425354E-1,-9.774823151E0
1.061788946E1,-4.400848389E-2,1.929487610E-1,-9.778715057E0
1.062794346E1,-1.916015625E-2,2.023791504E-1,-9.785750427E0
1.063799846E1,-1.182540894E-2,1.954934692E-1,-9.776769104E0
1.064805246E1,-1.796264648E-3,1.959425354E-1,-9.789043579E0
1.065810746E1,-7.484436035E-4,1.966909790E-1,-9.788744202E0
1.066816146E1,-1.541793823E-2,1.971400452E-1,-9.775421906E0
1.067821646E1,-3.712280273E-2,1.860630798E-1,-9.794881439E0
1.068827046E1,-4.116439819E-2,1.917512512E-1,-9.798024902E0
1.069832546E1,-5.254074097E-2,1.953437805E-1,-9.781110077E0
1.070837946E1,-5.538482666E-2,1.980381775E-1,-9.774374084E0
1.071843446E1,-5.194198608E-2,2.017803955E-1,-9.773026886E0
1.072848946E1,-4.011657715E-2,2.071691895E-1,-9.787846069E0
1.073854346E1,-2.125579834E-2,2.086660767E-1,-9.784702606E0
1.074859846E1,-1.930984497E-2,2.020797729E-1,-9.779014435E0
1.075865246E1,-8.382568359E-3,2.064207458E-1,-9.785600739E0
1.076870746E1,-1.511856079E-2,1.939965820E-1,-9.796228638E0
1.077876146E1,-2.095642090E-2,1.886077881E-1,-9.792336731E0
1.078881646E1,-2.799179077E-2,1.899549866E-1,-9.793234863E0
1.079887046E1,-3.218307495E-2,1.824705505E-1,-9.786199493E0
1.080892546E1,-3.996688843E-2,1.907034302E-1,-9.787097626E0
1.081897946E1,-3.876937866E-2,1.999841309E-1,-9.784103851E0
1.082903446E1,-4.146377563E-2,2.037263489E-1,-9.790690155E0
1.083908946E1,-3.742218018E-2,2.061213684E-1,-9.782756653E0
1.084914346E1,-2.409988403E-2,2.050735474E-1,-9.786349182E0
1.085919846E1,-2.290237427E-2,2.089654541E-1,-9.793234863E0
1.086925246E1,-1.317260742E-2,2.025288391E-1,-9.789342957E0
1.087930746E1,-2.290237427E-2,1.956431580E-1,-9.785750427E0
1.088936146E1,-2.963836670E-2,1.856140137E-1,-9.786648560E0
1.089941646E1,-3.308120728E-2,1.838177490E-1,-9.790690155E0
1.090947046E1,-3.158432007E-2,1.850152588E-1,-9.794132996E0
1.091952546E1,-4.026626587E-2,1.913021851E-1,-9.786648560E0
1.092957946E1,-3.487747192E-2,1.939965820E-1,-9.776170349E0
1.093963446E1,-2.829116821E-2,2.022294617E-1,-9.791438599E0
1.094968846E1,-2.784210205E-2,2.110610962E-1,-9.787397003E0
1.095974346E1,-2.634521484E-2,2.094145203E-1,-9.782457275E0
1.096979846E1,-2.619552612E-2,2.110610962E-1,-9.779164124E0
1.097985246E1,-3.367996216E-2,2.031275940E-1,-9.791737976E0
1.098990746E1,-2.814147949E-2,2.034269714E-1,-9.782606964E0
1.099996146E1,-4.131408691E-2,1.923500061E-1,-9.795779572E0
1.101001646E1,-2.844085693E-2,1.889071655E-1,-9.792486420E0
1.102007046E1,-3.173400879E-2,1.868115234E-1,-9.782457275E0
1.103012546E1,-2.963836670E-2,1.835183716E-1,-9.784403229E0
1.104017946E1,-2.589614868E-2,1.930984497E-1,-9.790540466E0
1.105023446E1,-2.499801636E-2,1.963916016E-1,-9.797725525E0
1.106028846E1,-2.649490356E-2,2.013313293E-1,-9.794731750E0
1.107034346E1,-2.005828857E-2,2.073188782E-1,-9.776619415E0
1.108039746E1,-3.128494263E-2,2.089654541E-1,-9.782756653E0
1.109045246E1,-3.727249146E-2,2.022294617E-1,-9.790540466E0
1.110050813E1,-3.921844482E-2,1.932481384E-1,-9.784852295E0
1.111056213E1,-3.667373657E-2,1.954934692E-1,-9.797426147E0
1.112061713E1,-3.876937866E-2,1.939965820E-1,-9.788444824E0
1.113067113E1,-3.951782227E-2,1.850152588E-1,-9.777966614E0
1.114072612E1,-3.532653809E-2,1.944456482E-1,-9.793384552E0
1.115078012E1,-2.963836670E-2,2.002835083E-1,-9.794132996E0
1.116083513E1,-1.466949463E-2,1.971400452E-1,-9.780211945E0
1.117088913E1,-1.062789917E-2,2.011816406E-1,-9.782307587E0
1.118094413E1,-1.796264648E-2,2.023791504E-1,-9.793683929E0
1.119099813E1,-2.409988403E-2,2.023791504E-1,-9.783804474E0
1.120105312E1,-3.742218018E-2,1.990859985E-1,-9.784702606E0
1.121110713E1,-4.505630493E-2,1.993853760E-1,-9.794132996E0
1.122116213E1,-3.847000122E-2,2.008822632E-1,-9.785900116E0
1.123121713E1,-4.385879517E-2,1.960922241E-1,-9.786199493E0
1.124127113E1,-3.727249146E-2,1.939965820E-1,-9.796078949E0
1.125132612E1,-2.454895020E-2,1.987866211E-1,-9.781409454E0
1.126138012E1,-1.751358032E-2,1.936972046E-1,-9.795330505E0
1.127143513E1,-1.242416382E-2,2.011816406E-1,-9.792785797E0
1.128148913E1,-1.871109009E-2,2.037263489E-1,-9.787696381E0
1.129154413E1,-1.990859985E-2,2.037263489E-1,-9.791438599E0
1.130159813E1,-2.769241333E-2,1.966909790E-1,-9.792935486E0
1.131165312E1,-2.499801636E-2,1.905537415E-1,-9.632768555E0
1.132170713E1,-9.026229858E-2,2.438429260E-1,-9.251511383E0
1.133176213E1,-6.930587769E-2,2.778222656E-1,-1.111333969E1
1.134181713E1,3.023712158E-2,1.993853760E-1,-9.479936371E0
1.135187113E1,-3.727249146E-2,7.050338745E-2,-8.960516510E0
1.136192612E1,-1.152603149E-2,1.751358032E-1,-1.061981598E1
1.137198012E1,1.062789917E-2,1.797761536E-1,-9.473200378E0
1.138203513E1,-1.035845947E-1,9.954299927E-2,-9.464518433E0
1.139208913E1,-6.915618896E-2,2.368075562E-1,-1.034229309E1
1.140214413E1,-2.844085693E-3,2.332150269E-1,-9.498198395E0
1.141219813E1,-6.960525513E-2,1.896556091E-1,-9.666598206E0
1.142225312E1,-9.280700684E-3,3.049159241E-1,-1.007749374E1
1.143230713E1,1.526824951E-2,2.267784119E-1,-9.588610382E0
1.144236213E1,-6.451583862E-2,1.905537415E-1,-9.742640076E0
1.145241613E1,-1.781295776E-2,2.513273621E-1,-9.958640900E0
1.146247113E1,9.131011963E-3,1.815724182E-1,-9.598340149E0
1.147252612E1,-6.526428223E-2,1.305285645E-1,-9.815837860E0
1.148258012E1,-2.514770508E-2,1.601669312E-1,-9.898765411E0
1.149263513E1,7.035369873E-3,1.369651794E-1,-9.681866455E0
1.150268913E1,-3.173400879E-2,1.639091492E-1,-9.861043854E0
1.151274413E1,1.017883301E-2,2.155517578E-1,-9.803862762E0
1.152279813E1,1.302291870E-2,2.089654541E-1,-9.708810425E0
1.153285312E1,-3.981719971E-2,2.171983337E-1,-9.871671753E0
1.154290713E1,-3.143463135E-2,2.466870117E-1,-9.753567352E0
1.155296213E1,-4.819976807E-2,2.216889954E-1,-9.767039337E0
1.156301613E1,-9.430389404E-2,2.183958435E-1,-9.845027161E0
1.157307113E1,-7.439529419E-2,2.022294617E-1,-9.732161865E0
1.158312612E1,-6.721023560E-2,1.681004333E-1,-9.809550934E0
1.159318012E1,-6.361770630E-2,1.743873596E-1,-9.832902374E0
1.160323513E1,-5.089416504E-3,1.758842468E-1,-9.711804199E0
1.161328913E1,2.260299683E-2,1.851649475E-1,-9.818681946E0
1.162334413E1,1.811233521E-2,1.820214844E-1,-9.795629883E0
1.163339813E1,2.724334717E-2,1.933978271E-1,-9.723330231E0
1.164345312E1,1.826202393E-2,2.073188782E-1,-9.826166382E0
1.165350713E1,-1.901046753E-2,2.115101624E-1,-9.793833618E0
1.166356213E1,-4.565505981E-2,2.174977112E-1,-9.750423889E0
1.167361613E1,-7.679031372E-2,2.142045593E-1,-9.828262024E0
1.168367113E1,-9.101074219E-2,1.978884888E-1,-9.791887665E0
1.169372513E1,-7.619155884E-2,1.990859985E-1,-9.756561127E0
1.170378012E1,-5.703140259E-2,1.947450256E-1,-9.821825409E0
1.171383513E1,-3.742218018E-2,1.960922241E-1,-9.776320038E0
1.172388913E1,-1.796264648E-3,1.989363098E-1,-9.763746185E0
1.173394413E1,1.975891113E-2,1.990859985E-1,-9.827962646E0
1.174399813E1,1.526824951E-2,1.971400452E-1,-9.790540466E0
1.175405312E1,7.634124756E-3,2.002835083E-1,-9.781858521E0
1.176410713E1,-6.436614990E-3,2.160008240E-1,-9.783954163E0
1.177416213E1,-3.143463135E-2,2.091151428E-1,-9.773925018E0
1.178421613E1,-6.541397095E-2,2.008822632E-1,-9.800120544E0
1.179427113E1,-9.131011963E-2,1.932481384E-1,-9.792486420E0
1.180432513E1,-9.265731812E-2,1.923500061E-1,-9.776769104E0
1.181438012E1,-8.053253174E-2,2.013313293E-1,-9.794881439E0
1.182443413E1,-4.610412598E-2,1.992356873E-1,-9.786049805E0
1.183448913E1,-2.080673218E-2,1.916015625E-1,-9.772428131E0
1.184454413E1,3.442840576E-3,1.975891113E-1,-9.814640350E0
1.185459813E1,2.529739380E-2,1.954934692E-1,-9.796228638E0
1.186465312E1,2.649490356E-2,1.838177490E-1,-9.754166107E0
1.187470713E1,1.466949463E-2,1.924996948E-1,-9.788145447E0
1.188476213E1,-4.191284180E-3,1.911524963E-1,-9.783355408E0
1.189481613E1,-2.589614868E-2,1.875599670E-1,-9.777068481E0
1.190487113E1,6.077362061E-2,1.743873596E-1,-9.793085175E0
1.191492513E1,5.923182678E-1,1.428030396E-1,-9.781259766E0
1.192498012E1,5.466632080E-1,2.365081787E-2,-9.792785797E0
1.193503413E1,7.252418518E-1,-4.367916870E-1,-9.802216187E0
1.194508913E1,1.122515717E0,-1.249451752E0,-9.792037354E0
1.195514413E1,9.675878906E-1,-1.776206360E0,-9.785451050E0
1.196519813E1,-1.600172424E-1,-1.616787872E0,-9.813293152E0
1.197525312E1,-1.299148407E0,-6.483018494E-1,-9.782157898E0
1.198530713E1,-1.059047699E0,-7.315287781E-1,-9.762698364E0
1.199536213E1,-7.352709961E-1,-1.190474396E0,-9.778265991E0
1.200541613E1,-3.348536682E-1,-1.954934692E0,-9.796078949E0
1.201547113E1,8.637039185E-2,-2.413281555E0,-9.799072723E0
1.202552513E1,5.087919617E-1,-2.351759491E0,-9.823921051E0
1.203558012E1,8.379574585E-1,-3.013084259E0,-9.750124512E0
1.204563413E1,7.906558228E-1,-4.051325226E0,-9.797426147E0
1.205568913E1,6.894662476E-1,-4.370012512E0,-9.822873230E0
1.206574313E1,5.144801331E-1,-3.769012299E0,-9.768835602E0
1.207579813E1,3.537144470E-1,-3.315904541E0,-9.792636108E0
1.208585312E1,7.035369873E-2,-2.765499115E0,-9.828112335E0
1.209590713E1,-2.655477905E-1,-2.301164703E0,-9.751621399E0
1.210596208E1,-3.823049927E-1,-1.831591187E0,-9.799970856E0
1.211601608E1,-5.981561279E-1,-1.320404205E0,-9.787846069E0
1.212607108E1,-7.819738770E-1,-6.445596313E-1,-9.722731476E0
1.213612508E1,-7.291337585E-1,-4.845423889E-1,-9.820178833E0
1.214618008E1,-4.417314148E-1,1.826202393E-2,-9.798024902E0
1.215623408E1,1.255888367E-1,2.194436646E-1,-9.765692139E0
1.216628908E1,3.338058472E-1,3.969744873E-1,-9.805659027E0
