"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.501837208E0,-9.306045532E0,1.202104187E2,-2.275140991E2
9.511904208E0,-9.406356812E0,1.201889648E2,-2.280019989E2
9.521970208E0,-9.277008057E0,1.204187622E2,-2.275571747E2
9.532037208E0,-9.723251343E0,1.202095642E2,-2.274745483E2
9.542103208E0,-9.861633301E0,1.202149048E2,-2.280632477E2
9.552169208E0,-9.477996826E0,1.200876312E2,-2.277532043E2
9.562234208E0,-9.593719482E0,1.202221832E2,-2.280848236E2
9.572300208E0,-9.863693237E0,1.203319550E2,-2.274227295E2
9.582366208E0,-9.512573242E0,1.200123291E2,-2.276505890E2
9.592432208E0,-9.800811768E0,1.201392517E2,-2.272570953E2
9.602499208E0,-9.746765137E0,1.198053741E2,-2.276754608E2
9.612566208E0,-9.692001343E0,1.199801331E2,-2.273415527E2
9.622633208E0,-9.528503418E0,1.199835510E2,-2.280099030E2
9.632699208E0,-9.758285522E0,1.200774078E2,-2.278195648E2
9.642766208E0,-9.567840576E0,1.197285461E2,-2.279415894E2
9.652832208E0,-9.464462280E0,1.200952911E2,-2.279395142E2
9.662898208E0,-9.455688477E0,1.201794281E2,-2.277762604E2
9.672965208E0,-9.503494263E0,1.201653290E2,-2.277056580E2
9.683033208E0,-9.293518066E0,1.200517731E2,-2.276409454E2
9.693101208E0,-9.348861694E0,1.200106201E2,-2.281770325E2
9.703167208E0,-9.210830688E0,1.202701416E2,-2.277105255E2
9.713232208E0,-9.332412720E0,1.201311188E2,-2.277560425E2
9.723298208E0,-9.582534790E0,1.203809357E2,-2.279689484E2
9.733365208E0,-9.332916260E0,1.200348511E2,-2.279694061E2
9.743432208E0,-9.599548340E0,1.200030670E2,-2.273251038E2
9.753499208E0,-9.724548340E0,1.202283783E2,-2.274190521E2
9.763565208E0,-9.530654907E0,1.200821075E2,-2.280868378E2
9.773631208E0,-9.692153931E0,1.203814545E2,-2.278161621E2
9.783696208E0,-9.991683960E0,1.204897614E2,-2.279083557E2
9.793762208E0,-9.741851807E0,1.200543823E2,-2.280044098E2
9.803828208E0,-9.648757935E0,1.200088043E2,-2.279485168E2
9.813894208E0,-9.794036865E0,1.196503296E2,-2.277769623E2
9.823961208E0,-9.578079224E0,1.201592102E2,-2.281856689E2
9.834027208E0,-9.837158203E0,1.199384155E2,-2.281572266E2
9.844094208E0,-9.901657104E0,1.200181427E2,-2.278892670E2
9.854161208E0,-9.896072388E0,1.200872955E2,-2.276000366E2
9.864229208E0,-9.318725586E0,1.200326080E2,-2.277247162E2
9.874295208E0,-1.017196655E1,1.201968689E2,-2.279061127E2
9.884363208E0,-9.891052246E0,1.202149963E2,-2.278502197E2
9.894429208E0,-9.725387573E0,1.199413605E2,-2.275716400E2
9.904496208E0,-9.746231079E0,1.199237213E2,-2.278438873E2
9.914563208E0,-9.999221802E0,1.199987030E2,-2.284840698E2
9.924629208E0,-9.725738525E0,1.202145233E2,-2.278968811E2
9.934696208E0,-9.577072144E0,1.199111328E2,-2.283046417E2
9.944761208E0,-9.525222778E0,1.199703064E2,-2.281394196E2
9.954827208E0,-9.746261597E0,1.199094849E2,-2.278232422E2
9.964894208E0,-9.887283325E0,1.201261444E2,-2.277240448E2
9.974961208E0,-9.536346436E0,1.200078583E2,-2.281227875E2
9.985027208E0,-9.716430664E0,1.200506592E2,-2.279226990E2
9.995093208E0,-9.660781860E0,1.200280609E2,-2.283384705E2
1.000516021E1,-9.195419312E0,1.200245972E2,-2.276692200E2
1.001522721E1,-9.385452271E0,1.200322266E2,-2.280018311E2
1.002529321E1,-9.883789062E0,1.201439972E2,-2.279379730E2
1.003535921E1,-9.843231201E0,1.200921631E2,-2.281412354E2
1.004542621E1,-9.650665283E0,1.199705963E2,-2.281775513E2
1.005549321E1,-9.340194702E0,1.201231537E2,-2.282710724E2
1.006556021E1,-9.714767456E0,1.200303040E2,-2.285977173E2
1.007562721E1,-9.837585449E0,1.200163422E2,-2.284834137E2
1.008569321E1,-9.492599487E0,1.200491943E2,-2.285192413E2
1.009576021E1,-9.564208984E0,1.198136444E2,-2.285999908E2
1.010582546E1,-9.421524048E0,1.197542572E2,-2.281221313E2
1.011589046E1,-9.353729248E0,1.201036224E2,-2.277380676E2
1.012595646E1,-9.449630737E0,1.200023346E2,-2.280827332E2
1.013602246E1,-9.641921997E0,1.199913177E2,-2.283886871E2
1.014608846E1,-9.469253540E0,1.200084534E2,-2.280378571E2
1.015615446E1,-1.000292969E1,1.201612854E2,-2.279270020E2
1.016621946E1,-9.519805908E0,1.200482635E2,-2.277954865E2
1.017628446E1,-9.850387573E0,1.201045685E2,-2.282812500E2
1.018635146E1,-9.603256226E0,1.203165741E2,-2.284265442E2
1.019641746E1,-9.795913696E0,1.205427704E2,-2.281416931E2
1.020648346E1,-9.405014038E0,1.201723633E2,-2.281266327E2
1.021654946E1,-9.630416870E0,1.197768097E2,-2.284080200E2
1.022661546E1,-9.788314819E0,1.202050781E2,-2.280196838E2
1.023668246E1,-9.666183472E0,1.197921600E2,-2.283902588E2
1.024674846E1,-9.802703857E0,1.201355896E2,-2.280074158E2
1.025681346E1,-9.364013672E0,1.200502319E2,-2.280428009E2
1.026687946E1,-9.685897827E0,1.198804779E2,-2.277485504E2
1.027694446E1,-9.833236694E0,1.198838806E2,-2.280737915E2
1.028701046E1,-9.322052002E0,1.198876038E2,-2.278615265E2
1.029707646E1,-9.570724487E0,1.200310516E2,-2.280038605E2
1.030714246E1,-9.514511108E0,1.200969238E2,-2.281231232E2
1.031720946E1,-9.480865479E0,1.198832703E2,-2.284620209E2
1.032727446E1,-9.661834717E0,1.200278931E2,-2.283301697E2
1.033733946E1,-9.911300659E0,1.198800507E2,-2.282691498E2
1.034740546E1,-9.481124878E0,1.199229126E2,-2.281539154E2
1.035747146E1,-9.752105713E0,1.200476532E2,-2.279163818E2
1.036753746E1,-9.833312988E0,1.199446411E2,-2.282429199E2
1.037760246E1,-9.766418457E0,1.196031952E2,-2.281204834E2
1.038766846E1,-9.740325928E0,1.201342316E2,-2.281024170E2
1.039773246E1,-9.660369873E0,1.199173584E2,-2.277706757E2
1.040779846E1,-9.572189331E0,1.200787354E2,-2.281685028E2
1.041786446E1,-9.567047119E0,1.199404602E2,-2.280684662E2
1.042793146E1,-9.642089844E0,1.197360992E2,-2.282935944E2
1.043799646E1,-9.572143555E0,1.200793304E2,-2.281679230E2
1.044806246E1,-9.459793091E0,1.196030121E2,-2.277573395E2
1.045812746E1,-9.548324585E0,1.201450195E2,-2.279426575E2
1.046819246E1,-9.783981323E0,1.201020660E2,-2.283400116E2
1.047825846E1,-9.341720581E0,1.201559601E2,-2.280057526E2
1.048832346E1,-9.709823608E0,1.203688507E2,-2.276456146E2
1.049838846E1,-9.667724609E0,1.201333313E2,-2.280538025E2
1.050845446E1,-9.491867065E0,1.200069580E2,-2.285060272E2
1.051852146E1,-9.460372925E0,1.200381317E2,-2.280792084E2
1.052858746E1,-9.683609009E0,1.204113159E2,-2.281856537E2
1.053865346E1,-9.663101196E0,1.204032898E2,-2.277078552E2
1.054871946E1,-9.334365845E0,1.204248810E2,-2.280659485E2
1.055878546E1,-9.552978516E0,1.205023804E2,-2.277490845E2
1.056885246E1,-9.546981812E0,1.199321289E2,-2.282983704E2
1.057891846E1,-9.584289551E0,1.203687439E2,-2.280116272E2
1.058898446E1,-9.329284668E0,1.198885040E2,-2.281317139E2
1.059905046E1,-9.627868652E0,1.202605286E2,-2.281134338E2
1.060911646E1,-9.628433228E0,1.198457794E2,-2.281510010E2
1.061918246E1,-9.540466309E0,1.198946838E2,-2.282285156E2
1.062924846E1,-9.450531006E0,1.198689728E2,-2.281614380E2
1.063931446E1,-9.785858154E0,1.198075562E2,-2.282414093E2
1.064937846E1,-9.689605713E0,1.199783325E2,-2.282835999E2
1.065944346E1,-9.459716797E0,1.199508057E2,-2.280621796E2
1.066950946E1,-9.363998413E0,1.198834839E2,-2.277949524E2
1.067957546E1,-9.390930176E0,1.199022064E2,-2.278063965E2
1.068964046E1,-9.333404541E0,1.201444397E2,-2.280932617E2
1.069970646E1,-9.415817261E0,1.199217377E2,-2.280416718E2
1.070977346E1,-9.456558228E0,1.199834137E2,-2.282471924E2
1.071984046E1,-9.692352295E0,1.202479858E2,-2.282796936E2
1.072990746E1,-9.598846436E0,1.203917084E2,-2.277508850E2
1.073997346E1,-9.458755493E0,1.203887329E2,-2.277304535E2
1.075004046E1,-9.595611572E0,1.200018158E2,-2.281265411E2
1.076010646E1,-9.656265259E0,1.203311615E2,-2.276992493E2
1.077017146E1,-9.878845215E0,1.200826569E2,-2.281024323E2
1.078023746E1,-9.167053223E0,1.200319214E2,-2.282217255E2
1.079030246E1,-9.437637329E0,1.201194000E2,-2.276854401E2
1.080036646E1,-9.333740234E0,1.201390381E2,-2.283637238E2
1.081043146E1,-9.266830444E0,1.198807831E2,-2.282401428E2
1.082049746E1,-9.388580322E0,1.201479950E2,-2.280470886E2
1.083056346E1,-9.210632324E0,1.200252380E2,-2.278111115E2
1.084062946E1,-9.769805908E0,1.199357147E2,-2.276794586E2
1.085069646E1,-9.801467896E0,1.203782349E2,-2.276938324E2
1.086076246E1,-9.583892822E0,1.198689728E2,-2.275820007E2
1.087082946E1,-9.535156250E0,1.199947357E2,-2.277648163E2
1.088089546E1,-9.582702637E0,1.199408112E2,-2.278018188E2
1.089096246E1,-9.868392944E0,1.199201965E2,-2.277926941E2
1.090102846E1,-9.523895264E0,1.199718323E2,-2.278119202E2
1.091109546E1,-9.686798096E0,1.197557831E2,-2.278084869E2
1.092116246E1,-9.455078125E0,1.197834778E2,-2.279399261E2
1.093122946E1,-9.437606812E0,1.197467499E2,-2.275811768E2
1.094129546E1,-9.305603027E0,1.199866638E2,-2.279025116E2
1.095136146E1,-9.804931641E0,1.200023804E2,-2.275714264E2
1.096142746E1,-9.744445801E0,1.201478729E2,-2.279207458E2
1.097149246E1,-9.752304077E0,1.200170898E2,-2.276038513E2
1.098155846E1,-9.789169312E0,1.198185883E2,-2.276311951E2
1.099162446E1,-9.653671265E0,1.202131958E2,-2.281473694E2
1.100168946E1,-9.633544922E0,1.198899231E2,-2.277295990E2
1.101175446E1,-9.425765991E0,1.197700958E2,-2.281307068E2
1.102181946E1,-9.405029297E0,1.196011505E2,-2.273163605E2
1.103188546E1,-9.418136597E0,1.200003662E2,-2.279836121E2
1.104195046E1,-9.652816772E0,1.200063477E2,-2.279023285E2
1.105201746E1,-9.155090332E0,1.197434082E2,-2.280020447E2
1.106208346E1,-9.625518799E0,1.198841400E2,-2.282765198E2
1.107214946E1,-9.491394043E0,1.201325073E2,-2.279244080E2
1.108221546E1,-9.486480713E0,1.201367798E2,-2.277201080E2
1.109228046E1,-9.444625854E0,1.202616272E2,-2.280530396E2
1.110234713E1,-9.804443359E0,1.203139801E2,-2.276060333E2
1.111241313E1,-9.292144775E0,1.200678406E2,-2.275724030E2
1.112247912E1,-9.689895630E0,1.199131165E2,-2.277264557E2
1.113254413E1,-9.442230225E0,1.196584015E2,-2.277203064E2
1.114261013E1,-9.444427490E0,1.198166199E2,-2.282999725E2
1.115267612E1,-9.338302612E0,1.199253693E2,-2.278437805E2
1.116274113E1,-9.834686279E0,1.199792023E2,-2.278853607E2
1.117280713E1,-9.143951416E0,1.197436066E2,-2.274057922E2
1.118287312E1,-9.893341064E0,1.202643890E2,-2.278713989E2
1.119293913E1,-9.407363892E0,1.200480194E2,-2.275959167E2
1.120300513E1,-9.507888794E0,1.200126495E2,-2.277434845E2
1.121307012E1,-9.502410889E0,1.198744659E2,-2.279089508E2
1.122313513E1,-9.261322021E0,1.200114899E2,-2.280374603E2
1.123319813E1,-9.575149536E0,1.199897156E2,-2.278063202E2
1.124326312E1,-9.307983398E0,1.200123596E2,-2.286193237E2
1.125332712E1,-9.369049072E0,1.201073761E2,-2.278552399E2
1.126339213E1,-9.168655396E0,1.203229675E2,-2.286565857E2
1.127345812E1,-9.501541138E0,1.197176361E2,-2.277877350E2
1.128352412E1,-9.418304443E0,1.200929260E2,-2.281962128E2
1.129359113E1,-9.321105957E0,1.202387085E2,-2.286890869E2
1.130365613E1,-9.149658203E0,1.202551117E2,-2.280420990E2
1.131372213E1,-9.605728149E0,1.196275635E2,-2.277725677E2
1.132378713E1,-9.525985718E0,1.200053558E2,-2.284105225E2
1.133385212E1,-9.438705444E0,1.199857483E2,-2.282170715E2
1.134391612E1,-9.330520630E0,1.199131927E2,-2.283179016E2
1.135398113E1,-9.461853027E0,1.200714111E2,-2.279601440E2
1.136404513E1,-9.539154053E0,1.200175629E2,-2.282773438E2
1.137411013E1,-9.585144043E0,1.200725250E2,-2.282696075E2
1.138417613E1,-9.350082397E0,1.201133881E2,-2.280745239E2
1.139424113E1,-9.430389404E0,1.200222015E2,-2.279040070E2
1.140430612E1,-9.579025269E0,1.200074310E2,-2.281030426E2
1.141437012E1,-9.519592285E0,1.201439514E2,-2.283916473E2
1.142443313E1,-9.667343140E0,1.201352997E2,-2.281243439E2
1.143449613E1,-9.253417969E0,1.200370941E2,-2.275851288E2
1.144456013E1,-9.518722534E0,1.199192657E2,-2.280810547E2
1.145462413E1,-9.809753418E0,1.199089508E2,-2.278982697E2
1.146468813E1,-9.493499756E0,1.198513184E2,-2.277231598E2
1.147475213E1,-9.619125366E0,1.201097870E2,-2.281030426E2
1.148481713E1,-9.072570801E0,1.198335876E2,-2.289253540E2
1.149488213E1,-9.422393799E0,1.200868530E2,-2.282285614E2
1.150494713E1,-9.552169800E0,1.198756561E2,-2.280581970E2
1.151501312E1,-9.404251099E0,1.199546204E2,-2.283153839E2
1.152507813E1,-9.788925171E0,1.200781860E2,-2.277552948E2
1.153514413E1,-9.368270874E0,1.199757996E2,-2.281091003E2
1.154521012E1,-9.401779175E0,1.200721893E2,-2.278598633E2
1.155527613E1,-9.467422485E0,1.199118195E2,-2.272492065E2
1.156534213E1,-9.505325317E0,1.200377960E2,-2.276031799E2
1.157540712E1,-9.388107300E0,1.203166962E2,-2.278729706E2
1.158547313E1,-9.204345703E0,1.201331940E2,-2.278293915E2
1.159553913E1,-9.265304565E0,1.199440460E2,-2.279682770E2
1.160560412E1,-9.940246582E0,1.198850098E2,-2.281051025E2
1.161567013E1,-9.569320679E0,1.201454010E2,-2.278185120E2
1.162573513E1,-9.508529663E0,1.203468628E2,-2.277325592E2
1.163580112E1,-9.379531860E0,1.200374756E2,-2.281356659E2
1.164586613E1,-9.409439087E0,1.200023041E2,-2.276432800E2
1.165593113E1,-9.483901978E0,1.198886566E2,-2.280637665E2
1.166599713E1,-9.427749634E0,1.198744354E2,-2.280160980E2
1.167606313E1,-9.311874390E0,1.199544678E2,-2.283088074E2
1.168612913E1,-9.493331909E0,1.199139862E2,-2.282359619E2
1.169619413E1,-9.374023438E0,1.200263519E2,-2.277868500E2
1.170626013E1,-9.368972778E0,1.198939819E2,-2.280009003E2
1.171632713E1,-9.395584106E0,1.199888000E2,-2.281716003E2
1.172639313E1,-9.283279419E0,1.200723572E2,-2.285829010E2
1.173646013E1,-9.428955078E0,1.202593536E2,-2.280675507E2
1.174652712E1,-9.160568237E0,1.200977783E2,-2.278293762E2
1.175659312E1,-9.687118530E0,1.203387909E2,-2.279530945E2
1.176666013E1,-9.386077881E0,1.205366211E2,-2.280720825E2
1.177672713E1,-9.610763550E0,1.201979523E2,-2.277311249E2
1.178679212E1,-9.463470459E0,1.203412018E2,-2.286019897E2
1.179685813E1,-9.379089355E0,1.201019592E2,-2.278314819E2
1.180692413E1,-9.417617798E0,1.199260864E2,-2.282736053E2
1.181699013E1,-9.208328247E0,1.202863617E2,-2.278187866E2
1.182705713E1,-9.027603149E0,1.198988953E2,-2.279046783E2
1.183712313E1,-9.626312256E0,1.201365967E2,-2.288068390E2
1.184718913E1,-9.721298218E0,1.202772827E2,-2.281232300E2
1.185725513E1,-9.628906250E0,1.200908356E2,-2.282298584E2
1.186732312E1,-9.450042725E0,1.200812073E2,-2.279790497E2
1.187739013E1,-9.673965454E0,1.201430054E2,-2.280592957E2
1.188745713E1,-9.547363281E0,1.200090027E2,-2.276034393E2
1.189752413E1,-9.307296753E0,1.200102386E2,-2.281287079E2
1.190759013E1,-9.346954346E0,1.202647858E2,-2.284862518E2
1.191765712E1,-9.335083008E0,1.200975037E2,-2.281580200E2
1.192772313E1,-9.741744995E0,1.197269592E2,-2.276258698E2
1.193778913E1,-9.217636108E0,1.201146240E2,-2.276628418E2
1.194785513E1,-9.338119507E0,1.199105682E2,-2.279471741E2
1.195792113E1,-9.380081177E0,1.201355743E2,-2.278424988E2
1.196798813E1,-9.593231201E0,1.200370331E2,-2.279009857E2
1.197805513E1,-9.684783936E0,1.200038300E2,-2.276897583E2
1.198812213E1,-9.720413208E0,1.198981171E2,-2.277561798E2
1.199818913E1,-9.297592163E0,1.197889099E2,-2.280608521E2
1.200825613E1,-8.934921265E0,1.199412537E2,-2.281473236E2
1.201832213E1,-8.776779175E0,1.201805878E2,-2.282013245E2
1.202838913E1,-8.287551880E0,1.203760834E2,-2.282161560E2
1.203845513E1,-8.335372925E0,1.198800812E2,-2.281411743E2
1.204852212E1,-7.563156128E0,1.203276825E2,-2.282769165E2
1.205858813E1,-7.571548462E0,1.202682953E2,-2.277611542E2
1.206865613E1,-7.236053467E0,1.201155090E2,-2.277545166E2
1.207872413E1,-6.778442383E0,1.201650391E2,-2.277361908E2
1.208879113E1,-6.384521484E0,1.206751862E2,-2.277710266E2
1.209885812E1,-6.121948242E0,1.204378662E2,-2.281564789E2
1.210892508E1,-5.527893066E0,1.205435944E2,-2.280207672E2
1.211899308E1,-5.295410156E0,1.203550720E2,-2.281152954E2
1.212906008E1,-4.509780884E0,1.204889679E2,-2.276274567E2
1.213912708E1,-4.165420532E0,1.206414642E2,-2.282643585E2
1.214919408E1,-3.569076538E0,1.204121246E2,-2.277098694E2
1.215926108E1,-3.374893188E0,1.203820343E2,-2.280599213E2
1.216933008E1,-2.920852661E0,1.202638245E2,-2.280737457E2
1.217939708E1,-2.852066040E0,1.202248230E2,-2.283303680E2
1.218946508E1,-2.194137573E0,1.203444519E2,-2.280924835E2
1.219953208E1,-1.826049805E0,1.203626556E2,-2.279219055E2
1.220959908E1,-1.675064087E0,1.203196716E2,-2.277085266E2
1.221966608E1,-1.592422485E0,1.202035828E2,-2.277276764E2
1.222973308E1,-1.105758667E0,1.200149231E2,-2.277343903E2
1.223979908E1,-9.101562500E-1,1.203742828E2,-2.277791138E2
1.224986508E1,-4.511871338E-1,1.205077667E2,-2.278893738E2
1.225993008E1,-7.091522217E-1,1.200905762E2,-2.276898956E2
1.226999608E1,-6.511230469E-1,1.201327209E2,-2.281501923E2
1.228006308E1,-7.718353271E-1,1.204712677E2,-2.285740509E2
1.229012908E1,-8.050994873E-1,1.205325928E2,-2.274857025E2
1.230019608E1,-1.149063110E0,1.201131439E2,-2.278343048E2
1.231026208E1,-1.393508911E0,1.204199524E2,-2.282189178E2
1.232032808E1,-1.373611450E0,1.201297150E2,-2.285158234E2
1.233039308E1,-1.267623901E0,1.197630920E2,-2.281440887E2
1.234045908E1,-1.292282104E0,1.200348053E2,-2.286884460E2
1.235052608E1,-1.634216309E0,1.199731750E2,-2.280919800E2
1.236059208E1,-1.419525146E0,1.197883759E2,-2.276484070E2
1.237065708E1,-6.546020508E-1,1.194381866E2,-2.281483307E2
1.238072308E1,-1.973571777E-1,1.192695160E2,-2.272207794E2
1.239078808E1,1.208435059E0,1.186065674E2,-2.275381317E2
1.240085408E1,2.019851685E0,1.179495392E2,-2.273583221E2
1.241092008E1,3.544113159E0,1.177402191E2,-2.270158234E2
1.242098508E1,4.812637329E0,1.168767700E2,-2.269640045E2
1.243105108E1,5.304885864E0,1.159222412E2,-2.259534454E2
1.244111608E1,6.492034912E0,1.153004150E2,-2.255163116E2
1.245118208E1,6.852584839E0,1.143122864E2,-2.248333435E2
1.246124708E1,7.840866089E0,1.136066895E2,-2.248663940E2
1.247131308E1,8.533798218E0,1.124707794E2,-2.242483063E2
1.248137808E1,9.333877563E0,1.116407471E2,-2.234906006E2
1.249144408E1,1.029058838E1,1.109087524E2,-2.232409363E2
1.250151008E1,1.138478088E1,1.092691345E2,-2.227496643E2
1.251157608E1,1.290782166E1,1.075227966E2,-2.222254028E2
1.252164308E1,1.416987610E1,1.058249359E2,-2.220817871E2
1.253170808E1,1.591955566E1,1.037250366E2,-2.218994751E2
1.254177508E1,1.705282593E1,1.017776947E2,-2.214136047E2
1.255184008E1,1.899476624E1,9.985989380E1,-2.207469635E2
1.256190608E1,2.032994080E1,9.773535156E1,-2.210391541E2
1.257197108E1,2.144691467E1,9.500018311E1,-2.206014252E2
1.258203608E1,2.243136597E1,9.292681885E1,-2.213191833E2
1.259210308E1,2.352897644E1,9.086830139E1,-2.214818573E2
1.260216908E1,2.440345764E1,8.806111145E1,-2.220681000E2
1.261223408E1,2.518095398E1,8.596508789E1,-2.221425476E2
1.262229908E1,2.534115601E1,8.401165771E1,-2.222509766E2
1.263236508E1,2.624479675E1,8.158123779E1,-2.226531830E2
1.264243108E1,2.659074402E1,7.977738953E1,-2.230284424E2
1.265249708E1,2.688346863E1,7.757609558E1,-2.238528595E2
1.266256308E1,2.687844849E1,7.591896057E1,-2.240002289E2
1.267263008E1,2.707815552E1,7.429223633E1,-2.247533112E2
1.268269508E1,2.736857605E1,7.262106323E1,-2.251125183E2
1.269276108E1,2.754014587E1,7.122204590E1,-2.254712372E2
1.270282708E1,2.748750305E1,6.977229309E1,-2.265712128E2
1.271289208E1,2.763996887E1,6.892085266E1,-2.263752136E2
1.272295708E1,2.741122437E1,6.786239624E1,-2.271201019E2
1.273302308E1,2.748403931E1,6.674786377E1,-2.275010071E2
1.274308808E1,2.721551514E1,6.626466370E1,-2.276481018E2
1.275315408E1,2.713739014E1,6.535003662E1,-2.284553528E2
1.276322108E1,2.747006226E1,6.503245544E1,-2.282783356E2
1.277328708E1,2.730824280E1,6.509542847E1,-2.288118439E2
1.278335208E1,2.736558533E1,6.471693420E1,-2.289858093E2
1.279341808E1,2.708166504E1,6.466740417E1,-2.294638214E2
1.280348308E1,2.705398560E1,6.450363159E1,-2.293819580E2
1.281354808E1,2.707206726E1,6.438833618E1,-2.294475098E2
1.282361308E1,2.697438049E1,6.472412109E1,-2.284057159E2
1.283367908E1,2.687123108E1,6.417807007E1,-2.297983856E2
1.284374608E1,2.696669006E1,6.468191528E1,-2.289553070E2
1.285381008E1,2.704864502E1,6.534655762E1,-2.289271088E2
1.286387608E1,2.705989075E1,6.553356934E1,-2.284376831E2
1.287394208E1,2.695590210E1,6.635398865E1,-2.286544495E2
1.288400708E1,2.675451660E1,6.717561340E1,-2.282995300E2
1.289407308E1,2.686372375E1,6.771496582E1,-2.280452271E2
1.290413708E1,2.681172180E1,6.877774048E1,-2.269469757E2
1.291420108E1,2.664814758E1,7.009274292E1,-2.267747345E2
1.292426608E1,2.634417725E1,7.119151306E1,-2.263623962E2
1.293433108E1,2.631608582E1,7.218507385E1,-2.257092896E2
1.294439708E1,2.618032837E1,7.363334656E1,-2.254589996E2
1.295446308E1,2.600425720E1,7.486802673E1,-2.247592316E2
1.296452808E1,2.578877258E1,7.585885620E1,-2.243591919E2
1.297459308E1,2.535516357E1,7.691793823E1,-2.238396606E2
1.298465808E1,2.524508667E1,7.803739929E1,-2.237945251E2
1.299472408E1,2.522882080E1,7.930279541E1,-2.232568817E2
1.300478908E1,2.500163269E1,8.043365479E1,-2.238338470E2
1.301485308E1,2.511927795E1,8.141999817E1,-2.233871307E2
1.302491808E1,2.493035889E1,8.244747925E1,-2.232053986E2
1.303498208E1,2.507357788E1,8.334866333E1,-2.228958130E2
1.304504608E1,2.503689575E1,8.394679260E1,-2.234206238E2
1.305511008E1,2.446522522E1,8.455006409E1,-2.231576385E2
1.306517508E1,2.443495178E1,8.485064697E1,-2.225847778E2
1.307523908E1,2.417245483E1,8.532296753E1,-2.229397430E2
1.308530308E1,2.459722900E1,8.549244690E1,-2.227245026E2
1.309536908E1,2.427999878E1,8.600843811E1,-2.227453003E2
1.310543421E1,2.458541870E1,8.558447266E1,-2.225479736E2
1.311549821E1,2.447918701E1,8.573109436E1,-2.230390167E2
1.312556121E1,2.456466675E1,8.554592896E1,-2.228217773E2
1.313562521E1,2.441893005E1,8.551325989E1,-2.225019073E2
1.314569021E1,2.529391479E1,8.548457336E1,-2.228953247E2
1.315575421E1,2.502560425E1,8.526834106E1,-2.229698792E2
1.316581821E1,2.542160034E1,8.491737366E1,-2.225670624E2
1.317588121E1,2.582666016E1,8.460298157E1,-2.231527252E2
1.318594421E1,2.586811829E1,8.422322083E1,-2.234598389E2
1.319600821E1,2.544987488E1,8.426921082E1,-2.231410828E2
1.320607121E1,2.556845093E1,8.386531067E1,-2.229158936E2
1.321613421E1,2.592816162E1,8.359571838E1,-2.225843506E2
1.322619721E1,2.531375122E1,8.348103333E1,-2.223511505E2
1.323626121E1,2.594003296E1,8.336355591E1,-2.222722321E2
1.324632621E1,2.584863281E1,8.290219116E1,-2.218124390E2
1.325638921E1,2.605433655E1,8.265171814E1,-2.209313354E2
1.326645421E1,2.611206055E1,8.240075684E1,-2.208419342E2
1.327651821E1,2.649165344E1,8.135835266E1,-2.204897614E2
1.328658221E1,2.648719788E1,8.104142761E1,-2.198492432E2
1.329664621E1,2.657789612E1,8.028524780E1,-2.186987305E2
1.330671121E1,2.666777039E1,7.979808044E1,-2.178668060E2
1.331677521E1,2.706857300E1,7.902529907E1,-2.163777771E2
1.332684021E1,2.686573792E1,7.856805420E1,-2.153078766E2
1.333690621E1,2.707702637E1,7.741590881E1,-2.130482788E2
1.334697121E1,2.698674011E1,7.609425354E1,-2.110609894E2
1.335703721E1,2.698074341E1,7.502787781E1,-2.084972076E2
1.336710421E1,2.684405518E1,7.378234863E1,-2.060944061E2
1.337717121E1,2.645512390E1,7.319329834E1,-2.027517242E2
1.338723721E1,2.562136841E1,7.291365051E1,-1.983675842E2
1.339730221E1,2.475012207E1,7.281861877E1,-1.941312714E2
1.340736921E1,2.343670654E1,7.324200439E1,-1.897976227E2
1.341743521E1,2.206832886E1,7.435342407E1,-1.844787903E2
1.342750121E1,1.999978638E1,7.662020874E1,-1.789602203E2
1.343756721E1,1.747973633E1,7.929733276E1,-1.733201141E2
1.344763321E1,1.445344543E1,8.340480042E1,-1.673091888E2
1.345769821E1,1.123373413E1,8.862249756E1,-1.618199768E2
1.346776421E1,7.322891235E0,9.445939636E1,-1.574203644E2
1.347783021E1,2.827575684E0,1.015784302E2,-1.534834900E2
1.348789721E1,-1.476135254E0,1.089199371E2,-1.506976318E2
1.349796321E1,-6.094207764E0,1.159376373E2,-1.493973541E2
1.350802821E1,-1.075067139E1,1.227523956E2,-1.496303558E2
1.351809421E1,-1.553030396E1,1.281947021E2,-1.511893005E2
1.352816021E1,-1.981562805E1,1.332343445E2,-1.553630219E2
1.353822721E1,-2.253092957E1,1.361293030E2,-1.600641327E2
1.354829321E1,-2.568936157E1,1.354651947E2,-1.671896362E2
1.355836021E1,-3.110443115E1,1.279343109E2,-1.760398254E2
1.356842521E1,-2.953880310E1,1.652960815E2,-1.902339325E2
1.357849121E1,-2.959024048E1,1.658545990E2,-1.888151093E2
1.358855721E1,-2.955401611E1,1.665297089E2,-1.885440826E2
1.359862221E1,-2.938014221E1,1.668166351E2,-1.884298096E2
1.360868821E1,-2.938409424E1,1.666783447E2,-1.879491577E2
1.361875321E1,-2.970730591E1,1.665074005E2,-1.883476410E2
1.362881921E1,-2.973318481E1,1.666929779E2,-1.887331085E2
1.363888321E1,-3.004095459E1,1.672503052E2,-1.879736786E2
1.364894821E1,-2.953198242E1,1.672652435E2,-1.881794434E2
