"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.743031042E0,-4.653359222E1,8.162473297E1,4.017078400E1
8.753085042E0,-4.672328186E1,8.185414886E1,4.009266663E1
8.763140042E0,-4.693729401E1,8.221285248E1,3.983942413E1
8.773194042E0,-4.671580505E1,8.215627289E1,3.990925598E1
8.783249042E0,-4.684671783E1,8.223514557E1,3.984114838E1
8.793303042E0,-4.668065643E1,8.212563324E1,3.981971741E1
8.803358042E0,-4.651917267E1,8.190923309E1,4.000758362E1
8.813412042E0,-4.630746460E1,8.169547272E1,4.026615906E1
8.823466042E0,-4.605692291E1,8.123993683E1,4.071974182E1
8.833521042E0,-4.601842499E1,8.092650604E1,4.065305328E1
8.843575042E0,-4.576505280E1,8.074994659E1,4.042933655E1
8.853630042E0,-4.598575592E1,8.088248444E1,4.015072632E1
8.863684042E0,-4.610733032E1,8.065081024E1,4.053930664E1
8.873739042E0,-4.615141296E1,8.052046967E1,4.027893829E1
8.883793042E0,-4.607440948E1,8.034690094E1,4.033457947E1
8.893848042E0,-4.598861694E1,8.034781647E1,4.013143158E1
8.903902042E0,-4.596595001E1,8.013953400E1,4.023284912E1
8.913956042E0,-4.555696106E1,8.013008881E1,4.058657074E1
8.924011042E0,-4.523051453E1,7.997510529E1,4.090100098E1
8.934065042E0,-4.534317017E1,8.003977203E1,4.144802094E1
8.944120042E0,-4.507787323E1,8.039167023E1,4.166960907E1
8.954174042E0,-4.494538879E1,8.069470978E1,4.174455261E1
8.964229042E0,-4.527555084E1,8.171828461E1,4.246800995E1
8.974283042E0,-4.519253540E1,8.326700592E1,4.319995117E1
8.984337042E0,-4.445269775E1,8.492505646E1,4.326512146E1
8.994392042E0,-2.958367920E1,7.641091156E1,4.243600464E1
9.004446042E0,-1.468663788E1,5.950501251E1,4.030879211E1
9.014501042E0,-5.585037231E0,4.845737457E1,3.943904877E1
9.024555042E0,1.747905731E0,3.762473297E1,3.882211304E1
9.034610042E0,5.958988190E0,3.090613556E1,3.904048920E1
9.044664042E0,6.110176086E0,3.060121155E1,4.008990479E1
9.054719042E0,4.798030853E0,3.220418549E1,4.156887817E1
9.064773042E0,3.424369812E0,3.438773346E1,4.282655334E1
9.074827042E0,2.941608429E0,3.612448883E1,4.396488190E1
9.084882042E0,2.510166168E0,3.763584137E1,4.417195129E1
9.094936042E0,2.021110535E0,3.915203857E1,4.424766541E1
9.104991042E0,1.311626434E0,4.037399292E1,4.414289093E1
9.115045042E0,7.846107483E-1,4.179266357E1,4.395207214E1
9.125100042E0,6.278610229E-1,4.193830109E1,4.418164825E1
9.135154042E0,1.041740417E0,4.171898651E1,4.369066620E1
9.145208417E0,1.480300903E0,4.108796692E1,4.358704376E1
9.155262417E0,1.489692688E0,3.987143707E1,4.400100708E1
9.165316417E0,1.592205048E0,3.905891418E1,4.428497314E1
9.175371417E0,1.761379242E0,3.803818512E1,4.442966461E1
9.185425417E0,2.022682190E0,3.687479401E1,4.459654236E1
9.195480417E0,2.541507721E0,3.569850922E1,4.473403168E1
9.205534417E0,2.749382019E0,3.477826691E1,4.521979523E1
9.215589417E0,2.972427368E0,3.360301971E1,4.534234619E1
9.225643417E0,2.840972900E0,3.268887329E1,4.539029694E1
9.235698417E0,2.715675354E0,3.191903687E1,4.519689178E1
9.245752417E0,3.001041412E0,3.127780151E1,4.465426636E1
9.255806417E0,3.177707672E0,3.047237396E1,4.453443146E1
9.265861417E0,3.614994049E0,2.980195618E1,4.433567047E1
9.275915417E0,3.782493591E0,2.926300812E1,4.393296051E1
9.285970417E0,4.543525696E0,2.882373810E1,4.353997803E1
9.296024417E0,5.023654938E0,2.885130310E1,4.333931732E1
9.306079417E0,5.649219513E0,2.875276947E1,4.320449066E1
9.316133417E0,6.344001770E0,2.887528992E1,4.320415497E1
9.326188417E0,6.808544159E0,2.873877716E1,4.300331879E1
9.336242417E0,7.220249176E0,2.920778656E1,4.344141388E1
9.346296417E0,7.602550507E0,2.936935425E1,4.331868744E1
9.356351417E0,7.603431702E0,2.968089294E1,4.335442352E1
9.366405417E0,7.432792664E0,2.951254272E1,4.327385712E1
9.376460417E0,7.716094971E0,2.953516388E1,4.317998505E1
9.386514417E0,7.571159363E0,2.966825104E1,4.361786652E1
9.396569417E0,7.394309998E0,2.976532745E1,4.364641571E1
9.406623417E0,7.168579102E0,2.979449463E1,4.372853851E1
9.416678417E0,6.812732697E0,2.985023499E1,4.404087067E1
9.426732417E0,6.644836426E0,3.004916382E1,4.438003540E1
9.436786417E0,6.508533478E0,3.013956451E1,4.417838287E1
9.446841417E0,6.533630371E0,3.011282349E1,4.390860748E1
9.456895417E0,6.465267181E0,3.016019440E1,4.399036407E1
9.466950417E0,6.536216736E0,3.011369324E1,4.394252777E1
9.477004417E0,6.507911682E0,3.004524231E1,4.427429199E1
9.487059417E0,6.763347626E0,3.001628876E1,4.388973236E1
9.497113417E0,6.666477203E0,2.995537567E1,4.407166290E1
9.507168417E0,6.639942169E0,3.007670593E1,4.435862732E1
9.517222417E0,6.639606476E0,3.039729309E1,4.413026428E1
9.527276417E0,6.614795685E0,3.026695251E1,4.434352112E1
9.537331417E0,6.547042847E0,3.027353668E1,4.395780182E1
9.547385417E0,6.648830414E0,3.022472382E1,4.389421082E1
9.557440417E0,6.465068817E0,3.027555847E1,4.417208099E1
9.567494417E0,6.407493591E0,3.039867401E1,4.409373474E1
9.577549417E0,6.242214203E0,3.034270477E1,4.426052094E1
9.587603417E0,6.461952209E0,3.020191193E1,4.409628296E1
9.597658417E0,6.388290405E0,3.024755096E1,4.384432983E1
9.607712417E0,6.733470917E0,3.035501099E1,4.416265106E1
9.617766417E0,7.117874146E0,3.025751495E1,4.363990784E1
9.627821417E0,6.979400635E0,3.045711517E1,4.383253479E1
9.637875417E0,6.602214813E0,3.021566772E1,4.415425110E1
9.647930417E0,6.801670074E0,3.028810883E1,4.423731995E1
9.657984417E0,6.751754761E0,3.046911621E1,4.439582825E1
9.668039417E0,6.897106171E0,3.027623749E1,4.395706940E1
9.678093417E0,7.044063568E0,3.016828918E1,4.398454285E1
9.688148417E0,6.737964630E0,3.023454285E1,4.403501892E1
9.698202417E0,7.036106110E0,3.045178986E1,4.405673981E1
9.708256417E0,7.176902771E0,3.036973572E1,4.429007721E1
9.718311417E0,7.328754425E0,3.032742310E1,4.421006775E1
9.728365417E0,7.331878662E0,3.028070068E1,4.406439209E1
9.738420417E0,7.185466766E0,3.025157166E1,4.401235199E1
9.748474417E0,7.410224915E0,3.026264954E1,4.409405518E1
9.758529417E0,7.684520721E0,3.006275940E1,4.407514954E1
9.768583417E0,7.827365875E0,2.995555878E1,4.402770996E1
9.778638417E0,7.587818146E0,3.005382538E1,4.412532043E1
9.788692417E0,7.719032288E0,2.986061096E1,4.390170288E1
9.798746417E0,7.698478699E0,2.982169342E1,4.408037567E1
9.808801417E0,7.924179077E0,3.000249481E1,4.376036072E1
9.818855417E0,7.854343414E0,3.007387543E1,4.401165771E1
9.828910417E0,8.189105988E0,2.988594818E1,4.414910889E1
9.838964417E0,8.328460693E0,2.979212189E1,4.402692413E1
9.849019417E0,8.251575470E0,2.986713409E1,4.424701691E1
9.859073417E0,8.211429596E0,2.959170532E1,4.438427734E1
9.869128417E0,8.362869263E0,2.966692352E1,4.393119049E1
9.879182417E0,8.226612091E0,2.961630249E1,4.407417297E1
9.889236417E0,8.195220947E0,2.955714417E1,4.393208313E1
9.899291417E0,8.430717468E0,2.961582184E1,4.411339569E1
9.909345417E0,8.643569946E0,2.908182526E1,4.389334869E1
9.919400417E0,8.686225891E0,2.910419464E1,4.438480377E1
9.929454417E0,8.809555054E0,2.888253784E1,4.454446411E1
9.939509417E0,8.881092072E0,2.900468445E1,4.446953583E1
9.949563417E0,9.106773376E0,2.902013397E1,4.430846405E1
9.959618417E0,8.796531677E0,2.888692474E1,4.449236298E1
9.969672417E0,9.175426483E0,2.875908661E1,4.475968170E1
9.979726417E0,9.122993469E0,2.875366211E1,4.460784912E1
9.989781417E0,9.271255493E0,2.855782318E1,4.438110352E1
9.999835417E0,9.545612335E0,2.836012268E1,4.462880707E1
1.000989042E1,9.263774872E0,2.806581879E1,4.470688629E1
1.001994442E1,9.205482483E0,2.809288025E1,4.475496674E1
1.002999942E1,9.321136475E0,2.796248627E1,4.474066925E1
1.004005342E1,9.360321045E0,2.823715210E1,4.479333496E1
1.005010842E1,9.232128143E0,2.827655029E1,4.491704559E1
1.006016242E1,9.231830597E0,2.820015717E1,4.495835876E1
1.007021642E1,9.216560364E0,2.807366180E1,4.476316071E1
1.008027142E1,9.155300140E0,2.792150116E1,4.462085724E1
1.009032542E1,8.989135742E0,2.745658875E1,4.478556061E1
1.010038042E1,9.269714355E0,2.732422638E1,4.522943115E1
1.011043442E1,9.475364685E0,2.741629028E1,4.508530426E1
1.012048942E1,9.335716248E0,2.744886780E1,4.494178772E1
1.013054342E1,9.323513031E0,2.765626526E1,4.486309814E1
1.014059842E1,9.453605652E0,2.792553711E1,4.499028778E1
1.015065329E1,9.539371490E0,2.832243347E1,4.494882202E1
1.016070729E1,9.380165100E0,2.839141846E1,4.446276855E1
1.017076229E1,9.316677094E0,2.864503479E1,4.456214905E1
1.018081629E1,9.335090637E0,2.888118744E1,4.473593903E1
1.019087129E1,9.177551270E0,2.900818634E1,4.447555542E1
1.020092529E1,9.118412018E0,2.896386719E1,4.452750397E1
1.021098029E1,8.959476471E0,2.879521942E1,4.451180267E1
1.022103429E1,8.830375671E0,2.878447723E1,4.434893036E1
1.023108929E1,8.636451721E0,2.932453156E1,4.443709564E1
1.024114329E1,8.301452637E0,2.944848633E1,4.407801819E1
1.025119829E1,8.424743652E0,2.965990448E1,4.410938263E1
1.026125229E1,8.619010925E0,2.998736572E1,4.396820831E1
1.027130629E1,8.588218689E0,3.031644440E1,4.387834167E1
1.028136129E1,8.342967987E0,3.033734894E1,4.369497681E1
1.029141529E1,7.480239868E0,3.055927277E1,4.371236420E1
1.030147029E1,6.145687103E0,3.057764435E1,4.389173889E1
1.031152429E1,5.448928833E0,3.057858276E1,4.386833191E1
1.032157929E1,4.965419769E0,3.046830750E1,4.402239227E1
1.033163329E1,4.720985413E0,3.023694611E1,4.404853821E1
1.034168829E1,4.671733856E0,2.981169891E1,4.445285797E1
1.035174229E1,4.876022339E0,2.992118835E1,4.436863708E1
1.036179629E1,4.860755920E0,3.000726318E1,4.432981873E1
1.037185129E1,4.433982849E0,2.986122131E1,4.420069122E1
1.038190529E1,4.486236572E0,3.000321198E1,4.411327362E1
1.039196029E1,4.370380402E0,3.035535431E1,4.387180328E1
1.040201429E1,4.251518250E0,3.069027710E1,4.396318817E1
1.041206929E1,3.797771454E0,3.103792572E1,4.362342072E1
1.042212329E1,3.456787109E0,3.143325806E1,4.354397583E1
1.043217829E1,2.932922363E0,3.159115601E1,4.310807800E1
1.044223229E1,2.088478088E0,3.191866302E1,4.286177826E1
1.045228629E1,1.438964844E0,3.212896729E1,4.225284576E1
1.046234129E1,1.033538818E0,3.232691956E1,4.215380096E1
1.047239529E1,8.222007751E-1,3.243450928E1,4.196748352E1
1.048245029E1,2.841033936E-1,3.237249756E1,4.186627197E1
1.049250429E1,-8.003234863E-3,3.247235107E1,4.179122162E1
1.050255929E1,-2.883148193E-1,3.273602295E1,4.209557343E1
1.051261329E1,-3.139038086E-1,3.313784790E1,4.146913147E1
1.052266829E1,-2.190475464E-1,3.317945099E1,4.143318176E1
1.053272229E1,-3.822555542E-1,3.351062012E1,4.121125031E1
1.054277629E1,-4.846038818E-1,3.388251495E1,4.062269592E1
1.055283129E1,-5.521163940E-1,3.421472168E1,4.036688232E1
1.056288529E1,-6.947021484E-1,3.440856171E1,4.000561523E1
1.057294029E1,-7.891235352E-1,3.437432098E1,4.008523560E1
1.058299429E1,-9.473800659E-1,3.458627319E1,3.989482880E1
1.059304929E1,-1.192337036E0,3.462244415E1,3.952275085E1
1.060310329E1,-1.870094299E0,3.476690674E1,3.954911041E1
1.061315829E1,-2.708648682E0,3.498582458E1,3.897506714E1
1.062321229E1,-3.259605408E0,3.540539551E1,3.854422760E1
1.063326729E1,-3.786567688E0,3.575081635E1,3.845448303E1
1.064332129E1,-3.824394226E0,3.582350922E1,3.851988220E1
1.065337529E1,-4.078910828E0,3.566639709E1,3.833486938E1
1.066343029E1,-4.254188538E0,3.597216797E1,3.820176697E1
1.067348429E1,-4.253677368E0,3.584991455E1,3.834815216E1
1.068353929E1,-4.044830322E0,3.585826874E1,3.836756897E1
1.069359329E1,-4.136718750E0,3.584832764E1,3.845617676E1
1.070364829E1,-3.795066833E0,3.592957306E1,3.850483704E1
1.071370229E1,-3.609092712E0,3.573794556E1,3.858833313E1
1.072375729E1,-3.440704346E0,3.590512085E1,3.823035431E1
1.073381129E1,-3.576866150E0,3.586631775E1,3.856598663E1
1.074386529E1,-3.501457214E0,3.590623474E1,3.847789001E1
1.075392029E1,-3.307243347E0,3.597225952E1,3.841097260E1
1.076397429E1,-3.158012390E0,3.580318451E1,3.850326538E1
1.077402929E1,-3.175575256E0,3.587943268E1,3.865239716E1
1.078408329E1,-3.040290833E0,3.577597046E1,3.868917084E1
1.079413829E1,-2.801658630E0,3.583339691E1,3.840577698E1
1.080419229E1,-2.327171326E0,3.576961517E1,3.882720184E1
1.081424729E1,-2.135223389E0,3.577353668E1,3.849208832E1
1.082430129E1,-2.096672058E0,3.574363708E1,3.862250519E1
1.083435529E1,-1.940757751E0,3.586785889E1,3.857307434E1
1.084441029E1,-2.071762085E0,3.558438873E1,3.876100159E1
1.085446429E1,-1.977592468E0,3.563098907E1,3.901026917E1
1.086451929E1,-2.208412170E0,3.565822601E1,3.888587189E1
1.087457329E1,-2.425926208E0,3.573097992E1,3.854321289E1
1.088462829E1,-2.632987976E0,3.582978821E1,3.858338165E1
1.089468229E1,-2.695533752E0,3.587106323E1,3.861334991E1
1.090473729E1,-2.702964783E0,3.583509064E1,3.892079163E1
1.091479129E1,-2.504325867E0,3.584616852E1,3.869318390E1
1.092484629E1,-2.509750366E0,3.583243561E1,3.850016022E1
1.093490029E1,-2.487861633E0,3.574067688E1,3.818159485E1
1.094495429E1,-2.487205505E0,3.574144745E1,3.857743835E1
1.095500929E1,-2.569274902E0,3.573323059E1,3.876809692E1
1.096506329E1,-2.538070679E0,3.579400635E1,3.839256287E1
1.097511829E1,-2.528930664E0,3.574875641E1,3.844235229E1
1.098517229E1,-2.796203613E0,3.571208954E1,3.865022278E1
1.099522729E1,-2.856239319E0,3.582644653E1,3.871162415E1
1.100528129E1,-2.467498779E0,3.585518646E1,3.852720642E1
1.101533629E1,-2.585311890E0,3.587590790E1,3.850778961E1
1.102539029E1,-2.546707153E0,3.596408844E1,3.833474731E1
1.103544529E1,-2.670349121E0,3.600745392E1,3.858749390E1
1.104549929E1,-2.595352173E0,3.583383179E1,3.857170868E1
1.105555329E1,-2.556190491E0,3.557226562E1,3.856335449E1
1.106560829E1,-2.608078003E0,3.552317047E1,3.882647705E1
1.107566229E1,-2.713630676E0,3.574221039E1,3.886788177E1
1.108571729E1,-2.665603638E0,3.554784393E1,3.863097382E1
1.109577129E1,-2.681701660E0,3.561808014E1,3.857671356E1
1.110582629E1,-2.744270325E0,3.564572906E1,3.856570435E1
1.111588029E1,-2.796569824E0,3.565644073E1,3.871079254E1
1.112593529E1,-2.974319458E0,3.582522583E1,3.871937561E1
1.113598929E1,-2.864326477E0,3.564197540E1,3.859812164E1
1.114604304E1,-2.598937988E0,3.570294952E1,3.871839905E1
1.115609804E1,-2.766113281E0,3.562939453E1,3.864476013E1
1.116615204E1,-2.662910461E0,3.563378906E1,3.869882965E1
1.117620704E1,-2.552101135E0,3.572203827E1,3.862284088E1
1.118626104E1,-2.709693909E0,3.569908905E1,3.852904510E1
1.119631604E1,-2.540428162E0,3.565732574E1,3.853262329E1
1.120637004E1,-2.749099731E0,3.562645721E1,3.873684692E1
1.121642504E1,-2.763488770E0,3.553574371E1,3.871774292E1
1.122647904E1,-2.664451599E0,3.562555695E1,3.895370483E1
1.123653404E1,-2.731346130E0,3.575106812E1,3.880386353E1
1.124658804E1,-2.897430420E0,3.568060303E1,3.860412598E1
1.125664204E1,-2.688827515E0,3.584024048E1,3.893872070E1
1.126669704E1,-2.691139221E0,3.584674835E1,3.906827545E1
1.127675104E1,-2.611618042E0,3.568323517E1,3.880464935E1
1.128680604E1,-2.859817505E0,3.569001770E1,3.891636658E1
1.129686004E1,-2.835601807E0,3.579760742E1,3.913888550E1
1.130691504E1,-2.621826172E0,3.576567078E1,3.952491760E1
1.131696904E1,-2.809768677E0,3.586952972E1,3.923575592E1
1.132702404E1,-2.726470947E0,3.588085175E1,3.920824432E1
1.133707804E1,-2.506980896E0,3.577444458E1,3.922801971E1
1.134713204E1,-2.665206909E0,3.575984192E1,3.932087708E1
1.135718704E1,-2.591522217E0,3.584978485E1,3.908815002E1
1.136724104E1,-2.547668457E0,3.576560974E1,3.890592957E1
1.137729604E1,-2.634147644E0,3.573551941E1,3.893345642E1
1.138735004E1,-2.611068726E0,3.549214935E1,3.887480164E1
1.139740504E1,-2.785057068E0,3.556563568E1,3.876531219E1
1.140745904E1,-2.609230042E0,3.549789429E1,3.858447266E1
1.141751404E1,-2.537948608E0,3.541316223E1,3.894457245E1
1.142756804E1,-2.455307007E0,3.563903046E1,3.863174438E1
1.143762304E1,-2.305152893E0,3.565648651E1,3.869418335E1
1.144767704E1,-2.700668335E0,3.560811615E1,3.894456482E1
1.145773104E1,-2.622550964E0,3.557395172E1,3.877645111E1
1.146778604E1,-2.640518188E0,3.556746674E1,3.891699982E1
1.147784004E1,-2.394882202E0,3.555023193E1,3.899475098E1
1.148789504E1,-2.582580566E0,3.552343750E1,3.898387909E1
1.149794904E1,-2.474586487E0,3.567566681E1,3.888539124E1
1.150800404E1,-2.643783569E0,3.566401672E1,3.900318909E1
1.151805804E1,-2.639083862E0,3.563876343E1,3.878166199E1
1.152811304E1,-2.419898987E0,3.573113251E1,3.894771576E1
1.153816704E1,-2.676979065E0,3.572034454E1,3.915483093E1
1.154822204E1,-2.580085754E0,3.573891449E1,3.917742920E1
1.155827604E1,-2.662727356E0,3.578001404E1,3.909553528E1
1.156833004E1,-2.314453125E0,3.583123779E1,3.857428741E1
1.157838504E1,-2.483703613E0,3.581553650E1,3.892446899E1
1.158843904E1,-2.543586731E0,3.574951172E1,3.906385803E1
1.159849404E1,-2.572288513E0,3.560060883E1,3.907089996E1
1.160854804E1,-2.423667908E0,3.552291107E1,3.881629181E1
1.161860304E1,-2.657936096E0,3.567067719E1,3.895010376E1
1.162865704E1,-2.655334473E0,3.578169250E1,3.900118256E1
1.163871204E1,-2.598884583E0,3.570600891E1,3.875341797E1
1.164876604E1,-2.556495667E0,3.575804901E1,3.876461792E1
1.165882004E1,-2.313873291E0,3.574015808E1,3.899529266E1
1.166887504E1,-2.248542786E0,3.564508820E1,3.872862244E1
1.167892904E1,-2.436820984E0,3.561843872E1,3.871623993E1
1.168898404E1,-2.597129822E0,3.559458923E1,3.891407776E1
1.169903804E1,-2.284263611E0,3.566467285E1,3.900601196E1
1.170909304E1,-2.319541931E0,3.565662384E1,3.910948181E1
1.171914704E1,-2.578437805E0,3.556694031E1,3.931874084E1
1.172920204E1,-2.613883972E0,3.546291351E1,3.916150665E1
1.173925604E1,-2.560295105E0,3.549602509E1,3.907300568E1
1.174931104E1,-2.537521362E0,3.540170288E1,3.882360077E1
1.175936504E1,-2.296173096E0,3.568425751E1,3.892608643E1
1.176941904E1,-2.563453674E0,3.556645203E1,3.914874268E1
1.177947404E1,-2.329719543E0,3.569798279E1,3.887094879E1
1.178952804E1,-2.477333069E0,3.550288391E1,3.856138611E1
1.179958304E1,-2.489692688E0,3.543897247E1,3.899232483E1
1.180963704E1,-2.202735901E0,3.569592285E1,3.897743225E1
1.181969204E1,-2.217460632E0,3.554425049E1,3.864477539E1
1.182974604E1,-2.405105591E0,3.560196686E1,3.880651855E1
1.183980104E1,-2.552238464E0,3.544692993E1,3.889782715E1
1.184985504E1,-2.477485657E0,3.559541321E1,3.906636810E1
1.185991004E1,-2.366363525E0,3.572193146E1,3.926342010E1
1.186996404E1,-2.379302979E0,3.573853302E1,3.910761261E1
1.188001804E1,-2.342010498E0,3.570591736E1,3.881540680E1
1.189007304E1,-2.353561401E0,3.565454102E1,3.915535736E1
1.190012704E1,-2.287162781E0,3.576178741E1,3.904357147E1
1.191018204E1,-2.238281250E0,3.572899628E1,3.940894318E1
1.192023604E1,-2.489616394E0,3.580203247E1,3.940715790E1
1.193029104E1,-2.553955078E0,3.580326080E1,3.925845337E1
1.194034504E1,-2.342353821E0,3.583148193E1,3.895222473E1
1.195040004E1,-2.372253418E0,3.560731506E1,3.937913513E1
1.196045404E1,-2.485969543E0,3.562202454E1,3.906545258E1
1.197050804E1,-2.623641968E0,3.567786407E1,3.897348785E1
1.198056304E1,-2.558555603E0,3.572363281E1,3.945690918E1
1.199061704E1,-2.320106506E0,3.563983917E1,3.917616272E1
1.200067204E1,-2.390319824E0,3.561409760E1,3.886759949E1
1.201072604E1,-2.286392212E0,3.567079163E1,3.906738281E1
1.202078104E1,-2.425674438E0,3.566350555E1,3.881918335E1
1.203083504E1,-2.410957336E0,3.563403320E1,3.874624634E1
1.204089004E1,-2.383514404E0,3.577574158E1,3.882295227E1
1.205094404E1,-2.247581482E0,3.548439789E1,3.870917511E1
1.206099904E1,-2.165527344E0,3.556657410E1,3.917729950E1
1.207105304E1,-2.273101807E0,3.574067688E1,3.920605469E1
1.208110704E1,-2.259475708E0,3.566551208E1,3.898162079E1
1.209116204E1,-2.226867676E0,3.578976440E1,3.914530945E1
1.210121604E1,-2.537071228E0,3.569508362E1,3.883505249E1
1.211127104E1,-2.674736023E0,3.566939545E1,3.895369720E1
1.212132504E1,-2.516242981E0,3.544893646E1,3.865605927E1
1.213138004E1,-2.549316406E0,3.573023224E1,3.890968323E1
1.214143404E1,-2.633804321E0,3.586875916E1,3.862638855E1
1.215148842E1,-2.519828796E0,3.568878937E1,3.856938171E1
1.216154242E1,-2.388893127E0,3.572366333E1,3.844052887E1
1.217159742E1,-2.224014282E0,3.545484161E1,3.876482391E1
1.218165142E1,-2.042915344E0,3.561965179E1,3.878186798E1
1.219170542E1,-2.176986694E0,3.562406921E1,3.872341919E1
1.220176042E1,-2.379524231E0,3.568591309E1,3.882061768E1
1.221181442E1,-2.215599060E0,3.597226715E1,3.885313416E1
1.222186942E1,-2.314315796E0,3.602098846E1,3.934584045E1
1.223192342E1,-2.274543762E0,3.582766724E1,3.880672455E1
1.224197842E1,-2.205368042E0,3.569451904E1,3.878468323E1
1.225203242E1,-2.547386169E0,3.572839355E1,3.858749390E1
1.226208742E1,-2.449348450E0,3.573484039E1,3.852136230E1
1.227214142E1,-2.527290344E0,3.574926758E1,3.894064331E1
1.228219642E1,-2.328292847E0,3.571971130E1,3.870303345E1
1.229225042E1,-2.354881287E0,3.571481323E1,3.901966095E1
1.230230442E1,-2.257469177E0,3.580754852E1,3.845684814E1
1.231235942E1,-2.508926392E0,3.582315826E1,3.847856140E1
1.232241342E1,-2.378990173E0,3.601771545E1,3.856309509E1
1.233246842E1,-2.477333069E0,3.566056061E1,3.878469086E1
1.234252242E1,-2.405868530E0,3.593164062E1,3.869094086E1
1.235257742E1,-2.318580627E0,3.586119080E1,3.862824249E1
1.236263142E1,-2.436027527E0,3.581587219E1,3.869464874E1
1.237268642E1,-2.376251221E0,3.552895355E1,3.858202362E1
1.238274042E1,-2.270492554E0,3.538457489E1,3.858983612E1
1.239279542E1,-2.286537170E0,3.560317993E1,3.853731537E1
1.240284942E1,-2.439231873E0,3.571785736E1,3.855953217E1
1.241290442E1,-2.391967773E0,3.571360016E1,3.861610413E1
1.242295842E1,-2.548385620E0,3.581607819E1,3.857264709E1
1.243301242E1,-2.358711243E0,3.557040405E1,3.861711884E1
1.244306742E1,-2.358894348E0,3.573102570E1,3.830126953E1
1.245312142E1,-2.307502747E0,3.564258575E1,3.840822601E1
1.246317642E1,-2.456832886E0,3.561361694E1,3.848139191E1
1.247323042E1,-2.558990479E0,3.552481079E1,3.840547943E1
1.248328542E1,-2.434127808E0,3.551909637E1,3.869048309E1
1.249333942E1,-2.647453308E0,3.550166321E1,3.872031403E1
1.250339442E1,-2.689002991E0,3.547397614E1,3.873993683E1
1.251344842E1,-2.589294434E0,3.565052032E1,3.859751129E1
1.252350342E1,-2.498306274E0,3.567528534E1,3.812232208E1
1.253355742E1,-2.522644043E0,3.545214081E1,3.844174194E1
1.254361142E1,-2.469490051E0,3.565209961E1,3.836514282E1
1.255366642E1,-2.488677979E0,3.551548767E1,3.847664642E1
1.256372042E1,-2.468017578E0,3.568822479E1,3.865206146E1
1.257377542E1,-2.513595581E0,3.563377380E1,3.842456818E1
1.258382942E1,-2.510993958E0,3.569259644E1,3.879901123E1
1.259388442E1,-2.580245972E0,3.570419312E1,3.873071289E1
1.260393842E1,-2.542755127E0,3.552712250E1,3.871067047E1
1.261399342E1,-2.516792297E0,3.546843719E1,3.873049927E1
1.262404742E1,-2.595222473E0,3.557707214E1,3.896884918E1
1.263410242E1,-2.561370850E0,3.576060486E1,3.904302979E1
1.264415642E1,-2.428886414E0,3.580738831E1,3.876090240E1
1.265421042E1,-2.265243530E0,3.567044067E1,3.823973846E1
1.266426542E1,-2.611419678E0,3.556812286E1,3.863512421E1
1.267431942E1,-2.455413818E0,3.564541626E1,3.842413330E1
1.268437442E1,-2.555870056E0,3.563883972E1,3.824951935E1
1.269442842E1,-2.530776978E0,3.574482727E1,3.871887207E1
1.270448342E1,-2.455177307E0,3.562252808E1,3.890666199E1
1.271453742E1,-2.577514648E0,3.560256958E1,3.865660858E1
1.272459242E1,-2.289031982E0,3.560219574E1,3.866278076E1
1.273464642E1,-2.468750000E0,3.575499725E1,3.854463959E1
1.274470142E1,-2.668891907E0,3.575689697E1,3.846019745E1
1.275475542E1,-2.719833374E0,3.555010223E1,3.850042725E1
1.276480942E1,-2.591476440E0,3.558676147E1,3.856028748E1
1.277486442E1,-2.290374756E0,3.569155121E1,3.865744019E1
1.278491842E1,-2.467155457E0,3.553260040E1,3.875964355E1
1.279497342E1,-2.369247437E0,3.550482178E1,3.905336761E1
1.280502742E1,-2.510307312E0,3.541434479E1,3.917638397E1
1.281508242E1,-2.551223755E0,3.536488342E1,3.897547150E1
1.282513642E1,-2.574676514E0,3.556295013E1,3.861468506E1
1.283519142E1,-2.433410645E0,3.572195435E1,3.853900146E1
1.284524542E1,-2.546264648E0,3.580746460E1,3.854187012E1
1.285530042E1,-2.390213013E0,3.588532257E1,3.868192291E1
1.286535442E1,-2.365318298E0,3.577777100E1,3.868912506E1
1.287540942E1,-2.435707092E0,3.575546265E1,3.871524048E1
1.288546342E1,-2.541976929E0,3.576158905E1,3.840457153E1
1.289551742E1,-2.594070435E0,3.591587830E1,3.862538147E1
1.290557242E1,-2.611465454E0,3.571259308E1,3.906384277E1
1.291562642E1,-2.417594910E0,3.566626740E1,3.897882843E1
1.292568142E1,-2.381004333E0,3.594151306E1,3.895999146E1
1.293573542E1,-2.362350464E0,3.585334015E1,3.888397217E1
1.294579042E1,-2.448829651E0,3.575547791E1,3.889021301E1
1.295584442E1,-2.416748047E0,3.552798462E1,3.879886627E1
1.296589942E1,-2.501777649E0,3.548839569E1,3.883443451E1
1.297595342E1,-2.441444397E0,3.564972687E1,3.847951508E1
1.298600842E1,-2.549232483E0,3.573571014E1,3.890240479E1
1.299606242E1,-2.375267029E0,3.566230774E1,3.877550507E1
1.300611642E1,-2.630889893E0,3.562358093E1,3.883113098E1
1.301617142E1,-2.585739136E0,3.540700531E1,3.905722046E1
1.302622542E1,-2.521751404E0,3.557138062E1,3.904412842E1
