"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802246542E0,3.009638749E-5,-1.927688718E-4,6.959841121E-4
3.812222542E0,6.378528196E-4,1.416001469E-3,5.472942721E-4
3.822198542E0,-1.760057406E-3,-1.577924937E-3,2.158240415E-3
3.832173542E0,1.314606634E-4,-5.427952856E-4,2.829542384E-3
3.842149542E0,1.530152978E-3,-6.557134911E-4,3.618574701E-4
3.852125542E0,7.568557630E-4,-4.685334861E-4,1.249217428E-3
3.862101542E0,7.643126301E-4,1.019373536E-3,-4.962184466E-4
3.872076542E0,3.443470923E-3,-4.179133102E-4,1.766283764E-3
3.882052542E0,-8.748448454E-4,8.803773671E-4,4.861021880E-4
3.892028542E0,-8.800979704E-4,1.088483259E-3,2.281703055E-3
3.902004542E0,-2.138974145E-3,1.099668443E-3,1.482060179E-5
3.911980542E0,-8.130640490E-4,-3.588405438E-3,-7.197591476E-4
3.921955542E0,2.319603227E-4,4.769098014E-4,-1.378092449E-3
3.931931542E0,2.941449638E-3,-3.213025630E-4,1.444089692E-3
3.941907542E0,-1.365148230E-3,8.893702179E-4,9.000059217E-4
3.951883542E0,-2.791066654E-3,1.268608496E-3,1.203874126E-3
3.961859542E0,-5.311081768E-4,-3.303531557E-4,-7.370375097E-4
3.971834542E0,-8.535214001E-4,-1.631891355E-3,-1.859766897E-3
3.981810542E0,-1.193873351E-3,3.090202808E-4,1.023371005E-3
3.991786542E0,5.969118210E-4,6.141364574E-4,-1.765953843E-3
4.001762542E0,9.966522921E-4,-1.136891544E-3,2.665705979E-4
4.011737542E0,-1.777508587E-4,-2.781338990E-4,2.084300853E-3
4.021713542E0,2.806587378E-3,7.040388882E-4,3.659632057E-5
4.031689542E0,1.057642745E-3,6.083380431E-4,6.378188264E-4
4.041665542E0,4.869273398E-4,-1.930072904E-4,-1.810424961E-3
4.051641542E0,-9.234820027E-4,-1.111876220E-3,2.101465128E-3
4.061616542E0,1.589476829E-3,2.175530419E-3,-5.683535710E-4
4.071592542E0,1.493169810E-3,-1.799774356E-3,-3.409371711E-4
4.081568542E0,-8.892939659E-4,2.206685022E-3,3.932961263E-4
4.091544542E0,-1.586086815E-3,1.818668097E-4,-1.305423677E-3
4.101520542E0,-1.043600845E-3,5.054399371E-4,4.557247739E-4
4.111495542E0,4.962225212E-4,1.487955451E-3,1.944266027E-3
4.121471542E0,3.388296464E-4,-4.076827317E-4,5.748686381E-4
4.131447542E0,8.592956583E-4,-5.478188396E-4,1.105360920E-3
4.141423542E0,-7.828094531E-4,-1.116937026E-3,5.674024578E-4
4.151398542E0,-1.414720900E-3,1.041054726E-3,-6.385729648E-4
4.161374542E0,9.693409083E-4,1.973161474E-3,-5.203285255E-4
4.171350542E0,6.002205773E-4,-7.190732285E-4,7.332032546E-4
4.181326542E0,-5.135133397E-4,-3.803186119E-4,-2.047619782E-4
4.191302542E0,-4.254924715E-4,-1.510967501E-3,7.017562166E-5
4.201277542E0,-9.072583052E-4,-1.603378914E-3,1.291744411E-5
4.211253542E0,8.305455558E-4,8.456334472E-4,-3.983937204E-4
4.221229542E0,2.828981727E-3,9.833183140E-4,-1.063917764E-3
4.231205542E0,1.213176292E-4,1.316776499E-3,3.397293855E-3
4.241180542E0,-1.130900811E-3,2.599887550E-3,4.968449939E-4
4.251156542E0,-1.943059033E-5,9.209290147E-5,-4.188264720E-4
4.261132542E0,1.922812779E-3,-3.156363964E-4,4.562875256E-5
4.271108542E0,2.080732025E-3,2.419680357E-3,-7.900847122E-4
4.281084542E0,-1.134502352E-3,-1.056277193E-3,-7.928721607E-5
4.291059542E0,9.746747091E-4,7.855799049E-4,8.244998753E-6
4.301035542E0,-1.432023942E-3,-2.098091878E-3,1.105733681E-3
4.311011542E0,-2.472921042E-4,-1.647291705E-3,-1.616650261E-4
4.320987542E0,1.438488951E-3,-1.528248191E-3,-2.042758279E-4
4.330963542E0,7.179211243E-4,-1.178588718E-4,5.379025824E-4
4.340938542E0,8.135286043E-4,2.328786999E-3,2.217824571E-3
4.350914542E0,1.498994417E-3,-3.499016166E-4,3.197749611E-4
4.360890542E0,-5.718797329E-4,5.410052836E-5,-2.674520947E-4
4.370866542E0,-3.332327469E-5,-1.088682562E-3,9.246529080E-4
4.380841542E0,1.154180150E-3,-2.292963676E-3,5.513103679E-5
4.390817542E0,1.024550525E-3,-8.554086089E-4,1.763359178E-4
4.400793542E0,-9.097032598E-4,1.185638830E-3,-9.395284578E-4
4.410769542E0,-3.682955285E-4,-6.661191583E-5,2.903463319E-4
4.420745417E0,-1.381095732E-3,-1.169427298E-3,-5.517452955E-4
4.430720417E0,-9.591240669E-4,1.018878073E-3,7.462964859E-4
4.440696417E0,-4.051865544E-4,9.312592447E-4,1.645912183E-3
4.450672417E0,1.415849198E-3,1.550339162E-3,-4.881848581E-4
4.460648417E0,-1.963435905E-3,-1.567471772E-4,-1.099114306E-3
4.470623417E0,3.600582131E-4,-1.764765009E-3,-8.578882553E-4
4.480599417E0,-7.909705164E-5,-7.575573400E-4,6.859460846E-4
4.490575417E0,-7.629323518E-4,2.815425396E-4,6.013319362E-4
4.500551417E0,1.000879332E-3,-1.148841344E-3,4.591189791E-4
4.510527417E0,7.626924198E-4,-2.978555858E-5,-2.260026522E-4
4.520502417E0,-7.806094363E-4,-1.802118495E-3,3.553652205E-4
4.530478417E0,2.218644600E-3,2.411399037E-4,-1.640017610E-3
4.540454417E0,-6.610314595E-4,1.541296020E-3,-7.537174970E-4
4.550430417E0,-1.208692556E-3,1.125827432E-3,2.226210665E-3
4.560405417E0,-1.104829251E-3,-5.155615509E-5,2.310100477E-3
4.570381417E0,1.099433983E-3,1.027682796E-3,-3.069601953E-4
4.580357417E0,-7.764965994E-4,2.223420888E-4,-1.312569715E-3
4.590333417E0,2.334947931E-4,9.589381516E-4,-5.994872190E-4
4.600309417E0,3.229770227E-4,1.236172393E-3,-5.757850595E-4
4.610284417E0,8.373339078E-4,-1.468516886E-3,9.086341597E-4
4.620260417E0,2.216052264E-3,-1.682713628E-5,-5.435873754E-4
4.630236417E0,-7.427961100E-4,1.834416762E-3,-1.567971893E-3
4.640212417E0,-3.377293469E-4,1.127080992E-3,8.243455086E-4
4.650188417E0,2.007118193E-3,-2.328284085E-3,1.388500212E-3
4.660163417E0,-6.094373530E-4,5.524605513E-5,-1.508067362E-4
4.670139417E0,-3.143601120E-3,-6.540343165E-4,-2.885600552E-4
4.680115417E0,-7.848392706E-4,-1.966953278E-5,2.206555568E-3
4.690091417E0,-1.850502566E-3,-5.417037755E-4,-6.113341078E-5
4.700066417E0,-5.716526648E-4,-6.687361747E-4,-2.031872515E-3
4.710042417E0,7.974453620E-4,7.508695126E-5,9.401468560E-5
4.720018417E0,-4.425224615E-4,-1.149700955E-3,-1.167790964E-3
4.729994417E0,8.396166959E-4,-1.744180918E-5,-2.282247879E-4
4.739970417E0,-9.697349160E-4,5.761776119E-4,1.589382533E-3
4.749945417E0,3.144258168E-3,-2.540238202E-3,-1.010569744E-3
4.759921417E0,-1.467271592E-3,-6.408719346E-4,2.051631454E-4
4.769897417E0,-1.812862465E-4,-6.583444774E-4,1.816648990E-3
4.779873417E0,-8.239069721E-4,9.065289050E-4,7.292802911E-4
4.789848417E0,7.750096265E-4,7.838625461E-4,4.409700632E-4
4.799824417E0,2.802474191E-3,1.684542745E-3,6.462999154E-4
4.809800417E0,8.172326488E-6,1.170266420E-3,-1.897206530E-4
4.819776417E0,1.914995490E-3,3.649257123E-4,-3.393503372E-3
4.829752417E0,2.097495832E-3,1.890145242E-3,1.336222747E-3
4.839727417E0,-5.206579226E-4,7.055718452E-4,2.044357359E-3
4.849703417E0,-5.991397193E-4,-1.024226658E-3,-3.625676036E-4
4.859679417E0,2.003833884E-3,-1.703065820E-3,1.785866916E-4
4.869655417E0,-7.338905707E-4,8.090566844E-4,2.311132848E-3
4.879630417E0,-1.535235671E-3,-6.602089852E-4,1.159581821E-3
4.889606417E0,3.348376486E-4,9.771734476E-4,1.226271270E-3
4.899582417E0,3.825082676E-4,-2.132866532E-3,-1.394012943E-3
4.909558417E0,8.867016877E-4,-2.488953061E-3,1.629103441E-3
4.919534417E0,-9.117310401E-4,-6.444482133E-4,1.438687555E-3
4.929509417E0,-1.458235318E-3,-1.085214317E-4,-1.386705786E-3
4.939485417E0,-1.692327205E-3,-2.114680596E-3,2.332951408E-4
4.949461417E0,4.538569483E-4,3.801789135E-4,-3.333502449E-3
4.959437417E0,-6.617411855E-4,-8.312938735E-4,3.424587194E-4
4.969412417E0,1.007282874E-3,1.854414120E-3,2.926588058E-4
4.979388417E0,-1.551868918E-4,-3.706570715E-4,-1.072743908E-3
4.989364417E0,1.946787350E-3,-3.994628787E-4,4.123540130E-4
4.999340417E0,4.422501661E-5,1.133717597E-3,8.328673430E-4
5.009316417E0,1.036623842E-3,6.050076336E-4,-1.370883547E-3
5.019291417E0,-2.757532638E-5,-6.368244067E-4,-1.574349124E-3
5.029267417E0,-2.066471614E-3,1.387089491E-3,2.175761387E-3
5.039243417E0,1.979136374E-3,-1.916307956E-4,-1.281820703E-3
5.049219417E0,-8.276888402E-4,1.033511013E-3,4.929853603E-4
5.059194417E0,-6.066464703E-4,1.123249531E-4,6.528152153E-5
5.069170417E0,-5.566304317E-4,2.320585772E-3,-1.177731901E-4
5.079146417E0,-1.965710253E-4,1.455824822E-4,1.946975477E-3
5.089122417E0,1.169891562E-3,1.411212608E-3,3.504236229E-4
5.099098417E0,-8.921939880E-4,1.008011401E-3,1.622615615E-3
5.109073417E0,-1.998550491E-3,-2.580481581E-3,1.090480713E-3
5.119049417E0,1.450509415E-3,9.604580700E-4,-1.926305704E-4
5.129025417E0,-9.113700362E-4,1.236051321E-4,-5.169808865E-4
5.139001417E0,1.269226195E-3,-1.040463336E-3,1.308349660E-3
5.148976417E0,-1.613752916E-3,-1.470323652E-3,1.081738155E-3
5.158952417E0,-1.424934715E-3,7.661990821E-4,-4.083006643E-4
5.168928417E0,9.975117864E-4,3.630649298E-4,-6.369957700E-4
5.178904417E0,-1.492543845E-3,-5.709053949E-4,7.505111862E-4
5.188880417E0,2.115251962E-3,-8.196383715E-5,-1.755340025E-3
5.198855417E0,-1.082405681E-3,3.308244050E-4,1.570757013E-4
5.208831417E0,-4.835306027E-4,-1.859574579E-3,-8.833445609E-4
5.218807417E0,-1.139200875E-3,5.095731467E-4,1.407773001E-3
5.228783417E0,-1.145404531E-3,-1.558587886E-3,1.131607220E-3
5.238758417E0,-2.021051943E-3,-6.381990388E-4,1.151580829E-3
