"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.081568542E0,-9.881110382E1,5.457505417E1,1.661730957E1
4.091544542E0,-9.933222198E1,5.462407303E1,1.639561462E1
4.101520542E0,-9.866043854E1,5.483871460E1,1.644348145E1
4.111495542E0,-9.920873260E1,5.483681870E1,1.625279236E1
4.121471542E0,-9.883663177E1,5.485810852E1,1.625126648E1
4.131447542E0,-9.899623871E1,5.486057663E1,1.627037811E1
4.141423542E0,-9.892873383E1,5.462794113E1,1.602667236E1
4.151398542E0,-9.896889496E1,5.475294495E1,1.630346680E1
4.161374542E0,-9.926679230E1,5.488284683E1,1.650415802E1
4.171350542E0,-9.897562408E1,5.469452286E1,1.615975189E1
4.181326542E0,-9.903759003E1,5.456958771E1,1.619024658E1
4.191302542E0,-9.915769196E1,5.467973709E1,1.636071014E1
4.201277542E0,-9.908527374E1,5.467671204E1,1.622887421E1
4.211253542E0,-9.920519257E1,5.470018387E1,1.603918457E1
4.221229542E0,-9.900592804E1,5.464301682E1,1.612263489E1
4.231205542E0,-9.890962982E1,5.475052261E1,1.598000336E1
4.241180542E0,-9.899398041E1,5.486102676E1,1.602342224E1
4.251156542E0,-9.896958160E1,5.487328720E1,1.611740112E1
4.261132542E0,-9.931061554E1,5.474147034E1,1.619278717E1
4.271108542E0,-9.906560516E1,5.457214355E1,1.617020416E1
4.281084542E0,-9.907274628E1,5.474272919E1,1.627167511E1
4.291059542E0,-9.902202606E1,5.471511841E1,1.624117279E1
4.301035542E0,-9.901879120E1,5.472543716E1,1.646630096E1
4.311011542E0,-9.911002350E1,5.480658722E1,1.653475952E1
4.320987542E0,-9.887673187E1,5.499100113E1,1.636389160E1
4.330963542E0,-9.899100494E1,5.471884537E1,1.639888000E1
4.340938542E0,-9.883252716E1,5.480158997E1,1.637952423E1
4.350914542E0,-9.875078583E1,5.464812469E1,1.617364502E1
4.360890542E0,-9.906029510E1,5.479587173E1,1.631285858E1
4.370866542E0,-9.900403595E1,5.481735611E1,1.640263367E1
4.380841542E0,-9.878102875E1,5.470872116E1,1.593120575E1
4.390817542E0,-9.893479156E1,5.467773438E1,1.608597565E1
4.400793542E0,-9.895258331E1,5.468957138E1,1.621887970E1
4.410769542E0,-9.906118011E1,5.490249252E1,1.602651978E1
4.420745417E0,-9.870690155E1,5.500569916E1,1.638771057E1
4.430720417E0,-9.901114655E1,5.500185394E1,1.635253906E1
4.440696417E0,-9.921050262E1,5.496539307E1,1.622850037E1
4.450672417E0,-9.887531281E1,5.472985077E1,1.640397644E1
4.460648417E0,-9.934905243E1,5.492197037E1,1.613735199E1
4.470623417E0,-9.892798615E1,5.491833496E1,1.612687683E1
4.480599417E0,-9.877321625E1,5.492470169E1,1.596044922E1
4.490575417E0,-9.900040436E1,5.512141800E1,1.574027252E1
4.500551417E0,-9.909633636E1,5.514649200E1,1.582884216E1
4.510527417E0,-9.910694122E1,5.493925095E1,1.571141815E1
4.520502417E0,-9.919907379E1,5.479401779E1,1.587307739E1
4.530478417E0,-9.890871429E1,5.469583511E1,1.555850220E1
4.540454417E0,-9.910781097E1,5.455486679E1,1.563553619E1
4.550430417E0,-9.893418121E1,5.492062378E1,1.603970337E1
4.560405417E0,-9.906395721E1,5.505815887E1,1.599594879E1
4.570381417E0,-9.917711639E1,5.515056992E1,1.580064392E1
4.580357417E0,-9.904601288E1,5.489795685E1,1.589903259E1
4.590333417E0,-9.908707428E1,5.490266800E1,1.629055786E1
4.600309417E0,-9.891880035E1,5.495679092E1,1.644985199E1
4.610284417E0,-9.890486908E1,5.493931580E1,1.652707672E1
4.620260417E0,-9.889971161E1,5.497862625E1,1.608168793E1
4.630236417E0,-9.933902740E1,5.501434326E1,1.657666016E1
4.640212417E0,-9.907039642E1,5.500308990E1,1.603153992E1
4.650188417E0,-9.902544403E1,5.494412994E1,1.605030823E1
4.660163417E0,-9.939206696E1,5.467438126E1,1.586766052E1
4.670139417E0,-9.916860199E1,5.475513840E1,1.566156769E1
4.680115417E0,-9.930548859E1,5.473584366E1,1.571283722E1
4.690091417E0,-9.924050140E1,5.498290634E1,1.617366028E1
4.700066417E0,-9.914501190E1,5.477835846E1,1.629755402E1
4.710042417E0,-9.895073700E1,5.467975235E1,1.607099915E1
4.720018417E0,-9.887541962E1,5.458429337E1,1.614974976E1
4.729994417E0,-9.902597809E1,5.458658600E1,1.575143433E1
4.739970417E0,-9.908133698E1,5.454758072E1,1.585491943E1
4.749945417E0,-9.886946869E1,5.472641754E1,1.620870972E1
4.759921417E0,-9.885056305E1,5.465010071E1,1.613803101E1
4.769897417E0,-9.881967926E1,5.459453964E1,1.567010498E1
4.779873417E0,-9.902935028E1,5.465544510E1,1.597184753E1
4.789848417E0,-9.900417328E1,5.463335037E1,1.602277374E1
4.799824417E0,-9.879492950E1,5.460514450E1,1.608492279E1
4.809800417E0,-9.912705231E1,5.461265945E1,1.603401947E1
4.819776417E0,-9.903325653E1,5.450868607E1,1.595129395E1
4.829752417E0,-9.906899261E1,5.431241608E1,1.560367584E1
4.839727417E0,-9.903319550E1,5.474522018E1,1.586242676E1
4.849703417E0,-9.883507538E1,5.465385818E1,1.582160187E1
4.859679417E0,-9.898210907E1,5.481828690E1,1.566426086E1
4.869655417E0,-9.910521698E1,5.488262558E1,1.564714813E1
4.879630417E0,-9.900106049E1,5.483221054E1,1.584999084E1
4.889606417E0,-9.882686615E1,5.461610031E1,1.593898010E1
4.899582417E0,-9.884745026E1,5.481381607E1,1.614595795E1
4.909558417E0,-9.894692230E1,5.462445450E1,1.589248657E1
4.919534417E0,-9.887175751E1,5.494086456E1,1.604670715E1
4.929509417E0,-9.915062714E1,5.517895126E1,1.627532959E1
4.939485417E0,-9.880800629E1,5.500828552E1,1.614141083E1
4.949461417E0,-9.897690582E1,5.487524414E1,1.605718994E1
4.959437417E0,-9.880387115E1,5.470436859E1,1.612855530E1
4.969412417E0,-9.870961761E1,5.477493668E1,1.596652985E1
4.979388417E0,-9.878333282E1,5.479588318E1,1.570468140E1
4.989364417E0,-9.876432037E1,5.464429474E1,1.586088562E1
4.999340417E0,-9.867008209E1,5.492083740E1,1.598001099E1
5.009316417E0,-9.873731232E1,5.464648819E1,1.585809326E1
5.019291417E0,-9.871779633E1,5.459883881E1,1.579848480E1
5.029267417E0,-9.863697052E1,5.484033203E1,1.545278931E1
5.039243417E0,-9.857984161E1,5.483721161E1,1.560370636E1
5.049219417E0,-9.895212555E1,5.485509109E1,1.568764496E1
5.059194417E0,-9.891268158E1,5.487154007E1,1.575257111E1
5.069170417E0,-9.865921783E1,5.486384583E1,1.595783997E1
5.079146417E0,-9.893151093E1,5.491072083E1,1.575994110E1
5.089122417E0,-9.891692352E1,5.491693497E1,1.587692261E1
5.099098417E0,-9.892276764E1,5.489244080E1,1.587002563E1
5.109073417E0,-9.884493256E1,5.493960190E1,1.595562744E1
5.119049417E0,-9.865474701E1,5.491436005E1,1.597653961E1
5.129025417E0,-9.869751740E1,5.492675781E1,1.574168396E1
5.139001417E0,-9.863912201E1,5.483843994E1,1.560913086E1
5.148976417E0,-9.883640289E1,5.486891937E1,1.550265503E1
5.158952417E0,-9.889659882E1,5.493042755E1,1.522862244E1
5.168928417E0,-9.897597504E1,5.492545700E1,1.568608093E1
5.178904417E0,-9.886307526E1,5.483940125E1,1.584637451E1
5.188880417E0,-9.858855438E1,5.490388489E1,1.565084839E1
5.198855417E0,-9.885024261E1,5.491521835E1,1.581433868E1
5.208831417E0,-9.886542511E1,5.499380875E1,1.588439178E1
5.218807417E0,-9.872963715E1,5.502326965E1,1.607529449E1
5.228783417E0,-9.887517548E1,5.486177063E1,1.592603302E1
5.238758417E0,-9.894396210E1,5.482133102E1,1.597900391E1
