"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.905237084E-1,-1.285815513E-2,3.444507033E-2,-6.197697759E-2
4.004997084E-1,-1.404878528E-2,3.282422215E-2,-7.213651478E-2
4.104757084E-1,-4.346609982E-3,3.805338711E-2,-5.971936762E-2
4.204517917E-1,-1.293244218E-2,4.303375304E-2,-6.553500831E-2
4.304277917E-1,-1.188480386E-2,3.856940389E-2,-7.091210783E-2
4.404027917E-1,-1.823382938E-2,3.651293814E-2,-5.936444163E-2
4.503787917E-1,-1.465740734E-2,3.921873719E-2,-6.130513251E-2
4.603547917E-1,-1.533432305E-2,3.054731637E-2,-6.474271059E-2
4.703307917E-1,-1.991342381E-2,3.388519943E-2,-6.726402998E-2
4.803067917E-1,-4.704532670E-3,3.377322525E-2,-5.901185453E-2
4.902817917E-1,-1.110835757E-2,3.541395396E-2,-7.271831274E-2
5.002577917E-1,-1.865587958E-2,2.885483980E-2,-5.653848231E-2
5.102337917E-1,-1.663231356E-2,3.374691278E-2,-6.120397568E-2
5.202097917E-1,-9.488770198E-3,3.608989209E-2,-6.467371345E-2
5.301857917E-1,-1.149771818E-2,3.256577522E-2,-5.274246991E-2
5.401607917E-1,-1.371758619E-2,3.871558428E-2,-6.006961584E-2
5.501367917E-1,-1.344239247E-2,3.545049906E-2,-6.550811112E-2
5.601127917E-1,-5.256765643E-3,3.707134724E-2,-6.522159755E-2
5.700887917E-1,-6.555231242E-3,3.033593953E-2,-5.818505824E-2
5.800647917E-1,-7.556959782E-3,3.427023858E-2,-6.190330267E-2
5.900397917E-1,-1.829656818E-2,3.530870408E-2,-6.475382030E-2
6.000157917E-1,-1.184905361E-2,3.755578905E-2,-6.969530225E-2
6.099917917E-1,-4.288475867E-3,3.218921453E-2,-6.414278626E-2
6.199677917E-1,-1.852708552E-3,3.225704223E-2,-6.433808327E-2
6.299437917E-1,-9.470378878E-3,3.874218911E-2,-7.658507645E-2
6.399187917E-1,-9.443792319E-3,3.801421076E-2,-5.972521484E-2
6.498947917E-1,-1.605310117E-2,3.681903988E-2,-6.930646241E-2
6.598707917E-1,-1.209640911E-2,3.664303869E-2,-7.426197767E-2
6.698467917E-1,-6.765584825E-3,3.642347574E-2,-6.224185646E-2
6.798227917E-1,-2.102242135E-2,3.568672657E-2,-6.298152924E-2
6.897977917E-1,-1.484350411E-2,3.053299069E-2,-5.792719603E-2
6.997737917E-1,-1.297911027E-2,3.916348100E-2,-6.888195455E-2
7.097497917E-1,-5.904271686E-3,3.621823847E-2,-6.938598454E-2
7.197257917E-1,-7.828051317E-3,3.281720549E-2,-7.109278679E-2
7.297017917E-1,-1.123558933E-2,3.401529998E-2,-6.743242979E-2
7.396767917E-1,-6.229075380E-3,4.071533203E-2,-5.876919508E-2
7.496527917E-1,-6.305673905E-3,3.718887627E-2,-6.456846356E-2
7.596287917E-1,-1.182052103E-2,3.799549967E-2,-5.929485977E-2
7.696047917E-1,-1.316381833E-2,3.925762117E-2,-6.300140977E-2
7.795807917E-1,-1.055321013E-2,3.319142729E-2,-5.690919578E-2
7.895557917E-1,-6.317898240E-3,2.924309492E-2,-6.083443165E-2
7.995317917E-1,-2.072399408E-3,3.685792387E-2,-7.207278013E-2
8.095077917E-1,-1.168915054E-2,3.463188887E-2,-6.637174487E-2
8.194837917E-1,-3.529105280E-3,4.027006656E-2,-6.595191479E-2
8.294597917E-1,-1.583897430E-2,4.055979609E-2,-6.086834550E-2
8.394357917E-1,-5.218475517E-3,3.409043670E-2,-6.073736787E-2
8.494107917E-1,-1.426180665E-2,3.201116681E-2,-5.428964317E-2
8.593867917E-1,-1.237659124E-2,3.443980783E-2,-6.429890692E-2
8.693627917E-1,-1.342211908E-2,3.325896263E-2,-5.590990663E-2
8.793387917E-1,-6.225238144E-3,3.570368350E-2,-5.633090615E-2
8.893147917E-1,-1.094695615E-2,4.168421566E-2,-6.352064252E-2
8.992897917E-1,-3.865173999E-3,3.750901133E-2,-6.381066442E-2
9.092657917E-1,-4.863732252E-3,3.325282305E-2,-6.100166202E-2
9.192417917E-1,-8.067787159E-3,3.124488920E-2,-6.507834077E-2
9.292177917E-1,-1.005296255E-2,4.043700457E-2,-6.243364513E-2
9.391937917E-1,-1.359030875E-2,3.418223798E-2,-6.953333437E-2
9.491687917E-1,-7.391337398E-3,3.385303974E-2,-6.161561966E-2
9.591447917E-1,-1.990740300E-2,3.238100320E-2,-5.157185733E-2
9.691207917E-1,-1.239902079E-2,3.517217159E-2,-6.349257588E-2
9.790967917E-1,-1.243150938E-2,3.603843659E-2,-6.725350499E-2
9.890727917E-1,-1.518874565E-2,4.118574053E-2,-6.721959114E-2
9.990477917E-1,-1.102706300E-2,2.883320510E-2,-5.819733739E-2
1.009023792E0,-1.693646014E-3,2.901066810E-2,-5.997722983E-2
1.018999792E0,-1.241574931E-2,3.713274300E-2,-6.303123057E-2
1.028975792E0,-1.863966269E-2,3.909653038E-2,-7.320246220E-2
1.038951792E0,-1.672871039E-2,3.634775430E-2,-6.395158231E-2
1.048926792E0,-1.205451015E-2,3.185446143E-2,-6.275465727E-2
1.058902792E0,-1.332881031E-2,3.723273039E-2,-6.537128627E-2
1.068878792E0,-1.334437852E-2,2.585784942E-2,-5.878615201E-2
1.078854792E0,-9.932948453E-3,4.259696603E-2,-6.478890359E-2
1.088830792E0,-9.075463414E-3,3.722366720E-2,-6.657522798E-2
1.098805792E0,-1.310013849E-2,4.171432883E-2,-6.334873438E-2
1.108781792E0,-9.658266362E-3,3.804607809E-2,-6.621854782E-2
1.118757792E0,-1.428579851E-2,3.362675250E-2,-5.914400160E-2
1.128733792E0,-1.016997996E-2,3.591973811E-2,-5.545674741E-2
1.138709792E0,-3.706111461E-3,3.562182248E-2,-5.410779476E-2
1.148684792E0,-1.410978818E-2,3.532536864E-2,-5.829907894E-2
1.158660792E0,-2.064251678E-2,3.759964317E-2,-5.394173384E-2
1.168636792E0,-1.342878856E-2,3.614456356E-2,-5.960534692E-2
1.178612792E0,-8.038039450E-3,3.674478024E-2,-6.537420988E-2
1.188588792E0,-1.232715486E-2,3.485905319E-2,-5.763951302E-2
1.198563792E0,-1.146247043E-2,3.342209995E-2,-6.583672464E-2
1.208539792E0,-9.151559444E-3,3.685032248E-2,-5.723079264E-2
1.218515792E0,-1.331225538E-2,3.466287911E-2,-5.773248374E-2
1.228491792E0,-1.380280936E-2,3.305518717E-2,-6.019006848E-2
1.238467792E0,-9.809087981E-3,3.508592516E-2,-6.388550878E-2
1.248442792E0,-7.562624272E-3,4.310538143E-2,-6.541514039E-2
1.258418792E0,-9.205947686E-3,3.805309474E-2,-6.650973916E-2
1.268394792E0,-8.662522081E-3,3.765197575E-2,-5.241093278E-2
1.278370792E0,-1.300002320E-2,2.952113003E-2,-5.534857392E-2
1.288346792E0,-1.430616327E-2,2.918491513E-2,-6.277219892E-2
1.298321792E0,-1.427442385E-2,3.295081437E-2,-6.874571443E-2
1.308297792E0,-1.113949399E-2,2.831192583E-2,-6.784641266E-2
1.318273792E0,-1.214720679E-2,3.729324907E-2,-6.021228790E-2
1.328249792E0,-1.312152651E-2,3.749643981E-2,-6.116246045E-2
1.338225792E0,-1.325427658E-2,3.129809886E-2,-6.081396639E-2
1.348201792E0,-1.361909715E-2,3.380480021E-2,-6.577298999E-2
1.358176792E0,-7.645389782E-3,3.596300751E-2,-7.345330775E-2
1.368152792E0,-3.862423981E-3,3.443249881E-2,-6.389077127E-2
1.378128792E0,-1.014530288E-2,4.126935571E-2,-7.020517945E-2
1.388104792E0,-1.353688896E-2,3.860156357E-2,-6.563499570E-2
1.398080792E0,-1.158163486E-2,4.134478480E-2,-6.411004186E-2
1.408055792E0,-4.093672223E-3,3.963272005E-2,-5.972229123E-2
1.418031958E0,-1.828588787E-3,3.260758281E-2,-7.408773065E-2
1.428007958E0,-1.447332054E-2,3.500815719E-2,-6.278974056E-2
1.437983958E0,-8.654783657E-3,3.281515896E-2,-7.249085605E-2
1.447959958E0,-1.491278448E-2,3.297274143E-2,-5.781551421E-2
1.457934958E0,-9.102625558E-3,3.521631807E-2,-5.721909821E-2
1.467910958E0,-1.145151604E-2,3.983854204E-2,-6.441526651E-2
1.477886958E0,-1.430961678E-2,3.871295303E-2,-5.337923169E-2
1.487862958E0,-1.666469252E-2,3.627144814E-2,-5.767927408E-2
1.497838958E0,-1.185026874E-2,2.999358505E-2,-6.943159282E-2
1.507813958E0,-6.757800719E-3,3.346332282E-2,-6.620392978E-2
1.517789958E0,-1.077622659E-2,3.262307793E-2,-6.715351760E-2
1.527765958E0,-9.375526076E-3,3.225499570E-2,-6.898837388E-2
1.537741958E0,-7.877579061E-3,3.267424107E-2,-6.391766846E-2
1.547717958E0,-8.692342881E-3,3.911524147E-2,-5.463287473E-2
1.557692958E0,-9.986569248E-3,3.299759209E-2,-5.941121936E-2
1.567668958E0,-9.676063824E-3,3.323265016E-2,-5.996553540E-2
1.577644958E0,-9.611196276E-3,3.522275001E-2,-6.122268677E-2
1.587620958E0,-7.014767574E-3,3.325691611E-2,-7.231193125E-2
1.597596958E0,-1.168647361E-2,3.186498642E-2,-6.141038239E-2
1.607571958E0,-6.965733189E-3,3.473421514E-2,-5.989770770E-2
1.617547958E0,-1.087317159E-2,3.207840979E-2,-5.867914796E-2
1.627523958E0,-2.011707136E-2,3.187931210E-2,-6.454624414E-2
1.637499958E0,-1.947481868E-2,3.545634627E-2,-5.505913675E-2
1.647475958E0,-1.366096870E-2,4.236161560E-2,-5.722728431E-2
1.657450958E0,-6.786981979E-3,3.473041445E-2,-6.477720916E-2
1.667426958E0,-1.149681369E-3,3.367353022E-2,-6.268741429E-2
1.677402958E0,-1.222747810E-2,3.204011053E-2,-5.414989471E-2
1.687378958E0,-1.119206412E-2,2.454485714E-2,-5.745006323E-2
1.697354958E0,-8.774742940E-3,3.048709005E-2,-5.739100635E-2
1.707329958E0,-1.351278747E-2,3.184042811E-2,-7.062617898E-2
1.717305958E0,-1.526579185E-2,4.096822411E-2,-6.943042338E-2
1.727281958E0,-1.364995949E-2,3.270873964E-2,-6.435328603E-2
1.737257958E0,-9.187940089E-3,3.717659712E-2,-6.122093260E-2
1.747233958E0,-5.870641060E-3,3.550517052E-2,-6.033624887E-2
1.757208958E0,-4.966816837E-3,3.225938112E-2,-6.150744617E-2
1.767184958E0,-4.386782181E-3,3.243889064E-2,-6.298854589E-2
1.777160958E0,-8.301310334E-3,2.743396640E-2,-6.526779056E-2
1.787136958E0,-9.567908607E-3,3.604516089E-2,-6.177934170E-2
1.797112958E0,-1.747577442E-2,3.456990838E-2,-6.790488482E-2
1.807087958E0,-1.158926365E-2,3.405827701E-2,-6.928775132E-2
1.817063958E0,-1.374202573E-2,3.510258973E-2,-7.040340006E-2
1.827039958E0,-6.133966763E-3,2.484452695E-2,-6.392643929E-2
1.837015958E0,-8.658465575E-3,4.355006218E-2,-6.602442026E-2
1.846991958E0,-6.238275608E-3,3.192024261E-2,-6.255526721E-2
1.856966958E0,-1.588264570E-2,2.779970974E-2,-6.551103473E-2
1.866942958E0,-1.058958163E-2,3.381912589E-2,-6.324933171E-2
1.876918958E0,-8.851478510E-3,3.387204319E-2,-6.135834217E-2
1.886894958E0,-1.407793913E-2,3.665502548E-2,-6.154194474E-2
1.896870958E0,-1.284433194E-2,3.906875610E-2,-6.123145759E-2
1.906845958E0,-1.432122898E-2,4.056301206E-2,-6.796861947E-2
1.916821958E0,-1.216095689E-2,3.452342302E-2,-7.593018830E-2
1.926797958E0,-4.976035338E-3,3.662959009E-2,-5.930830836E-2
1.936773958E0,-8.009223640E-4,3.366154343E-2,-6.438369155E-2
1.946749958E0,-8.274769457E-3,3.925001979E-2,-5.776990592E-2
1.956724958E0,-1.658221023E-2,3.761396885E-2,-6.839020371E-2
1.966700958E0,-1.339531325E-2,3.905062973E-2,-7.118400335E-2
1.976676958E0,-1.040909453E-2,4.086794436E-2,-6.832880795E-2
1.986652958E0,-1.125024391E-2,4.020837843E-2,-6.955964684E-2
1.996628958E0,-1.146113654E-2,3.133902937E-2,-6.673602641E-2
2.006603958E0,-1.364540963E-2,3.291397691E-2,-6.827442884E-2
2.016579958E0,-1.006556148E-2,3.469006866E-2,-6.693892479E-2
2.026555958E0,-5.746013140E-3,3.683278084E-2,-6.909245431E-2
2.036531958E0,-1.200508291E-2,3.182785660E-2,-6.867788672E-2
2.046507958E0,-5.435772669E-3,3.870710582E-2,-6.711901903E-2
2.056482958E0,-1.139977732E-2,3.741954893E-2,-6.881178796E-2
2.066458958E0,-1.308425965E-2,3.553762257E-2,-6.188926935E-2
2.076434958E0,-6.166281765E-3,4.100155324E-2,-7.097876608E-2
2.086410958E0,-1.133877441E-2,3.728009284E-2,-6.557652354E-2
2.096386958E0,-2.758414848E-3,3.274879307E-2,-6.814403594E-2
2.106361958E0,-7.101717498E-3,3.770810902E-2,-6.843230367E-2
2.116337958E0,-9.289635960E-3,3.324142098E-2,-6.512511849E-2
2.126313958E0,-1.172751375E-2,3.506107450E-2,-5.882591307E-2
2.136289958E0,-1.289066199E-2,3.467457354E-2,-7.286098480E-2
2.146265958E0,-6.941476380E-3,3.958652705E-2,-6.965027869E-2
2.156240958E0,3.198244236E-4,3.818699598E-2,-5.875399232E-2
2.166216958E0,-9.348985199E-3,3.421498239E-2,-6.245644927E-2
2.176192958E0,-1.647480419E-2,3.134663075E-2,-5.789562106E-2
2.186168958E0,-1.078477814E-2,2.445539474E-2,-5.595259130E-2
2.196144958E0,-1.413074680E-2,3.695878834E-2,-6.878313661E-2
2.206119958E0,-5.432693744E-3,3.913629144E-2,-6.170157373E-2
2.216095958E0,-4.612146663E-3,3.816565365E-2,-6.165830433E-2
2.226071958E0,-6.134743346E-3,4.152458668E-2,-5.743310630E-2
2.236047958E0,-8.365693660E-3,3.664625466E-2,-6.802709162E-2
2.246023958E0,-8.031232925E-3,3.828727573E-2,-5.635371029E-2
2.255998958E0,-1.155175011E-2,4.023264438E-2,-6.114257991E-2
2.265974958E0,-9.144442286E-3,3.229124844E-2,-6.429013610E-2
2.275950958E0,-2.603015956E-3,3.730845183E-2,-6.747219086E-2
2.285926958E0,-6.239710003E-3,3.800310105E-2,-5.403061152E-2
2.295902958E0,-9.715706119E-3,3.503534675E-2,-5.903875172E-2
2.305877958E0,-8.270521089E-4,3.560545027E-2,-6.489239931E-2
2.315853958E0,-4.923912892E-3,3.434303641E-2,-7.405790985E-2
2.325829958E0,-3.914975831E-3,3.390917301E-2,-5.937789023E-2
2.335805958E0,-1.252796103E-2,3.774523884E-2,-6.165362656E-2
2.345780958E0,-7.584094517E-3,3.506136686E-2,-5.589236498E-2
2.355756958E0,-5.311400564E-3,3.983883440E-2,-6.526486695E-2
2.365732958E0,-5.074405605E-3,3.792621017E-2,-6.375043809E-2
2.375708958E0,-8.171520419E-3,3.976808310E-2,-6.896556973E-2
2.385684958E0,-1.248615344E-2,3.205472857E-2,-7.559572756E-2
2.395659958E0,5.745803006E-4,4.018703610E-2,-6.607119799E-2
2.405635958E0,-6.520358082E-3,3.388344526E-2,-6.795984864E-2
2.415611792E0,-6.477554636E-3,3.103614360E-2,-6.549875557E-2
2.425587792E0,-7.803127561E-3,2.760061204E-2,-6.482924938E-2
2.435563792E0,-1.583457062E-2,3.661935747E-2,-6.399192810E-2
2.445538792E0,-6.260001669E-3,3.330398619E-2,-6.812883317E-2
2.455514792E0,-1.114082789E-2,3.129985303E-2,-6.593086481E-2
2.465490792E0,-5.567947151E-3,3.451114386E-2,-7.181374848E-2
2.475466792E0,-1.710639484E-3,3.390683413E-2,-6.875623941E-2
2.485442792E0,3.906159326E-3,3.365511149E-2,-5.482349396E-2
2.495417792E0,-7.124768319E-3,3.718302906E-2,-6.961168706E-2
2.505393792E0,-7.161231190E-3,3.323703557E-2,-6.163900852E-2
2.515369792E0,-1.004278474E-2,3.761484593E-2,-6.328032196E-2
2.525345792E0,-9.048913401E-3,3.302507401E-2,-7.171609998E-2
2.535321792E0,-1.261874819E-3,2.480739713E-2,-6.901293218E-2
2.545296792E0,-4.460786004E-3,2.752898365E-2,-7.395207524E-2
2.555272792E0,1.738377213E-3,2.699074745E-2,-7.296740413E-2
2.565248792E0,-3.703571577E-4,4.502765357E-2,-6.344404399E-2
2.575224792E0,3.033791296E-4,4.364946485E-2,-5.637534499E-2
2.585200792E0,-1.348856720E-2,4.582989156E-2,-5.012174785E-2
2.595175792E0,-1.390391137E-2,5.879901588E-2,-3.958798885E-2
2.605151792E0,-1.988522926E-2,5.851279467E-2,-4.967385113E-2
2.615127792E0,-2.254680874E-2,3.807619125E-2,-7.995248795E-2
2.625103792E0,-1.215333723E-2,-2.671797484E-2,-2.607326084E-1
2.635079792E0,-1.335921254E0,2.524017879E-1,1.334127620E0
2.645054792E0,-5.514426855E-2,1.339465544E0,-5.435105063E0
2.655030792E0,1.018506614E0,-1.434253295E0,2.497804812E0
2.665006792E0,8.264030680E-1,-1.341588083E-1,-1.280261900E0
2.674982792E0,1.252783404E-1,-3.577984348E-1,-2.444329101E-1
2.684958792E0,-4.141271482E-1,-1.687018195E-1,-1.570299000E-1
2.694933792E0,-1.639915218E-1,1.517954725E-1,-5.443231523E-2
2.704909792E0,5.642274398E-2,6.323734492E-1,3.985321856E-1
2.714885792E0,1.132253743E-1,4.941552114E-1,2.295125699E-1
2.724861792E0,-2.262396092E-1,4.630994797E-2,3.135510921E-2
2.734837792E0,-2.565220102E-1,-2.832122290E-1,-3.519345546E-1
2.744812792E0,3.772244932E-1,-2.930595249E-1,-3.150456405E-1
2.754788792E0,2.160758328E-1,-1.064815977E-1,-2.251096165E-1
2.764764792E0,-2.120223602E-1,1.247047377E-1,5.944279432E-2
2.774740792E0,-5.412563791E-2,3.525856420E-1,1.565866810E-1
2.784715792E0,-1.834755773E-2,3.182659945E-1,1.669356680E-1
2.794691792E0,-5.727894081E-2,5.860021055E-2,-3.155508399E-2
2.804667792E0,3.061521716E-2,-1.735278189E-1,-2.397370112E-1
2.814643792E0,9.011332249E-2,-2.342034987E-1,-2.575558162E-1
2.824619792E0,8.488446817E-2,-6.765140802E-2,-1.813513935E-1
2.834594792E0,-2.091130598E-2,1.423150894E-1,4.819859862E-2
2.844570792E0,-5.246408762E-2,2.834314996E-1,1.148901862E-1
2.854546792E0,-6.813111724E-2,2.260849321E-1,1.071747851E-1
2.864522792E0,-2.502764530E-2,3.832440555E-2,-6.784816682E-2
2.874498792E0,5.811006770E-2,-1.307419878E-1,-1.886007714E-1
2.884473792E0,7.677900301E-2,-1.560162851E-1,-2.220146853E-1
2.894449792E0,2.206222988E-2,-2.319327325E-2,-1.156210881E-1
2.904425792E0,-9.607212860E-3,1.385883665E-1,1.808543801E-2
2.914401792E0,-2.529620608E-2,2.314547226E-1,7.501626849E-2
2.924377792E0,-4.300647212E-2,1.651291707E-1,5.118769526E-2
2.934352792E0,-7.519939598E-3,2.464893758E-3,-7.434734702E-2
2.944328792E0,5.261207700E-2,-9.699419796E-2,-1.736272216E-1
2.954304792E0,4.986792387E-2,-9.371010929E-2,-1.677589560E-1
2.964280792E0,6.172832474E-4,1.196047962E-2,-7.680200815E-2
2.974256792E0,-1.335764439E-2,1.411257657E-1,1.882511079E-2
2.984231792E0,-2.618754102E-2,1.816946250E-1,3.712221801E-2
2.994207792E0,-2.414557454E-2,1.138906047E-1,-3.327065706E-4
3.004183792E0,-6.497608759E-3,-2.762517035E-3,-8.401747227E-2
3.014159792E0,4.128633091E-2,-7.275924325E-2,-1.437280691E-1
3.024134792E0,3.796441806E-2,-5.547224253E-2,-1.451501119E-1
3.034110792E0,-4.197633890E-3,3.556598157E-2,-5.962815106E-2
3.044086792E0,-1.279003507E-2,1.276616746E-1,1.567112267E-2
3.054062792E0,-2.578238379E-2,1.426989591E-1,3.413604498E-2
3.064038792E0,-1.451836238E-2,7.955283076E-2,-2.015769124E-2
3.074013792E0,1.080200002E-2,-1.049224377E-2,-8.866133094E-2
3.083989792E0,2.954640096E-2,-5.629172981E-2,-1.319342351E-1
3.093965792E0,1.605296412E-2,-2.569851279E-2,-1.054405010E-1
3.103941792E0,5.146938488E-3,5.660338640E-2,-5.053748488E-2
3.113917792E0,-4.552770015E-3,1.172486606E-1,-7.931163311E-3
3.123892792E0,-1.170013234E-2,1.232759705E-1,2.736496925E-4
3.133868792E0,-1.190990120E-2,5.967843711E-2,-4.437335014E-2
3.143844792E0,1.209887590E-2,-1.049136668E-2,-1.017532468E-1
3.153820792E0,2.014273516E-2,-3.118758649E-2,-1.130190772E-1
3.163796792E0,1.261020578E-2,5.643147826E-3,-8.092955768E-2
3.173771792E0,-2.138180584E-3,7.052531451E-2,-4.325302362E-2
3.183747792E0,-1.398454813E-2,1.020935547E-1,-1.399004817E-2
3.193723792E0,-1.792270269E-2,9.298037678E-2,-1.965015292E-2
3.203699792E0,-8.514870750E-3,4.003647029E-2,-5.478782594E-2
3.213674792E0,1.878639126E-2,-8.474369645E-3,-9.857002258E-2
3.223650792E0,2.635309945E-2,-1.156930089E-2,-1.079881328E-1
3.233626792E0,9.415972363E-3,2.767428696E-2,-7.475782156E-2
3.243602792E0,-6.549484525E-3,7.015226215E-2,-2.642590642E-2
3.253578792E0,-8.384541795E-3,9.013132095E-2,-1.567638516E-2
3.263553792E0,-6.308935555E-3,7.469262511E-2,-3.857466638E-2
3.273529792E0,8.568436727E-3,2.627767950E-2,-8.035945415E-2
3.283505792E0,1.177753486E-2,-4.177835584E-3,-9.566629529E-2
3.293481792E0,1.195028353E-2,5.201390684E-3,-7.714933276E-2
3.303457792E0,1.456318494E-2,3.444974810E-2,-6.620685339E-2
3.313432792E0,-1.588807264E-3,7.324193090E-2,-4.215900958E-2
3.323408792E0,-1.512577845E-2,8.150170773E-2,-3.068618774E-2
3.333384792E0,-2.284836061E-3,5.479747385E-2,-4.133045912E-2
3.343360792E0,1.958451793E-4,2.655045211E-2,-8.388766408E-2
3.353336792E0,1.078129722E-2,2.165223956E-3,-9.914889693E-2
3.363311792E0,1.353361817E-2,1.243234992E-2,-7.360124230E-2
3.373287792E0,-1.042576823E-3,4.409326851E-2,-5.231854677E-2
3.383263792E0,-1.433070330E-2,7.351558059E-2,-3.131710231E-2
3.393239792E0,-2.831934448E-3,6.867057770E-2,-2.797191024E-2
3.403214792E0,4.089652263E-3,4.978348643E-2,-5.514742970E-2
3.413190792E0,2.933785636E-3,2.180134356E-2,-7.573781490E-2
3.423166542E0,1.171510669E-2,1.331440240E-2,-7.968760908E-2
3.433142542E0,1.121411908E-2,3.103994429E-2,-6.454858303E-2
3.443118542E0,3.429574706E-3,5.281672955E-2,-5.449604988E-2
3.453093542E0,-2.024068516E-3,5.964130729E-2,-4.809451818E-2
3.463069542E0,-3.768375171E-3,5.604702383E-2,-4.591876924E-2
3.473045542E0,-3.040086189E-3,3.641704381E-2,-6.006786168E-2
3.483021542E0,2.016732087E-3,2.897880077E-2,-7.584248006E-2
3.492997542E0,5.881513227E-3,2.119557202E-2,-7.877018094E-2
3.502972542E0,6.147890445E-3,3.608462960E-2,-6.302830696E-2
3.512948542E0,-9.080561455E-3,5.852478147E-2,-5.031353652E-2
3.522924542E0,-1.602548221E-3,6.050669521E-2,-4.257883966E-2
3.532900542E0,-4.485673215E-3,5.526261985E-2,-5.013344228E-2
3.542876542E0,-4.101639055E-4,3.430356771E-2,-6.307508469E-2
3.552851542E0,8.526985450E-3,2.385956347E-2,-7.203711212E-2
3.562827542E0,1.077389684E-2,1.985188186E-2,-6.962162733E-2
3.572803542E0,2.314327955E-3,4.088227004E-2,-5.910131693E-2
3.582779542E0,-6.075439788E-3,6.377002627E-2,-5.184141397E-2
3.592754542E0,1.076527219E-4,6.049763203E-2,-4.299983919E-2
3.602730542E0,7.544187270E-4,5.193379998E-2,-5.139936447E-2
3.612706542E0,2.508820966E-5,3.002399057E-2,-5.307634592E-2
3.622682542E0,7.224847069E-3,2.647648484E-2,-6.412699878E-2
3.632658542E0,3.747325195E-3,2.912819713E-2,-6.977307022E-2
3.642633542E0,2.026845943E-3,4.839477271E-2,-5.476268291E-2
3.652609542E0,-1.098079691E-3,5.314738959E-2,-5.493283689E-2
3.662585542E0,1.678699069E-4,5.244104594E-2,-6.044968486E-2
3.672561542E0,-4.428982632E-3,4.581410408E-2,-6.068766654E-2
3.682537542E0,-1.376306657E-3,3.484911293E-2,-6.475148141E-2
3.692512542E0,4.586702138E-3,3.214389861E-2,-6.864982009E-2
3.702488542E0,9.367851606E-3,3.463598192E-2,-6.508594215E-2
3.712464542E0,7.181166541E-3,4.392106801E-2,-5.565262914E-2
3.722440542E0,-6.561489590E-4,5.663963914E-2,-4.008851051E-2
3.732415542E0,-1.268352438E-3,5.458551228E-2,-4.141290486E-2
3.742391542E0,4.702202920E-3,3.764086604E-2,-5.534857392E-2
3.752367542E0,9.248741996E-4,3.010789812E-2,-5.890192688E-2
