"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.654652083E-1,8.204362821E-4,-1.500034705E-5,-7.706850301E-4
5.754622082E-1,-9.154123254E-4,-1.353751868E-4,-4.788027145E-4
5.854592082E-1,-1.526530832E-5,-3.287650179E-4,-2.911515767E-4
5.954572082E-1,1.167444745E-3,1.577944495E-4,-1.555620576E-3
6.054542083E-1,-1.371223480E-4,7.838743040E-4,5.661859177E-5
6.154512083E-1,4.583690315E-5,7.551122690E-4,-5.699344911E-6
6.254482083E-1,-7.315110415E-4,1.889766194E-3,1.059302827E-3
6.354462083E-1,-9.738588706E-4,-1.379647292E-4,1.844543731E-4
6.454432083E-1,-1.994837075E-4,-1.769086812E-4,6.511297543E-4
6.554402083E-1,1.744241454E-4,-6.930292584E-4,-1.017607050E-3
6.654372083E-1,-1.789554954E-4,2.627810463E-4,-1.164369984E-3
6.754352082E-1,3.310400061E-4,9.530723328E-4,-1.193931093E-3
6.854322082E-1,1.520158956E-3,1.612566411E-4,-2.226386219E-3
6.954292082E-1,6.647517439E-4,9.734067135E-5,-3.800166305E-4
7.054262083E-1,-8.612060919E-4,1.357544679E-4,-6.919378648E-4
7.154242083E-1,6.919493899E-4,-4.141882528E-4,7.904716767E-5
7.254212083E-1,-1.673740335E-4,5.559511483E-4,-2.935314551E-4
7.354182083E-1,-1.610629261E-5,-8.267490193E-5,2.894344507E-4
7.454152083E-1,-3.935224377E-4,6.149916444E-4,-4.040128551E-4
7.554132083E-1,-5.900636315E-4,-7.626616862E-4,2.612447133E-4
7.654102083E-1,1.627122518E-3,-2.797078341E-4,-1.747860806E-4
7.754072082E-1,-1.380206086E-4,6.073911209E-4,-4.496243782E-4
7.854042082E-1,4.196632653E-5,-1.279318472E-3,6.735060597E-4
7.954022082E-1,-1.151603647E-4,1.651800703E-4,1.153075136E-4
8.053992083E-1,-5.161529407E-4,1.912749838E-3,-6.854759995E-4
8.153962083E-1,-4.234751686E-4,1.197424834E-3,-2.649629023E-4
8.253942083E-1,2.333512530E-4,-6.284611300E-4,-6.671925075E-4
8.353912083E-1,-7.741227746E-4,-4.138103686E-4,-7.540115621E-4
8.453882083E-1,5.012894981E-4,1.307926141E-5,-1.007695682E-3
8.553852083E-1,-2.534505911E-4,6.575642619E-4,1.287150197E-3
8.653832083E-1,-7.623042911E-4,3.537975717E-4,5.275188014E-4
8.753802083E-1,-1.841317862E-4,6.664528046E-4,2.545447787E-4
8.853772082E-1,-9.326543659E-4,-4.824879579E-4,-2.247518860E-4
8.953744166E-1,-7.699350826E-4,-1.698753331E-3,7.851187838E-4
9.053724166E-1,5.752416328E-4,9.024830069E-4,-4.627672024E-4
9.153694166E-1,8.016102947E-4,1.036706264E-3,6.259330548E-4
9.253664166E-1,6.654339377E-4,-7.460894994E-5,8.902770351E-4
9.353634166E-1,3.136303276E-4,3.751991317E-4,6.119767204E-4
9.453614167E-1,-7.008267567E-4,7.122564130E-4,-3.628020640E-4
9.553584167E-1,-1.993537880E-4,-4.827040248E-4,5.948706530E-4
9.653554166E-1,3.600562923E-4,6.818727124E-4,1.043768134E-3
9.753524166E-1,4.471419379E-4,8.701583138E-4,1.015272457E-3
9.853504166E-1,2.658898011E-4,1.728660427E-4,-1.846599625E-4
9.953474166E-1,-3.527621739E-4,5.358548369E-4,2.899152460E-4
1.005344417E0,-8.879369125E-4,2.986344043E-4,-1.352933468E-4
1.015341417E0,7.198131643E-4,-4.025758244E-4,-5.507464521E-4
1.025339417E0,-1.802266110E-3,7.197337691E-4,7.780187298E-5
1.035336417E0,8.883257397E-4,6.129411049E-4,1.257387921E-4
1.045333417E0,6.369790062E-4,8.188079810E-4,8.400017396E-5
1.055330417E0,-1.487424597E-3,-1.607027370E-4,2.781446092E-4
1.065328417E0,-3.156135790E-4,-4.733102396E-4,9.615410818E-4
1.075325417E0,-4.303958267E-4,1.325591002E-4,9.325126302E-4
1.085322417E0,5.520610139E-4,8.878670633E-5,-4.891399294E-4
1.095319417E0,5.165301263E-5,1.647801255E-3,-2.052681753E-3
1.105317417E0,8.665928617E-4,1.007579034E-3,-1.213909127E-5
1.115314417E0,5.406220444E-4,-6.313303020E-4,-1.195115270E-3
1.125311417E0,1.201450592E-3,7.824811619E-4,-2.640847815E-4
1.135308417E0,4.344601184E-4,-1.666694880E-4,-6.843315205E-4
1.145306417E0,1.083918614E-3,6.425171159E-4,9.684607503E-4
1.155303417E0,1.022399403E-3,-1.255385578E-4,-1.395361032E-3
1.165300417E0,8.391954470E-4,-8.414664771E-4,-1.243395847E-3
1.175298417E0,-2.328306437E-7,2.509623300E-4,-1.323290751E-3
1.185295417E0,-6.426875480E-4,-1.043460099E-3,-1.659943955E-3
1.195292417E0,1.962082461E-4,-2.088253386E-4,-2.938527381E-3
1.205289417E0,2.687014639E-4,-7.768918294E-4,-6.984767970E-5
1.215287417E0,-1.539420336E-4,-5.284189247E-4,-2.669214737E-4
1.225284417E0,5.071675405E-4,-9.612794966E-4,2.215337008E-5
1.235281417E0,1.765244873E-3,-6.859085988E-4,5.382740637E-4
1.245278417E0,5.038958043E-4,1.173582277E-3,-9.955971036E-4
1.255276417E0,7.763374597E-4,-3.971501719E-4,-7.942621596E-4
1.265273417E0,-2.093891613E-3,3.786846064E-4,-1.217269571E-3
1.275270417E0,4.401062615E-4,-1.839268953E-5,-1.317670802E-3
1.285267417E0,3.423923627E-4,6.118032616E-4,3.716197098E-4
1.295265417E0,1.831352711E-4,9.327142034E-4,3.250143491E-4
1.305262417E0,-3.059180453E-4,1.468184753E-3,6.421504077E-4
1.315259417E0,-9.267008863E-4,4.149046727E-4,1.158803701E-3
1.325256417E0,3.390111960E-4,-1.308083534E-3,1.020452473E-3
1.335254417E0,-1.058083028E-3,-5.935574882E-4,-9.175298037E-4
1.345251417E0,-7.219086401E-4,3.891072702E-4,-1.538995886E-3
1.355248417E0,1.066005789E-4,-1.906629186E-4,-1.771755982E-3
1.365245417E0,-4.473719746E-4,9.932124522E-4,-1.326046302E-3
1.375243417E0,-1.393060200E-3,4.509929568E-4,1.165934373E-5
1.385240417E0,-7.778652944E-4,-6.812622305E-4,1.083897194E-3
1.395237417E0,-8.396506310E-4,1.054357272E-4,6.122514606E-4
1.405234417E0,-5.655549467E-5,-8.388245478E-4,2.951234346E-3
1.415232417E0,6.608997937E-4,5.292412825E-4,1.707005547E-3
1.425229417E0,-6.241491064E-4,1.482251566E-3,-3.961287439E-5
1.435226417E0,-3.557023592E-4,2.888890449E-4,-1.554418937E-3
1.445223417E0,-5.589630455E-4,-8.814001922E-4,-2.065129578E-3
1.455221417E0,-6.436514668E-4,8.171639638E-4,-1.900013653E-3
1.465218417E0,8.311239071E-4,6.285472773E-4,-6.893310929E-4
1.475215417E0,1.226869645E-3,-1.038325252E-3,2.971037757E-4
1.485212417E0,-1.769810915E-4,4.340894520E-6,1.125758281E-3
1.495210417E0,-1.066736877E-4,-6.436060648E-4,-8.039682871E-4
1.505207417E0,-1.698383130E-4,-2.967426553E-4,2.754443791E-3
1.515204417E0,-1.088520512E-4,1.608482795E-3,4.537389614E-4
1.525201417E0,-1.460217405E-3,-8.463179693E-4,-5.120160058E-4
1.535199417E0,-5.363668315E-4,-4.481754731E-4,2.448544838E-4
1.545196417E0,-1.001250464E-3,1.007830724E-4,-2.909223549E-4
1.555193417E0,-5.076825619E-5,-8.880486712E-4,-5.825385451E-4
1.565190417E0,1.206910238E-4,8.596753469E-4,2.842315007E-4
1.575188417E0,6.115117576E-4,-9.390236810E-4,1.327125356E-3
1.585185417E0,-4.717353731E-4,-3.454072867E-4,1.495725359E-3
1.595182417E0,2.654278651E-4,-2.996008843E-4,1.955120591E-3
1.605179417E0,-3.241887316E-4,2.125953324E-4,1.159375883E-3
1.615177417E0,2.910015173E-4,8.056812221E-4,3.205984831E-5
1.625174417E0,-1.852991991E-4,1.443498069E-3,-1.107583521E-3
1.635171417E0,-6.489553489E-4,8.064699359E-4,-1.525433501E-3
1.645169417E0,5.583064631E-3,1.022908650E-2,2.029981697E-3
1.655166417E0,-4.226689227E-3,-4.947203677E-3,3.738392293E-1
1.665163417E0,-9.992606938E-4,-1.102447510E-2,2.997484505E-1
1.675160417E0,5.421766546E-4,-9.590895846E-3,5.486145243E-2
1.685158417E0,1.627359074E-3,-1.323970594E-2,-4.065184295E-2
1.695155417E0,3.508616006E-3,-9.413809516E-3,-2.209185511E-1
1.705152417E0,1.751875877E-2,1.334285364E-2,-3.617985547E-1
1.715149417E0,1.449900027E-2,-3.146107774E-3,-4.479291737E-1
1.725147417E0,4.306524061E-3,-4.309486132E-3,-5.288276672E-1
1.735144417E0,2.796778223E-3,3.278924851E-3,-5.309318900E-1
1.745141417E0,2.135274233E-3,5.866827909E-3,-5.381565690E-1
1.755138417E0,2.524361946E-3,5.251637660E-3,-5.132237673E-1
1.765136417E0,-3.545545042E-5,4.726650193E-3,-4.720368385E-1
1.775133417E0,3.023717552E-3,2.849387703E-3,-4.197493792E-1
1.785130417E0,1.160020242E-3,4.707224667E-3,-3.611010015E-1
1.795127417E0,1.028726576E-3,8.093168028E-3,-2.786306441E-1
1.805125417E0,1.092925435E-3,1.031928789E-2,-1.980942190E-1
1.815122417E0,6.913207471E-4,8.489429951E-3,-1.137721464E-1
1.825119417E0,-7.940009236E-4,1.027049124E-2,-2.596966922E-2
1.835116417E0,-6.222273223E-4,-9.536670987E-4,7.755032927E-2
1.845114417E0,-1.789976843E-3,-2.445681253E-3,1.789751500E-1
1.855111417E0,1.499027247E-3,-7.979832590E-4,2.808064520E-1
1.865108417E0,1.887830673E-3,9.510330856E-3,4.060047865E-1
1.875105417E0,4.147788975E-3,3.060522862E-2,6.583400965E-1
1.885103417E0,-7.021215744E-3,1.184842829E-2,1.078623414E0
1.895100458E0,5.135581829E-3,2.719329670E-2,1.332761645E0
1.905097458E0,-4.271961283E-3,3.558007535E-3,1.545518517E0
1.915094458E0,-1.002305746E-2,-1.613584813E-3,1.600996971E0
1.925092458E0,-4.256296437E-3,-1.007605810E-3,1.491640449E0
1.935089458E0,-1.541813649E-2,-4.469182808E-3,1.278671384E0
1.945086458E0,-2.500891685E-2,-1.723976061E-2,9.796038270E-1
1.955083458E0,-3.758995980E-2,-9.522719309E-3,6.806178689E-1
1.965081458E0,-1.598703712E-1,-6.111915223E-3,4.913551509E-1
1.975078458E0,-6.294809580E-1,2.336901240E-2,3.692529500E-1
1.985075458E0,-1.282482624E0,4.920971021E-2,2.763199210E-1
1.995072458E0,-1.808964729E0,6.710562110E-2,2.705914676E-1
2.005070458E0,-2.053137302E0,3.430840373E-2,3.472420275E-1
2.015067458E0,-1.880003333E0,7.728969306E-2,4.643105865E-1
2.025064458E0,-1.397400856E0,7.148957253E-2,2.457868010E-1
2.035061458E0,-9.505785704E-1,3.104681149E-2,-9.206554294E-2
2.045059458E0,-8.123687506E-1,-1.102337893E-2,-3.830117285E-1
2.055056458E0,-8.012996316E-1,-1.302935779E-1,-5.040625334E-1
2.065053458E0,-6.616868973E-1,-4.202642143E-1,-4.922410250E-1
2.075050458E0,-5.241943002E-1,-7.234879732E-1,-5.047362447E-1
2.085048458E0,-3.843239844E-1,-9.760077000E-1,-5.706088543E-1
2.095045458E0,-2.329941243E-1,-1.241862059E0,-5.111274719E-1
2.105042458E0,-2.158212811E-1,-1.674260139E0,-3.421882689E-1
2.115039458E0,-2.516562641E-1,-2.028653145E0,-4.173896834E-2
2.125037458E0,-3.179340065E-1,-2.261549234E0,4.007293880E-1
2.135034458E0,-5.014814734E-1,-2.235938549E0,6.588877439E-1
2.145031458E0,-8.758558631E-1,-1.840081334E0,7.580485940E-1
2.155028458E0,-1.271915913E0,-1.388414741E0,7.588834763E-1
2.165026458E0,-1.577249289E0,-1.026373982E0,7.185366750E-1
2.175023458E0,-1.774041176E0,-7.826310396E-1,6.700320244E-1
2.185020458E0,-1.890346646E0,-6.459415555E-1,6.482101083E-1
2.195017458E0,-1.949362755E0,-6.420256495E-1,6.861609817E-1
2.205015458E0,-1.969916940E0,-7.854574919E-1,8.069009185E-1
2.215012458E0,-1.978514433E0,-1.002525568E0,9.638881683E-1
2.225009458E0,-1.995872021E0,-1.188433528E0,1.105079412E0
2.235006458E0,-2.036325455E0,-1.280917406E0,1.218578815E0
2.245004458E0,-2.096827030E0,-1.288259268E0,1.283814073E0
2.255001458E0,-2.167352200E0,-1.242459297E0,1.301608205E0
2.264998458E0,-2.222638845E0,-1.159300804E0,1.302376628E0
2.274995458E0,-2.249539375E0,-1.049081087E0,1.307128787E0
2.284993458E0,-2.236079454E0,-9.371346831E-1,1.336816192E0
2.294990458E0,-2.191522598E0,-8.633555770E-1,1.364655495E0
2.304987458E0,-2.120941639E0,-8.643976450E-1,1.401392698E0
2.314985458E0,-2.031947374E0,-9.446967840E-1,1.448823094E0
2.324982458E0,-1.955367446E0,-1.082914829E0,1.495283604E0
2.334979458E0,-1.904574037E0,-1.223736167E0,1.534696817E0
2.344976458E0,-1.889046669E0,-1.327198625E0,1.559120536E0
2.354973458E0,-1.899660230E0,-1.401474714E0,1.571214199E0
2.364971458E0,-1.909701943E0,-1.430774093E0,1.565339565E0
2.374968458E0,-1.900756598E0,-1.391418695E0,1.552248240E0
2.384965458E0,-1.876368999E0,-1.309204459E0,1.514920950E0
2.394962458E0,-1.861243367E0,-1.230461359E0,1.466449022E0
2.404960458E0,-1.865076423E0,-1.193146467E0,1.409025311E0
2.414957458E0,-1.904237628E0,-1.171838999E0,1.338719130E0
2.424954458E0,-1.960583448E0,-1.152790785E0,1.248727918E0
2.434952458E0,-2.009210110E0,-1.151653409E0,1.158795118E0
2.444949458E0,-2.036603689E0,-1.175813675E0,1.074596643E0
2.454946458E0,-2.039757013E0,-1.193104029E0,1.000617623E0
2.464943458E0,-2.009127140E0,-1.187746763E0,9.351543188E-1
2.474941458E0,-1.952162862E0,-1.151913404E0,8.774534464E-1
2.484938458E0,-1.883517146E0,-1.085958242E0,8.244435787E-1
2.494935458E0,-1.811159849E0,-9.998768568E-1,7.802675962E-1
2.504932458E0,-1.730813980E0,-9.164002538E-1,7.475104928E-1
2.514930458E0,-1.643760800E0,-8.431785107E-1,7.191078663E-1
2.524927458E0,-1.556196213E0,-7.641858459E-1,6.943699718E-1
2.534924458E0,-1.473417640E0,-6.904266477E-1,6.738343239E-1
2.544921458E0,-1.396622062E0,-6.413629055E-1,6.520236135E-1
2.554919458E0,-1.324175835E0,-6.130284667E-1,6.203128099E-1
2.564916458E0,-1.255285263E0,-6.054728627E-1,5.818645358E-1
2.574913458E0,-1.190196753E0,-6.053735614E-1,5.247892737E-1
2.584910458E0,-1.125996709E0,-6.085998416E-1,4.699347615E-1
2.594908458E0,-1.054153442E0,-6.030660868E-1,4.229347408E-1
2.604905458E0,-9.663120508E-1,-5.725053549E-1,3.852630854E-1
2.614902458E0,-8.538731337E-1,-5.061559081E-1,3.653538525E-1
2.624899458E0,-7.232641578E-1,-4.071581960E-1,3.595671952E-1
2.634897458E0,-5.924249291E-1,-2.896677852E-1,3.468537927E-1
2.644894458E0,-4.732999504E-1,-1.809447706E-1,3.211304545E-1
2.654891458E0,-3.803239167E-1,-9.095815569E-2,2.753126323E-1
2.664888458E0,-3.031684160E-1,-1.187852025E-2,2.067721933E-1
2.674886458E0,-2.357547432E-1,6.465406716E-2,1.347065270E-1
2.684883458E0,-1.853887886E-1,1.252189577E-1,7.475919276E-2
2.694880458E0,-1.520364285E-1,1.613191664E-1,3.482563049E-2
2.704877458E0,-1.221499518E-1,1.656880826E-1,4.468168132E-3
2.714875458E0,-8.416794986E-2,1.522108912E-1,-1.061624289E-2
2.724872458E0,-3.864703327E-2,1.370404065E-1,-1.109711546E-2
2.734869458E0,2.024451084E-2,1.316861212E-1,3.352398053E-3
2.744866458E0,8.924464136E-2,1.366554350E-1,1.498076320E-2
2.754864458E0,1.650342047E-1,1.549843848E-1,1.184782013E-2
2.764861458E0,2.274245918E-1,1.886558086E-1,-1.581208594E-2
2.774858458E0,2.825328708E-1,2.327955663E-1,-6.232045963E-2
2.784855458E0,3.214714527E-1,2.707228363E-1,-1.091421917E-1
2.794853458E0,3.441874087E-1,2.988407612E-1,-1.511096060E-1
2.804850458E0,3.425441980E-1,3.057771027E-1,-1.816658974E-1
2.814847458E0,3.186383247E-1,2.847543955E-1,-2.019405514E-1
2.824844458E0,2.800947428E-1,2.361339480E-1,-2.130514383E-1
2.834842458E0,2.316278964E-1,1.773750335E-1,-2.142770290E-1
2.844839458E0,1.904250830E-1,1.233310103E-1,-2.099635303E-1
2.854836458E0,1.566607207E-1,8.179262280E-2,-2.073834538E-1
2.864833458E0,1.394428760E-1,6.087768078E-2,-2.115418762E-1
2.874831458E0,1.407089382E-1,6.686366349E-2,-2.152135819E-1
2.884828458E0,1.658297181E-1,1.044026762E-1,-2.199185193E-1
2.894825792E0,2.027184963E-1,1.721122116E-1,-2.259774804E-1
2.904822792E0,2.414065152E-1,2.432226539E-1,-2.390061915E-1
2.914820792E0,2.738094926E-1,3.099822402E-1,-2.473605424E-1
2.924817792E0,2.979713082E-1,3.563478887E-1,-2.572892308E-1
2.934814792E0,3.110969663E-1,3.793472052E-1,-2.712455392E-1
2.944811792E0,3.144985437E-1,3.783129752E-1,-2.818622291E-1
2.954809792E0,3.124109209E-1,3.509434164E-1,-2.935508490E-1
2.964806792E0,3.029772341E-1,3.095603883E-1,-3.040685058E-1
2.974803792E0,2.943802774E-1,2.697527707E-1,-3.119924963E-1
2.984800792E0,2.950731814E-1,2.474527061E-1,-3.085061014E-1
2.994798792E0,3.025231361E-1,2.456867695E-1,-2.926597595E-1
3.004795792E0,3.121816218E-1,2.656938136E-1,-2.790374756E-1
3.014792792E0,3.221330345E-1,2.977098227E-1,-2.657757401E-1
3.024789792E0,3.315850496E-1,3.357309699E-1,-2.570620179E-1
3.034787792E0,3.402496278E-1,3.758141994E-1,-2.563573420E-1
3.044784792E0,3.370333314E-1,4.073326588E-1,-2.595962286E-1
3.054781792E0,3.179102540E-1,4.272184670E-1,-2.596409619E-1
3.064778792E0,2.880458832E-1,4.270349145E-1,-2.655138671E-1
3.074776792E0,2.532477081E-1,4.001657665E-1,-2.728053331E-1
3.084773792E0,2.206814885E-1,3.590285778E-1,-2.863902748E-1
3.094770792E0,2.017626613E-1,3.152259886E-1,-3.102990687E-1
3.104767792E0,1.971838474E-1,2.861196697E-1,-3.282543421E-1
3.114765792E0,2.015317380E-1,2.701905072E-1,-3.363626301E-1
3.124762792E0,2.048687190E-1,2.642654479E-1,-3.312382996E-1
3.134759792E0,2.026407123E-1,2.612342536E-1,-3.244898319E-1
3.144756792E0,1.961590201E-1,2.564052939E-1,-3.161105216E-1
3.154754792E0,1.875737756E-1,2.527716756E-1,-3.091442287E-1
3.164751792E0,1.790395230E-1,2.457852364E-1,-3.057347834E-1
3.174748792E0,1.636357903E-1,2.298941612E-1,-3.016282022E-1
3.184745792E0,1.436367482E-1,2.066324204E-1,-3.012020588E-1
3.194743792E0,1.270500422E-1,1.841867715E-1,-2.956251204E-1
3.204740792E0,1.150285825E-1,1.729092896E-1,-2.815930545E-1
3.214737792E0,1.063605323E-1,1.628830284E-1,-2.634609342E-1
3.224734792E0,9.797608107E-2,1.475557536E-1,-2.455509603E-1
3.234732792E0,8.888138831E-2,1.303658485E-1,-2.307978421E-1
3.244729792E0,8.134605736E-2,1.149601191E-1,-2.191185206E-1
3.254726792E0,7.504901290E-2,9.022893757E-2,-2.152641267E-1
3.264723792E0,7.325313240E-2,7.431838661E-2,-2.157332897E-1
3.274721792E0,8.185221255E-2,6.750841439E-2,-2.096863091E-1
3.284718792E0,9.938324243E-2,7.553102076E-2,-2.018762231E-1
3.294715792E0,1.233407706E-1,9.935113043E-2,-1.852272004E-1
3.304712792E0,1.515194625E-1,1.290198863E-1,-1.618291587E-1
3.314710792E0,1.823484749E-1,1.621954292E-1,-1.382577866E-1
3.324707792E0,2.155546397E-1,1.966096610E-1,-1.148662865E-1
3.334704792E0,2.364042550E-1,2.260754108E-1,-9.512400627E-2
3.344701792E0,2.514830530E-1,2.437242717E-1,-8.800872415E-2
3.354699792E0,2.558263838E-1,2.560302019E-1,-8.686462790E-2
3.364696792E0,2.496309280E-1,2.667973936E-1,-8.388383687E-2
3.374693792E0,2.671755850E-1,2.043867558E-1,-7.835644484E-2
3.384690792E0,7.078694701E-1,1.305155903E-1,4.271854833E-2
3.394688792E0,-1.130115241E-2,-6.638646126E-1,-1.501452178E-2
3.404685792E0,9.381761402E-2,4.350282252E-1,-8.186494559E-2
3.414682792E0,5.100547671E-1,-1.800445318E-1,4.581711814E-2
3.424679792E0,7.591665983E-1,-5.469084978E-1,-2.044180222E-2
3.434677792E0,8.010836840E-1,-2.455878109E-1,1.823688298E-2
3.444674792E0,8.327187300E-1,2.087496817E-1,1.022881344E-1
3.454671792E0,9.301419854E-1,4.985324740E-1,9.010124207E-2
3.464668792E0,9.790208340E-1,6.548801064E-1,1.004017517E-2
3.474666792E0,1.011981249E0,6.654134393E-1,-1.294370368E-2
3.484663792E0,1.032013059E0,5.703204274E-1,-1.016624458E-2
3.494660792E0,1.019581914E0,4.593952596E-1,-2.101223543E-2
3.504657792E0,9.747015238E-1,3.444046378E-1,-5.237777159E-2
3.514655792E0,9.171490073E-1,2.273139656E-1,-9.271880239E-2
3.524652792E0,8.759864569E-1,1.309564710E-1,-1.410595030E-1
3.534649792E0,8.608322740E-1,6.507546455E-2,-1.912856549E-1
3.544646792E0,8.845862150E-1,2.475282364E-2,-2.326141149E-1
3.554644792E0,9.650773406E-1,2.472512610E-2,-2.686754465E-1
3.564641792E0,1.107622266E0,7.029143721E-2,-2.951028645E-1
3.574638792E0,1.308717012E0,1.548420042E-1,-3.231054544E-1
3.584635792E0,1.555901527E0,2.728533149E-1,-3.774499297E-1
3.594633792E0,1.811513543E0,4.006970227E-1,-4.711580575E-1
3.604630792E0,2.050541878E0,5.248341560E-1,-6.123856306E-1
3.614627792E0,2.259467125E0,6.405946016E-1,-7.894717455E-1
3.624624792E0,2.441666126E0,7.540063858E-1,-9.722868800E-1
3.634622792E0,2.593698740E0,8.891386986E-1,-1.136509776E0
3.644619792E0,2.723490000E0,1.045600414E0,-1.261300564E0
3.654616792E0,2.847196579E0,1.203572512E0,-1.340430021E0
3.664613792E0,2.966252327E0,1.331910729E0,-1.391159177E0
3.674611792E0,3.072376728E0,1.432445884E0,-1.454447865E0
3.684608792E0,3.142535925E0,1.518573284E0,-1.546781301E0
3.694605792E0,3.166068077E0,1.565866947E0,-1.650148869E0
3.704602792E0,3.134747267E0,1.546627998E0,-1.742472410E0
3.714600792E0,3.083414555E0,1.513280392E0,-1.796616077E0
3.724597792E0,3.036633253E0,1.495613456E0,-1.794299722E0
3.734594792E0,3.035151482E0,1.457306504E0,-1.788830638E0
3.744591792E0,2.978687286E0,1.436937690E0,-1.802026629E0
3.754589792E0,2.905980587E0,1.433456182E0,-1.690802932E0
3.764586792E0,2.805579185E0,1.401879907E0,-1.600339532E0
3.774583792E0,2.669925451E0,1.370800853E0,-1.544854879E0
3.784580792E0,2.501139164E0,1.341685534E0,-1.481046200E0
3.794578792E0,2.322377682E0,1.316061139E0,-1.380109191E0
3.804575792E0,2.144171476E0,1.244240999E0,-1.211046696E0
3.814572792E0,1.936233997E0,1.084065437E0,-9.637024403E-1
3.824569792E0,1.683115363E0,8.295249939E-1,-6.746767759E-1
3.834567792E0,1.407587647E0,5.453444123E-1,-3.867829144E-1
