"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.780442083E-1,-1.058299255E-1,1.353186035E-1,-9.756860504E0
2.880412083E-1,-8.696914673E-2,1.516346741E-1,-9.776469727E0
2.980382083E-1,-6.631210327E-2,1.685494995E-1,-9.774074707E0
3.080362083E-1,-4.041595459E-2,1.606159973E-1,-9.763147430E0
3.180332083E-1,-1.766326904E-2,1.375639343E-1,-9.767638092E0
3.280302082E-1,-8.981323242E-3,1.248403931E-1,-9.750423889E0
3.380272082E-1,-2.200424194E-2,1.046324158E-1,-9.766739960E0
3.480252082E-1,-1.930984497E-2,9.729766846E-2,-9.759554901E0
3.580222083E-1,-4.086502075E-2,9.205856323E-2,-9.761800232E0
3.680192083E-1,-3.502716064E-2,9.999206543E-2,-9.761949921E0
3.780162083E-1,-4.191284180E-2,1.158590698E-1,-9.771679688E0
3.880142083E-1,-3.876937866E-2,1.248403931E-1,-9.773925018E0
3.980112083E-1,-2.005828857E-2,1.276844788E-1,-9.758806458E0
4.080082083E-1,-2.080673218E-2,1.321751404E-1,-9.757908325E0
4.180062083E-1,-2.859054565E-2,1.514849854E-1,-9.759704590E0
4.280032082E-1,-4.221221924E-2,1.395098877E-1,-9.763895874E0
4.380002082E-1,-6.002517700E-2,1.321751404E-1,-9.760902100E0
4.479972083E-1,-6.286926270E-2,1.188528442E-1,-9.765542450E0
4.579952083E-1,-5.478607178E-2,9.056167603E-2,-9.753118286E0
4.679922083E-1,-4.805007935E-2,8.876541138E-2,-9.755513306E0
4.779892083E-1,-3.278182983E-2,8.113128662E-2,-9.764794006E0
4.879862083E-1,-1.691482544E-2,9.415420532E-2,-9.754016418E0
4.979842083E-1,-4.640350342E-3,1.128652954E-1,-9.751322021E0
5.079812083E-1,3.143463135E-3,1.323248291E-1,-9.768536224E0
5.179782083E-1,-2.020797729E-2,1.486408997E-1,-9.775870972E0
5.279752082E-1,-2.365081787E-2,1.459465027E-1,-9.760752411E0
5.379732082E-1,-5.568420410E-2,1.477427673E-1,-9.771679688E0
5.479702082E-1,-6.526428223E-2,1.413061523E-1,-9.765243073E0
5.579672083E-1,-7.155120850E-2,1.172062683E-1,-9.764494629E0
5.679642083E-1,-6.271957397E-2,9.789642334E-2,-9.766590271E0
5.779622083E-1,-5.568420410E-2,8.771759033E-2,-9.775721283E0
5.879592083E-1,-4.565505981E-2,9.415420532E-2,-9.765243073E0
5.979562083E-1,-5.014572144E-2,1.029858398E-1,-9.763895874E0
6.079532083E-1,-2.649490356E-2,1.080752563E-1,-9.757459259E0
6.179512083E-1,-2.903961182E-2,1.372645569E-1,-9.774673462E0
6.279482082E-1,-3.083587646E-2,1.365161133E-1,-9.761051788E0
6.379452082E-1,-3.293151855E-2,1.392105103E-1,-9.769284668E0
6.479422083E-1,-3.338058472E-2,1.341210938E-1,-9.765841827E0
6.579402083E-1,-2.484832764E-2,1.341210938E-1,-9.774224396E0
6.679372083E-1,-2.469863892E-2,1.203497314E-1,-9.760602722E0
6.779342083E-1,-2.514770508E-2,1.073268127E-1,-9.758656769E0
6.879322083E-1,-2.814147949E-2,9.684860229E-2,-9.760602722E0
6.979292083E-1,-3.053649902E-2,9.041198730E-2,-9.760303345E0
7.079262083E-1,-3.547622681E-2,9.580078125E-2,-9.760453033E0
7.179232083E-1,-4.206253052E-2,1.083746338E-1,-9.760153656E0
7.279212083E-1,-4.954696655E-2,1.203497314E-1,-9.756261749E0
7.379182082E-1,-5.927673340E-2,1.351689148E-1,-9.759105835E0
7.479152082E-1,-3.906875610E-2,1.338217163E-1,-9.764195251E0
7.579122083E-1,-3.547622681E-2,1.311273193E-1,-9.773176575E0
7.679102083E-1,-4.236190796E-2,1.207987976E-1,-9.769733734E0
7.779072083E-1,-3.637435913E-2,1.210981750E-1,-9.762398987E0
7.879042083E-1,-2.874023438E-2,1.082249451E-1,-9.776619415E0
7.979012083E-1,-3.293151855E-2,1.148112488E-1,-9.764794006E0
8.078992083E-1,-3.412902832E-2,1.130149841E-1,-9.746681671E0
8.178962083E-1,-4.655319214E-2,1.308279419E-1,-9.763297119E0
8.278932082E-1,-4.385879517E-2,1.199006653E-1,-9.754615173E0
8.378902082E-1,-4.236190796E-2,1.091230774E-1,-9.762099609E0
8.478882082E-1,-4.071533203E-2,1.088237000E-1,-9.771230621E0
8.578852083E-1,-3.936813354E-2,1.113684082E-1,-9.750124512E0
8.678822083E-1,-3.712280273E-2,1.046324158E-1,-9.766590271E0
8.778792083E-1,-5.224136353E-2,1.061293030E-1,-9.768835602E0
8.878772083E-1,-6.242019653E-2,1.127156067E-1,-9.761949921E0
8.978744167E-1,-4.490661621E-2,1.145118713E-1,-9.777816925E0
9.078714167E-1,-4.385879517E-2,1.206491089E-1,-9.758507080E0
9.178684166E-1,-2.844085693E-2,1.293310547E-1,-9.755962372E0
9.278664166E-1,-2.933898926E-2,1.338217163E-1,-9.754465485E0
9.378634166E-1,-1.676513672E-2,1.372645569E-1,-9.763297119E0
9.478604166E-1,-3.442840576E-3,1.221459961E-1,-9.756561127E0
9.578574166E-1,-2.844085693E-3,1.193019104E-1,-9.772577820E0
9.678554166E-1,-1.781295776E-2,1.224453735E-1,-9.771380310E0
9.778524166E-1,-2.918930054E-2,1.122665405E-1,-9.762548676E0
9.878494166E-1,-3.951782227E-2,1.139131165E-1,-9.752669220E0
9.978464167E-1,-4.790039063E-2,1.131646729E-1,-9.754914551E0
1.007844417E0,-4.161346436E-2,1.098715210E-1,-9.751172333E0
1.017841417E0,-4.475692749E-2,1.178050232E-1,-9.754764862E0
1.027838417E0,-5.418731689E-2,1.264869690E-1,-9.768985291E0
1.037836417E0,-3.652404785E-2,1.398092651E-1,-9.766440582E0
1.047833417E0,-4.415817261E-2,1.260379028E-1,-9.756112061E0
1.057830417E0,-4.385879517E-2,1.368154907E-1,-9.753866730E0
1.067827417E0,-2.215393066E-2,1.233435059E-1,-9.757908325E0
1.077825417E0,-3.562591553E-2,1.128652954E-1,-9.759255524E0
1.087822417E0,-4.116439819E-2,1.070274353E-1,-9.758357391E0
1.097819417E0,-3.098556519E-2,1.073268127E-1,-9.756561127E0
1.107816417E0,-2.918930054E-2,9.639953613E-2,-9.763596497E0
1.117814417E0,-2.469863892E-2,1.088237000E-1,-9.772278442E0
1.127811417E0,-6.286926270E-3,1.058299255E-1,-9.762698364E0
1.137808417E0,-1.496887207E-3,1.371148682E-1,-9.756860504E0
1.147805417E0,-1.706451416E-2,1.423539734E-1,-9.777966614E0
1.157803417E0,-7.244934082E-2,1.411564636E-1,-9.767638092E0
1.167800417E0,-9.819580078E-2,1.407073975E-1,-9.765542450E0
1.177797417E0,-9.580078125E-2,1.243913269E-1,-9.763746185E0
1.187794417E0,-9.834548950E-2,1.037342834E-1,-9.757908325E0
1.197792417E0,-7.604187012E-2,9.026229858E-2,-9.767338715E0
1.207789417E0,-4.849914551E-2,8.891510010E-2,-9.770931244E0
1.217786417E0,-4.026626587E-2,8.637039185E-2,-9.765392761E0
1.227783417E0,-4.251159668E-2,1.052311707E-1,-9.777068481E0
1.237781417E0,-4.251159668E-2,1.158590698E-1,-9.755662994E0
1.247778417E0,-4.370910645E-2,1.312770081E-1,-9.755962372E0
1.257775417E0,-3.502716064E-2,1.407073975E-1,-9.762698364E0
1.267772417E0,-1.047821045E-2,1.381626892E-1,-9.737400970E0
1.277770417E0,2.245330811E-2,1.317260742E-1,-9.774074707E0
1.287767417E0,5.688171387E-2,1.155596924E-1,-9.767338715E0
1.297764417E0,6.256988525E-2,1.037342834E-1,-9.749376068E0
1.307761417E0,3.891906738E-2,1.134640503E-1,-9.765542450E0
1.317759417E0,-1.945953369E-3,9.744735718E-2,-9.755812683E0
1.327756417E0,-6.481521606E-2,9.999206543E-2,-9.747430115E0
1.337753417E0,-9.505233765E-2,1.184037781E-1,-9.776170349E0
1.347750417E0,-1.143621826E-1,1.166075134E-1,-9.763297119E0
1.357748417E0,-1.098715210E-1,1.203497314E-1,-9.762997742E0
1.367745417E0,-7.274871826E-2,1.272354126E-1,-9.771230621E0
1.377742417E0,-4.625381470E-2,1.324745178E-1,-9.753417664E0
1.387739417E0,-3.502716064E-2,1.267863464E-1,-9.762398987E0
1.397737417E0,-2.529739380E-2,1.327738953E-1,-9.762099609E0
1.407734417E0,-1.511856079E-2,1.276844788E-1,-9.763297119E0
1.417731417E0,-2.574645996E-2,1.166075134E-1,-9.763746185E0
1.427729417E0,-1.496887207E-2,1.070274353E-1,-9.761351166E0
1.437726417E0,-1.571731567E-2,1.137634277E-1,-9.776320038E0
1.447723417E0,-4.939727783E-3,1.094224548E-1,-9.779014435E0
1.457720417E0,9.580078125E-3,1.140628052E-1,-9.770931244E0
1.467718417E0,4.939727783E-3,1.131646729E-1,-9.755662994E0
1.477715417E0,4.340972900E-3,1.041833496E-1,-9.758956146E0
1.487712417E0,-1.901046753E-2,1.221459961E-1,-9.776020660E0
1.497709417E0,-5.269042969E-2,1.261875916E-1,-9.766290894E0
1.507707417E0,-1.007405090E-1,1.237925720E-1,-9.767937469E0
1.517704417E0,-1.113684082E-1,1.371148682E-1,-9.762848053E0
1.527701417E0,-1.166075134E-1,1.258882141E-1,-9.758956146E0
1.537698417E0,-8.562194824E-2,1.194515991E-1,-9.767787781E0
1.547696417E0,-6.152206421E-2,1.261875916E-1,-9.769284668E0
1.557693417E0,-1.167572021E-2,1.068777466E-1,-9.767638092E0
1.567690417E0,-0.000000000E0,1.002914429E-1,-9.773176575E0
1.577687417E0,1.706451416E-2,1.100212097E-1,-9.760003967E0
1.587685417E0,2.903961182E-2,1.044827271E-1,-9.764644318E0
1.597682417E0,8.083190918E-3,1.196012878E-1,-9.776320038E0
1.607679417E0,-2.844085693E-2,1.193019104E-1,-9.773625641E0
1.617676417E0,-3.996688843E-2,1.348695374E-1,-9.760752411E0
1.627674417E0,-4.999603271E-2,1.261875916E-1,-9.774074707E0
1.637671417E0,-5.224136353E-2,1.275347900E-1,-9.764344940E0
1.647668417E0,-7.005432129E-2,1.110690308E-1,-9.745184784E0
1.657665417E0,-2.039808197E0,-2.447410583E-1,-9.520651703E0
1.667663417E0,-1.999841309E0,3.643423462E-1,-1.012973511E1
1.677660417E0,2.804268494E0,-3.658392334E-1,-9.639803925E0
1.687657417E0,1.313368835E0,-7.478448486E-1,-9.678124237E0
1.697654417E0,1.810634766E0,-1.676363983E0,-9.902507629E0
1.707652417E0,2.812201996E0,-2.217638397E0,-9.732610931E0
1.717649417E0,1.108594666E0,2.169438629E0,-9.692644043E0
1.727646417E0,2.069446564E0,-2.146236877E0,-9.877509613E0
1.737643417E0,1.277593231E0,-3.467838593E0,-9.740095367E0
1.747641417E0,1.511856079E-1,-2.646646271E0,-9.654174042E0
1.757638417E0,-3.951782227E-1,-2.385439453E0,-9.891730042E0
1.767635417E0,-2.790197754E-1,-2.712209930E0,-9.622589722E0
1.777632417E0,9.370513916E-2,-3.162024536E0,-9.800868988E0
1.787630417E0,2.856060791E-1,-3.372935944E0,-9.781259766E0
1.797627417E0,3.056643677E-1,-3.605851593E0,-9.691745911E0
1.807624417E0,1.570234680E-1,-3.561394043E0,-9.788893890E0
1.817621417E0,1.975891113E-2,-3.344195709E0,-9.792785797E0
1.827619417E0,-9.639953613E-2,-3.120411072E0,-9.696985016E0
1.837616417E0,-2.722837830E-1,-2.807262268E0,-9.821675720E0
1.847613417E0,-3.167413330E-1,-2.665507050E0,-9.782606964E0
1.857610417E0,-3.201841736E-1,-2.748434601E0,-9.665550385E0
1.867608417E0,-6.240522766E-1,-2.706521759E0,-9.796228638E0
1.877605417E0,-1.308129730E0,-2.240241394E0,-9.745334473E0
1.887602417E0,-1.796713715E0,-6.509962463E-1,-9.762548676E0
1.897599458E0,-1.315314789E0,6.270460510E-1,-9.761800232E0
1.907597458E0,-5.915698242E-1,1.096020813E0,-9.793534241E0
1.917594458E0,2.136058044E-1,1.281934204E0,-9.709858246E0
1.927591458E0,4.490661621E-1,1.365759888E0,-9.779912567E0
1.937589458E0,3.104544067E-1,1.870959320E0,-9.762398987E0
1.947586458E0,1.345701599E-1,3.087479553E0,-9.803563385E0
1.957583458E0,1.616638184E-2,4.007466431E0,-9.813891907E0
1.967580458E0,3.231779480E-1,4.148922272E0,-1.005459137E1
1.977578458E0,6.602769470E-1,2.863096161E0,-1.069795349E1
1.987575458E0,2.731819153E-1,1.108444977E0,-1.075438614E1
1.997572458E0,1.360670471E-1,8.006849670E-1,-1.008722351E1
2.007569458E0,4.047583008E-1,1.676663361E0,-9.190737762E0
2.017567458E0,9.183403015E-1,3.929927673E0,-8.436007233E0
2.027564458E0,3.910019073E0,7.969726868E0,-8.181536407E0
2.037561458E0,5.116659851E0,1.043884232E1,-8.994495850E0
2.047558458E0,3.156935120E-1,5.603447571E0,-9.478738861E0
2.057556458E0,-1.781894531E0,1.278341675E0,-9.949360199E0
2.067553458E0,-1.939067688E0,2.875520325E-1,-1.068163742E1
2.077550458E0,-1.486708374E0,1.204096069E0,-1.084943848E1
2.087547458E0,-1.437610474E0,2.079475708E0,-1.065169968E1
2.097545458E0,-2.136656799E0,1.666185150E0,-1.060559555E1
2.107542458E0,-2.793640594E0,1.167122955E0,-1.111019623E1
2.117539458E0,-3.339405670E0,1.893861694E0,-1.130838409E1
2.127536458E0,-5.146597595E0,2.282303925E0,-1.039049286E1
2.137534458E0,-5.035229187E0,2.198777618E0,-1.055485107E1
2.147531458E0,-4.591252441E0,2.659369812E0,-1.191013275E1
2.157528458E0,-4.320465546E0,2.798580322E0,-1.298774185E1
2.167525458E0,-4.032314758E0,2.801723785E0,-1.317500244E1
2.177523458E0,-3.798650665E0,2.907254333E0,-1.276635223E1
2.187520458E0,-3.747756500E0,2.935844879E0,-1.202150116E1
2.197517458E0,-3.953877869E0,2.938688965E0,-1.131377289E1
2.207514458E0,-4.287384338E0,3.089425507E0,-1.089359665E1
2.217512458E0,-4.449347534E0,3.348237305E0,-1.070169571E1
2.227509458E0,-4.329895935E0,3.638334045E0,-1.064511337E1
2.237506458E0,-4.050427094E0,3.908372498E0,-1.064241898E1
2.247503458E0,-3.687132568E0,4.144730988E0,-1.058344162E1
2.257501458E0,-3.372935944E0,4.402345276E0,-1.042626846E1
2.267498458E0,-3.193908234E0,4.604874115E0,-1.010428802E1
2.277495458E0,-3.043022003E0,4.740043030E0,-9.611063690E0
2.287492458E0,-2.870430908E0,4.877906342E0,-9.091194763E0
2.297490458E0,-2.690654755E0,5.062322845E0,-8.592132568E0
2.307487458E0,-2.498155060E0,5.215304718E0,-8.156089325E0
2.317484458E0,-2.245779877E0,5.325475616E0,-7.868836670E0
2.327481458E0,-2.023641815E0,5.528453522E0,-7.809260559E0
2.337479458E0,-1.766177216E0,5.726342010E0,-7.899971924E0
2.347476458E0,-1.601819000E0,5.825136566E0,-8.091573486E0
2.357473458E0,-1.469045105E0,5.881419525E0,-8.293802948E0
2.367470458E0,-1.291214905E0,5.990991669E0,-8.355923767E0
2.377468458E0,-1.063837738E0,6.075565796E0,-8.255332947E0
2.387465458E0,-7.427554321E-1,6.150559845E0,-8.153544617E0
2.397462458E0,-4.212240601E-1,6.261179810E0,-8.178542633E0
2.407459458E0,-1.339714050E-1,6.330036621E0,-8.300389252E0
2.417457458E0,1.257385254E-1,6.305038605E0,-8.372838593E0
2.427454458E0,3.303630066E-1,6.306685181E0,-8.313561859E0
2.437451458E0,3.870950317E-1,6.267766113E0,-8.110883331E0
2.447448458E0,3.125500488E-1,6.203699341E0,-7.788603516E0
2.457446458E0,1.850152588E-1,6.194268951E0,-7.425608368E0
2.467443458E0,-2.155517578E-2,6.159241791E0,-7.022197266E0
2.477440458E0,-2.212399292E-1,6.112838287E0,-6.657256165E0
2.487437458E0,-3.939807129E-1,6.111790466E0,-6.384523315E0
2.497435458E0,-6.141728210E-1,6.173162842E0,-6.134543152E0
2.507432458E0,-8.162525940E-1,6.237229614E0,-5.841602325E0
2.517429458E0,-9.380992126E-1,6.265371094E0,-5.573360138E0
2.527426458E0,-9.677375793E-1,6.258036346E0,-5.290149078E0
2.537424458E0,-9.442364502E-1,6.251749420E0,-5.008883972E0
2.547421458E0,-8.415499878E-1,6.297105103E0,-4.768034821E0
2.557418458E0,-6.933581543E-1,6.380631409E0,-4.554279327E0
2.567415458E0,-5.529501343E-1,6.468049622E0,-4.338877258E0
2.577413458E0,-4.635859680E-1,6.557862854E0,-4.092040558E0
2.587410458E0,-4.575984192E-1,6.630312195E0,-3.852538605E0
2.597407458E0,-5.734574890E-1,6.646478577E0,-3.566633148E0
2.607404458E0,-7.717950439E-1,6.630012817E0,-3.256029053E0
2.617402458E0,-1.034049683E0,6.643484802E0,-2.955304413E0
2.627399458E0,-1.206940155E0,6.684649200E0,-2.732567596E0
2.637396458E0,-1.234183502E0,6.753955078E0,-2.597548370E0
2.647393458E0,-1.190175018E0,6.847959595E0,-2.562970276E0
2.657391458E0,-1.107097778E0,6.969207458E0,-2.604883118E0
2.667388458E0,-1.054856415E0,7.117399292E0,-2.652184753E0
2.677385458E0,-1.126108246E0,7.208110657E0,-2.653382263E0
2.687382458E0,-1.297352142E0,7.313641205E0,-2.672692108E0
2.697380458E0,-1.431473236E0,7.464677124E0,-2.688559113E0
2.707377458E0,-1.585053864E0,7.654632111E0,-2.675685883E0
2.717374458E0,-1.737287292E0,7.801327057E0,-2.614762573E0
2.727371458E0,-1.847158813E0,7.933951263E0,-2.531835022E0
2.737369458E0,-1.949246521E0,8.066575470E0,-2.445464630E0
2.747366458E0,-1.999092865E0,8.153394928E0,-2.433489532E0
2.757363458E0,-1.899699554E0,8.267008667E0,-2.478096771E0
2.767360458E0,-1.728156281E0,8.397986298E0,-2.597548370E0
2.777358458E0,-1.622026978E0,8.491392059E0,-2.759062500E0
2.787355458E0,-1.610351257E0,8.539142761E0,-2.936144257E0
2.797352458E0,-1.667981415E0,8.573122101E0,-3.145409088E0
2.807349458E0,-1.755848694E0,8.611741791E0,-3.396586761E0
2.817347458E0,-1.850152588E0,8.677904205E0,-3.680396576E0
2.827344458E0,-1.965412903E0,8.724158020E0,-3.874393158E0
2.837341458E0,-2.053130493E0,8.730894012E0,-4.015549622E0
2.847338458E0,-2.098037109E0,8.719367981E0,-4.066593475E0
2.857336458E0,-2.098037109E0,8.693172455E0,-4.042044525E0
2.867333458E0,-2.051334229E0,8.684789886E0,-4.010011139E0
2.877330458E0,-1.986818390E0,8.690028992E0,-3.934418335E0
2.887327458E0,-1.947001190E0,8.659941559E0,-3.828289032E0
2.897325792E0,-1.885030060E0,8.664881287E0,-3.814517670E0
2.907322792E0,-1.789528656E0,8.672365723E0,-3.873644714E0
2.917319792E0,-1.693578186E0,8.650511169E0,-3.968547363E0
2.927316792E0,-1.606758728E0,8.628357239E0,-4.117188263E0
2.937314792E0,-1.527124329E0,8.616082764E0,-4.234993286E0
2.947311792E0,-1.490151215E0,8.609646149E0,-4.341721344E0
2.957308792E0,-1.492695923E0,8.612939301E0,-4.410129089E0
2.967305792E0,-1.554217987E0,8.593479767E0,-4.476890259E0
2.977303792E0,-1.674118652E0,8.604107666E0,-4.514462128E0
2.987300792E0,-1.825453949E0,8.599018250E0,-4.519102478E0
2.997297792E0,-1.982477417E0,8.564589844E0,-4.533771973E0
3.007294792E0,-2.086062012E0,8.537645874E0,-4.541555786E0
3.017292792E0,-2.147883453E0,8.545729065E0,-4.582121429E0
3.027289792E0,-2.189347229E0,8.505013733E0,-4.624034271E0
3.037286792E0,-2.173180847E0,8.451724548E0,-4.667444000E0
3.047284792E0,-2.157463531E0,8.383616180E0,-4.740043030E0
3.057281792E0,-2.155966644E0,8.309819641E0,-4.811743927E0
3.067278792E0,-2.095193024E0,8.317902832E0,-4.887486420E0
3.077275792E0,-2.038161621E0,8.312364349E0,-4.925058289E0
3.087272792E0,-1.961520996E0,8.283474426E0,-4.852608948E0
3.097270792E0,-1.897304535E0,8.259524231E0,-4.716990967E0
3.107267792E0,-1.958078156E0,8.242459717E0,-4.554878082E0
3.117264792E0,-2.097737732E0,8.207133179E0,-4.450095978E0
3.127261792E0,-2.284549255E0,8.240364075E0,-4.414919128E0
3.137259792E0,-2.424358521E0,8.257428589E0,-4.427942047E0
3.147256792E0,-2.501298523E0,8.282875671E0,-4.450994110E0
3.157253792E0,-2.543810120E0,8.273594971E0,-4.451293488E0
3.167250792E0,-2.581381989E0,8.261619873E0,-4.476740570E0
3.177248792E0,-2.626887360E0,8.274193726E0,-4.504882050E0
3.187245792E0,-2.667153625E0,8.281827850E0,-4.503534851E0
3.197242792E0,-2.728076935E0,8.280630341E0,-4.470902710E0
3.207239792E0,-2.798280945E0,8.316106567E0,-4.428989868E0
3.217237792E0,-2.841540985E0,8.299191742E0,-4.417613525E0
3.227234792E0,-2.831661530E0,8.275989990E0,-4.425547028E0
3.237231792E0,-2.801873474E0,8.260272675E0,-4.428091736E0
3.247228792E0,-2.712808685E0,8.240214386E0,-4.433929596E0
3.257226792E0,-2.616259460E0,8.242160339E0,-4.427193604E0
3.267223792E0,-2.602338409E0,8.266559601E0,-4.411625977E0
3.277220792E0,-2.651735687E0,8.253985748E0,-4.393813019E0
3.287217792E0,-2.734962616E0,8.248896332E0,-4.398453369E0
3.297215792E0,-2.815195770E0,8.232280884E0,-4.420906677E0
3.307212792E0,-2.851570129E0,8.210725708E0,-4.450545044E0
3.317209792E0,-2.864143982E0,8.181686096E0,-4.505780182E0
3.327206792E0,-2.816992035E0,8.124505005E0,-4.567601624E0
3.337204792E0,-2.724783783E0,8.095016327E0,-4.631967773E0
3.347201792E0,-2.590662689E0,8.084687805E0,-4.767735443E0
3.357198792E0,-2.476300507E0,8.031997375E0,-4.909640350E0
3.367195792E0,-2.408491516E0,7.969128113E0,-5.110971680E0
3.377193792E0,-2.332599335E0,7.868237915E0,-5.337151337E0
3.387190792E0,-2.669848022E0,8.108488312E0,-2.447709961E0
3.397187792E0,-7.861651611E-1,7.622449036E0,-7.048542480E0
3.407185792E0,-3.206781464E0,9.581724701E0,2.635120239E0
3.417182792E0,-3.388802948E0,7.363786926E0,-3.899690552E0
3.427179792E0,-2.317630463E0,8.139174500E0,-4.819827118E0
3.437176792E0,-2.733914795E0,7.887847137E0,-4.644092560E0
3.447173792E0,-3.012036438E0,7.308851166E0,-4.590204620E0
3.457171792E0,-2.805915070E0,7.079827423E0,-4.771777039E0
3.467168792E0,-2.173779602E0,7.174580383E0,-5.244044952E0
3.477165792E0,-1.995650024E0,7.189399567E0,-5.710025940E0
3.487163792E0,-1.994003448E0,6.942562866E0,-5.902076569E0
3.497160792E0,-1.809137878E0,6.763235779E0,-6.040388947E0
3.507157792E0,-1.628613281E0,6.661597137E0,-6.212081909E0
3.517154792E0,-1.537153473E0,6.586902466E0,-6.343059540E0
3.527152792E0,-1.411115570E0,6.515650635E0,-6.295907593E0
3.537149792E0,-1.358275452E0,6.375691681E0,-6.096821594E0
3.547146792E0,-1.310524750E0,6.158792725E0,-5.835016022E0
3.557143792E0,-1.279988251E0,5.869294739E0,-5.500012665E0
3.567141792E0,-1.244661713E0,5.543123016E0,-5.102589111E0
3.577138792E0,-1.162332916E0,5.181624756E0,-4.696782990E0
3.587135792E0,-9.204359436E-1,4.810995483E0,-4.405339050E0
3.597132792E0,-5.953120422E-1,4.495002594E0,-4.348008270E0
3.607130792E0,-3.231779480E-1,4.214036865E0,-4.556674347E0
3.617127792E0,-1.311273193E-1,4.003873901E0,-4.903203735E0
3.627124792E0,-1.571731567E-1,3.787573700E0,-5.289550323E0
3.637121792E0,-3.591032410E-1,3.525319061E0,-5.671855316E0
3.647119792E0,-6.551875305E-1,3.194806366E0,-6.000721436E0
3.657116792E0,-9.919871521E-1,2.838247833E0,-6.256389771E0
3.667113792E0,-1.206341400E0,2.473905487E0,-6.452931061E0
3.677110792E0,-1.096769257E0,2.307601318E0,-6.704258423E0
3.687108792E0,-9.131011963E-1,2.346969452E0,-7.098388824E0
3.697105792E0,-9.234297180E-1,2.442021790E0,-7.569908295E0
3.707102792E0,-1.016685791E0,2.503693542E0,-8.084538116E0
3.717099792E0,-1.267414398E0,2.604284363E0,-8.545579376E0
3.727097792E0,-1.618883514E0,2.673889618E0,-8.886719971E0
3.737094792E0,-1.832339630E0,3.007994843E0,-9.149573364E0
3.747091792E0,-1.958078156E0,3.601061554E0,-9.733509064E0
3.757088792E0,-2.458038483E0,2.870430908E0,-1.036669235E1
3.767086792E0,-2.510728912E0,3.236569519E0,-1.108609634E1
3.777083792E0,-2.412832489E0,3.634442139E0,-1.191806625E1
3.787080792E0,-2.647394714E0,3.579656067E0,-1.252355713E1
3.797077792E0,-3.033890991E0,3.308569794E0,-1.266112106E1
3.807075792E0,-3.583098907E0,2.935395813E0,-1.260364059E1
3.817072792E0,-4.178410950E0,2.617606659E0,-1.270842270E1
3.827069792E0,-4.511168976E0,2.451751556E0,-1.296783325E1
3.837066792E0,-4.568050690E0,2.386636963E0,-1.313832870E1
3.847064792E0,-4.195176086E0,2.377805328E0,-1.300360886E1
3.857061792E0,-3.717070312E0,2.367476807E0,-1.266561172E1
3.867058792E0,-3.274141388E0,2.303859100E0,-1.231773514E1
3.877055792E0,-2.806513824E0,2.227368164E0,-1.208152634E1
3.887053792E0,-2.468516693E0,2.050136719E0,-1.190189987E1
3.897050292E0,-2.116897888E0,1.749861145E0,-1.173843979E1
3.907047292E0,-1.790576477E0,1.499880981E0,-1.153486313E1
3.917044292E0,-1.634002075E0,1.316811676E0,-1.128173950E1
3.927042292E0,-1.704056396E0,1.108444977E0,-1.108684479E1
3.937039292E0,-1.826950836E0,8.529263306E-1,-1.092278595E1
